timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695800851332,0.051513672,-0.9932251,0.10076904,-3.5,-0.671875,-0.640625,52
1695800851372,0.07006836,-0.98565674,0.12689209,-1.8125,0.6875,-0.90625,53
1695800851412,0.083984375,-0.9714966,0.11541748,1.1875,-0.640625,-1.65625,54
1695800851452,0.056396484,-0.96759033,0.09881592,-1.140625,-1.625,-2.03125,55
1695800851492,0.024658203,-0.99176025,0.11639404,-1.015625,-0.265625,-1.0625,56
1695800851532,0.041992188,-0.9951782,0.11004639,0.5,-0.359375,-0.140625,57
1695800851572,0.055908203,-0.9710083,0.11444092,-0.796875,-0.875,-0.1875,58
1695800851612,0.05444336,-0.97442627,0.117370605,-1.421875,-1.390625,-0.453125,59
1695800851652,0.03857422,-0.9871216,0.14569092,0.0625,0.765625,-0.296875,60
1695800851692,0.03881836,-0.98028564,0.121276855,0.09375,0.609375,0.25,61
1695800851732,0.0546875,-0.9702759,0.12689209,0.53125,0.765625,-0.015625,62
1695800851772,0.045166016,-0.9907837,0.1305542,-0.125,0.09375,0.4375,63
1695800851812,0.051757812,-0.9854126,0.11639404,0.234375,-0.328125,0.84375,64
1695800851852,0.0546875,-0.98565674,0.12713623,0.953125,0.0625,1.0625,65
1695800851892,0.068359375,-0.9817505,0.10687256,0.28125,-0.234375,0.328125,66
1695800851932,0.06640625,-0.97662354,0.11907959,-0.046875,-0.421875,0.40625,67
1695800851972,0.057861328,-0.9834595,0.11444092,-0.03125,-0.421875,0.53125,68
1695800852012,0.061523438,-0.9795532,0.11883545,-0.15625,0.3125,-0.140625,69
1695800852052,0.061523438,-0.98638916,0.12200928,0.578125,-0.015625,-0.515625,70
1695800852092,0.051513672,-0.9890747,0.113220215,0.15625,-0.046875,-0.6875,71
1695800852132,0.057373047,-0.97906494,0.12030029,-0.640625,0.75,-0.828125,72
1695800852172,0.059326172,-0.96832275,0.12200928,-0.15625,0.109375,-1.03125,73
1695800852212,0.061523438,-0.98028564,0.1281128,0.171875,0.421875,-0.828125,74
1695800852252,0.053222656,-0.9854126,0.120788574,0.21875,-0.140625,-0.9375,75
1695800852292,0.048583984,-0.98883057,0.12200928,0.25,0.15625,-0.5625,76
1695800852332,0.056396484,-0.98809814,0.12542725,1.21875,0.234375,-0.671875,77
1695800852372,0.064941406,-0.9795532,0.120788574,1.046875,0.15625,-0.59375,78
1695800852412,0.041015625,-0.97857666,0.12030029,0.40625,-0.578125,-1.0,79
1695800852452,0.053710938,-0.98028564,0.121520996,1.328125,-0.375,-0.6875,80
1695800852492,0.049804688,-0.9758911,0.12298584,1.15625,-0.40625,-0.625,81
1695800852532,0.041992188,-0.9834595,0.12005615,0.578125,-0.109375,0.109375,82
1695800852572,0.048583984,-0.98565674,0.11395264,1.484375,-0.359375,-0.65625,83
1695800852612,0.041503906,-0.9951782,0.11248779,0.140625,-0.828125,-1.046875,84
1695800852652,0.029785156,-0.9788208,0.11273193,0.203125,-0.609375,-1.09375,85
1695800852692,0.04638672,-0.98809814,0.1161499,0.265625,0.109375,-1.296875,86
1695800852732,0.036621094,-0.9776001,0.12420654,0.875,-0.4375,-1.4375,87
1695800852772,0.029296875,-0.98272705,0.11419678,0.71875,-0.4375,-1.4375,88
1695800852812,0.039794922,-0.991272,0.109558105,0.953125,-0.03125,-1.625,89
1695800852852,0.029785156,-0.98443604,0.11004639,0.71875,-0.53125,-1.375,90
1695800852892,0.030761719,-0.98150635,0.117370605,0.0625,-0.59375,-0.78125,91
1695800852932,0.03125,-0.9805298,0.11663818,-0.671875,-0.234375,-0.78125,92
1695800852972,0.022216797,-0.989563,0.11126709,-0.4375,-0.859375,-0.421875,93
1695800853012,0.030273438,-0.99005127,0.12762451,1.671875,-1.09375,-0.890625,94
1695800853052,0.041503906,-0.9780884,0.11468506,0.578125,-0.75,-1.359375,95
1695800853092,0.029785156,-0.97979736,0.11590576,0.515625,-1.40625,-1.3125,96
1695800853132,0.022705078,-0.9788208,0.11102295,1.171875,-1.40625,-0.890625,97
1695800853172,0.018066406,-0.9866333,0.10858154,1.609375,-1.09375,-0.6875,98
1695800853212,0.022216797,-0.9956665,0.112976074,0.9375,-1.28125,-0.546875,99
1695800853252,0.008544922,-0.9859009,0.11175537,0.25,-1.0,-0.4375,100
1695800853292,0.022460938,-0.98223877,0.10638428,0.015625,-0.359375,-0.46875,101
1695800853332,0.019042969,-0.99053955,0.11004639,0.125,-0.34375,-0.25,102
1695800853372,0.021484375,-0.9849243,0.117614746,0.5625,0.171875,-0.40625,103
1695800853412,0.010253906,-0.98687744,0.11785889,1.0,-0.046875,-0.21875,104
1695800853452,0.009765625,-0.9846802,0.109069824,0.53125,1.03125,-0.375,105
1695800853492,0.00390625,-0.98321533,0.116882324,0.5,0.8125,-0.046875,106
1695800853532,0.017333984,-0.9829712,0.10638428,0.078125,0.984375,-0.625,107
1695800853572,0.022705078,-0.9780884,0.1161499,-0.03125,1.125,-0.65625,108
1695800853612,0.009033203,-0.9859009,0.11663818,0.0,1.5625,-0.09375,109
1695800853652,0.0036621094,-0.991272,0.11810303,-0.34375,1.296875,-0.421875,110
1695800853692,0.013183594,-0.989563,0.11907959,0.5625,1.71875,-0.96875,111
1695800853732,0.015136719,-0.97906494,0.1071167,-0.21875,1.265625,-0.6875,112
1695800853772,0.009521484,-0.9805298,0.11883545,-0.03125,1.59375,-0.28125,113
1695800853812,0.017578125,-0.9859009,0.11785889,0.265625,1.90625,-0.328125,114
1695800853852,0.013671875,-0.9854126,0.11199951,0.5,2.375,-0.59375,115
1695800853892,0.01171875,-0.9834595,0.11444092,0.078125,2.734375,-0.4375,116
1695800853932,0.010498047,-0.9902954,0.11566162,-0.375,3.46875,-0.46875,117
1695800853972,0.016845703,-0.9800415,0.11199951,0.609375,2.796875,-0.640625,118
1695800854012,0.009277344,-0.9951782,0.12347412,0.203125,2.8125,-0.5625,119
1695800854052,0.013183594,-0.97320557,0.1149292,-0.890625,2.625,-1.6875,120
1695800854092,0.015625,-0.9763794,0.1293335,0.90625,1.796875,-1.34375,121
1695800854132,0.0056152344,-0.9776001,0.11566162,-1.296875,2.71875,-1.78125,122
1695800854172,-0.009033203,-0.9866333,0.117370605,-1.84375,3.46875,-2.640625,123
1695800854212,-0.006591797,-0.98687744,0.1251831,-0.9375,5.015625,-1.96875,124
1695800854252,0.0007324219,-0.97247314,0.12957764,-1.4375,6.25,-2.109375,125
1695800854292,-0.0012207031,-0.9824829,0.1317749,0.046875,7.296875,-1.609375,126
1695800854332,-0.0026855469,-0.9783325,0.124694824,0.796875,7.84375,-0.875,127
1695800854372,0.006591797,-0.9890747,0.12567139,2.046875,6.671875,-0.328125,128
1695800854412,0.021240234,-0.9915161,0.124694824,1.75,5.5,0.0,129
1695800854452,0.0073242188,-0.98809814,0.11590576,0.953125,3.90625,-0.265625,130
1695800854492,0.013916016,-0.97442627,0.121520996,0.953125,2.28125,-0.046875,131
1695800854532,0.010009766,-0.9846802,0.11956787,-0.015625,1.953125,-0.40625,132
1695800854572,0.008544922,-0.9834595,0.112976074,0.609375,0.625,-0.34375,133
1695800854612,0.0061035156,-0.9817505,0.11517334,0.328125,0.0,0.109375,134
1695800854652,0.009033203,-0.9812622,0.12200928,0.84375,0.015625,-0.140625,135
1695800854692,0.0,-0.98150635,0.11053467,0.640625,-0.8125,-0.109375,136
1695800854732,-0.0014648438,-0.98321533,0.12005615,0.921875,-1.703125,0.03125,137
1695800854772,0.0021972656,-0.98321533,0.120788574,0.171875,-1.75,0.015625,138
1695800854812,-0.0017089844,-0.9973755,0.113464355,1.125,-2.328125,0.34375,139
1695800854852,0.006591797,-0.9849243,0.11468506,0.421875,-1.9375,0.109375,140
1695800854892,-0.0048828125,-0.98760986,0.11248779,0.703125,-1.4375,0.75,141
1695800854932,-0.0034179688,-0.9841919,0.1149292,1.75,-1.3125,0.890625,142
1695800854972,0.016845703,-0.9793091,0.113220215,1.96875,-1.234375,0.65625,143
1695800855012,-0.0017089844,-0.9854126,0.113464355,0.96875,-0.84375,1.21875,144
1695800855052,-0.0007324219,-0.97320557,0.10223389,1.234375,-0.921875,0.859375,145
1695800855092,0.014160156,-0.9866333,0.11004639,1.734375,0.265625,1.140625,146
1695800855132,0.011230469,-0.97247314,0.10687256,1.703125,-0.53125,0.734375,147
1695800855172,0.010009766,-0.9898071,0.109313965,0.640625,-0.890625,0.25,148
1695800855212,0.010253906,-0.99346924,0.11590576,0.625,-0.765625,0.375,149
1695800855252,0.006591797,-0.9871216,0.10858154,0.625,-1.046875,0.375,150
1695800855292,0.013183594,-0.97979736,0.11077881,0.859375,-0.015625,0.5,151
1695800855332,0.015380859,-0.98809814,0.1083374,0.59375,-0.859375,0.203125,152
1695800855372,0.016113281,-0.98443604,0.101257324,0.09375,-1.296875,0.15625,153
1695800855412,0.0075683594,-0.99102783,0.11151123,-0.453125,-1.0625,0.109375,154
1695800855452,0.011962891,-0.986145,0.10687256,-0.25,-1.25,0.3125,155
1695800855492,0.020996094,-0.98638916,0.11224365,-0.515625,-0.875,0.1875,156
1695800855532,0.015136719,-0.98516846,0.10296631,-0.140625,-1.703125,0.0625,157
1695800855572,0.005859375,-0.9783325,0.11663818,0.15625,-1.671875,0.015625,158
1695800855612,0.010009766,-0.9898071,0.11151123,1.1875,-2.265625,0.296875,159
1695800855652,0.013183594,-0.98150635,0.10418701,-0.203125,-1.203125,0.1875,160
1695800855692,0.0063476562,-0.9795532,0.10638428,0.0,-1.828125,-0.109375,161
1695800855732,0.01586914,-0.9871216,0.12200928,0.0,-1.65625,-0.484375,162
1695800855772,0.0012207031,-0.987854,0.11810303,-0.28125,-1.921875,-0.859375,163
1695800855812,-0.00024414062,-0.98638916,0.105407715,0.0,-2.53125,-1.265625,164
1695800855852,0.009521484,-0.99298096,0.11566162,0.84375,-0.9375,-0.828125,165
1695800855892,0.015380859,-0.9890747,0.10784912,2.453125,-0.65625,-0.75,166
1695800855932,0.011474609,-0.98150635,0.12225342,2.90625,-0.1875,-0.171875,167
1695800855972,0.0009765625,-0.9817505,0.10296631,2.671875,-0.703125,-0.21875,168
1695800856012,0.0017089844,-0.9837036,0.09954834,3.265625,-0.375,-0.140625,169
1695800856052,0.014404297,-0.9771118,0.09613037,3.109375,0.078125,0.359375,170
1695800856092,-0.0029296875,-0.99542236,0.097839355,2.96875,0.28125,0.484375,171
1695800856132,0.0014648438,-0.99005127,0.0836792,4.484375,0.515625,0.203125,172
1695800856172,0.0036621094,-0.9883423,0.08148193,4.71875,1.21875,0.53125,173
1695800856212,-0.0009765625,-0.9824829,0.08905029,6.328125,1.234375,0.453125,174
1695800856252,-0.0007324219,-1.0003052,0.07122803,6.765625,1.140625,1.0625,175
1695800856292,0.013916016,-0.9949341,0.062683105,9.125,1.484375,0.21875,176
1695800856332,0.010253906,-0.99420166,0.055358887,9.1875,0.90625,0.765625,177
1695800856372,-0.0041503906,-0.99591064,0.028259277,7.265625,0.078125,0.640625,178
1695800856412,0.015136719,-0.9768677,0.022888184,6.84375,0.296875,-0.6875,179
1695800856452,0.012451172,-0.99224854,0.026794434,7.546875,0.1875,0.15625,180
1695800856492,0.015625,-0.98638916,0.0079956055,4.0,-0.078125,-0.609375,181
1695800856532,0.00390625,-0.9890747,0.007507324,2.5,-0.421875,-0.65625,182
1695800856572,0.007080078,-0.9915161,0.008239746,1.984375,-0.9375,-0.734375,183
1695800856612,0.009521484,-0.9807739,-0.0017700195,-0.859375,-0.765625,-1.015625,184
1695800856652,0.016113281,-0.97979736,0.00579834,0.71875,-0.8125,-1.09375,185
1695800856692,0.009277344,-1.0007935,0.010192871,0.640625,-0.75,-1.125,186
1695800856732,0.0126953125,-0.98443604,0.008728027,0.0625,-1.203125,-1.3125,187
1695800856772,0.0021972656,-0.9924927,0.003112793,0.046875,-0.328125,-0.9375,188
1695800856812,0.010498047,-0.9927368,0.003112793,-0.4375,-0.9375,-0.5625,189
1695800856852,0.0063476562,-0.9949341,0.0053100586,-0.90625,-0.546875,-0.28125,190
1695800856892,0.010986328,-0.9812622,0.008728027,-1.515625,-1.203125,-0.203125,191
1695800856932,0.0017089844,-0.98883057,0.005065918,-1.640625,-0.859375,0.375,192
1695800856972,0.006591797,-0.9883423,0.0065307617,-0.578125,-0.578125,0.296875,193
1695800857012,0.00390625,-0.99835205,0.00970459,-0.53125,-0.625,0.546875,194
1695800857052,0.0034179688,-0.9793091,0.007751465,-0.515625,-0.296875,0.546875,195
1695800857092,0.0087890625,-0.99005127,0.018249512,0.0625,-0.09375,0.34375,196
1695800857132,-0.0068359375,-0.98931885,0.014343262,-1.0625,0.078125,0.015625,197
1695800857172,0.0031738281,-0.99664307,0.007507324,-0.15625,0.078125,0.078125,198
1695800857212,0.0056152344,-0.9841919,0.01751709,-0.703125,0.921875,0.328125,199
1695800857252,0.0075683594,-0.99053955,0.01727295,0.875,-0.390625,0.0625,200
1695800857292,0.0075683594,-0.9834595,0.008972168,-0.28125,0.8125,-0.140625,201
1695800857332,-0.0041503906,-0.99053955,0.010681152,-0.203125,1.234375,0.578125,202
1695800857372,0.011474609,-0.986145,0.016540527,-0.625,0.90625,0.4375,203
1695800857412,0.010498047,-0.99786377,0.022644043,-0.9375,1.0,0.171875,204
1695800857452,0.0056152344,-0.9866333,0.023864746,-0.765625,1.171875,0.296875,205
1695800857492,0.008544922,-0.9902954,0.026306152,-0.46875,1.171875,0.234375,206
1695800857532,0.010009766,-0.9968872,0.0289917,0.78125,0.9375,0.03125,207
1695800857572,0.010009766,-0.9898071,0.031188965,-0.234375,1.203125,-0.328125,208
1695800857612,0.010253906,-0.9924927,0.027770996,0.140625,1.453125,-0.390625,209
1695800857652,0.016601562,-0.9873657,0.029968262,-0.390625,1.265625,-0.078125,210
1695800857692,0.013183594,-0.99420166,0.02947998,-0.078125,1.21875,-0.1875,211
1695800857732,0.008300781,-0.991272,0.030944824,-0.859375,1.390625,0.375,212
1695800857772,0.006591797,-0.9998169,0.028259277,-1.09375,1.5,0.046875,213
1695800857812,0.01928711,-0.989563,0.04119873,-0.65625,1.234375,-0.484375,214
1695800857852,0.0073242188,-0.99224854,0.031677246,-1.3125,1.4375,-0.1875,215
1695800857892,0.015380859,-0.9854126,0.034606934,-0.015625,1.3125,0.046875,216
1695800857932,0.0087890625,-0.9907837,0.031188965,-0.25,0.9375,0.3125,217
1695800857972,0.0073242188,-0.99005127,0.03289795,0.0625,0.84375,0.65625,218
1695800858012,0.014892578,-0.9829712,0.03704834,-1.28125,1.390625,0.328125,219
1695800858052,0.009765625,-0.989563,0.049743652,0.90625,0.5,0.5625,220
1695800858092,0.017578125,-0.9741821,0.0368042,-0.28125,0.890625,-0.203125,221
1695800858132,0.0048828125,-0.98760986,0.028015137,-0.9375,0.46875,0.40625,222
1695800858172,0.017089844,-0.9963989,0.043395996,0.640625,0.5625,0.25,223
1695800858212,0.0031738281,-0.9898071,0.048034668,-0.5,1.296875,0.015625,224
1695800858252,0.0036621094,-0.9932251,0.029724121,-0.390625,1.28125,-0.234375,225
1695800858292,0.0053710938,-0.9951782,0.043640137,-0.0625,1.4375,-0.21875,226
1695800858332,0.008300781,-0.99102783,0.0446167,0.28125,1.796875,-0.359375,227
1695800858372,0.012207031,-0.98028564,0.042907715,-0.375,1.578125,-0.21875,228
1695800858412,0.016845703,-0.99468994,0.04534912,-0.03125,1.265625,-0.28125,229
1695800858452,0.013916016,-0.98321533,0.042907715,-0.4375,0.984375,-0.203125,230
1695800858492,0.022460938,-0.98687744,0.043151855,0.03125,0.53125,-0.296875,231
1695800858532,0.015136719,-0.98638916,0.04144287,-0.390625,0.5625,-0.28125,232
1695800858572,0.013671875,-0.98394775,0.043640137,-0.40625,0.109375,-0.359375,233
1695800858612,0.0146484375,-0.9927368,0.051940918,-0.640625,0.265625,-0.109375,234
1695800858652,0.010009766,-0.9854126,0.054138184,-0.453125,0.09375,-0.1875,235
1695800858692,0.01586914,-0.9939575,0.054626465,-0.203125,-0.296875,-0.140625,236
1695800858732,0.009521484,-0.9920044,0.05316162,0.21875,-0.765625,0.0,237
1695800858772,0.009765625,-0.9871216,0.055603027,-0.203125,-0.34375,0.59375,238
1695800858812,0.0107421875,-0.9956665,0.050231934,-0.3125,-0.140625,0.25,239
1695800858852,0.010009766,-0.9890747,0.05316162,0.125,-0.75,-0.046875,240
1695800858892,0.014892578,-0.97735596,0.0602417,-0.1875,0.5,-0.15625,241
1695800858932,0.004638672,-0.9961548,0.049743652,0.625,-0.59375,0.15625,242
1695800858972,0.021972656,-0.97613525,0.05706787,0.0,0.265625,-0.609375,243
1695800859012,0.0026855469,-0.99005127,0.062194824,-0.71875,0.203125,0.078125,244
1695800859052,0.0043945312,-0.99786377,0.05999756,-0.296875,0.421875,-0.125,245
1695800859092,0.012451172,-0.98760986,0.06317139,-0.0625,0.40625,-0.578125,246
1695800859132,0.0087890625,-0.98150635,0.06512451,0.375,0.859375,-0.296875,247
1695800859172,0.0007324219,-0.98883057,0.055114746,-0.796875,0.484375,-0.09375,248
1695800859212,0.009765625,-0.9993286,0.06536865,0.21875,0.578125,0.046875,249
1695800859252,0.015136719,-0.98760986,0.066833496,0.484375,0.84375,-0.25,250
1695800859292,0.0048828125,-0.9834595,0.057800293,0.4375,0.578125,0.125,251
1695800859332,0.011474609,-0.9793091,0.061462402,1.5625,0.109375,0.171875,252
1695800859372,0.009033203,-0.99884033,0.06341553,1.078125,-0.0625,0.078125,253
1695800859412,0.0036621094,-0.99835205,0.05706787,0.046875,-0.453125,-0.109375,254
1695800859452,0.009765625,-0.9937134,0.05340576,-0.015625,-0.015625,0.203125,255
1695800859492,0.006591797,-0.989563,0.058288574,-0.0625,0.15625,0.03125,256
1695800859532,0.0146484375,-0.9854126,0.0602417,-0.65625,-0.1875,0.0625,257
1695800859572,0.010009766,-0.9907837,0.062927246,-0.578125,-0.421875,0.09375,258
1695800859612,0.013427734,-0.98321533,0.061950684,-0.421875,-0.59375,0.015625,259
1695800859652,0.009277344,-0.99346924,0.06341553,-0.265625,-0.1875,-0.09375,260
1695800859692,0.015136719,-0.9854126,0.06829834,-0.390625,-0.765625,0.0,261
1695800859732,0.011474609,-0.9849243,0.06732178,-0.625,-0.5,0.171875,262
1695800859772,0.0029296875,-0.9885864,0.06317139,-1.078125,-0.609375,0.34375,263
1695800859812,0.014160156,-0.9871216,0.062438965,-1.21875,-0.515625,-0.125,264
1695800859852,0.0063476562,-0.9956665,0.06463623,-0.953125,-0.796875,0.40625,265
1695800859892,0.020263672,-0.98272705,0.05999756,-1.9375,-0.609375,-0.453125,266
1695800859932,0.022949219,-0.9885864,0.07318115,-2.890625,-0.109375,-0.21875,267
1695800859972,0.019042969,-0.9817505,0.08392334,-2.34375,-1.125,-0.5625,268
1695800860012,0.0063476562,-0.99102783,0.081970215,-2.03125,-1.109375,-0.25,269
1695800860052,0.0078125,-0.9819946,0.09197998,-0.734375,-1.1875,-0.078125,270
1695800860092,0.0031738281,-0.9927368,0.08709717,-1.21875,-1.671875,0.546875,271
1695800860132,0.0126953125,-0.9937134,0.090270996,-1.171875,-1.53125,0.59375,272
1695800860172,0.012207031,-0.9871216,0.08905029,-0.59375,-1.125,0.25,273
1695800860212,0.014404297,-0.99176025,0.08880615,-0.40625,-2.234375,0.046875,274
1695800860252,0.020019531,-0.9751587,0.09490967,-1.234375,-1.484375,-0.484375,275
1695800860292,0.0078125,-0.9976196,0.09564209,-1.109375,-2.640625,-0.21875,276
1695800860332,0.009521484,-0.9795532,0.10321045,-0.640625,-2.28125,-0.953125,277
1695800860372,0.0026855469,-0.9849243,0.10369873,-0.890625,-2.4375,-0.625,278
1695800860412,-0.0021972656,-0.99542236,0.109313965,-1.203125,-1.765625,-0.578125,279
1695800860452,0.00048828125,-0.98687744,0.10858154,-0.34375,-1.234375,-0.09375,280
1695800860492,0.0036621094,-0.9834595,0.10443115,-0.53125,-0.5625,0.203125,281
1695800860532,0.005126953,-0.9883423,0.105651855,-0.359375,-0.71875,0.234375,282
1695800860572,0.012207031,-0.9829712,0.101989746,-0.984375,-0.453125,0.140625,283
1695800860612,0.010498047,-0.9841919,0.10809326,-0.90625,-0.40625,-0.015625,284
1695800860652,-0.0012207031,-0.9885864,0.10345459,-1.484375,-0.140625,0.0,285
1695800860692,0.0034179688,-0.98809814,0.09979248,-1.765625,0.1875,0.078125,286
1695800860732,0.0053710938,-0.9956665,0.10760498,-1.265625,-0.390625,0.359375,287
1695800860772,0.016601562,-0.97735596,0.12786865,-2.046875,-0.78125,0.03125,288
1695800860812,0.008544922,-0.987854,0.12249756,-0.921875,-2.5,0.03125,289
1695800860852,0.013916016,-0.98101807,0.11981201,-2.09375,-2.546875,-0.390625,290
1695800860892,0.012207031,-0.9805298,0.12860107,-1.859375,-4.234375,-0.578125,291
1695800860932,0.0107421875,-0.9819946,0.13690186,-1.609375,-4.5625,-0.46875,292
1695800860972,0.004638672,-0.97735596,0.12713623,-1.5,-4.203125,-0.203125,293
1695800861012,0.0021972656,-0.98028564,0.13739014,-0.59375,-3.8125,-0.125,294
1695800861052,-0.0031738281,-0.989563,0.12908936,-1.390625,-4.140625,0.390625,295
1695800861092,-0.0041503906,-0.9854126,0.15374756,0.140625,-2.859375,0.296875,296
1695800861132,-0.010498047,-0.98150635,0.14154053,-0.578125,-2.390625,0.640625,297
1695800861172,-0.0014648438,-0.9805298,0.13934326,-0.640625,-1.765625,0.546875,298
1695800861212,-0.0026855469,-0.9768677,0.14544678,-0.203125,-1.03125,0.5625,299
1695800861252,-0.00048828125,-0.98394775,0.13812256,-0.1875,-1.359375,0.546875,300
1695800861292,-0.00048828125,-0.9780884,0.14764404,-0.015625,-0.890625,0.21875,301
1695800861332,0.004638672,-0.986145,0.14007568,-0.171875,-0.609375,0.125,302
1695800861372,0.0043945312,-0.98150635,0.14324951,-0.359375,-0.5625,0.25,303
1695800861412,0.0,-0.986145,0.15106201,-0.125,0.15625,0.5,304
1695800861452,-0.0024414062,-0.9885864,0.14251709,0.078125,0.484375,0.75,305
1695800861492,0.01171875,-0.973938,0.14984131,0.265625,0.609375,0.65625,306
1695800861532,0.010009766,-0.9817505,0.14520264,0.40625,0.421875,0.828125,307
1695800861572,0.008300781,-0.9805298,0.14593506,0.125,0.15625,0.296875,308
1695800861612,0.013427734,-0.98028564,0.14910889,0.296875,0.046875,-0.09375,309
1695800861652,0.012451172,-0.97491455,0.14984131,0.921875,0.578125,-0.25,310
1695800861692,0.0017089844,-0.98516846,0.1408081,1.375,-0.828125,0.171875,311
1695800861732,0.0087890625,-0.9795532,0.14398193,0.4375,0.171875,0.0,312
1695800861772,0.0087890625,-0.97857666,0.14227295,0.8125,0.8125,0.1875,313
1695800861812,0.013427734,-0.9729614,0.14813232,1.234375,0.765625,0.453125,314
1695800861852,-0.004638672,-0.9949341,0.13983154,0.921875,0.390625,1.09375,315
1695800861892,0.017333984,-0.9714966,0.14349365,2.546875,1.09375,0.421875,316
1695800861932,-0.0073242188,-0.99884033,0.13421631,0.90625,1.421875,1.984375,317
1695800861972,-0.013671875,-0.98760986,0.12762451,1.53125,1.25,0.890625,318
