# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695641527058,0.026367188,0.18261719,0.04296875,-61.96875,-12.0,-13.6875,0.0,0.0,0.0
1695641527088,-0.14257812,0.14550781,0.033203125,-40.0,-0.90625,-11.90625,0.0,0.0,0.0
1695641527120,-0.6816406,-0.44628906,0.26953125,12.5,68.625,3.34375,0.0,0.0,0.0
1695641527179,-1.9980469,-1.1914062,-0.34472656,-42.5625,0.4375,13.0,0.0,0.0,0.0
1695641527208,-1.9980469,-0.43164062,-0.24511719,-192.59375,-38.1875,36.4375,0.0,0.0,0.0
1695641527247,-1.9980469,-0.27441406,0.009765625,-151.03125,-36.3125,35.625,0.0,0.0,0.0
1695641527296,-1.9980469,-0.24707031,-0.3642578,-51.90625,-47.84375,-8.125,0.0,0.0,0.0
1695641527326,-0.8535156,-0.49023438,0.24511719,-30.0,-55.40625,14.4375,0.0,0.0,0.0
1695641527358,0.12792969,-0.45507812,0.14160156,-58.0625,-54.125,-11.5,0.0,0.0,0.0
1695641527416,0.4658203,-0.2421875,0.21191406,-83.09375,-43.75,-39.625,0.0,0.0,0.0
1695641527450,0.087890625,0.0048828125,0.1484375,-74.84375,-58.09375,-28.8125,0.0,0.0,0.0
1695641527482,-0.05078125,0.12890625,0.00390625,-63.25,-42.84375,-22.96875,0.0,0.0,0.0
1695641527537,-0.09472656,0.2685547,0.017578125,-48.0,-25.9375,-18.09375,-18.0,12.0625,-86.875
1695641527568,-0.28515625,0.16503906,-0.08691406,-32.875,-10.96875,-4.34375,0.0,0.0,0.0
1695641527598,-0.8613281,-0.68652344,0.171875,26.59375,69.28125,2.0,0.0,0.0,0.0
1695641527690,-1.9980469,-1.7353516,-0.3125,-109.03125,26.75,15.4375,0.0,0.0,0.0
1695641527693,-1.9980469,-0.47265625,0.1171875,-269.4375,-65.46875,68.03125,0.0,0.0,0.0
1695641527722,-1.9980469,-0.23339844,0.0107421875,-141.09375,-50.84375,30.4375,0.0,0.0,0.0
1695641527776,-1.9980469,-0.37402344,-0.033203125,-23.65625,-36.4375,-9.53125,0.0,0.0,0.0
1695641527807,-0.84472656,-0.56347656,0.29589844,-39.875,-59.375,28.71875,0.0,0.0,0.0
1695641527844,0.037109375,-0.3935547,0.18457031,-67.09375,-65.34375,10.25,0.0,0.0,0.0
1695641527896,0.30273438,-0.2841797,0.19628906,-77.71875,-25.3125,-42.875,0.0,0.0,0.0
1695641527928,0.18359375,0.06738281,0.041015625,-87.75,-42.78125,-41.625,0.0,0.0,0.0
1695641527957,-0.10058594,0.16796875,-0.0703125,-97.1875,-38.3125,-18.15625,0.0,0.0,0.0
1695641528017,-0.036132812,0.14941406,0.080078125,-96.15625,-28.5625,2.0,-20.25,18.5,-82.875
1695641528048,-0.1875,-0.048828125,0.0048828125,-77.1875,-3.96875,20.5625,0.0,0.0,0.0
1695641528077,-0.7783203,-0.84277344,0.0078125,-41.21875,59.40625,38.1875,0.0,0.0,0.0
1695641528138,-1.9980469,-0.8671875,0.16210938,-163.34375,-12.25,77.1875,0.0,0.0,0.0
1695641528168,-1.9501953,0.020507812,-0.18554688,-153.03125,1.28125,66.46875,0.0,0.0,0.0
1695641528197,-1.9140625,0.17871094,-0.24804688,-68.6875,7.40625,25.375,0.0,0.0,0.0
1695641528290,-1.5644531,-0.19140625,-0.28515625,9.5625,0.75,-12.59375,0.0,0.0,0.0
1695641528324,-1.3203125,-0.43945312,-0.27148438,5.34375,-16.78125,-30.03125,0.0,0.0,0.0
1695641528346,-0.9326172,-0.40039062,-0.10644531,-34.6875,-46.125,-35.84375,0.0,0.0,0.0
1695641528378,-0.53125,-0.34375,-0.048828125,-33.15625,-50.40625,-52.75,0.0,0.0,0.0
1695641528406,-0.39160156,-0.3232422,-0.08203125,-33.96875,-69.375,-51.71875,0.0,0.0,0.0
1695641528443,-0.5830078,-0.33203125,-0.07128906,-44.875,-54.375,-31.1875,0.0,0.0,0.0
1695641528497,-0.7470703,-0.39648438,-0.23730469,-59.15625,-39.21875,1.28125,0.0,0.0,0.0
1695641528527,-0.8496094,-0.37109375,-0.0546875,-90.25,-21.34375,32.46875,-32.625,0.8125,-3.0625
1695641528563,-1.5371094,-0.6875,0.1328125,-100.0625,4.59375,6.6875,0.0,0.0,0.0
1695641528616,-0.75683594,-0.41015625,0.14453125,-150.71875,-24.875,29.46875,0.0,0.0,0.0
1695641528649,-1.2001953,-0.20214844,0.12792969,-128.75,-29.09375,22.03125,0.0,0.0,0.0
1695641528677,-1.0058594,-0.064453125,0.06933594,-69.71875,-47.15625,-7.40625,0.0,0.0,0.0
1695641528741,-1.0400391,-0.12988281,0.0126953125,-10.78125,-52.53125,-14.84375,0.0,0.0,0.0
1695641528768,-1.0458984,-0.17578125,0.040039062,-5.28125,-57.375,2.4375,0.0,0.0,0.0
1695641528804,-0.7792969,-0.17285156,0.055664062,-3.03125,-45.8125,16.15625,0.0,0.0,0.0
1695641528856,-0.74316406,-0.24902344,-0.041992188,3.4375,-29.46875,14.21875,0.0,0.0,0.0
1695641528888,-0.94140625,-0.15527344,0.02734375,-12.1875,-4.375,2.25,0.0,0.0,0.0
1695641528919,-0.9863281,-0.09667969,0.068359375,-27.84375,1.84375,8.71875,0.0,0.0,0.0
1695641528976,-0.8105469,-0.29003906,0.31445312,-11.375,14.34375,23.375,0.0,0.0,0.0
1695641529007,-1.1005859,-0.58203125,0.20214844,55.9375,52.9375,39.28125,-31.9375,2.25,2.875
1695641529036,-1.4941406,-0.8173828,0.076171875,1.0625,17.59375,50.9375,0.0,0.0,0.0
1695641529097,-1.1269531,-0.49316406,0.068359375,-55.1875,13.75,10.78125,0.0,0.0,0.0
1695641529127,-0.88378906,-0.30371094,0.19824219,-62.09375,-0.46875,-16.375,0.0,0.0,0.0
1695641529164,-0.7451172,-0.32421875,0.036132812,-54.03125,-1.5,-43.15625,0.0,0.0,0.0
1695641529216,-0.71972656,-0.3017578,-0.036132812,-54.65625,-8.53125,-48.90625,0.0,0.0,0.0
1695641529246,-0.73535156,-0.24414062,-0.0087890625,-61.25,-13.65625,-35.28125,0.0,0.0,0.0
1695641529279,-0.7763672,-0.26660156,-0.029296875,-48.90625,-19.875,-10.28125,0.0,0.0,0.0
1695641529336,-0.9033203,-0.453125,-0.12402344,-49.59375,-24.9375,14.21875,0.0,0.0,0.0
1695641529367,-0.9511719,-0.38964844,-0.2548828,-72.21875,-42.59375,15.4375,0.0,0.0,0.0
1695641529397,-0.8623047,-0.28222656,-0.29492188,-80.46875,-31.71875,6.34375,0.0,0.0,0.0
1695641529456,-0.9355469,-0.045898438,-0.21582031,-63.625,-3.15625,1.21875,0.0,0.0,0.0
1695641529489,-1.0458984,-0.07714844,-0.017578125,-25.0,0.1875,1.03125,0.0,0.0,0.0
1695641529517,-1.8720703,-1.5830078,0.74902344,14.625,87.15625,-31.375,-29.125,4.6875,3.5
1695641529576,-0.59765625,-0.74609375,-0.2265625,-127.84375,-33.125,-19.59375,0.0,0.0,0.0
1695641529607,-0.4189453,-0.24414062,0.2705078,-134.1875,-15.375,40.9375,0.0,0.0,0.0
1695641529637,-0.9560547,-0.20214844,0.25585938,-85.84375,-53.5625,19.625,0.0,0.0,0.0
1695641529697,-1.2568359,-0.34179688,0.21875,-48.625,-45.8125,-20.09375,0.0,0.0,0.0
1695641529729,-0.79003906,-0.39453125,0.060546875,-54.09375,-32.03125,-1.0625,0.0,0.0,0.0
1695641529761,-0.83691406,-0.28808594,0.09472656,-80.28125,-55.53125,19.46875,0.0,0.0,0.0
1695641529817,-0.92871094,-0.1953125,0.043945312,-67.40625,-60.46875,21.65625,0.0,0.0,0.0
1695641529846,-1.0087891,-0.28515625,0.037109375,-60.34375,-43.9375,12.4375,0.0,0.0,0.0
1695641529878,-0.9765625,-0.2841797,0.12792969,-70.28125,-25.6875,6.40625,0.0,0.0,0.0
1695641529943,-0.8701172,-0.26171875,0.20605469,-82.5,-23.0625,3.46875,0.0,0.0,0.0
1695641529970,-0.8886719,-0.3359375,0.12792969,-104.8125,-37.71875,5.84375,0.0,0.0,0.0
1695641529996,-0.94628906,-0.28710938,0.123046875,-130.59375,-26.71875,-0.1875,-24.0,1.6875,9.1875
1695641530067,-1.0048828,-0.08886719,0.21484375,-149.75,-27.28125,-10.875,0.0,0.0,0.0
1695641530087,-1.0966797,0.0048828125,0.26171875,-102.5,-18.46875,-11.78125,0.0,0.0,0.0
1695641530117,-0.90527344,-0.3544922,0.2861328,-3.6875,2.15625,-17.34375,0.0,0.0,0.0
1695641530177,-0.84277344,-0.6455078,0.09472656,27.5625,-12.25,-11.5625,0.0,0.0,0.0
1695641530207,-1.0302734,-0.5732422,-0.064453125,-19.9375,-44.1875,3.46875,0.0,0.0,0.0
1695641530236,-1.1455078,-0.5078125,-0.03125,-36.71875,-46.125,8.71875,0.0,0.0,0.0
1695641530297,-1.0175781,-0.5644531,-0.099609375,-21.875,-31.84375,-6.1875,0.0,0.0,0.0
1695641530327,-0.8066406,-0.5917969,0.0625,-16.6875,-8.78125,-25.71875,0.0,0.0,0.0
1695641530356,-0.77246094,-0.51660156,-0.05859375,-27.8125,-11.09375,-22.71875,0.0,0.0,0.0
1695641530418,-0.84765625,-0.46191406,-0.123046875,-42.25,-17.03125,-20.28125,0.0,0.0,0.0
1695641530447,-0.87890625,-0.3720703,-0.09765625,-32.0,-10.25,-21.8125,0.0,0.0,0.0
1695641530480,-0.83496094,-0.4296875,0.051757812,-5.15625,-1.21875,-20.53125,0.0,0.0,0.0
1695641530566,-0.76953125,-0.5683594,0.1328125,10.84375,2.5625,-16.96875,-17.5625,-6.5625,15.9375
1695641530570,-0.765625,-0.64941406,-0.0048828125,-7.65625,-18.78125,-4.96875,0.0,0.0,0.0
1695641530596,-0.8535156,-0.61328125,-0.12109375,-37.875,-21.21875,4.3125,0.0,0.0,0.0
1695641530658,-0.8964844,-0.41796875,-0.022460938,-54.34375,-8.65625,-0.6875,0.0,0.0,0.0
1695641530688,-0.91308594,-0.35253906,0.048828125,-42.6875,-11.65625,0.28125,0.0,0.0,0.0
1695641530717,-0.93066406,-0.5214844,0.15625,-5.9375,-2.90625,-1.46875,0.0,0.0,0.0
1695641530809,-0.7714844,-0.6621094,0.123046875,4.0,1.34375,1.09375,0.0,0.0,0.0
1695641530813,-0.796875,-0.71972656,-0.10058594,-24.8125,-17.375,11.21875,0.0,0.0,0.0
1695641530837,-0.88671875,-0.5419922,-0.15039062,-50.375,-19.34375,12.625,0.0,0.0,0.0
1695641530897,-0.8671875,-0.33984375,-0.0126953125,-55.25,-8.78125,8.53125,0.0,0.0,0.0
1695641530928,-0.9316406,-0.3232422,0.078125,-22.90625,-7.90625,9.03125,0.0,0.0,0.0
1695641530956,-0.8222656,-0.4716797,0.107421875,19.4375,7.15625,7.25,0.0,0.0,0.0
1695641531024,-0.7636719,-0.6513672,-0.0546875,21.21875,-0.78125,16.09375,-16.0625,-9.0,14.25
1695641531048,-0.85253906,-0.63964844,-0.15332031,-4.59375,-9.4375,23.90625,0.0,0.0,0.0
1695641531078,-0.8613281,-0.3955078,-0.10253906,-19.5625,-7.0625,21.78125,0.0,0.0,0.0
1695641531145,-0.86035156,-0.32714844,0.00390625,-5.75,-5.46875,18.25,0.0,0.0,0.0
1695641531167,-0.8828125,-0.36816406,0.1015625,21.75,-15.71875,19.34375,0.0,0.0,0.0
1695641531196,-0.9453125,-0.5673828,0.234375,35.3125,-10.25,15.0625,0.0,0.0,0.0
1695641531256,-1.0625,-0.6503906,0.1796875,8.625,-16.65625,14.375,0.0,0.0,0.0
1695641531287,-0.9902344,-0.4423828,0.18261719,-15.46875,-4.6875,12.5,0.0,0.0,0.0
1695641531316,-0.8769531,-0.19433594,0.22753906,-17.1875,-11.53125,8.65625,0.0,0.0,0.0
1695641531379,-0.9160156,-0.10644531,0.23144531,5.53125,-20.625,7.8125,0.0,0.0,0.0
1695641531409,-0.96484375,-0.12402344,0.29882812,28.34375,-21.84375,8.78125,0.0,0.0,0.0
1695641531438,-0.9580078,-0.1875,0.35546875,35.6875,-21.90625,9.3125,0.0,0.0,0.0
1695641531503,-1.0009766,-0.25195312,0.35839844,33.34375,-18.96875,4.6875,0.0,0.0,0.0
1695641531526,-0.99316406,-0.31054688,0.28320312,20.78125,-13.28125,2.0,-18.0,-6.0,17.5625
1695641531557,-0.9199219,-0.30078125,0.24902344,2.40625,-4.9375,-0.4375,0.0,0.0,0.0
1695641531617,-0.9238281,-0.22070312,0.24902344,-12.71875,0.0625,0.46875,0.0,0.0,0.0
1695641531647,-0.9345703,-0.18945312,0.3046875,-10.15625,3.0625,1.15625,0.0,0.0,0.0
1695641531677,-0.9472656,-0.19140625,0.2734375,1.875,2.875,-0.8125,0.0,0.0,0.0
1695641531746,-0.9501953,-0.18945312,0.2607422,7.90625,-1.9375,-3.8125,0.0,0.0,0.0
1695641531772,-1.0097656,-0.22460938,0.3017578,11.875,-5.3125,-10.15625,0.0,0.0,0.0
1695641531796,-1.0058594,-0.24707031,0.25878906,7.78125,-4.0625,-13.5625,0.0,0.0,0.0
1695641531857,-0.94433594,-0.21777344,0.26660156,-0.46875,0.6875,-8.0625,0.0,0.0,0.0
1695641531887,-0.9267578,-0.21972656,0.28222656,-2.09375,2.625,-2.28125,0.0,0.0,0.0
1695641531916,-0.9550781,-0.22949219,0.25878906,-6.875,5.25,-3.5625,0.0,0.0,0.0
1695641531978,-0.98339844,-0.1953125,0.22070312,-14.5625,13.0,-10.6875,0.0,0.0,0.0
1695641532009,-1.0048828,-0.24414062,0.19433594,-13.875,22.21875,-17.40625,-16.625,-5.25,17.875
1695641532038,-1.0107422,-0.40625,0.28808594,-11.625,30.90625,-14.53125,0.0,0.0,0.0
1695641532097,-0.86035156,-0.43359375,0.23535156,-5.09375,17.90625,6.53125,0.0,0.0,0.0
1695641532128,-0.83203125,-0.45410156,0.11425781,-15.34375,-4.0625,21.40625,0.0,0.0,0.0
1695641532156,-0.87402344,-0.43652344,0.10253906,-30.25,-13.28125,9.09375,0.0,0.0,0.0
1695641532224,-0.9453125,-0.4013672,0.09863281,-28.40625,-10.1875,-7.28125,0.0,0.0,0.0
1695641532247,-0.98535156,-0.36816406,0.12695312,-17.125,3.96875,-10.21875,0.0,0.0,0.0
1695641532275,-0.9345703,-0.43359375,0.15234375,-7.53125,12.90625,-5.6875,0.0,0.0,0.0
1695641532341,-0.82128906,-0.515625,0.11621094,-4.40625,5.125,-3.6875,0.0,0.0,0.0
1695641532397,-0.8154297,-0.52734375,0.09472656,-13.75,2.9375,-9.15625,0.0,0.0,0.0
1695641532427,-0.89941406,-0.43554688,0.09765625,-20.96875,-0.71875,-13.5,0.0,0.0,0.0
1695641532464,-1.0302734,-0.4091797,0.034179688,-22.0,-0.46875,-11.71875,0.0,0.0,0.0
1695641532487,-1.0214844,-0.484375,0.06933594,-23.46875,8.5625,-7.28125,0.0,0.0,0.0
1695641532516,-0.91308594,-0.45410156,0.041992188,-21.4375,8.9375,-3.1875,-15.0,-7.1875,15.9375
1695641532577,-0.8183594,-0.38671875,0.025390625,-19.3125,6.53125,-5.4375,0.0,0.0,0.0
1695641532611,-0.734375,-0.40039062,0.07421875,-11.125,2.6875,-6.59375,0.0,0.0,0.0
1695641532645,-0.7597656,-0.4453125,0.072265625,-4.96875,-0.46875,-2.6875,0.0,0.0,0.0
1695641532696,-0.92285156,-0.5439453,0.087890625,-17.65625,-5.78125,4.5,0.0,0.0,0.0
1695641532727,-1.0742188,-0.6279297,0.11230469,-34.9375,-12.1875,11.46875,0.0,0.0,0.0
1695641532762,-0.9951172,-0.5625,0.041992188,-51.71875,-12.5,11.09375,0.0,0.0,0.0
1695641532848,-0.8310547,-0.4423828,0.057617188,-54.15625,-10.375,2.65625,0.0,0.0,0.0
1695641532851,-0.68847656,-0.390625,0.06933594,-37.5,-7.75,-2.34375,0.0,0.0,0.0
1695641532877,-0.69433594,-0.38085938,0.040039062,-29.375,0.8125,-2.75,0.0,0.0,0.0
1695641532936,-0.8300781,-0.38476562,0.017578125,-19.9375,-2.78125,3.78125,0.0,0.0,0.0
1695641532969,-1.0429688,-0.49316406,-0.06640625,-6.4375,-16.21875,13.46875,0.0,0.0,0.0
1695641533002,-1.1376953,-0.5419922,-0.11035156,-0.03125,-16.15625,9.75,-16.0625,-9.0,12.625
1695641533056,-0.8984375,-0.46777344,-0.022460938,-7.84375,-9.15625,4.125,0.0,0.0,0.0
1695641533087,-0.7236328,-0.39648438,0.037109375,7.59375,-0.90625,1.4375,0.0,0.0,0.0
1695641533117,-0.6279297,-0.3466797,0.001953125,31.84375,-1.75,7.375,0.0,0.0,0.0
1695641533180,-0.83203125,-0.42773438,0.0546875,47.15625,-6.34375,13.46875,0.0,0.0,0.0
1695641533210,-1.2617188,-0.49316406,0.13867188,38.3125,-20.625,6.15625,0.0,0.0,0.0
1695641533239,-1.1826172,-0.14257812,0.15625,34.59375,-21.34375,-2.53125,0.0,0.0,0.0
1695641533297,-0.96972656,-0.21484375,0.29003906,59.0625,-13.21875,-3.84375,0.0,0.0,0.0
1695641533329,-0.8496094,-0.13769531,0.33203125,72.59375,-6.6875,-12.15625,0.0,0.0,0.0
1695641533365,-0.9863281,-0.16992188,0.39746094,84.375,-5.34375,-10.28125,0.0,0.0,0.0
1695641533417,-0.9892578,-0.28125,0.31835938,84.5,-1.75,-4.03125,0.0,0.0,0.0
1695641533449,-0.91796875,-0.35351562,0.29589844,58.3125,4.59375,-2.6875,0.0,0.0,0.0
1695641533485,-0.8701172,-0.31640625,0.34570312,26.65625,6.0625,-6.0,0.0,0.0,0.0
1695641533537,-0.9501953,-0.25878906,0.31933594,7.25,7.9375,-3.625,-14.5625,-6.3125,18.625
1695641533566,-0.97265625,-0.1953125,0.31347656,-3.1875,14.21875,-3.0,0.0,0.0,0.0
1695641533603,-0.921875,-0.16308594,0.30566406,-1.84375,14.21875,-6.1875,0.0,0.0,0.0
1695641533689,-0.9121094,-0.171875,0.34960938,0.59375,10.8125,-8.625,0.0,0.0,0.0
1695641533693,-0.9267578,-0.21191406,0.38964844,1.3125,13.8125,-10.75,0.0,0.0,0.0
1695641533717,-0.91308594,-0.25,0.34277344,-3.8125,16.90625,-7.65625,0.0,0.0,0.0
1695641533776,-0.8408203,-0.2763672,0.34179688,-9.65625,19.0,-3.75,0.0,0.0,0.0
1695641533807,-0.8330078,-0.3486328,0.3876953,-13.46875,12.28125,-0.5625,0.0,0.0,0.0
1695641533837,-0.90527344,-0.5263672,0.08984375,-1.1875,4.53125,7.3125,0.0,0.0,0.0
1695641533896,-1.0126953,-0.4736328,-0.04296875,-25.84375,-16.46875,28.5625,0.0,0.0,0.0
1695641533928,-1.1699219,-0.54003906,0.061523438,-37.125,-12.25,21.71875,0.0,0.0,0.0
1695641533963,-1.0283203,-0.44335938,0.001953125,-37.625,33.59375,7.5,0.0,0.0,0.0
1695641534017,-0.5888672,-0.2998047,0.044921875,-73.28125,12.40625,25.0625,-15.125,-6.3125,15.5
1695641534047,-0.48828125,-0.21777344,-0.12109375,-69.90625,-14.8125,44.34375,0.0,0.0,0.0
1695641534083,-0.76660156,-0.25097656,-0.15136719,-38.125,-3.53125,56.03125,0.0,0.0,0.0
1695641534137,-1.0517578,-0.39746094,-0.09765625,-7.40625,-4.5625,56.25,0.0,0.0,0.0
1695641534166,-1.5976562,-0.33007812,-0.01953125,-4.53125,-2.625,41.90625,0.0,0.0,0.0
1695641534196,-1.5195312,-0.25878906,-0.07128906,9.8125,-1.15625,5.1875,0.0,0.0,0.0
1695641534257,-1.1943359,-0.31835938,-0.125,31.65625,17.46875,-25.90625,0.0,0.0,0.0
1695641534288,-0.9375,-0.38085938,-0.09375,51.5625,36.5625,-42.125,0.0,0.0,0.0
1695641534322,-0.7548828,-0.42578125,-0.0078125,53.875,48.71875,-46.21875,0.0,0.0,0.0
1695641534377,-0.6376953,-0.41503906,0.09765625,39.84375,47.125,-47.5,0.0,0.0,0.0
1695641534407,-0.6669922,-0.32910156,0.13378906,16.5625,40.0,-50.71875,0.0,0.0,0.0
1695641534437,-0.91503906,-0.21191406,0.18164062,-14.625,25.78125,-51.15625,0.0,0.0,0.0
1695641534498,-1.1845703,-0.119140625,0.119140625,-26.40625,5.3125,-28.9375,0.0,0.0,0.0
1695641534527,-1.1464844,-0.22265625,-0.059570312,12.71875,11.3125,-0.875,-17.875,-9.0,14.5625
1695641534560,-0.9140625,-0.25976562,-0.015625,19.5,-8.65625,17.4375,0.0,0.0,0.0
1695641534617,-0.75878906,-0.1875,0.22070312,24.75,-30.8125,23.25,0.0,0.0,0.0
1695641534650,-0.7792969,-0.18457031,0.29296875,27.8125,-44.53125,21.71875,0.0,0.0,0.0
1695641534677,-0.8847656,-0.31152344,0.3095703,8.6875,-53.21875,28.6875,0.0,0.0,0.0
1695641534737,-0.80566406,-0.41601562,0.28027344,-15.21875,-54.84375,31.78125,0.0,0.0,0.0
1695641534772,-0.77246094,-0.3388672,-0.07910156,-33.59375,-59.375,32.34375,0.0,0.0,0.0
1695641534802,-1.2246094,-0.23632812,-0.08886719,-50.0625,-31.96875,26.59375,0.0,0.0,0.0
1695641534856,-1.8867188,0.00390625,0.22265625,-22.71875,0.5,1.28125,0.0,0.0,0.0
1695641534887,-1.1738281,-0.13378906,0.20605469,60.8125,16.8125,-20.59375,0.0,0.0,0.0
1695641534916,-0.7265625,-0.41796875,0.16894531,80.90625,25.34375,-29.5,0.0,0.0,0.0
1695641534978,-0.6425781,-0.47070312,0.2109375,49.21875,17.84375,-40.78125,0.0,0.0,0.0
1695641535006,-0.6923828,-0.3330078,0.31347656,23.90625,14.78125,-37.84375,-15.4375,-4.0625,16.6875
1695641535040,-0.80859375,-0.43359375,0.24902344,17.0625,13.375,-26.9375,0.0,0.0,0.0
1695641535132,-1.0390625,-0.5917969,0.080078125,-0.28125,11.96875,-17.96875,0.0,0.0,0.0
1695641535135,-1.1923828,-0.57128906,-0.0146484375,-48.84375,-4.125,-5.375,0.0,0.0,0.0
1695641535156,-1.1025391,-0.3642578,0.026367188,-58.25,0.625,-12.78125,0.0,0.0,0.0
1695641535218,-0.90234375,-0.25585938,0.048828125,-38.0,12.46875,-22.84375,0.0,0.0,0.0
1695641535249,-0.6435547,-0.2685547,0.044921875,-15.34375,8.6875,-22.71875,0.0,0.0,0.0
1695641535277,-0.5234375,-0.3330078,-0.0087890625,-5.28125,3.8125,-9.96875,0.0,0.0,0.0
1695641535337,-0.71972656,-0.44921875,-0.0546875,15.65625,7.75,0.21875,0.0,0.0,0.0
1695641535369,-1.1455078,-0.6123047,-0.119140625,-0.46875,-9.25,12.625,0.0,0.0,0.0
1695641535395,-1.453125,-0.5966797,-0.12207031,-22.3125,-19.34375,12.25,0.0,0.0,0.0
1695641535458,-1.0205078,-0.44628906,0.0048828125,-16.4375,1.1875,1.75,0.0,0.0,0.0
1695641535487,-0.6855469,-0.4013672,0.08203125,0.21875,4.28125,-2.46875,0.0,0.0,0.0
1695641535516,-0.45996094,-0.45507812,0.029296875,2.53125,-0.78125,3.65625,-16.9375,-6.75,17.125
1695641535578,-0.51953125,-0.3857422,-0.015625,-4.71875,-10.84375,16.40625,0.0,0.0,0.0
