timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640279873,0.05883789,0.9911499,-0.0076293945,3.828125,3.28125,-1.828125,26
1695640279913,0.061523438,0.99993896,0.0072631836,10.4375,2.84375,-1.609375,27
1695640279953,0.0546875,0.949646,-0.00982666,26.078125,7.21875,-3.546875,28
1695640279993,0.12158203,1.0609741,0.07318115,10.625,5.4375,-1.703125,29
1695640280033,0.048095703,0.9779663,0.059265137,11.1875,1.75,-2.578125,30
1695640280073,0.056884766,1.0045776,0.047302246,1.9375,-0.625,0.28125,31
1695640280113,0.08886719,1.0348511,0.07684326,-4.921875,-2.0625,1.109375,32
1695640280153,0.06542969,0.99383545,0.04437256,-4.90625,-2.34375,0.859375,33
1695640280193,0.0703125,1.0075073,0.05291748,-5.390625,-3.4375,1.6875,34
1695640280233,0.07788086,1.0192261,0.03656006,-5.953125,-2.390625,1.71875,35
1695640280273,0.0625,1.0067749,0.039001465,-6.59375,-2.734375,1.609375,36
1695640280313,0.06713867,1.007019,0.026306152,-4.453125,-0.796875,3.640625,37
1695640280353,0.059814453,1.0033569,0.030456543,-4.25,-1.59375,3.078125,38
1695640280393,0.0769043,1.0304565,0.027526855,-1.96875,0.203125,1.984375,39
1695640280433,0.04711914,0.9977417,0.029724121,0.0625,0.53125,1.703125,40
1695640280473,0.061523438,1.0285034,0.010681152,2.703125,0.296875,1.875,41
1695640280513,0.061279297,1.0148315,0.023376465,-0.015625,1.359375,0.796875,42
1695640280553,0.05029297,1.0167847,0.029724121,0.734375,1.21875,0.578125,43
1695640280593,0.071777344,1.0233765,0.034606934,1.703125,1.5625,-0.484375,44
1695640280633,0.07128906,1.0219116,0.031677246,0.859375,-0.28125,-1.1875,45
1695640280673,0.064208984,1.0314331,0.046813965,1.65625,-0.71875,-1.546875,46
1695640280713,0.068359375,1.0009155,0.015563965,0.0,1.9375,-1.65625,47
1695640280753,0.057373047,1.0092163,0.01776123,-3.75,0.28125,-1.453125,48
1695640280793,0.041748047,0.99334717,0.01776123,-15.703125,-5.71875,-0.359375,49
1695640280833,0.06567383,1.0419312,-0.025939941,-18.34375,-4.84375,1.28125,50
1695640280873,0.059814453,1.0160522,-0.054992676,-18.671875,-4.59375,-0.125,51
1695640280913,0.056884766,0.9899292,-0.054748535,-17.4375,-0.9375,1.5,52
1695640280953,0.041259766,0.9821167,-0.07672119,-6.671875,-3.046875,-0.0625,53
1695640280993,0.059326172,1.0077515,-0.08477783,-7.171875,-1.171875,0.296875,54
1695640281033,0.055908203,1.0084839,-0.093322754,-9.53125,-1.015625,0.203125,55
1695640281073,0.07714844,1.0223999,-0.10333252,-7.671875,-0.296875,-1.09375,56
1695640281113,0.0625,0.9869995,-0.11529541,-3.578125,0.765625,-2.015625,57
1695640281153,0.050048828,0.9738159,-0.14385986,0.25,2.5625,-2.578125,58
1695640281193,0.046875,0.97869873,-0.117248535,2.296875,3.0,-2.75,59
1695640281233,0.043701172,0.99749756,-0.11871338,15.296875,4.34375,-2.765625,60
1695640281273,0.049560547,0.92303467,-0.109436035,17.640625,7.171875,-4.25,61
1695640281313,0.07739258,1.0465698,-0.023010254,13.25,2.640625,-1.03125,62
1695640281353,0.05493164,1.0018921,-0.05279541,17.4375,2.71875,-2.484375,63
1695640281393,0.07348633,1.032898,-0.06573486,5.953125,3.921875,-1.921875,64
1695640281433,0.037353516,0.98553467,-0.019348145,5.984375,0.71875,-0.609375,65
1695640281473,0.095458984,1.0333862,-0.015197754,3.71875,0.796875,1.71875,66
1695640281513,0.06665039,1.0084839,-0.015197754,-2.59375,-0.375,1.375,67
1695640281553,0.056396484,0.99871826,-0.02520752,-0.859375,-0.984375,2.328125,68
1695640281593,0.072509766,1.022644,-0.024963379,-1.46875,-0.546875,2.453125,69
1695640281633,0.057617188,1.0089722,-0.027404785,-0.1875,-0.546875,2.34375,70
1695640281673,0.060058594,1.007019,-0.034240723,-2.09375,-0.5625,1.953125,71
1695640281713,0.044433594,1.007019,-0.029846191,0.171875,0.296875,2.59375,72
1695640281753,0.040527344,0.99554443,-0.02154541,0.90625,-2.265625,3.953125,73
1695640281793,0.075683594,1.039978,-0.016418457,-0.875,0.9375,1.875,74
1695640281833,0.05517578,0.996521,-0.020324707,2.515625,0.765625,0.53125,75
1695640281873,0.055419922,1.0106812,-0.023254395,3.65625,0.265625,0.921875,76
1695640281913,0.061523438,1.024353,-0.01373291,1.03125,0.96875,-0.296875,77
1695640281953,0.059326172,1.0265503,-0.015930176,0.140625,0.65625,-0.84375,78
1695640281993,0.037841797,1.0116577,-0.0032348633,-1.03125,0.28125,-0.59375,79
1695640282033,0.06567383,1.0289917,-0.0134887695,-2.578125,0.8125,-1.03125,80
1695640282073,0.064453125,1.0184937,-0.030578613,-0.953125,2.296875,-2.703125,81
1695640282113,0.05834961,1.0031128,-0.026672363,-2.78125,1.21875,-2.25,82
1695640282153,0.06665039,1.0140991,-0.047424316,-5.203125,0.21875,-1.109375,83
1695640282193,0.05810547,1.0023804,-0.049865723,-7.109375,-1.078125,-1.234375,84
1695640282233,0.06762695,1.012146,-0.04522705,-9.234375,-2.15625,-0.453125,85
1695640282273,0.052978516,1.0275269,-0.085754395,-5.453125,-3.046875,0.09375,86
1695640282313,0.06689453,0.99749756,-0.06329346,-11.1875,0.171875,0.328125,87
1695640282353,0.049804688,0.98553467,-0.0881958,-2.84375,-2.171875,-0.421875,88
1695640282393,0.056152344,0.9994507,-0.09185791,-5.3125,-2.5625,-0.09375,89
1695640282433,0.055664062,1.0189819,-0.09820557,-3.53125,-1.375,0.78125,90
1695640282473,0.056884766,1.0031128,-0.12310791,-2.9375,-1.1875,-0.5625,91
1695640282513,0.044433594,0.99823,-0.11895752,-6.09375,-1.078125,-0.375,92
1695640282553,0.042236328,0.9945679,-0.11138916,-4.59375,0.3125,-0.09375,93
1695640282593,0.0546875,0.9850464,-0.1296997,-2.140625,2.078125,-0.671875,94
1695640282633,0.040527344,0.96307373,-0.13165283,1.703125,3.0,-0.484375,95
1695640282673,0.046875,0.95599365,-0.12188721,8.75,5.65625,-1.078125,96
1695640282713,0.08129883,0.9891968,-0.09552002,5.484375,7.3125,-1.453125,97
1695640282753,0.06201172,1.046814,-0.07989502,12.359375,2.546875,-1.0625,98
1695640282793,0.07080078,1.0189819,-0.109191895,5.53125,4.078125,-1.09375,99
1695640282833,0.045410156,0.9970093,-0.0881958,6.125,-1.421875,0.421875,100
1695640282873,0.06347656,1.031189,-0.082336426,2.5,-1.4375,3.203125,101
1695640282913,0.056884766,0.9972534,-0.08404541,1.9375,-2.0,2.9375,102
1695640282953,0.04248047,0.9911499,-0.06109619,1.28125,-3.4375,3.21875,103
1695640282993,0.076171875,1.0265503,-0.07623291,0.9375,-2.3125,3.5,104
1695640283033,0.03930664,1.0057983,-0.06427002,-1.046875,-4.28125,3.53125,105
1695640283073,0.041259766,1.0150757,-0.06695557,-0.734375,-2.734375,3.859375,106
1695640283113,0.033447266,1.0140991,-0.065979004,-1.3125,-2.1875,3.03125,107
1695640283153,0.01977539,1.0089722,-0.07208252,-1.03125,-1.4375,2.8125,108
1695640283193,0.028320312,1.0084839,-0.058654785,-0.5,-0.984375,1.96875,109
1695640283233,0.02368164,1.0111694,-0.06842041,2.96875,-1.34375,1.21875,110
1695640283273,0.032958984,1.0177612,-0.07525635,-0.703125,-0.078125,1.46875,111
1695640283313,0.032958984,1.0214233,-0.062072754,-0.390625,0.125,0.15625,112
1695640283353,0.031982422,1.0131226,-0.055236816,-0.21875,0.15625,-0.28125,113
1695640283393,0.053710938,1.0377808,-0.074035645,-0.484375,-0.046875,-1.359375,114
1695640283433,0.036865234,1.0248413,-0.046203613,-0.796875,-1.34375,-2.5,115
1695640283473,0.04296875,1.022644,-0.07965088,-0.84375,1.375,-3.59375,116
1695640283513,0.060058594,1.0126343,-0.07110596,-1.28125,1.171875,-4.640625,117
1695640283553,0.034423828,0.98602295,-0.0803833,-3.828125,-0.609375,-3.4375,118
1695640283593,0.06665039,1.0360718,-0.08404541,-14.40625,-3.109375,-0.640625,119
1695640283633,0.053710938,0.99627686,-0.13189697,-11.421875,-4.484375,-0.578125,120
1695640283673,0.037597656,0.9887085,-0.12506104,-13.03125,-4.578125,0.6875,121
1695640283713,0.037597656,1.0111694,-0.16290283,-5.140625,-3.15625,0.46875,122
1695640283753,0.047851562,0.9916382,-0.13360596,-12.5625,-1.15625,0.421875,123
1695640283793,0.01953125,0.98968506,-0.15093994,-5.109375,-2.65625,0.34375,124
1695640283833,0.060791016,0.9953003,-0.175354,-4.71875,-0.234375,-0.90625,125
1695640283873,0.036132812,0.9862671,-0.17730713,-5.71875,0.15625,-0.375,126
1695640283913,0.033935547,0.9789429,-0.17730713,-2.734375,0.015625,-0.5,127
1695640283953,0.03857422,1.0038452,-0.18634033,0.53125,1.4375,-0.984375,128
1695640283993,0.028808594,0.9760132,-0.1831665,0.578125,2.390625,-0.765625,129
1695640284033,0.040771484,0.97332764,-0.18243408,5.1875,4.28125,-1.53125,130
1695640284073,0.030517578,0.9586792,-0.17974854,10.859375,5.9375,-1.5625,131
1695640284113,0.041259766,0.94647217,-0.16339111,14.53125,9.421875,-3.0625,132
1695640284153,0.088378906,1.0441284,-0.11431885,11.0,8.171875,-1.515625,133
1695640284193,0.028808594,1.0307007,-0.1272583,11.015625,2.46875,-2.046875,134
1695640284233,0.030517578,0.95648193,-0.10845947,10.0,1.859375,-0.46875,135
1695640284273,0.055419922,1.0490112,-0.12750244,9.71875,-0.984375,1.890625,136
1695640284313,0.03466797,0.99383545,-0.0869751,2.390625,-0.875,1.640625,137
1695640284353,0.04345703,1.0060425,-0.09503174,5.6875,-0.734375,3.203125,138
1695640284393,0.0107421875,0.97991943,-0.077941895,9.859375,-4.328125,3.203125,139
1695640284433,0.03100586,0.99749756,-0.050354004,3.375,-0.625,3.34375,140
1695640284473,0.06518555,1.0372925,-0.058410645,4.53125,-0.28125,1.359375,141
1695640284513,0.0036621094,0.97576904,-0.06549072,3.8125,-1.71875,1.734375,142
1695640284553,0.041015625,1.0133667,-0.042297363,-1.046875,-2.375,3.6875,143
1695640284593,0.03100586,1.0238647,-0.046203613,1.171875,-1.4375,2.296875,144
1695640284633,0.021484375,1.0023804,-0.054016113,0.859375,-0.359375,0.625,145
1695640284673,0.03100586,1.0075073,-0.034973145,-0.734375,0.578125,1.15625,146
1695640284713,0.036865234,1.0231323,-0.026428223,-0.734375,1.125,-0.234375,147
1695640284753,0.06616211,1.0353394,-0.062316895,-2.578125,1.8125,-2.125,148
1695640284793,0.053955078,1.0255737,-0.041809082,-7.546875,0.0,-2.140625,149
1695640284833,0.045898438,1.0326538,-0.06964111,-7.703125,-0.4375,-2.703125,150
1695640284873,0.040771484,1.0060425,-0.09136963,-5.6875,0.828125,-3.625,151
1695640284913,0.049560547,0.99627686,-0.07940674,-6.234375,-1.15625,-1.59375,152
1695640284953,0.026123047,1.0031128,-0.08795166,-1.5,-2.46875,-0.546875,153
1695640284993,0.048583984,1.0131226,-0.09088135,-3.78125,-0.6875,-0.46875,154
1695640285033,0.05517578,0.996521,-0.11212158,-2.359375,-2.28125,-0.03125,155
1695640285073,0.04711914,1.0067749,-0.105041504,-6.359375,-3.15625,-0.078125,156
1695640285113,0.047851562,1.0180054,-0.12896729,-1.96875,-0.5,-0.671875,157
1695640285153,0.03515625,0.98236084,-0.13067627,-5.203125,-2.15625,-1.625,158
1695640285193,0.04663086,1.0214233,-0.15899658,-2.4375,-0.578125,-0.546875,159
1695640285233,0.030273438,0.9545288,-0.11895752,-9.40625,-3.375,0.015625,160
1695640285273,0.03955078,1.0180054,-0.15142822,2.828125,-4.3125,0.28125,161
1695640285313,0.05078125,0.9984741,-0.14849854,-2.71875,-1.109375,-0.875,162
1695640285353,0.00390625,0.94866943,-0.19073486,-3.4375,-1.25,0.625,163
1695640285393,-0.008300781,0.94207764,-0.15093994,-1.1875,0.765625,2.453125,164
1695640285433,0.06982422,0.97576904,-0.16339111,-3.734375,2.953125,0.140625,165
1695640285473,0.033447266,1.0055542,-0.14630127,-3.0625,4.125,1.25,166
1695640285513,0.053222656,1.0194702,-0.15216064,1.78125,4.296875,0.765625,167
1695640285553,0.050048828,0.98846436,-0.175354,2.328125,1.203125,0.359375,168
1695640285593,0.0234375,0.99676514,-0.159729,-0.09375,-1.59375,1.21875,169
1695640285633,0.028564453,1.0145874,-0.159729,3.78125,-0.4375,1.90625,170
1695640285673,0.018554688,0.98480225,-0.15142822,3.546875,-0.796875,2.390625,171
1695640285713,0.015625,0.9743042,-0.16412354,4.375,-1.28125,3.375,172
1695640285753,0.011474609,1.0285034,-0.14093018,-3.734375,-1.296875,3.96875,173
1695640285793,0.03173828,0.9935913,-0.15460205,-2.0,-1.515625,0.796875,174
1695640285833,0.013183594,0.9916382,-0.16680908,-2.90625,-1.359375,1.71875,175
1695640285873,0.025878906,1.0116577,-0.15509033,-0.625,-1.984375,3.046875,176
1695640285913,0.025390625,1.0062866,-0.17242432,3.109375,-2.0625,1.4375,177
1695640285953,0.0014648438,0.9928589,-0.17095947,2.203125,-1.640625,1.6875,178
1695640285993,0.0041503906,0.996521,-0.14508057,2.546875,-1.078125,1.3125,179
1695640286033,0.01928711,1.0114136,-0.14654541,2.578125,-0.6875,0.484375,180
1695640286073,0.025146484,1.0036011,-0.14581299,0.671875,0.09375,-0.953125,181
1695640286113,0.055664062,1.031189,-0.13946533,-0.75,-1.546875,-2.703125,182
1695640286153,0.033935547,1.0307007,-0.13360596,-2.359375,-2.828125,-3.953125,183
1695640286193,0.044433594,1.0153198,-0.14312744,-2.34375,-0.65625,-3.90625,184
1695640286233,0.0031738281,0.97991943,-0.15411377,-2.90625,-2.484375,-4.53125,185
1695640286273,0.025878906,1.0036011,-0.17755127,-4.203125,0.734375,-2.734375,186
1695640286313,0.04663086,1.0184937,-0.16900635,-8.8125,-0.53125,-1.84375,187
1695640286353,0.049316406,1.0067749,-0.18121338,-7.34375,-0.125,-2.4375,188
1695640286393,0.044433594,0.9743042,-0.20758057,-6.3125,-0.828125,-1.375,189
1695640286433,0.037841797,0.9813843,-0.20733643,-8.25,-2.234375,-0.34375,190
1695640286473,0.043945312,0.9891968,-0.20635986,-4.578125,-3.453125,0.625,191
1695640286513,0.03881836,0.9899292,-0.22271729,-6.296875,-2.171875,-0.546875,192
1695640286553,0.017578125,0.9723511,-0.24005127,-8.375,-2.796875,0.5625,193
1695640286593,0.037353516,0.9804077,-0.2341919,-6.03125,-2.125,0.46875,194
1695640286633,0.033203125,0.9706421,-0.24737549,-4.140625,-2.28125,0.640625,195
1695640286673,0.030761719,0.9557495,-0.26104736,-1.203125,-0.4375,0.15625,196
1695640286713,0.022949219,0.9503784,-0.24517822,2.15625,0.5625,0.703125,197
1695640286753,0.0126953125,0.89959717,-0.22613525,8.40625,1.921875,1.15625,198
1695640286793,0.056884766,0.9821167,-0.24761963,16.890625,8.265625,-0.9375,199
1695640286833,0.05053711,1.010437,-0.19146729,14.15625,6.640625,-1.828125,200
1695640286873,0.016357422,1.0101929,-0.17999268,11.453125,2.140625,-1.328125,201
1695640286913,0.060302734,1.0082397,-0.16265869,10.140625,3.921875,-1.046875,202
1695640286953,0.05053711,0.9972534,-0.15948486,6.3125,1.15625,2.734375,203
1695640286993,0.060546875,1.0062866,-0.17218018,4.171875,-0.03125,3.03125,204
1695640287033,0.017578125,0.97821045,-0.15582275,6.390625,-2.640625,2.75,205
1695640287073,0.033935547,0.9833374,-0.15826416,7.4375,-2.5,3.484375,206
1695640287113,0.017578125,1.0116577,-0.10601807,1.890625,-3.15625,3.40625,207
1695640287153,0.00390625,1.0079956,-0.11529541,3.5625,-2.75,4.59375,208
1695640287193,0.01586914,0.994812,-0.14337158,-0.1875,0.71875,3.515625,209
1695640287233,0.009765625,1.0192261,-0.16143799,0.078125,-0.703125,1.671875,210
1695640287273,0.00024414062,0.9772339,-0.12408447,2.5625,-0.890625,2.375,211
1695640287313,0.030517578,1.0167847,-0.11090088,3.5625,-0.171875,2.1875,212
1695640287353,0.029785156,1.0409546,-0.11529541,1.15625,0.0625,-0.140625,213
1695640287393,0.009277344,1.0184937,-0.11187744,-3.34375,-0.453125,-1.03125,214
1695640287433,0.026611328,1.0299683,-0.08746338,-7.328125,0.765625,-0.546875,215
1695640287473,0.04345703,1.0314331,-0.1350708,-5.53125,3.109375,-5.328125,216
1695640287513,0.0063476562,0.9718628,-0.1494751,2.140625,0.53125,-4.703125,217
1695640287553,-0.0043945312,1.0116577,-0.1338501,2.1875,0.75,-2.3125,218
1695640287593,0.026123047,1.0023804,-0.15093994,-3.078125,-0.234375,-0.265625,219
1695640287633,0.008056641,0.9960327,-0.14776611,-4.6875,-1.75,-0.015625,220
1695640287673,0.036621094,0.9940796,-0.16534424,-5.265625,0.0625,0.125,221
1695640287713,0.02758789,1.0150757,-0.15118408,-7.984375,-1.09375,-0.390625,222
1695640287753,0.03149414,1.0036011,-0.16558838,-7.21875,-0.265625,-0.03125,223
1695640287793,0.031982422,0.96136475,-0.16851807,-5.75,-1.25,-0.71875,224
1695640287833,0.025390625,1.0214233,-0.19976807,-4.53125,-1.421875,0.828125,225
1695640287873,0.025146484,0.97210693,-0.19781494,-4.25,-0.609375,-0.265625,226
1695640287913,0.009033203,0.96990967,-0.21392822,-0.734375,-0.8125,0.875,227
1695640287953,-0.00390625,0.9833374,-0.20391846,3.140625,-1.359375,0.3125,228
1695640287993,0.009277344,0.9562378,-0.18341064,3.71875,2.890625,0.0,229
1695640288033,0.022949219,0.9725952,-0.17828369,6.8125,2.421875,-0.484375,230
1695640288073,0.04321289,0.98846436,-0.17340088,7.6875,5.96875,-1.25,231
1695640288113,0.04272461,1.0197144,-0.15411377,5.75,3.09375,-0.6875,232
1695640288153,0.018554688,1.0062866,-0.17071533,6.328125,1.921875,-0.734375,233
1695640288193,0.0126953125,1.0021362,-0.15582275,4.921875,1.171875,0.21875,234
1695640288233,0.0390625,1.0219116,-0.14801025,5.03125,1.53125,2.21875,235
1695640288273,0.012939453,0.9906616,-0.15216064,4.71875,0.21875,1.328125,236
1695640288313,0.0061035156,0.97698975,-0.12213135,4.984375,0.5,0.53125,237
1695640288353,0.022216797,1.0194702,-0.14508057,7.171875,-0.609375,1.421875,238
1695640288393,0.006591797,1.0014038,-0.12628174,2.546875,0.546875,1.078125,239
1695640288433,0.015380859,1.0182495,-0.1272583,5.328125,0.53125,1.5625,240
1695640288473,0.009521484,0.994812,-0.08892822,3.515625,-0.65625,1.953125,241
1695640288513,0.014892578,1.0077515,-0.11407471,3.421875,-0.296875,2.875,242
1695640288553,0.015625,1.0116577,-0.10675049,0.625,0.046875,0.703125,243
1695640288593,-0.01171875,1.017273,-0.097961426,-0.078125,0.015625,0.609375,244
1695640288633,0.014892578,1.0236206,-0.09893799,-0.234375,2.109375,-0.890625,245
1695640288673,0.026367188,1.0214233,-0.09991455,-1.984375,0.21875,-2.78125,246
1695640288713,0.025878906,1.0255737,-0.10040283,-8.1875,0.390625,-3.125,247
1695640288753,0.025878906,1.032898,-0.120666504,-4.078125,0.640625,-4.828125,248
1695640288793,0.027832031,0.9833374,-0.120910645,-7.453125,0.765625,-4.453125,249
1695640288833,0.022460938,0.99432373,-0.13726807,-4.453125,-2.515625,-1.765625,250
1695640288873,0.03149414,1.0043335,-0.15704346,-13.109375,-0.421875,-1.375,251
1695640288913,0.04272461,1.0089722,-0.17266846,-4.6875,-1.53125,-0.546875,252
1695640288953,0.03564453,0.9796753,-0.17095947,-7.015625,-1.96875,-0.953125,253
1695640288993,0.04248047,1.0140991,-0.18634033,-3.546875,-1.265625,-0.171875,254
1695640289033,0.032958984,0.98724365,-0.16729736,-8.546875,-5.125,-0.890625,255
1695640289073,0.03540039,0.9894409,-0.21295166,-1.765625,-2.734375,0.53125,256
1695640289113,0.037597656,0.9508667,-0.21661377,-3.375,-0.265625,-2.28125,257
1695640289153,0.026367188,0.979187,-0.19342041,-5.0625,-1.96875,0.453125,258
1695640289193,0.028076172,0.97698975,-0.21270752,1.203125,1.3125,-0.390625,259
1695640289233,0.009033203,0.9581909,-0.19415283,2.6875,0.390625,1.296875,260
1695640289273,0.029296875,0.9591675,-0.20513916,11.28125,5.046875,0.53125,261
1695640289313,0.040771484,0.95599365,-0.17559814,6.109375,5.78125,-0.9375,262
1695640289353,0.026367188,1.0165405,-0.15386963,13.296875,5.03125,0.875,263
1695640289393,0.020263672,0.9904175,-0.17681885,10.0625,3.109375,0.0625,264
1695640289433,0.026855469,1.022644,-0.1404419,8.84375,1.734375,0.140625,265
1695640289473,0.029296875,1.0119019,-0.12579346,6.078125,1.140625,1.609375,266
1695640289513,0.0068359375,1.0082397,-0.12896729,4.859375,0.9375,2.578125,267
1695640289553,0.04638672,1.0065308,-0.13140869,6.328125,0.828125,1.59375,268
1695640289593,0.009033203,0.98968506,-0.12530518,2.984375,0.25,1.4375,269
1695640289633,0.013671875,1.0082397,-0.10870361,4.03125,0.5,1.984375,270
1695640289673,0.026855469,1.015564,-0.11114502,2.046875,0.8125,1.875,271
1695640289713,0.0073242188,0.9996948,-0.11553955,1.78125,-0.078125,2.296875,272
1695640289753,0.015380859,1.0109253,-0.09307861,1.390625,-1.171875,2.78125,273
1695640289793,0.0107421875,1.0116577,-0.09185791,2.5625,-2.484375,3.5,274
1695640289833,0.02709961,1.0219116,-0.07550049,0.859375,-0.953125,1.921875,275
1695640289873,0.010498047,1.0048218,-0.07550049,1.6875,-1.234375,-0.171875,276
1695640289913,0.018310547,1.0333862,-0.09136963,-5.46875,-0.984375,-0.5625,277
1695640289953,0.029296875,1.03656,-0.09893799,-6.890625,0.578125,-3.984375,278
1695640289993,0.008300781,0.9838257,-0.12994385,-6.109375,-2.59375,-4.515625,279
1695640290033,0.0107421875,0.994812,-0.12799072,-4.4375,-3.640625,-1.390625,280
1695640290073,0.017089844,0.9972534,-0.12579346,-3.796875,-3.4375,-2.78125,281
1695640290113,0.0063476562,0.99554443,-0.14581299,-6.515625,-5.671875,-1.53125,282
1695640290153,0.037597656,1.0145874,-0.15020752,-15.53125,-6.75,1.390625,283
1695640290193,0.04272461,1.0089722,-0.18096924,-11.796875,-8.171875,2.890625,284
1695640290233,0.012939453,0.98187256,-0.20513916,-15.3125,-8.6875,2.96875,285
1695640290273,0.0146484375,0.9701538,-0.206604,-13.015625,-5.8125,3.375,286
1695640290313,0.015625,0.9784546,-0.22784424,-10.71875,-3.21875,1.609375,287
1695640290353,0.018066406,0.9645386,-0.2588501,-7.828125,-1.703125,-0.765625,288
1695640290393,0.012939453,0.96746826,-0.24127197,-4.265625,-0.3125,-0.578125,289
1695640290433,0.0075683594,0.9725952,-0.25811768,3.078125,-1.984375,-2.015625,290
1695640290473,0.021728516,0.95233154,-0.25054932,5.75,1.609375,-2.28125,291
1695640290513,0.0041503906,0.96087646,-0.21026611,6.5625,2.046875,-1.1875,292
1695640290553,-0.011962891,0.9086304,-0.24884033,28.078125,6.53125,-5.15625,293
1695640290593,0.055419922,1.0043335,-0.1687622,11.359375,6.546875,-3.3125,294
1695640290633,0.021728516,1.0546265,-0.15924072,10.8125,4.375,-1.859375,295
1695640290673,0.0107421875,0.9994507,-0.175354,8.046875,4.109375,-2.25,296
1695640290713,0.04296875,1.001648,-0.15264893,6.90625,2.09375,-0.359375,297
1695640290753,0.025634766,1.0004272,-0.1651001,6.8125,0.875,1.109375,298
1695640290793,0.01586914,0.980896,-0.13995361,6.421875,0.421875,1.65625,299
1695640290833,0.025390625,0.99212646,-0.1296997,7.078125,0.609375,2.671875,300
1695640290873,0.0078125,0.97650146,-0.12530518,8.484375,-2.09375,2.9375,301
1695640290913,0.026855469,1.0238647,-0.13336182,4.953125,0.28125,3.109375,302
1695640290953,0.012207031,1.0026245,-0.0881958,1.3125,-2.5625,4.65625,303
1695640290993,0.040039062,1.0441284,-0.08746338,4.21875,-0.96875,1.609375,304
1695640291033,-0.030029297,1.0028687,-0.074523926,5.046875,-1.875,2.921875,305
1695640291073,0.030273438,1.0072632,-0.09039307,5.015625,0.734375,3.0,306
1695640291113,0.0146484375,1.0302124,-0.0725708,2.625,-0.296875,2.125,307
1695640291153,0.0014648438,1.0177612,-0.06573486,-0.734375,-0.625,1.34375,308
1695640291193,-0.0007324219,1.024353,-0.065979004,-4.953125,-1.765625,1.328125,309
1695640291233,0.014404297,1.0355835,-0.078186035,-8.171875,-0.421875,0.265625,310
1695640291273,0.0107421875,1.0114136,-0.09552002,-7.40625,-0.5625,-0.296875,311
1695640291313,0.01171875,0.98968506,-0.11602783,-7.328125,-0.875,-0.140625,312
1695640291353,0.008300781,0.98968506,-0.14068604,-8.421875,0.03125,0.09375,313
1695640291393,0.010009766,0.9816284,-0.13970947,-8.03125,-1.84375,-0.28125,314
1695640291433,0.007080078,1.0158081,-0.15020752,-5.96875,-2.40625,-0.65625,315
1695640291473,-0.0031738281,1.0062866,-0.15875244,-4.546875,-0.890625,-0.328125,316
1695640291513,0.01171875,0.99823,-0.14361572,-7.640625,-1.203125,-1.1875,317
1695640291553,-0.018066406,0.9821167,-0.17437744,-6.078125,-1.78125,-1.125,318
1695640291593,-0.0014648438,1.0006714,-0.17047119,-4.3125,-0.6875,-0.140625,319
1695640291633,0.0063476562,0.9689331,-0.19854736,-2.640625,-1.125,-2.40625,320
1695640291673,-0.03515625,0.95721436,-0.18951416,-7.03125,-5.4375,-1.625,321
