# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695641008455,0.47460938,0.1383667,-0.86383057,0.21875,-0.015625,-0.125
1695641008496,0.4819336,0.13909912,-0.86383057,0.203125,-0.125,-0.09375
1695641008536,0.4765625,0.14300537,-0.8526001,0.34375,-0.203125,-0.015625
1695641008575,0.47753906,0.14105225,-0.85723877,0.421875,-0.125,-0.09375
1695641008617,0.47802734,0.13201904,-0.8587036,0.296875,-0.125,-0.109375
1695641008655,0.47558594,0.13739014,-0.8584595,0.265625,-0.203125,-0.03125
1695641008699,0.4753418,0.1329956,-0.8555298,0.25,-0.0625,0.015625
1695641008737,0.47924805,0.1395874,-0.8574829,0.140625,-0.015625,-0.140625
1695641008778,0.47460938,0.13861084,-0.8533325,0.359375,0.1875,0.015625
1695641008823,0.47827148,0.14227295,-0.8543091,0.296875,-0.1875,-0.09375
1695641008857,0.48291016,0.1437378,-0.8543091,0.765625,-0.390625,-0.046875
1695641008898,0.47192383,0.13934326,-0.86676025,0.625,-0.015625,-0.125
1695641008934,0.47338867,0.14300537,-0.86260986,0.484375,0.453125,-0.078125
1695641008976,0.4819336,0.14154053,-0.85772705,0.328125,0.140625,-0.03125
1695641009016,0.48242188,0.14031982,-0.847229,0.28125,0.125,0.0
1695641009056,0.47485352,0.14227295,-0.86065674,0.203125,0.1875,0.03125
1695641009096,0.47558594,0.1437378,-0.8533325,0.4375,0.140625,-0.015625
1695641009136,0.47509766,0.14227295,-0.84869385,0.359375,0.046875,0.046875
1695641009177,0.4802246,0.13739014,-0.8621216,0.34375,0.28125,-0.21875
1695641009217,0.48291016,0.14251709,-0.8501587,0.4375,0.03125,0.015625
1695641009266,0.4790039,0.14886475,-0.85821533,0.609375,0.078125,-0.234375
1695641009296,0.4777832,0.14105225,-0.85284424,0.203125,0.453125,-0.1875
1695641009335,0.4794922,0.14105225,-0.8513794,0.015625,0.25,-0.09375
1695641009375,0.47460938,0.13739014,-0.8569946,0.140625,0.203125,-0.1875
1695641009415,0.46679688,0.13323975,-0.8479614,0.328125,-0.484375,-0.1875
1695641009454,0.47631836,0.13201904,-0.84625244,-0.0625,-0.375,-0.1875
1695641009500,0.48095703,0.14154053,-0.85406494,-0.796875,-0.078125,-0.328125
1695641009536,0.48510742,0.14227295,-0.86065674,-0.765625,-0.296875,-0.125
1695641009576,0.48120117,0.13909912,-0.8555298,-0.1875,0.390625,0.15625
1695641009617,0.4753418,0.13763428,-0.8555298,-0.25,0.625,0.21875
1695641009657,0.4807129,0.14227295,-0.848938,-0.328125,0.5625,-0.015625
1695641009696,0.48291016,0.13739014,-0.8508911,-0.15625,-0.171875,-0.1875
1695641009740,0.47436523,0.13543701,-0.85528564,0.0625,0.03125,-0.375
1695641009775,0.4777832,0.13763428,-0.848938,0.109375,-0.375,-0.296875
1695641009816,0.4819336,0.13543701,-0.8623657,0.34375,-0.53125,-0.03125
1695641009859,0.4802246,0.14300537,-0.8599243,0.625,-0.3125,0.140625
1695641009897,0.4802246,0.1395874,-0.8599243,0.578125,-0.1875,0.140625
1695641009934,0.4885254,0.13543701,-0.85723877,0.375,-0.5,-0.078125
1695641009979,0.47680664,0.14056396,-0.85406494,0.140625,-0.46875,-0.140625
1695641010015,0.48461914,0.13470459,-0.8423462,-0.140625,-0.21875,-0.296875
1695641010056,0.48608398,0.1329956,-0.8543091,0.34375,-0.140625,-0.15625
1695641010096,0.48461914,0.13470459,-0.8530884,0.1875,0.328125,0.015625
1695641010156,0.4819336,0.13861084,-0.8604126,0.625,0.84375,0.171875
1695641010174,0.47851562,0.13616943,-0.85479736,0.984375,0.78125,0.171875
1695641010214,0.48535156,0.14202881,-0.85113525,0.84375,0.78125,0.09375
1695641010255,0.47314453,0.1359253,-0.8543091,0.21875,0.546875,-0.046875
1695641010336,0.47583008,0.14105225,-0.85357666,0.03125,0.328125,-0.25
1695641010337,0.48168945,0.13983154,-0.8550415,0.296875,0.296875,-0.0625
1695641010355,0.47631836,0.13397217,-0.8501587,0.484375,0.671875,-0.015625
1695641010395,0.4736328,0.13568115,-0.8555298,0.328125,0.796875,0.0
1695641010435,0.47094727,0.13690186,-0.8584595,0.578125,0.4375,-0.0625
1695641010477,0.46972656,0.13739014,-0.8584595,0.140625,0.46875,0.0
1695641010554,0.47729492,0.13787842,-0.8508911,0.234375,-0.140625,-0.0625
1695641010556,0.48242188,0.14569092,-0.8555298,0.046875,0.328125,0.015625
1695641010595,0.47851562,0.14300537,-0.85040283,0.25,-0.390625,0.109375
1695641010634,0.47680664,0.14031982,-0.85162354,-0.28125,-0.453125,-0.28125
1695641010676,0.47094727,0.14202881,-0.85162354,-0.375,0.09375,-0.1875
1695641010714,0.47875977,0.13348389,-0.8513794,-0.1875,0.078125,-0.109375
1695641010754,0.4814453,0.13983154,-0.85040283,0.125,0.0625,-0.09375
1695641010794,0.4802246,0.13983154,-0.8621216,0.421875,-0.359375,0.109375
1695641010835,0.48217773,0.13665771,-0.85601807,0.6875,-0.21875,0.03125
1695641010877,0.4814453,0.13909912,-0.8579712,0.3125,-0.546875,-0.125
1695641010915,0.4807129,0.14105225,-0.8501587,0.625,-1.046875,-0.078125
1695641010956,0.48706055,0.14813232,-0.8550415,0.328125,-0.421875,-0.09375
1695641010997,0.48168945,0.13885498,-0.8538208,0.109375,-0.0625,-0.21875
1695641011034,0.48217773,0.14642334,-0.84991455,0.21875,0.0,-0.09375
1695641011075,0.4765625,0.13861084,-0.84332275,0.21875,0.125,-0.25
1695641011119,0.4885254,0.14227295,-0.85528564,0.328125,0.5,-0.171875
1695641011154,0.4831543,0.13616943,-0.8518677,0.390625,0.609375,0.078125
1695641011195,0.48461914,0.14007568,-0.8557739,0.375,0.6875,-0.140625
1695641011234,0.47509766,0.13934326,-0.86260986,0.390625,0.640625,-0.09375
1695641011273,0.47875977,0.13861084,-0.85772705,0.359375,0.28125,-0.03125
1695641011316,0.48168945,0.14324951,-0.8496704,0.28125,0.71875,-0.15625
1695641011358,0.47802734,0.14154053,-0.85235596,0.4375,0.671875,-0.140625
1695641011394,0.4794922,0.1408081,-0.85040283,0.3125,0.78125,0.015625
1695641011434,0.47973633,0.1461792,-0.84552,0.5,0.21875,0.03125
1695641011480,0.4794922,0.14007568,-0.8596802,0.28125,0.609375,-0.203125
1695641011514,0.47753906,0.1395874,-0.8635864,0.265625,0.515625,-0.21875
1695641011554,0.47851562,0.13641357,-0.86383057,0.28125,0.453125,-0.078125
1695641011599,0.4814453,0.1383667,-0.86016846,-0.015625,0.359375,-0.09375
1695641011639,0.47827148,0.13397217,-0.85943604,-0.0625,0.203125,-0.046875
1695641011675,0.48095703,0.14471436,-0.8633423,0.046875,0.3125,0.03125
1695641011716,0.46850586,0.14056396,-0.8479614,-0.15625,-0.046875,-0.0625
1695641011755,0.46972656,0.13397217,-0.8467407,-0.328125,0.0625,-0.109375
1695641011795,0.47753906,0.13909912,-0.8557739,-0.015625,0.03125,0.0625
1695641011836,0.47558594,0.14202881,-0.8555298,0.28125,-0.109375,-0.1875
1695641011878,0.47509766,0.1329956,-0.8562622,0.234375,-0.21875,-0.109375
1695641011915,0.48486328,0.13909912,-0.8543091,0.5625,-0.484375,-0.0625
1695641011958,0.4794922,0.13812256,-0.8584595,0.296875,-0.484375,-0.265625
1695641011995,0.48486328,0.13641357,-0.85723877,0.34375,-0.328125,0.03125
1695641012037,0.4831543,0.13861084,-0.85235596,0.46875,-0.3125,0.046875
1695641012074,0.47802734,0.1408081,-0.8587036,0.578125,-0.0625,0.0625
1695641012115,0.47827148,0.1395874,-0.84503174,0.203125,0.046875,-0.15625
1695641012155,0.4777832,0.14324951,-0.8428345,0.5,-0.3125,-0.09375
1695641012198,0.48242188,0.14129639,-0.8496704,0.5625,-0.03125,-0.09375
1695641012234,0.48486328,0.14227295,-0.8545532,0.328125,-0.015625,-0.1875
1695641012276,0.4868164,0.137146,-0.8501587,0.328125,0.421875,-0.046875
1695641012317,0.4814453,0.13934326,-0.85650635,0.484375,0.40625,-0.015625
1695641012355,0.484375,0.13787842,-0.8545532,0.3125,0.359375,0.203125
1695641012396,0.47753906,0.14276123,-0.8557739,0.484375,-0.078125,0.140625
1695641012436,0.47973633,0.13812256,-0.8491821,0.65625,-0.46875,0.015625
1695641012475,0.47729492,0.14007568,-0.8526001,0.53125,-0.265625,-0.03125
1695641012514,0.47998047,0.14007568,-0.84820557,0.5625,-0.234375,-0.03125
1695641012555,0.48486328,0.14105225,-0.84820557,0.59375,0.125,-0.015625
1695641012595,0.484375,0.14178467,-0.8526001,0.3125,0.375,-0.0625
1695641012636,0.47607422,0.13934326,-0.85528564,0.234375,0.28125,-0.046875
1695641012675,0.48364258,0.1473999,-0.8521118,0.0,0.421875,-0.21875
1695641012714,0.48046875,0.1408081,-0.84625244,-0.03125,0.421875,-0.140625
1695641012755,0.47827148,0.13543701,-0.8545532,-0.09375,0.3125,-0.09375
1695641012799,0.47753906,0.1408081,-0.8526001,0.046875,0.0625,-0.15625
1695641012835,0.47631836,0.1449585,-0.85113525,0.125,-0.015625,-0.28125
1695641012874,0.48046875,0.13739014,-0.84991455,0.203125,0.109375,-0.046875
1695641012955,0.48242188,0.14324951,-0.8526001,0.265625,0.0,-0.15625
1695641012959,0.48510742,0.1449585,-0.84332275,0.078125,0.109375,-0.140625
1695641012977,0.4819336,0.13104248,-0.8501587,0.359375,-0.234375,0.015625
1695641013014,0.48706055,0.14105225,-0.84991455,0.59375,-0.015625,-0.0625
1695641013054,0.48510742,0.1449585,-0.85479736,0.484375,-0.34375,-0.078125
1695641013096,0.47875977,0.14398193,-0.84625244,0.578125,-0.421875,-0.015625
1695641013134,0.4819336,0.14422607,-0.8518677,-0.234375,-0.703125,-0.09375
1695641013175,0.4868164,0.14544678,-0.84747314,0.109375,-0.28125,-0.140625
1695641013216,0.48217773,0.14227295,-0.8501587,0.1875,0.015625,-0.171875
1695641013255,0.48388672,0.14764404,-0.85162354,0.390625,-0.171875,-0.015625
1695641013296,0.4873047,0.137146,-0.84869385,0.546875,-0.046875,-0.046875
1695641013335,0.48657227,0.14324951,-0.85406494,0.78125,0.375,-0.015625
1695641013374,0.48413086,0.14202881,-0.8484497,0.15625,0.28125,-0.171875
1695641013416,0.48388672,0.14129639,-0.850647,-0.046875,0.625,-0.125
1695641013459,0.4873047,0.13275146,-0.8557739,0.390625,0.59375,-0.046875
1695641013495,0.4819336,0.14276123,-0.8574829,0.296875,0.453125,-0.046875
1695641013537,0.48583984,0.13665771,-0.8526001,0.03125,0.328125,-0.078125
1695641013574,0.4885254,0.14251709,-0.84747314,0.046875,0.140625,-0.015625
1695641013615,0.48779297,0.13641357,-0.848938,0.359375,0.234375,-0.203125
1695641013657,0.4819336,0.1395874,-0.8479614,0.359375,0.1875,-0.1875
1695641013697,0.47485352,0.13812256,-0.8550415,0.484375,0.109375,0.046875
1695641013735,0.484375,0.14276123,-0.85357666,0.484375,0.46875,-0.109375
1695641013775,0.48168945,0.13983154,-0.8557739,0.359375,0.3125,-0.09375
1695641013820,0.48364258,0.14154053,-0.85479736,0.0,0.625,-0.15625
1695641013855,0.4819336,0.14178467,-0.8545532,0.109375,0.59375,-0.140625
1695641013896,0.4814453,0.13909912,-0.8513794,0.03125,0.578125,-0.09375
1695641013939,0.48413086,0.14178467,-0.85650635,-0.078125,0.296875,-0.0625
1695641013975,0.47875977,0.14764404,-0.84942627,-0.203125,0.296875,-0.03125
1695641014015,0.4724121,0.14031982,-0.84820557,-0.21875,0.0,-0.046875
1695641014061,0.4819336,0.14227295,-0.8545532,0.015625,0.265625,-0.140625
1695641014096,0.4777832,0.13861084,-0.85113525,0.15625,0.09375,-0.09375
1695641014137,0.47680664,0.14105225,-0.8550415,0.28125,0.296875,-0.078125
1695641014176,0.4814453,0.13787842,-0.8557739,0.28125,0.0625,-0.234375
1695641014215,0.4765625,0.14300537,-0.84942627,0.359375,-0.109375,-0.0625
1695641014259,0.48413086,0.14105225,-0.848938,0.296875,0.03125,0.0625
1695641014300,0.4807129,0.13397217,-0.8526001,0.265625,-0.109375,-0.046875
1695641014335,0.4807129,0.14056396,-0.8479614,0.328125,-0.125,0.015625
1695641014375,0.48706055,0.13885498,-0.8484497,0.359375,-0.140625,-0.09375
1695641014420,0.47998047,0.14056396,-0.85357666,0.328125,-0.015625,0.015625
1695641014458,0.47924805,0.1383667,-0.84991455,0.421875,-0.125,-0.125
1695641014497,0.4814453,0.14349365,-0.8460083,0.71875,0.140625,-0.09375
1695641014536,0.48217773,0.14178467,-0.8579712,0.640625,0.25,-0.171875
1695641014578,0.48364258,0.14202881,-0.8555298,0.265625,0.328125,-0.15625
1695641014616,0.48046875,0.1395874,-0.8538208,0.1875,0.34375,-0.046875
1695641014658,0.4794922,0.14813232,-0.8464966,0.296875,0.21875,-0.125
1695641014696,0.47631836,0.1449585,-0.8621216,0.28125,0.21875,-0.09375
1695641014736,0.47924805,0.14129639,-0.8526001,0.421875,0.453125,0.046875
1695641014779,0.47827148,0.13812256,-0.8587036,0.484375,0.234375,0.015625
1695641014815,0.48486328,0.13787842,-0.8538208,0.34375,0.421875,-0.015625
1695641014856,0.47851562,0.14105225,-0.8533325,0.15625,0.34375,-0.15625
1695641014901,0.47998047,0.13763428,-0.84991455,0.453125,0.390625,-0.125
1695641014940,0.4724121,0.14154053,-0.84747314,0.421875,0.359375,-0.09375
1695641014977,0.48486328,0.14447021,-0.8596802,0.359375,0.390625,-0.078125
1695641015015,0.4807129,0.14105225,-0.8501587,0.078125,0.234375,-0.1875
1695641015075,0.4729004,0.13934326,-0.8609009,0.390625,0.25,-0.109375
1695641015095,0.47729492,0.1449585,-0.848938,0.140625,0.015625,0.0
1695641015136,0.48120117,0.1359253,-0.8442993,0.0,-0.09375,0.109375
1695641015175,0.47973633,0.13739014,-0.847229,-0.171875,-0.484375,0.046875
1695641015215,0.47729492,0.14105225,-0.85113525,-0.0625,-0.609375,0.109375
1695641015256,0.48510742,0.14154053,-0.85894775,-0.03125,-0.21875,0.125
1695641015296,0.48364258,0.13543701,-0.85821533,0.015625,-0.390625,-0.09375
1695641015335,0.48461914,0.14178467,-0.85821533,0.1875,-0.265625,-0.015625
1695641015374,0.48413086,0.12835693,-0.85650635,0.171875,-0.46875,-0.046875
1695641015415,0.48510742,0.13348389,-0.8464966,0.578125,-0.484375,0.0
1695641015455,0.48095703,0.1395874,-0.847229,0.078125,-0.203125,-0.140625
1695641015500,0.4819336,0.1383667,-0.8562622,-0.09375,-0.328125,0.015625
1695641015575,0.48413086,0.1437378,-0.85601807,0.03125,-0.109375,0.015625
1695641015579,0.4790039,0.13787842,-0.85113525,0.25,-0.3125,-0.078125
1695641015596,0.47998047,0.13397217,-0.8491821,0.3125,-0.109375,-0.046875
1695641015635,0.48754883,0.13421631,-0.85821533,0.578125,-0.125,-0.0625
1695641015676,0.4855957,0.1383667,-0.84039307,0.5625,-0.1875,-0.28125
1695641015714,0.48876953,0.14154053,-0.84698486,0.359375,0.390625,-0.109375
1695641015755,0.484375,0.14202881,-0.8501587,0.5,0.078125,-0.09375
1695641015795,0.48828125,0.13665771,-0.84942627,0.515625,0.71875,-0.0625
1695641015835,0.4897461,0.1395874,-0.85284424,0.421875,0.765625,0.0
1695641015875,0.48876953,0.13372803,-0.8555298,0.53125,0.53125,0.03125
1695641015914,0.48120117,0.14007568,-0.8538208,0.59375,0.625,-0.015625
1695641015957,0.48242188,0.1359253,-0.8464966,0.546875,0.578125,-0.109375
1695641015995,0.4802246,0.1395874,-0.85235596,0.3125,0.625,-0.171875
1695641016035,0.4777832,0.14251709,-0.8557739,0.234375,0.5625,-0.0625
1695641016074,0.4831543,0.13616943,-0.85479736,0.25,0.375,-0.140625
1695641016115,0.4790039,0.14227295,-0.8587036,0.3125,0.5,-0.03125
1695641016155,0.48095703,0.13934326,-0.8538208,0.28125,0.125,-0.078125
1695641016195,0.4794922,0.14276123,-0.8591919,0.28125,0.3125,-0.09375
1695641016234,0.48510742,0.14251709,-0.85040283,0.078125,0.328125,-0.09375
1695641016274,0.48217773,0.13885498,-0.8574829,0.109375,0.265625,-0.09375
1695641016318,0.48266602,0.13885498,-0.8491821,0.109375,0.0625,-0.109375
1695641016355,0.48120117,0.13983154,-0.85357666,-0.171875,0.015625,-0.046875
1695641016394,0.48266602,0.1359253,-0.8584595,-0.203125,-0.234375,-0.078125
1695641016433,0.47851562,0.1383667,-0.8491821,-0.546875,-0.46875,0.109375
1695641016475,0.48535156,0.13421631,-0.8550415,0.0,-1.140625,0.03125
1695641016515,0.47875977,0.13397217,-0.86016846,0.25,-1.125,0.0625
1695641016554,0.48535156,0.13372803,-0.84820557,0.625,-1.734375,-0.03125
1695641016595,0.49243164,0.137146,-0.8526001,0.453125,-1.765625,-0.28125
1695641016635,0.50024414,0.13323975,-0.85113525,0.109375,-1.703125,-0.25
1695641016677,0.49902344,0.1383667,-0.8447876,0.1875,-1.6875,-0.296875
1695641016715,0.49487305,0.13763428,-0.8430786,0.328125,-1.21875,-0.046875
1695641016755,0.4958496,0.13861084,-0.8428345,0.5,-1.03125,0.140625
1695641016796,0.5004883,0.13616943,-0.8381958,0.546875,-0.796875,0.171875
1695641016834,0.49829102,0.13275146,-0.8389282,0.421875,-0.875,0.015625
1695641016875,0.49243164,0.1383667,-0.83306885,0.671875,-1.140625,-0.125
1695641016915,0.49243164,0.13983154,-0.84161377,0.921875,-0.109375,-0.125
1695641016955,0.5053711,0.13372803,-0.84991455,0.328125,0.21875,-0.265625
1695641016996,0.50439453,0.13568115,-0.8377075,0.109375,0.1875,-0.1875
1695641017035,0.5090332,0.1359253,-0.8406372,0.140625,0.5625,-0.234375
1695641017077,0.5083008,0.13568115,-0.84259033,0.125,0.890625,-0.375
1695641017115,0.4963379,0.14056396,-0.8389282,0.28125,1.109375,-0.03125
1695641017154,0.49487305,0.13812256,-0.8303833,0.390625,1.25,-0.109375
1695641017194,0.49536133,0.14031982,-0.84259033,0.75,1.5,-0.0625
1695641017235,0.4909668,0.14520264,-0.84454346,0.578125,1.421875,-0.28125
1695641017275,0.49609375,0.13519287,-0.8496704,0.375,1.125,-0.359375
1695641017316,0.49682617,0.14129639,-0.85357666,0.171875,0.9375,-0.328125
1695641017355,0.4946289,0.14202881,-0.8584595,0.03125,1.03125,-0.265625
1695641017395,0.48583984,0.13983154,-0.84869385,0.09375,0.78125,-0.34375
1695641017435,0.48583984,0.1408081,-0.8467407,0.109375,0.796875,-0.125
1695641017477,0.49023438,0.13690186,-0.850647,0.359375,0.3125,0.03125
1695641017514,0.48242188,0.13397217,-0.8479614,0.015625,0.046875,0.046875
1695641017557,0.4868164,0.14154053,-0.8399048,0.125,-0.15625,-0.046875
1695641017595,0.49023438,0.14349365,-0.8467407,0.078125,-0.125,0.015625
1695641017637,0.49487305,0.13226318,-0.8521118,0.03125,-0.109375,-0.203125
1695641017677,0.49316406,0.13885498,-0.84991455,0.28125,-0.296875,-0.09375
1695641017716,0.4921875,0.13519287,-0.84576416,0.078125,-0.203125,0.015625
1695641017755,0.49047852,0.1408081,-0.83843994,0.5625,-0.09375,-0.078125
1695641017797,0.48291016,0.1395874,-0.8430786,0.34375,-0.078125,-0.03125
1695641017835,0.49316406,0.13909912,-0.8406372,0.0625,0.078125,-0.078125
1695641017875,0.4897461,0.14398193,-0.84576416,-0.328125,-0.1875,-0.265625
1695641017916,0.4970703,0.13690186,-0.8440552,-0.0625,0.09375,-0.109375
1695641017956,0.49560547,0.13934326,-0.8518677,0.375,0.21875,-0.109375
1695641017996,0.4951172,0.14105225,-0.850647,0.46875,0.140625,-0.015625
1695641018036,0.49365234,0.14031982,-0.84259033,0.59375,0.125,-0.1875
1695641018075,0.49487305,0.1383667,-0.8442993,0.484375,0.328125,-0.015625
1695641018115,0.4885254,0.14300537,-0.8501587,0.15625,0.234375,-0.171875
1695641018155,0.49243164,0.14154053,-0.84259033,0.125,0.359375,-0.203125
1695641018235,0.48632812,0.1395874,-0.84259033,0.578125,0.328125,-0.109375
1695641018240,0.48754883,0.1383667,-0.8435669,0.90625,0.53125,0.0625
1695641018260,0.48535156,0.14105225,-0.84625244,0.40625,0.5,-0.015625
1695641018295,0.4921875,0.14105225,-0.84942627,0.703125,0.578125,-0.046875
1695641018335,0.49243164,0.13861084,-0.8452759,0.515625,0.734375,-0.21875
1695641018375,0.484375,0.1449585,-0.8464966,0.09375,0.75,-0.203125
1695641018455,0.48095703,0.13519287,-0.8442993,0.046875,0.890625,-0.078125
1695641018462,0.47583008,0.14056396,-0.84942627,0.421875,1.0625,-0.015625
1695641018502,0.48657227,0.13323975,-0.8538208,0.328125,1.0625,-0.0625
1695641018538,0.48876953,0.13885498,-0.85406494,0.421875,0.53125,-0.203125
1695641018576,0.48413086,0.1383667,-0.8567505,0.171875,0.296875,-0.25
