timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695639999995,0.040771484,0.9970093,0.23138428,5.125,-4.75,-0.03125,467
1695640000035,0.049804688,1.0223999,0.23236084,5.5,0.28125,-1.296875,468
1695640000075,0.048095703,0.9928589,0.230896,6.671875,1.359375,-4.984375,469
1695640000115,0.04248047,0.9701538,0.24627686,6.65625,1.328125,-4.890625,470
1695640000155,0.04711914,0.9838257,0.25946045,7.234375,2.0625,-4.03125,471
1695640000195,0.052246094,0.9874878,0.25994873,8.578125,0.078125,-4.546875,472
1695640000235,0.05078125,0.9767456,0.27996826,6.640625,0.296875,-3.53125,473
1695640000275,0.06323242,0.9760132,0.29193115,7.90625,0.03125,-3.359375,474
1695640000315,0.06518555,0.96307373,0.2850952,7.890625,0.90625,-3.140625,475
1695640000355,0.06518555,0.9603882,0.3024292,5.6875,0.3125,-2.734375,476
1695640000395,0.08642578,0.9945679,0.30877686,8.34375,-0.609375,-2.421875,477
1695640000435,0.051513672,0.93573,0.28704834,3.453125,1.125,-3.640625,478
1695640000475,0.063964844,0.9476929,0.31488037,-0.03125,0.6875,-0.375,479
1695640000515,0.07763672,0.9677124,0.3151245,1.59375,-0.265625,0.75,480
1695640000555,0.0625,0.95892334,0.2987671,-0.46875,1.15625,0.234375,481
1695640000595,0.06347656,0.9503784,0.30804443,0.015625,0.0,1.0,482
1695640000635,0.0690918,0.9389038,0.3258667,0.859375,-1.203125,1.765625,483
1695640000675,0.06982422,0.9821167,0.29364014,-1.359375,3.140625,2.40625,484
1695640000715,0.05859375,0.97943115,0.32562256,-2.6875,-0.328125,1.78125,485
1695640000755,0.080078125,0.9574585,0.31732178,-4.109375,0.328125,2.015625,486
1695640000795,0.061279297,0.965271,0.29388428,-3.53125,0.640625,1.875,487
1695640000835,0.06738281,0.96014404,0.3114624,-3.84375,-0.359375,2.15625,488
1695640000875,0.08251953,0.9677124,0.30828857,-2.234375,-0.75,2.375,489
1695640000915,0.060058594,0.9833374,0.30023193,-1.953125,0.375,1.640625,490
1695640000955,0.044433594,0.97210693,0.29071045,-0.28125,-0.109375,1.21875,491
1695640000995,0.06225586,0.9713745,0.2892456,-1.125,-0.0625,1.5,492
1695640001035,0.060302734,0.9796753,0.2838745,-1.5,-0.09375,0.765625,493
1695640001075,0.057128906,0.97332764,0.30096436,0.03125,-0.8125,-0.25,494
1695640001115,0.07006836,0.98114014,0.29901123,2.140625,-0.5,0.328125,495
1695640001155,0.06665039,0.99261475,0.29852295,3.875,-0.71875,0.046875,496
1695640001195,0.057373047,0.98114014,0.307312,6.28125,-0.46875,-1.9375,497
1695640001235,0.06762695,0.9735718,0.3007202,8.1875,0.125,-2.640625,498
1695640001275,0.061767578,0.96307373,0.32318115,8.625,-0.484375,-2.953125,499
1695640001315,0.061279297,0.9647827,0.32440186,7.234375,-1.0,-1.6875,500
1695640001355,0.06713867,0.97039795,0.3324585,7.296875,-2.1875,-1.328125,501
1695640001395,0.061767578,0.94818115,0.34979248,5.5625,-1.296875,-1.703125,502
1695640001435,0.0625,0.95843506,0.35784912,5.703125,-1.875,-1.421875,503
1695640001475,0.06567383,0.9501343,0.36224365,5.625,-2.453125,-0.953125,504
1695640001515,0.06225586,0.9467163,0.36688232,4.921875,-1.890625,-1.34375,505
1695640001555,0.055908203,0.93621826,0.37664795,3.75,-0.734375,-1.6875,506
1695640001595,0.06591797,0.9484253,0.371521,1.859375,-0.09375,-1.046875,507
1695640001635,0.064208984,0.9384155,0.3710327,0.921875,0.5,-0.921875,508
1695640001675,0.06640625,0.93865967,0.36688232,0.109375,1.234375,-0.4375,509
1695640001715,0.057373047,0.9274292,0.3529663,-1.671875,1.34375,0.09375,510
1695640001755,0.046142578,0.91937256,0.3414917,-3.609375,1.84375,1.234375,511
1695640001795,0.055419922,0.93670654,0.35247803,-5.96875,1.65625,2.25,512
1695640001835,0.07080078,0.946228,0.35565186,-8.015625,3.296875,3.96875,513
1695640001875,0.040771484,0.9706421,0.3583374,-4.15625,0.21875,2.5625,514
1695640001915,0.08496094,0.94866943,0.33563232,-5.90625,2.015625,2.34375,515
1695640001955,0.05126953,0.9591675,0.33026123,-4.234375,1.15625,0.75,516
1695640001995,0.072021484,0.961853,0.32537842,-2.609375,0.703125,1.359375,517
1695640002035,0.072265625,0.9762573,0.32611084,-3.734375,1.140625,0.5,518
1695640002075,0.060791016,0.9711304,0.31707764,-2.328125,0.984375,-0.8125,519
1695640002115,0.057861328,0.96136475,0.32562256,-1.84375,1.15625,-1.234375,520
1695640002155,0.053710938,0.9760132,0.31781006,-1.640625,1.796875,-0.78125,521
1695640002195,0.06298828,0.9647827,0.3053589,-2.65625,0.953125,-1.015625,522
1695640002235,0.07519531,0.9689331,0.3131714,-1.484375,0.40625,-0.953125,523
1695640002275,0.07348633,0.9747925,0.31365967,0.21875,0.0,-0.375,524
1695640002315,0.080078125,0.96746826,0.31854248,0.578125,-0.4375,-0.46875,525
1695640002355,0.08178711,0.9850464,0.32440186,2.484375,-1.015625,0.171875,526
1695640002395,0.07055664,0.97332764,0.30999756,2.71875,-1.515625,-1.09375,527
1695640002435,0.076416016,0.9711304,0.30950928,4.96875,0.375,-2.046875,528
1695640002475,0.06713867,0.96380615,0.31903076,8.015625,-0.078125,-2.09375,529
1695640002515,0.075683594,0.9555054,0.3444214,7.375,-1.4375,-2.5,530
1695640002555,0.07739258,0.96087646,0.31829834,6.640625,-0.15625,-2.53125,531
1695640002595,0.0703125,0.9520874,0.35198975,5.46875,-1.234375,-2.359375,532
1695640002635,0.08496094,0.9701538,0.3571167,7.734375,-0.078125,-2.296875,533
1695640002675,0.072509766,0.9369507,0.36029053,3.1875,0.125,-3.90625,534
1695640002715,0.07348633,0.9393921,0.36102295,3.65625,-0.640625,-1.453125,535
1695640002755,0.08154297,0.94281006,0.36419678,1.9375,0.046875,-0.984375,536
1695640002795,0.06713867,0.93255615,0.36688232,0.3125,1.359375,-0.921875,537
1695640002835,0.07324219,0.91522217,0.34661865,-3.828125,1.484375,1.015625,538
1695640002875,0.052246094,0.9315796,0.3300171,-9.765625,2.890625,4.03125,539
1695640002915,0.06591797,0.93963623,0.3283081,-17.75,3.109375,0.796875,540
1695640002955,0.07348633,0.96990967,0.3258667,-15.625,0.71875,2.5625,541
1695640002995,0.07910156,0.9689331,0.31097412,-10.46875,-0.078125,4.484375,542
1695640003035,0.087890625,0.9869995,0.2868042,-6.265625,0.140625,3.796875,543
1695640003075,0.096191406,0.98187256,0.28607178,-6.546875,-0.140625,2.90625,544
1695640003115,0.07055664,0.9911499,0.26727295,-3.96875,-0.359375,2.140625,545
1695640003155,0.08691406,0.97406006,0.27166748,-5.109375,-0.171875,1.875,546
1695640003195,0.06347656,0.99017334,0.25579834,-1.15625,-0.65625,1.015625,547
1695640003235,0.068359375,0.9816284,0.2633667,-1.734375,0.25,0.59375,548
1695640003275,0.06933594,0.99090576,0.25726318,-1.5,0.390625,0.359375,549
1695640003315,0.06689453,0.9904175,0.25994873,-0.515625,-0.140625,-0.421875,550
1695640003355,0.05908203,0.98480225,0.25482178,0.65625,-0.03125,-0.65625,551
1695640003395,0.06567383,0.98114014,0.2584839,0.3125,0.4375,-0.796875,552
1695640003435,0.06665039,0.99090576,0.26654053,2.25,-0.046875,-1.171875,553
1695640003475,0.06958008,0.98236084,0.27093506,2.984375,-0.671875,-0.578125,554
1695640003515,0.08178711,0.99676514,0.28289795,5.921875,-0.4375,-0.234375,555
1695640003555,0.07763672,0.9904175,0.28338623,8.625,-1.234375,-2.40625,556
1695640003595,0.0715332,0.9689331,0.28411865,9.53125,-0.3125,-4.265625,557
1695640003635,0.07397461,0.96551514,0.29412842,9.5625,-1.546875,-3.46875,558
1695640003675,0.08251953,0.9581909,0.30999756,6.984375,-0.875,-3.390625,559
1695640003715,0.072753906,0.9684448,0.31365967,6.109375,-0.3125,-2.625,560
1695640003755,0.078125,0.9718628,0.32977295,5.625,-0.5,-1.9375,561
1695640003795,0.088378906,0.9581909,0.33270264,4.9375,-1.109375,-2.75,562
1695640003835,0.07348633,0.93499756,0.33294678,-0.46875,0.0,-2.609375,563
1695640003875,0.08911133,0.96551514,0.3312378,3.109375,-1.578125,-1.046875,564
1695640003915,0.08251953,0.9491577,0.34613037,1.796875,-1.5,-1.53125,565
1695640003955,0.06958008,0.94036865,0.3204956,0.96875,-0.640625,-0.328125,566
1695640003995,0.061035156,0.9225464,0.32391357,-2.65625,-1.203125,2.5,567
1695640004035,0.06542969,0.9508667,0.32757568,-3.265625,-0.25,4.984375,568
1695640004075,0.06982422,0.95770264,0.32904053,-8.359375,0.28125,2.609375,569
1695640004115,0.072509766,0.94940186,0.31854248,-10.875,0.671875,5.734375,570
1695640004155,0.057861328,1.0004272,0.31048584,-8.65625,0.78125,6.59375,571
1695640004195,0.06762695,0.9862671,0.27947998,-6.0,-0.984375,2.875,572
1695640004235,0.060791016,0.9491577,0.28216553,-7.96875,-1.25,2.578125,573
1695640004275,0.04736328,0.9899292,0.2772827,-3.09375,-0.546875,1.421875,574
1695640004315,0.053466797,1.0014038,0.28045654,-2.71875,-0.484375,0.671875,575
1695640004355,0.049316406,0.963562,0.26556396,-1.140625,0.1875,-0.046875,576
1695640004395,0.06274414,0.9801636,0.262146,-3.171875,-0.5625,0.65625,577
1695640004435,0.03564453,0.996521,0.27093506,-3.203125,-0.53125,-0.3125,578
1695640004475,0.05102539,0.9899292,0.25628662,-0.921875,-0.359375,-0.234375,579
1695640004515,0.05810547,0.98114014,0.24871826,-0.53125,-0.09375,-1.09375,580
1695640004555,0.046875,0.98846436,0.25775146,-1.265625,-0.234375,-0.734375,581
1695640004595,0.05908203,0.98968506,0.2579956,1.125,-0.625,-0.90625,582
1695640004635,0.06958008,0.98553467,0.25286865,0.828125,-0.4375,-0.921875,583
1695640004675,0.0690918,0.993103,0.260437,3.046875,-0.375,-1.078125,584
1695640004715,0.0546875,0.9918823,0.2687378,6.5625,-0.28125,-2.734375,585
1695640004755,0.07714844,0.98846436,0.26434326,9.21875,-0.453125,-3.21875,586
1695640004795,0.07299805,0.96429443,0.27923584,8.40625,-0.90625,-3.59375,587
1695640004835,0.068847656,0.9743042,0.2855835,6.6875,0.921875,-4.25,588
1695640004875,0.08300781,0.96990967,0.30755615,3.8125,1.109375,-4.234375,589
1695640004915,0.08276367,0.9816284,0.3156128,6.34375,1.015625,-3.25,590
1695640004955,0.079833984,0.9537964,0.31854248,6.453125,1.15625,-3.40625,591
1695640004995,0.079833984,0.95306396,0.32537842,6.03125,1.46875,-3.328125,592
1695640005035,0.10083008,0.9677124,0.32781982,6.8125,0.625,-2.6875,593
1695640005075,0.10058594,0.96551514,0.34588623,5.640625,-1.296875,-2.5,594
1695640005115,0.08203125,0.9435425,0.31707764,2.65625,2.0,-2.75,595
1695640005155,0.08325195,0.9196167,0.3378296,-1.875,-0.234375,0.453125,596
1695640005195,0.09106445,0.96087646,0.32366943,-0.296875,-0.109375,3.203125,597
1695640005235,0.08154297,0.94866943,0.31219482,-4.859375,0.625,0.875,598
1695640005275,0.08081055,0.9352417,0.3222046,-7.078125,1.78125,2.3125,599
1695640005315,0.08862305,0.9682007,0.31903076,-7.25,1.078125,3.375,600
1695640005355,0.08325195,0.97406006,0.29681396,-7.09375,0.59375,2.1875,601
1695640005395,0.075683594,0.96673584,0.28607178,-6.625,0.78125,3.109375,602
1695640005435,0.092041016,0.9784546,0.2970581,-4.890625,0.296875,2.296875,603
1695640005475,0.09838867,0.977478,0.28753662,-4.84375,0.21875,1.96875,604
1695640005515,0.07739258,0.96990967,0.27703857,-2.875,0.296875,1.0,605
1695640005555,0.08081055,0.9760132,0.2694702,-2.71875,0.28125,1.21875,606
1695640005595,0.072509766,0.97650146,0.26678467,-2.546875,0.203125,0.515625,607
1695640005635,0.080566406,0.9928589,0.27288818,-2.1875,0.375,0.453125,608
1695640005675,0.079833984,0.980896,0.22943115,-2.796875,-0.25,0.328125,609
1695640005715,0.07470703,0.97943115,0.26385498,-6.0625,-2.25,-0.5625,610
1695640005755,0.087646484,0.9713745,0.27069092,2.578125,-0.71875,-0.71875,611
1695640005795,0.091552734,1.010437,0.28631592,0.484375,-1.046875,-0.25,612
1695640005835,0.08569336,0.97991943,0.27386475,3.421875,-0.484375,0.5,613
1695640005875,0.068359375,0.9747925,0.26239014,1.28125,0.34375,0.265625,614
1695640005915,0.087402344,0.9840698,0.26361084,3.53125,-0.453125,-0.984375,615
1695640005955,0.10058594,0.98309326,0.2802124,6.15625,-2.359375,-2.359375,616
1695640005995,0.0769043,0.9767456,0.2597046,8.0625,-0.65625,-4.390625,617
1695640006035,0.07763672,0.9760132,0.3012085,3.96875,-0.390625,-3.453125,618
1695640006075,0.084472656,0.96502686,0.29315186,5.328125,0.609375,-3.125,619
1695640006115,0.08618164,0.98431396,0.29803467,7.21875,0.0,-2.640625,620
1695640006155,0.076171875,0.96380615,0.30926514,5.1875,0.984375,-2.6875,621
1695640006195,0.09277344,0.951355,0.32635498,4.171875,-0.15625,-1.578125,622
1695640006235,0.09741211,0.9616089,0.32122803,5.140625,0.0,-1.390625,623
1695640006275,0.091308594,0.9550171,0.32684326,3.75,-0.765625,-1.34375,624
1695640006315,0.08935547,0.9586792,0.30804443,0.953125,1.0625,-0.4375,625
1695640006355,0.07397461,0.93133545,0.3287964,-2.375,-0.296875,0.921875,626
1695640006395,0.061767578,0.9384155,0.2892456,-3.953125,1.65625,2.828125,627
1695640006435,0.072753906,0.95526123,0.30462646,-8.890625,0.90625,1.25,628
1695640006475,0.10180664,0.96795654,0.32196045,-7.078125,1.96875,1.4375,629
1695640006515,0.09741211,0.9767456,0.2999878,-4.046875,2.015625,2.125,630
1695640006555,0.09887695,0.96917725,0.2868042,-2.109375,0.9375,1.40625,631
1695640006595,0.10522461,0.9813843,0.30511475,-4.1875,-0.0625,1.71875,632
1695640006635,0.09057617,0.98358154,0.2868042,-2.46875,0.984375,0.78125,633
1695640006675,0.08129883,0.980896,0.2789917,-2.890625,0.921875,0.28125,634
1695640006715,0.08203125,0.96990967,0.2789917,-2.640625,1.484375,-0.953125,635
1695640006755,0.096191406,0.9887085,0.2670288,-2.625,1.71875,-0.78125,636
1695640006795,0.083740234,0.97210693,0.27215576,-3.390625,1.28125,-0.796875,637
1695640006835,0.10083008,0.98236084,0.2658081,0.25,0.921875,-0.453125,638
1695640006875,0.10083008,0.9779663,0.26849365,-1.671875,1.234375,-1.234375,639
1695640006915,0.10180664,0.9816284,0.27630615,-0.03125,0.328125,-1.125,640
1695640006955,0.10986328,0.9804077,0.27264404,0.859375,0.328125,-0.359375,641
1695640006995,0.10522461,0.97528076,0.28704834,1.5625,-0.484375,-0.234375,642
1695640007035,0.08935547,0.9874878,0.260437,2.109375,0.203125,0.0,643
1695640007075,0.10424805,0.98480225,0.28411865,5.171875,0.3125,-1.453125,644
1695640007115,0.114990234,0.9747925,0.28607178,5.515625,-0.34375,-1.359375,645
1695640007155,0.09814453,0.97332764,0.2802124,6.15625,-1.453125,-1.515625,646
1695640007195,0.10229492,0.95892334,0.30096436,4.71875,-1.328125,-1.609375,647
1695640007235,0.10449219,0.96429443,0.29510498,4.34375,-0.875,-1.578125,648
1695640007275,0.09106445,0.9611206,0.30438232,1.875,0.140625,-1.75,649
1695640007315,0.114746094,0.9735718,0.30267334,3.59375,-0.265625,-1.09375,650
1695640007355,0.109375,0.965271,0.31463623,1.6875,-1.171875,-0.90625,651
1695640007395,0.10839844,0.97088623,0.3053589,1.921875,-1.328125,-1.171875,652
1695640007435,0.095458984,0.9491577,0.3048706,0.6875,0.109375,-1.734375,653
1695640007475,0.103027344,0.9508667,0.2994995,1.6875,0.046875,-1.078125,654
1695640007515,0.095458984,0.94451904,0.3036499,-1.703125,0.703125,0.078125,655
1695640007555,0.076660156,0.9550171,0.2897339,-2.859375,0.515625,2.375,656
1695640007595,0.083984375,0.9606323,0.27313232,-2.390625,1.484375,1.65625,657
1695640007635,0.115234375,0.9657593,0.30950928,-3.75,1.75,1.46875,658
1695640007675,0.10961914,0.9779663,0.27923584,-4.203125,2.5,1.8125,659
1695640007715,0.107421875,0.9713745,0.2772827,-3.5,0.484375,2.21875,660
1695640007755,0.109375,0.9725952,0.27215576,-3.140625,1.296875,1.6875,661
1695640007795,0.10229492,0.9833374,0.2831421,-4.203125,1.015625,1.265625,662
1695640007835,0.10229492,0.9730835,0.27947998,-1.953125,-0.15625,0.984375,663
1695640007875,0.10498047,0.96868896,0.2694702,-3.15625,0.25,1.1875,664
1695640007915,0.096191406,0.9789429,0.2597046,-2.6875,0.40625,0.625,665
1695640007955,0.09399414,0.98431396,0.26800537,-1.625,0.75,0.5625,666
1695640007995,0.107177734,0.97576904,0.25994873,-2.109375,0.375,0.171875,667
1695640008035,0.10205078,0.98358154,0.2518921,-0.921875,0.296875,0.203125,668
1695640008075,0.09277344,0.9816284,0.2567749,0.84375,0.171875,-0.390625,669
1695640008115,0.099853516,0.98431396,0.26068115,1.234375,0.203125,-0.734375,670
1695640008155,0.1081543,0.9801636,0.27191162,1.25,-0.4375,-0.03125,671
1695640008195,0.10595703,0.9906616,0.2711792,2.703125,-0.703125,0.609375,672
1695640008235,0.09448242,0.9879761,0.26239014,3.078125,0.109375,-0.9375,673
1695640008275,0.10522461,0.9723511,0.26678467,4.359375,-0.65625,-2.78125,674
1695640008315,0.10180664,0.9838257,0.2645874,8.78125,0.78125,-3.203125,675
1695640008355,0.11035156,0.96502686,0.27874756,7.734375,0.546875,-3.25,676
1695640008395,0.115722656,0.9672241,0.2904663,4.34375,-0.71875,-2.046875,677
1695640008435,0.10449219,0.9762573,0.293396,3.9375,-0.609375,-1.703125,678
1695640008475,0.107177734,0.9569702,0.30145264,4.671875,-0.3125,-1.859375,679
1695640008515,0.11987305,0.9603882,0.2999878,5.1875,-0.53125,-0.78125,680
1695640008555,0.103271484,0.9677124,0.31463623,2.890625,-1.546875,-0.625,681
1695640008595,0.10986328,0.97283936,0.309021,2.1875,-1.578125,-0.296875,682
1695640008635,0.11010742,0.95599365,0.32904053,1.390625,-1.640625,-0.3125,683
1695640008675,0.09790039,0.9435425,0.29388428,1.328125,0.375,-0.25,684
1695640008715,0.099121094,0.94036865,0.31536865,-0.84375,0.34375,0.4375,685
1695640008755,0.08691406,0.9413452,0.28729248,-1.234375,0.71875,3.28125,686
1695640008795,0.084228516,0.9423218,0.29241943,-3.25,1.921875,2.453125,687
1695640008835,0.10449219,0.96990967,0.3078003,-5.609375,2.25,4.03125,688
1695640008875,0.099365234,0.99383545,0.30169678,-3.34375,1.6875,2.71875,689
1695640008915,0.1159668,0.95184326,0.30316162,-6.0625,0.65625,2.484375,690
1695640008955,0.087402344,0.9772339,0.27923584,-4.0625,-0.0625,2.25,691
1695640008995,0.10546875,0.9735718,0.2904663,-3.984375,0.15625,2.203125,692
1695640009035,0.104003906,0.97088623,0.28289795,-4.046875,0.828125,1.3125,693
1695640009075,0.084472656,0.9816284,0.27630615,-4.125,-0.4375,1.484375,694
1695640009115,0.0949707,0.98309326,0.27093506,-1.171875,-0.0625,1.109375,695
1695640009155,0.08203125,0.97698975,0.25897217,-1.078125,0.203125,0.625,696
1695640009195,0.0769043,0.98187256,0.26312256,0.046875,0.546875,-0.140625,697
1695640009235,0.1027832,0.98602295,0.2645874,0.171875,0.4375,-0.328125,698
1695640009275,0.09301758,0.9882202,0.27679443,0.109375,0.109375,-0.59375,699
1695640009315,0.10253906,0.9838257,0.27703857,1.46875,-0.25,-0.359375,700
1695640009355,0.1003418,0.9845581,0.27996826,3.25,0.125,-0.171875,701
1695640009395,0.099365234,0.9887085,0.2736206,5.234375,0.421875,-1.328125,702
1695640009435,0.106933594,0.9772339,0.25897217,5.375,1.375,-3.109375,703
1695640009475,0.09448242,0.9645386,0.293396,7.640625,-0.140625,-2.5,704
1695640009515,0.100097656,0.9743042,0.28778076,8.34375,0.375,-2.328125,705
1695640009555,0.091552734,0.9591675,0.32000732,4.0,-1.15625,-1.984375,706
1695640009595,0.09277344,0.9633179,0.29974365,3.140625,0.21875,-1.5,707
1695640009635,0.09863281,0.9743042,0.3102417,4.921875,-0.171875,-1.203125,708
1695640009675,0.10229492,0.9569702,0.33587646,2.703125,-0.34375,-0.796875,709
1695640009715,0.09887695,0.96502686,0.3312378,3.421875,-1.296875,-0.484375,710
1695640009755,0.107177734,0.95477295,0.31732178,6.390625,-1.9375,-1.125,711
1695640009795,0.092041016,0.9369507,0.30950928,3.84375,-0.015625,-1.609375,712
1695640009835,0.083984375,0.9398804,0.32269287,-1.5625,0.90625,0.03125,713
1695640009875,0.084472656,0.95111084,0.30194092,-3.296875,0.265625,2.359375,714
1695640009915,0.08129883,0.93743896,0.2946167,-5.5625,1.453125,3.09375,715
1695640009955,0.07763672,0.965271,0.31488037,-8.625,2.328125,3.765625,716
1695640009995,0.10424805,0.9755249,0.30316162,-5.40625,0.78125,3.453125,717
1695640010035,0.09448242,0.96429443,0.29730225,-3.59375,0.453125,2.5,718
1695640010075,0.0847168,0.9760132,0.29071045,-2.53125,0.859375,2.390625,719
1695640010115,0.09057617,0.97528076,0.29608154,-2.796875,-0.21875,1.46875,720
1695640010155,0.08496094,0.980896,0.28411865,-2.515625,0.25,1.5,721
1695640010195,0.07763672,0.97332764,0.29608154,-4.328125,0.359375,0.640625,722
1695640010235,0.0847168,0.9867554,0.27337646,-1.28125,0.546875,1.59375,723
1695640010275,0.079589844,0.97991943,0.2838745,-1.28125,-0.0625,0.5,724
1695640010315,0.087890625,0.97576904,0.28167725,-0.4375,0.21875,0.546875,725
1695640010355,0.07763672,0.98065186,0.27386475,-1.84375,-0.4375,0.515625,726
1695640010395,0.07910156,0.9869995,0.2579956,0.859375,-1.171875,0.046875,727
1695640010435,0.06298828,1.0009155,0.27215576,-13.078125,2.21875,-0.71875,728
1695640010475,0.09277344,0.95648193,0.25726318,0.90625,-1.8125,-1.640625,729
1695640010515,0.095703125,0.994812,0.27191162,2.90625,-0.71875,-0.671875,730
1695640010555,0.08935547,0.99505615,0.26678467,2.625,-0.328125,-1.234375,731
1695640010595,0.07885742,0.9767456,0.26190186,3.53125,0.515625,-2.109375,732
1695640010635,0.08618164,0.97088623,0.27191162,4.703125,0.328125,-2.15625,733
1695640010675,0.09082031,0.9796753,0.28631592,7.0,-0.625,-2.375,734
1695640010715,0.103027344,0.963562,0.29266357,6.515625,-1.09375,-2.015625,735
1695640010755,0.0925293,0.9725952,0.30047607,6.734375,-1.515625,-2.015625,736
1695640010795,0.0859375,0.95892334,0.30926514,7.421875,-1.90625,-2.03125,737
1695640010835,0.09301758,0.95477295,0.3048706,6.796875,-1.203125,-2.484375,738
1695640010875,0.09106445,0.94866943,0.32000732,5.5625,-1.0625,-1.8125,739
1695640010915,0.09350586,0.95306396,0.3204956,4.421875,-1.890625,-1.8125,740
1695640010955,0.10058594,0.95843506,0.33148193,4.046875,-1.21875,-1.3125,741
1695640010995,0.09375,0.95428467,0.3287964,1.703125,-0.03125,-0.703125,742
1695640011035,0.08227539,0.9425659,0.32733154,1.671875,-1.203125,0.25,743
1695640011075,0.059814453,0.916687,0.309021,-5.3125,0.59375,3.234375,744
1695640011115,0.052978516,0.949646,0.28851318,-7.890625,2.109375,4.359375,745
1695640011155,0.03881836,0.9581909,0.32977295,-15.140625,-1.75,8.296875,746
1695640011195,0.119628906,0.99554443,0.31195068,-4.828125,2.375,7.140625,747
1695640011235,0.072509766,0.9760132,0.2880249,-8.859375,1.421875,2.90625,748
1695640011275,0.07104492,0.9711304,0.27679443,-5.046875,0.90625,2.71875,749
1695640011315,0.09741211,0.97991943,0.2765503,-4.328125,-0.046875,2.234375,750
1695640011355,0.064941406,0.9738159,0.2687378,-5.3125,0.953125,-0.1875,751
1695640011395,0.045898438,0.9887085,0.24725342,-3.40625,0.78125,-0.109375,752
1695640011435,0.068847656,0.9682007,0.2579956,-4.265625,-0.953125,0.546875,753
1695640011475,0.06713867,0.9935913,0.25335693,-0.546875,0.96875,0.390625,754
1695640011515,0.06982422,0.9816284,0.26239014,0.015625,0.0,-0.5,755
1695640011555,0.067871094,0.99993896,0.25360107,0.953125,0.484375,-0.078125,756
1695640011595,0.07885742,0.99871826,0.2694702,2.453125,0.09375,-1.765625,757
1695640011635,0.078125,0.9718628,0.27044678,2.078125,0.203125,-1.15625,758
1695640011675,0.080078125,0.9894409,0.2802124,4.234375,0.578125,-1.0625,759
1695640011715,0.084472656,0.9906616,0.27581787,5.984375,0.671875,-2.890625,760
1695640011755,0.07836914,0.97943115,0.26849365,8.890625,-0.578125,-4.328125,761
1695640011795,0.087890625,0.97283936,0.28363037,10.0625,-0.390625,-4.796875,762
1695640011835,0.07543945,0.9689331,0.29193115,9.21875,0.734375,-4.765625,763
1695640011875,0.0949707,0.9581909,0.3085327,8.25,-1.125,-3.484375,764
1695640011915,0.100097656,0.9520874,0.31658936,5.3125,0.203125,-2.828125,765
1695640011955,0.09472656,0.96868896,0.32244873,4.734375,-0.875,-2.34375,766
1695640011995,0.09326172,0.9489136,0.324646,3.640625,-0.9375,-2.0,767
1695640012035,0.09326172,0.9484253,0.33831787,1.0,-1.203125,-0.984375,768
1695640012075,0.11401367,0.96868896,0.35101318,1.171875,-1.984375,-0.421875,769
1695640012115,0.084228516,0.9574585,0.31732178,1.8125,-1.734375,-0.296875,770
1695640012155,0.084472656,0.9447632,0.3319702,-0.328125,-0.40625,0.546875,771
1695640012195,0.078125,0.9315796,0.31854248,-1.859375,-0.71875,2.171875,772
1695640012235,0.068603516,0.95599365,0.28997803,-2.515625,-0.75,4.453125,773
1695640012275,0.06347656,0.93963623,0.30438232,-11.8125,0.859375,4.71875,774
1695640012315,0.07055664,0.95306396,0.30218506,-8.546875,0.875,7.515625,775
1695640012355,0.08935547,1.0021362,0.3222046,-9.515625,2.984375,9.6875,776
1695640012395,0.06225586,0.9867554,0.26776123,-4.03125,2.03125,3.4375,777
1695640012435,0.07543945,0.95306396,0.27630615,-11.328125,0.390625,4.015625,778
1695640012475,0.060546875,1.0011597,0.2675171,-2.296875,0.625,2.25,779
1695640012515,0.05029297,0.99993896,0.2597046,-3.34375,1.15625,0.203125,780
1695640012555,0.060058594,0.98846436,0.260437,-3.734375,0.765625,0.515625,781
1695640012595,0.044677734,0.9882202,0.24188232,-1.5625,0.328125,0.65625,782
1695640012635,0.040039062,0.9882202,0.2567749,-2.9375,0.25,0.6875,783
1695640012675,0.060302734,0.99749756,0.24139404,-2.0,0.71875,0.96875,784
1695640012715,0.063964844,0.9891968,0.23480225,-1.71875,-0.125,-0.078125,785
1695640012755,0.055908203,0.99871826,0.24578857,-0.09375,-0.1875,-0.515625,786
1695640012795,0.057128906,0.99334717,0.24359131,1.703125,0.0,-0.96875,787
1695640012835,0.05517578,0.99212646,0.24481201,2.8125,-1.015625,-0.71875,788
1695640012875,0.06323242,1.0043335,0.2501831,4.609375,0.578125,-0.796875,789
1695640012915,0.059326172,0.9977417,0.25531006,5.84375,-0.109375,-3.34375,790
1695640012955,0.07373047,0.9743042,0.25457764,8.15625,-0.796875,-4.296875,791
1695640012995,0.07104492,0.98602295,0.2670288,9.375,-0.953125,-4.140625,792
1695640013035,0.0546875,0.97943115,0.29437256,8.3125,-0.46875,-4.765625,793
1695640013075,0.079589844,0.97454834,0.29119873,7.515625,-0.078125,-4.34375,794
1695640013115,0.0769043,0.9657593,0.29803467,5.5,0.1875,-3.921875,795
1695640013155,0.078125,0.96258545,0.3204956,5.578125,-0.234375,-2.46875,796
1695640013195,0.087646484,0.9606323,0.31976318,5.859375,-0.65625,-2.78125,797
1695640013235,0.08129883,0.9591675,0.31781006,5.703125,0.375,-2.53125,798
