timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640915814,-0.8288574,0.039978027,0.58465576,1.78125,-0.03125,1.453125,320
1695640915854,-0.8203125,0.028747559,0.5685425,3.84375,0.71875,-0.53125,321
1695640915894,-0.8352051,0.0099487305,0.5609741,5.40625,1.125,-2.03125,322
1695640915934,-0.8840332,0.015808105,0.5165405,0.875,-2.953125,-2.3125,323
1695640915974,-0.91748047,0.015808105,0.5409546,-1.125,-4.875,0.21875,324
1695640916014,-0.8894043,0.022399902,0.57928467,-0.0625,-2.953125,2.234375,325
1695640916054,-0.8522949,0.026062012,0.6051636,2.765625,-0.453125,1.265625,326
1695640916094,-0.8173828,0.031188965,0.5685425,3.984375,3.296875,-0.984375,327
1695640916134,-0.8208008,0.019470215,0.6034546,1.5,5.828125,-3.53125,328
1695640916174,-0.79052734,0.028503418,0.57073975,1.78125,12.546875,-5.609375,329
1695640916214,-0.7922363,0.016540527,0.55584717,-0.171875,8.640625,-7.390625,330
1695640916254,-0.8564453,0.020690918,0.58880615,0.40625,2.953125,-5.265625,331
1695640916294,-0.90185547,0.042663574,0.5910034,1.328125,-0.421875,-0.1875,332
1695640916334,-0.8845215,0.046813965,0.60321045,0.84375,-0.734375,1.484375,333
1695640916374,-0.8713379,0.039489746,0.5775757,2.359375,-0.53125,-0.21875,334
1695640916414,-0.8544922,0.024597168,0.5680542,2.65625,0.625,-2.40625,335
1695640916454,-0.8498535,0.010925293,0.56903076,1.65625,2.21875,-4.34375,336
1695640916494,-0.8366699,0.023620605,0.5790405,2.015625,2.8125,-3.5,337
1695640916534,-0.8520508,0.04486084,0.5619507,-3.5,-2.09375,0.6875,338
1695640916574,-0.9616699,0.0770874,0.5722046,3.15625,-10.09375,6.3125,339
1695640916614,-0.8510742,0.049743652,0.5519409,5.140625,-0.625,6.0,340
1695640916654,-0.7753906,0.04437256,0.59173584,2.890625,0.65625,0.640625,341
1695640916694,-0.77197266,-0.003479004,0.59710693,4.0,-0.28125,-3.234375,342
1695640916734,-0.83569336,-0.03253174,0.57562256,-1.265625,2.796875,-2.890625,343
1695640916774,-0.85131836,0.030700684,0.5988159,-5.140625,2.890625,-1.6875,344
1695640916814,-0.90649414,0.061462402,0.555603,-3.609375,-2.84375,2.71875,345
1695640916854,-0.8718262,0.04949951,0.56829834,-2.125,-5.0625,7.375,346
1695640916894,-0.79248047,0.015075684,0.60809326,-0.90625,-1.875,2.96875,347
1695640916934,-0.84936523,0.030456543,0.61639404,-0.640625,-2.125,0.140625,348
1695640916974,-0.82250977,-0.0029907227,0.5619507,0.578125,2.859375,-1.421875,349
1695640917014,-0.9069824,0.012878418,0.5465698,-3.78125,-2.0625,-2.40625,350
1695640917054,-0.91430664,0.038269043,0.54974365,-0.28125,-3.75,2.890625,351
1695640917094,-0.8222656,0.038513184,0.57611084,0.15625,-1.125,1.8125,352
1695640917134,-0.80810547,0.03778076,0.6005249,3.046875,1.171875,-0.046875,353
1695640917174,-0.8378906,0.010437012,0.53778076,3.0,3.09375,-1.640625,354
1695640917214,-0.90478516,0.011413574,0.5668335,-0.953125,-0.21875,-0.609375,355
1695640917254,-0.9226074,0.02166748,0.5309448,-2.0,-4.515625,3.078125,356
1695640917294,-0.84936523,0.021911621,0.58807373,-1.34375,-2.703125,4.53125,357
1695640917334,-0.810791,0.0119018555,0.59490967,1.109375,-0.234375,1.25,358
1695640917374,-0.8125,0.010681152,0.5614624,1.921875,2.5625,-1.0,359
1695640917414,-0.8354492,0.02508545,0.53118896,-2.109375,3.0,-2.703125,360
1695640917454,-0.8979492,0.019714355,0.5375366,-3.546875,-1.21875,-1.359375,361
1695640917494,-0.8779297,0.039001465,0.5787964,-1.015625,-1.375,1.953125,362
1695640917534,-0.83813477,0.034118652,0.588562,2.328125,-0.125,-0.859375,363
1695640917574,-0.86157227,0.019226074,0.5910034,4.0,0.59375,-1.765625,364
1695640917614,-0.84155273,0.008483887,0.6166382,7.171875,6.078125,-2.9375,365
1695640917654,-0.82128906,0.03338623,0.5734253,8.3125,6.921875,-4.5625,366
1695640917694,-0.8149414,0.0033569336,0.5494995,1.3125,5.953125,-6.296875,367
1695640917734,-0.8666992,0.004333496,0.5856323,-2.34375,4.125,-4.5625,368
1695640917774,-0.8701172,0.038513184,0.5914917,-1.671875,1.875,-0.125,369
1695640917814,-0.85424805,0.05291748,0.5873413,-0.875,1.046875,1.015625,370
1695640917854,-0.86279297,0.04510498,0.5914917,0.28125,0.65625,0.140625,371
1695640917894,-0.8491211,0.02557373,0.5795288,0.875,1.421875,-1.328125,372
1695640917934,-0.8444824,0.0211792,0.5778198,0.78125,2.328125,-2.46875,373
1695640917974,-0.8491211,0.032165527,0.61712646,0.375,2.6875,-1.765625,374
1695640918014,-0.875,0.036315918,0.56170654,-3.03125,-4.515625,3.109375,375
1695640918054,-0.9140625,0.0446167,0.54974365,-4.0625,-7.765625,8.8125,376
1695640918094,-0.8066406,0.05291748,0.5795288,-0.203125,0.53125,8.109375,377
1695640918134,-0.7624512,0.035339355,0.6000366,0.34375,0.75,1.078125,378
1695640918174,-0.79907227,0.0045776367,0.5770874,1.3125,1.203125,-1.65625,379
1695640918214,-0.8220215,-0.0115356445,0.5790405,-1.40625,2.21875,-2.9375,380
1695640918254,-0.8796387,0.05267334,0.60736084,-4.609375,1.421875,-1.859375,381
1695640918294,-0.92407227,0.058776855,0.59124756,-2.65625,-3.640625,2.9375,382
1695640918334,-0.81933594,0.023132324,0.574646,0.625,-2.359375,4.296875,383
1695640918374,-0.81884766,0.030700684,0.6141968,0.453125,-2.953125,1.546875,384
1695640918414,-0.82543945,-0.0025024414,0.59417725,2.375,0.640625,-0.71875,385
1695640918454,-0.8508301,0.005554199,0.5585327,-2.375,0.984375,-1.609375,386
1695640918494,-0.9025879,0.03778076,0.5548706,-3.078125,-4.328125,-1.0625,387
1695640918534,-0.86816406,0.040222168,0.5595093,0.8125,-2.078125,3.296875,388
1695640918574,-0.8046875,0.04852295,0.61639404,1.78125,-0.40625,-0.09375,389
1695640918614,-0.8339844,0.023620605,0.57147217,2.53125,0.859375,-0.921875,390
1695640918654,-0.8688965,0.002380371,0.57025146,-1.609375,0.359375,-0.671875,391
1695640918694,-0.9001465,0.0053100586,0.5739136,-1.75,-1.65625,2.984375,392
1695640918734,-0.86572266,0.024597168,0.57806396,-0.296875,-0.875,3.5,393
1695640918774,-0.8286133,0.024841309,0.5975952,1.65625,0.25,1.375,394
1695640918814,-0.8178711,0.017028809,0.5602417,2.28125,1.953125,-0.484375,395
1695640918854,-0.84155273,0.018493652,0.555603,-0.75,1.453125,-0.484375,396
1695640918894,-0.935791,0.011169434,0.5626831,-0.921875,-0.71875,2.984375,397
1695640918934,-0.8664551,-0.00982666,0.572937,-0.015625,1.921875,5.125,398
1695640918974,-0.8078613,0.04144287,0.5861206,0.8125,2.21875,1.15625,399
1695640919014,-0.8117676,0.031921387,0.58929443,1.09375,1.109375,-2.75,400
1695640919054,-0.81518555,0.024841309,0.60980225,4.1875,4.734375,-4.140625,401
1695640919094,-0.7590332,-0.0012817383,0.5692749,2.984375,8.484375,-9.375,402
1695640919134,-0.8352051,-0.0064086914,0.574646,-1.546875,6.09375,-8.765625,403
1695640919174,-0.8876953,0.02142334,0.61102295,-1.484375,2.953125,-3.9375,404
1695640919214,-0.87719727,0.050476074,0.61712646,0.609375,2.609375,0.140625,405
1695640919254,-0.84936523,0.05633545,0.6083374,1.328125,3.03125,0.46875,406
1695640919294,-0.8383789,0.04486084,0.6312866,1.3125,2.203125,-0.625,407
1695640919334,-0.8347168,0.034362793,0.6222534,3.5,2.28125,-1.640625,408
1695640919374,-0.828125,0.028747559,0.59783936,3.390625,1.375,-2.546875,409
1695640919414,-0.80810547,0.045837402,0.5873413,1.46875,2.171875,-2.25,410
1695640919454,-0.7939453,0.022155762,0.60150146,1.546875,1.609375,-1.578125,411
1695640919494,-0.8022461,0.039489746,0.6071167,-1.3125,0.515625,1.671875,412
1695640919534,-0.89453125,0.070739746,0.6132202,-4.640625,-8.171875,4.953125,413
1695640919574,-0.9279785,0.039733887,0.5758667,2.078125,-6.890625,9.546875,414
1695640919614,-0.7895508,0.004333496,0.6112671,-0.59375,1.734375,4.3125,415
1695640919654,-0.7770996,0.020446777,0.6359253,0.5,0.0625,0.140625,416
1695640919694,-0.80371094,-0.0134887695,0.59368896,1.171875,2.0,-2.453125,417
1695640919734,-0.79956055,0.015563965,0.6203003,-3.15625,5.078125,-1.90625,418
1695640919774,-0.8354492,0.044128418,0.6090698,-2.859375,2.40625,-0.671875,419
1695640919814,-0.86694336,0.03289795,0.5861206,-1.1875,-2.25,4.203125,420
1695640919854,-0.80981445,0.0053100586,0.6166382,-0.75,-1.46875,3.78125,421
1695640919894,-0.80126953,0.02166748,0.6503296,-1.328125,-1.390625,1.953125,422
1695640919934,-0.82714844,0.011169434,0.63983154,0.359375,0.078125,0.3125,423
1695640919974,-0.81152344,0.016296387,0.6090698,-2.15625,2.234375,-1.46875,424
1695640920014,-0.8852539,0.035339355,0.58392334,-2.21875,-4.390625,-1.078125,425
1695640920054,-0.8342285,0.012145996,0.58880615,0.484375,-3.21875,3.984375,426
1695640920094,-0.78149414,0.038269043,0.63275146,-0.546875,-1.65625,1.796875,427
1695640920134,-0.7885742,0.023620605,0.61590576,2.515625,1.34375,0.65625,428
1695640920174,-0.82910156,0.0014038086,0.57489014,-1.21875,1.90625,-1.21875,429
1695640920214,-0.9343262,0.0021362305,0.5805054,-2.53125,-2.3125,1.171875,430
1695640920254,-0.86157227,0.010681152,0.60687256,-0.234375,0.6875,4.640625,431
1695640920294,-0.82543945,0.016540527,0.6244507,0.4375,2.625,2.03125,432
1695640920334,-0.8305664,0.023132324,0.59832764,2.328125,5.1875,0.171875,433
1695640920374,-0.82250977,0.016540527,0.58587646,0.09375,6.953125,-0.515625,434
1695640920414,-0.873291,-0.0025024414,0.60272217,-0.40625,4.5625,0.953125,435
1695640920454,-0.8178711,-0.017150879,0.6102905,0.296875,6.4375,3.890625,436
1695640920494,-0.7583008,0.02166748,0.66278076,-0.90625,5.5,2.265625,437
1695640920534,-0.74780273,0.014831543,0.65448,0.78125,5.734375,0.203125,438
1695640920574,-0.7702637,-0.0029907227,0.6569214,-1.703125,3.4375,-1.171875,439
1695640920614,-0.83325195,-0.011047363,0.6576538,-0.890625,0.5625,-0.375,440
1695640920654,-0.8234863,0.020202637,0.6618042,0.796875,-0.59375,1.359375,441
1695640920694,-0.7685547,0.018981934,0.6703491,4.53125,0.109375,-0.53125,442
1695640920734,-0.75561523,0.019958496,0.6757202,4.84375,0.734375,-2.328125,443
1695640920774,-0.74609375,0.0033569336,0.6454468,3.90625,1.109375,-3.140625,444
1695640920814,-0.79296875,0.0072631836,0.6359253,1.296875,-0.6875,-3.28125,445
1695640920854,-0.8547363,-0.0056762695,0.61932373,0.265625,-5.625,-0.84375,446
1695640920894,-0.8105469,0.0045776367,0.65496826,0.9375,-3.953125,2.015625,447
1695640920934,-0.8005371,0.026062012,0.66619873,1.171875,-0.84375,-0.359375,448
1695640920974,-0.7861328,0.0048217773,0.62542725,1.84375,1.390625,-1.890625,449
1695640921014,-0.8461914,-0.023498535,0.6000366,-0.40625,-1.078125,-2.3125,450
1695640921054,-0.87646484,-0.012512207,0.61273193,0.015625,-3.890625,0.78125,451
1695640921094,-0.83618164,0.005065918,0.63934326,0.296875,-2.25,1.9375,452
1695640921134,-0.79125977,0.012145996,0.6305542,1.203125,0.0625,0.90625,453
1695640921174,-0.767334,0.011169434,0.64276123,1.609375,2.15625,-0.828125,454
1695640921214,-0.76293945,-0.0051879883,0.61883545,0.453125,2.890625,-2.375,455
1695640921254,-0.86865234,-0.018127441,0.6017456,-0.6875,-2.53125,-0.140625,456
1695640921294,-0.8449707,-0.007873535,0.6210327,-1.234375,-3.28125,3.921875,457
1695640921334,-0.7993164,0.012145996,0.6679077,0.5625,-1.90625,3.59375,458
1695640921374,-0.7324219,0.028503418,0.6703491,2.328125,2.140625,1.03125,459
1695640921414,-0.7644043,0.0033569336,0.65740967,1.15625,3.5,-4.015625,460
1695640921454,-0.7302246,-0.0020141602,0.6664429,2.859375,10.0625,-5.5625,461
1695640921494,-0.73583984,-0.0076293945,0.59832764,-0.59375,8.28125,-7.875,462
1695640921534,-0.7932129,-0.020812988,0.6347046,-7.359375,0.21875,-4.875,463
1695640921574,-0.85009766,0.010192871,0.67181396,-7.921875,-3.375,0.8125,464
1695640921614,-0.86572266,0.034851074,0.6762085,-3.875,-3.828125,5.375,465
1695640921654,-0.8417969,0.043884277,0.6395874,0.984375,-2.890625,5.84375,466
1695640921694,-0.8305664,0.04119873,0.6376343,2.765625,-1.859375,2.09375,467
1695640921734,-0.82666016,0.014831543,0.6124878,2.609375,-0.234375,-2.984375,468
1695640921774,-0.8149414,-0.00079345703,0.60809326,1.640625,1.890625,-5.15625,469
1695640921814,-0.7944336,0.0040893555,0.60443115,2.328125,3.046875,-4.6875,470
1695640921854,-0.78686523,0.029968262,0.64227295,2.15625,2.5625,-2.125,471
1695640921894,-0.8874512,0.074157715,0.66522217,-0.46875,-5.75,2.671875,472
1695640921934,-0.84350586,0.030944824,0.5775757,5.59375,-2.640625,8.0,473
1695640921974,-0.74658203,0.008728027,0.652771,-1.328125,0.578125,3.015625,474
1695640922014,-0.7578125,-0.0037231445,0.66619873,-0.234375,-1.3125,0.0,475
1695640922054,-0.7819824,-0.028625488,0.6268921,-0.15625,0.984375,-1.546875,476
1695640922094,-0.77563477,0.00970459,0.64764404,-3.625,4.03125,-1.625,477
1695640922134,-0.8317871,0.028259277,0.6227417,-2.375,-1.546875,-0.96875,478
1695640922174,-0.86450195,0.025817871,0.6000366,-0.59375,-4.75,2.734375,479
1695640922214,-0.7775879,0.018005371,0.6300659,-0.46875,-2.65625,1.984375,480
1695640922254,-0.8015137,0.039245605,0.6727905,0.984375,-3.46875,-0.71875,481
1695640922294,-0.79663086,-0.014709473,0.6293335,2.078125,1.203125,-1.703125,482
1695640922334,-0.85913086,-0.008361816,0.6227417,-2.859375,-2.40625,-2.265625,483
1695640922374,-0.8833008,0.021911621,0.5819702,-0.09375,-3.578125,2.171875,484
1695640922414,-0.7895508,0.009216309,0.6273804,-0.96875,-1.734375,1.578125,485
1695640922454,-0.7763672,0.02923584,0.6298218,2.015625,-0.8125,0.453125,486
1695640922494,-0.7963867,0.008483887,0.58099365,-0.234375,2.140625,0.03125,487
1695640922534,-0.82055664,0.007507324,0.6234741,-2.296875,4.734375,-0.140625,488
1695640922574,-0.8503418,0.016296387,0.62786865,-2.5,3.078125,1.1875,489
1695640922614,-0.8095703,0.019958496,0.64471436,-1.703125,2.109375,0.796875,490
1695640922654,-0.80859375,0.0446167,0.6871948,1.96875,1.75,-0.34375,491
1695640922694,-0.810791,0.034362793,0.6762085,8.109375,2.65625,-1.71875,492
1695640922734,-0.78686523,0.0018920898,0.6071167,7.828125,1.734375,-3.234375,493
1695640922774,-0.77978516,-0.016662598,0.6119995,3.578125,1.734375,-3.703125,494
1695640922814,-0.7910156,-0.010314941,0.63397217,1.3125,0.5625,-4.46875,495
1695640922854,-0.80688477,0.012878418,0.63616943,0.796875,0.171875,-4.203125,496
1695640922894,-0.81030273,0.02532959,0.62957764,-0.484375,0.40625,-3.859375,497
1695640922934,-0.8171387,0.02923584,0.6281128,-1.0,0.90625,-3.46875,498
1695640922974,-0.84277344,0.022155762,0.6613159,-0.515625,0.71875,-1.84375,499
1695640923014,-0.8305664,0.02508545,0.6246948,0.390625,0.859375,2.5,500
1695640923054,-0.8942871,0.04119873,0.6137085,-3.234375,-7.71875,6.484375,501
1695640923094,-0.7910156,0.036315918,0.6264038,-0.328125,-2.40625,5.40625,502
1695640923134,-0.7609863,0.029724121,0.62908936,0.875,0.890625,0.9375,503
1695640923174,-0.75341797,-0.015686035,0.6051636,1.046875,0.53125,-1.375,504
1695640923214,-0.79052734,-0.020080566,0.61273193,-1.40625,1.453125,-1.25,505
1695640923254,-0.82006836,0.024353027,0.6442261,-3.765625,2.046875,-0.59375,506
1695640923294,-0.82592773,0.062194824,0.6635132,-3.546875,1.328125,-0.046875,507
1695640923334,-0.8703613,0.04046631,0.6466675,-3.109375,-5.0,2.4375,508
1695640923374,-0.8154297,0.0099487305,0.5939331,0.53125,-3.875,4.5625,509
1695640923414,-0.7832031,-0.007385254,0.64471436,-3.453125,-3.625,3.125,510
1695640923454,-0.767334,0.01727295,0.65545654,-3.03125,-0.421875,2.34375,511
1695640923494,-0.80566406,-0.006652832,0.5800171,-5.8125,2.515625,0.390625,512
1695640923534,-0.8342285,0.019226074,0.5956421,-7.4375,-2.0,1.046875,513
1695640923574,-0.85717773,0.059509277,0.6251831,-3.015625,-3.5,5.46875,514
1695640923614,-0.7939453,0.047302246,0.6659546,-0.8125,-1.375,4.125,515
1695640923654,-0.8364258,0.048034668,0.60931396,-0.09375,0.609375,2.4375,516
1695640923694,-0.83325195,0.01727295,0.6305542,0.15625,0.609375,0.75,517
1695640923734,-0.8754883,0.01727295,0.62542725,1.703125,-3.03125,-1.28125,518
1695640923774,-0.86743164,0.023620605,0.6000366,3.609375,-4.34375,-0.296875,519
1695640923814,-0.8227539,0.007751465,0.618103,4.4375,-1.796875,-0.6875,520
1695640923854,-0.7866211,0.006286621,0.60150146,2.5,1.09375,-1.75,521
1695640923894,-0.8029785,0.022644043,0.5675659,0.15625,1.796875,-3.109375,522
1695640923934,-0.87060547,0.024353027,0.5692749,-2.234375,-3.5625,-2.28125,523
1695640923974,-0.87060547,0.02557373,0.6190796,-0.09375,-1.328125,0.84375,524
1695640924014,-0.8137207,0.020935059,0.635437,1.671875,0.3125,-0.46875,525
1695640924054,-0.81103516,0.04144287,0.62908936,3.328125,1.171875,-0.6875,526
1695640924094,-0.8198242,0.008728027,0.586853,0.03125,0.8125,-0.140625,527
1695640924134,-0.8601074,0.0004272461,0.6022339,-0.953125,-3.625,0.65625,528
1695640924174,-0.8469238,0.02508545,0.5975952,-0.046875,-2.859375,1.6875,529
1695640924214,-0.81103516,0.018005371,0.62176514,1.109375,-0.484375,0.25,530
1695640924254,-0.78930664,0.024108887,0.6149292,2.546875,1.359375,-1.515625,531
1695640924294,-0.8015137,0.031433105,0.6622925,3.796875,3.21875,-4.3125,532
1695640924334,-0.8190918,0.057800293,0.64471436,9.8125,5.0,-5.59375,533
1695640924374,-0.81933594,0.016784668,0.5697632,7.296875,5.03125,-7.15625,534
1695640924414,-0.83935547,-0.014709473,0.5770874,0.203125,1.640625,-5.921875,535
1695640924454,-0.8503418,0.0053100586,0.62127686,-0.640625,0.328125,-2.015625,536
1695640924494,-0.84106445,0.016296387,0.5997925,0.5625,0.375,0.609375,537
1695640924534,-0.83374023,0.027038574,0.5946655,0.421875,-0.25,0.890625,538
1695640924574,-0.8244629,0.018005371,0.5946655,-1.265625,1.515625,-0.078125,539
1695640924614,-0.8288574,0.02947998,0.588562,-2.265625,3.84375,-1.6875,540
1695640924654,-0.8317871,0.020202637,0.60198975,-1.625,4.1875,-2.46875,541
1695640924694,-0.8288574,0.04852295,0.6378784,-1.171875,3.359375,-2.03125,542
1695640924734,-0.861084,0.058532715,0.668396,-0.578125,-0.3125,0.484375,543
1695640924774,-0.8840332,0.062438965,0.6132202,4.828125,-4.859375,4.203125,544
1695640924814,-0.81103516,0.031433105,0.5897827,2.84375,0.171875,5.328125,545
1695640924854,-0.7590332,0.007019043,0.6420288,0.96875,0.609375,2.578125,546
1695640924894,-0.7524414,-0.00592041,0.6322632,1.828125,0.40625,0.484375,547
1695640924934,-0.7988281,0.010437012,0.5997925,-3.3125,-0.125,0.59375,548
1695640924974,-0.86694336,0.030700684,0.6246948,-4.78125,-3.25,3.96875,549
1695640925014,-0.84277344,0.034606934,0.62249756,-3.859375,-2.078125,4.28125,550
1695640925054,-0.82006836,0.017028809,0.607605,-0.640625,-1.34375,4.125,551
1695640925094,-0.79956055,0.0016479492,0.62371826,-0.890625,-1.53125,1.78125,552
1695640925134,-0.8256836,0.018249512,0.6508179,0.609375,-1.03125,-0.515625,553
1695640925174,-0.7844238,0.018981934,0.5722046,0.484375,3.21875,-2.65625,554
1695640925214,-0.8642578,0.0099487305,0.621521,-3.765625,-4.0625,-1.859375,555
1695640925254,-0.87280273,0.013122559,0.5895386,0.3125,-2.03125,2.0625,556
1695640925294,-0.7878418,0.036071777,0.62176514,-1.140625,-1.078125,0.796875,557
1695640925334,-0.8093262,0.04437256,0.633728,1.1875,-0.8125,-0.25,558
1695640925374,-0.8166504,0.005554199,0.5722046,0.25,0.3125,-1.609375,559
1695640925414,-0.90966797,-0.0005493164,0.57733154,-0.578125,-6.640625,-0.265625,560
1695640925454,-0.8400879,0.003112793,0.6195679,2.03125,-1.6875,2.6875,561
1695640925494,-0.8000488,0.028015137,0.62615967,3.3125,-0.015625,1.71875,562
1695640925534,-0.8078613,0.031677246,0.618103,6.359375,2.03125,-1.375,563
1695640925574,-0.8227539,0.0028686523,0.5426636,1.71875,-1.765625,-0.96875,564
1695640925614,-0.8852539,0.010925293,0.60491943,-0.078125,-5.3125,2.5625,565
1695640925654,-0.8383789,-0.006652832,0.59246826,2.0,0.125,1.765625,566
1695640925694,-0.80810547,0.0053100586,0.62298584,1.140625,0.890625,-0.53125,567
1695640925734,-0.80371094,0.024841309,0.61273193,2.0,3.515625,-3.0,568
1695640925774,-0.87939453,0.0026245117,0.5426636,-1.0,-2.828125,-3.765625,569
1695640925814,-0.9152832,0.003112793,0.5673218,1.59375,-6.015625,3.28125,570
1695640925854,-0.90844727,-0.00592041,0.5831909,0.609375,-7.5625,3.109375,571
1695640925894,-0.78271484,0.0211792,0.63616943,3.734375,3.390625,5.046875,572
1695640925934,-0.74243164,0.012145996,0.6010132,2.703125,6.84375,-4.703125,573
1695640925974,-0.74365234,-0.0049438477,0.6317749,1.296875,11.21875,-8.234375,574
1695640926014,-0.75439453,0.003112793,0.6378784,0.0625,13.0,-7.828125,575
1695640926054,-0.8017578,0.007019043,0.607605,-0.71875,6.46875,-7.359375,576
1695640926094,-0.8845215,0.0211792,0.6288452,-0.4375,0.75,-3.40625,577
1695640926134,-0.89575195,0.026306152,0.62664795,-1.21875,-1.734375,1.84375,578
1695640926174,-0.85131836,0.04901123,0.62908936,-0.34375,-1.46875,2.96875,579
1695640926214,-0.83813477,0.030700684,0.6185913,2.328125,-0.65625,0.921875,580
1695640926254,-0.8261719,0.007751465,0.60491943,2.59375,-0.03125,-3.078125,581
1695640926294,-0.8125,-0.0020141602,0.59368896,1.234375,1.890625,-4.765625,582
1695640926334,-0.80981445,0.01751709,0.5973511,-0.0625,2.546875,-4.84375,583
1695640926374,-0.81933594,0.035827637,0.60491943,-1.265625,1.390625,-2.21875,584
1695640926414,-0.8676758,0.061462402,0.6325073,-3.390625,-4.734375,2.4375,585
1695640926454,-0.91918945,0.06512451,0.57025146,3.5,-7.765625,9.875,586
1695640926494,-0.7873535,0.031433105,0.6173706,0.234375,0.53125,6.9375,587
1695640926534,-0.7697754,0.014343262,0.6430054,2.03125,0.625,1.921875,588
1695640926574,-0.79052734,-0.038635254,0.60443115,0.65625,-0.296875,-1.8125,589
1695640926614,-0.80908203,-0.0037231445,0.6066284,-2.890625,3.546875,-2.734375,590
1695640926654,-0.7963867,0.027526855,0.6034546,-3.5625,4.65625,-3.546875,591
1695640926694,-0.87353516,0.04510498,0.6078491,-1.609375,-4.0,-0.390625,592
1695640926734,-0.8269043,0.02557373,0.5968628,1.28125,-3.265625,3.78125,593
1695640926774,-0.7866211,0.026062012,0.6366577,-0.859375,-2.296875,1.4375,594
1695640926814,-0.8178711,0.028747559,0.6432495,2.0625,-0.25,0.859375,595
1695640926854,-0.8222656,-0.003479004,0.58392334,0.359375,1.8125,-1.640625,596
1695640926894,-0.8742676,0.0099487305,0.6090698,-1.296875,-1.53125,-1.40625,597
1695640926934,-0.8569336,0.03314209,0.56073,0.046875,-2.890625,0.375,598
1695640926974,-0.85009766,0.02166748,0.5927124,0.359375,-3.640625,3.125,599
1695640927014,-0.7871094,0.016052246,0.60565186,0.25,-0.84375,1.6875,600
1695640927054,-0.80908203,0.021911621,0.62054443,0.953125,1.5625,0.0625,601
1695640927094,-0.82250977,0.0036010742,0.5961304,-1.140625,3.078125,-1.671875,602
1695640927134,-0.9291992,0.008728027,0.57928467,-1.234375,-3.703125,0.71875,603
1695640927174,-0.8276367,0.0053100586,0.60687256,-0.765625,-1.671875,5.34375,604
1695640927214,-0.7897949,0.043395996,0.63983154,-0.890625,-0.671875,1.171875,605
1695640927254,-0.80493164,0.032165527,0.6054077,3.15625,2.0625,-1.046875,606
1695640927294,-0.8244629,0.007507324,0.5651245,-0.0625,1.390625,-2.265625,607
1695640927334,-0.8798828,0.0065307617,0.5770874,-0.5625,-2.328125,0.25,608
1695640927374,-0.8835449,0.012390137,0.5975952,-1.21875,-4.484375,3.0625,609
1695640927414,-0.8132324,0.0211792,0.62127686,1.96875,-1.171875,0.796875,610
1695640927454,-0.8054199,0.013122559,0.6046753,3.28125,0.953125,-2.6875,611
1695640927494,-0.81347656,-0.004211426,0.56658936,1.359375,1.640625,-3.640625,612
1695640927534,-0.9108887,0.015808105,0.59539795,-2.546875,-3.078125,-1.203125,613
1695640927574,-0.86157227,0.015808105,0.5475464,-2.125,-3.796875,4.453125,614
1695640927614,-0.84155273,0.030456543,0.62371826,0.859375,-3.21875,4.859375,615
1695640927654,-0.7873535,0.014099121,0.61590576,3.015625,0.921875,1.515625,616
1695640927694,-0.78149414,0.010437012,0.5914917,2.953125,3.078125,-3.5625,617
1695640927734,-0.8173828,0.017028809,0.6478882,4.578125,7.328125,-5.3125,618
1695640927774,-0.765625,0.015808105,0.58929443,5.859375,9.828125,-9.0,619
1695640927814,-0.83813477,-0.0044555664,0.56951904,-0.78125,5.0,-8.75,620
1695640927854,-0.8845215,0.0072631836,0.60076904,-2.984375,1.4375,-3.109375,621
1695640927894,-0.8664551,0.030456543,0.63397217,-1.578125,-0.609375,1.140625,622
1695640927934,-0.84228516,0.047546387,0.60687256,0.953125,0.640625,1.0,623
1695640927974,-0.83251953,0.019470215,0.5914917,-0.40625,1.421875,-0.515625,624
1695640928014,-0.8288574,0.012634277,0.590271,-0.78125,2.90625,-2.234375,625
1695640928054,-0.8171387,0.018981934,0.5951538,-1.21875,3.046875,-3.6875,626
1695640928094,-0.8293457,0.046813965,0.6268921,-0.03125,1.03125,-2.296875,627
1695640928134,-0.84887695,0.077819824,0.61273193,-2.890625,-1.453125,2.640625,628
1695640928174,-0.9423828,0.06414795,0.5939331,-0.296875,-10.046875,7.8125,629
1695640928214,-0.8376465,0.024597168,0.588562,0.625,-3.015625,10.03125,630
1695640928254,-0.763916,0.0026245117,0.6454468,-0.875,2.890625,4.46875,631
1695640928294,-0.7402344,0.008972168,0.6220093,0.921875,-0.0625,-0.265625,632
1695640928334,-0.80322266,0.0036010742,0.5963745,-1.59375,1.875,-3.265625,633
1695640928374,-0.845459,0.05218506,0.60931396,-5.09375,0.03125,-1.921875,634
1695640928414,-0.89038086,0.04486084,0.618103,-1.8125,-4.8125,3.671875,635
1695640928454,-0.8149414,0.028015137,0.60369873,0.703125,-3.0,4.546875,636
1695640928494,-0.79833984,0.027038574,0.64276123,1.0625,-2.015625,1.984375,637
1695640928534,-0.8112793,0.012634277,0.6329956,4.484375,0.6875,-0.796875,638
1695640928574,-0.8273926,0.0040893555,0.5536499,-1.015625,1.015625,-1.640625,639
1695640928614,-0.91967773,0.020690918,0.5939331,-3.28125,-5.015625,0.890625,640
1695640928654,-0.8310547,0.014099121,0.58099365,0.875,0.546875,1.84375,641
1695640928694,-0.8249512,0.047790527,0.6051636,0.796875,-1.078125,0.046875,642
