# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695640496594,0.73095703,0.1329956,0.62249756,2.421875,-4.0,1.46875
1695640496635,0.7248535,0.10223389,0.7020874,3.453125,-1.03125,0.0
1695640496680,0.92089844,0.17718506,0.7387085,-0.015625,7.140625,0.125
1695640496718,0.8059082,0.19866943,0.6637573,-2.9375,3.375,-2.609375
1695640496753,0.6855469,0.137146,0.64398193,1.640625,-0.96875,-8.546875
1695640496797,0.77612305,0.1329956,0.6442261,1.609375,4.34375,-6.078125
1695640496835,0.7404785,0.1383667,0.6715698,1.140625,4.78125,-3.78125
1695640496873,0.7998047,0.109558105,0.65545654,0.359375,3.5625,-1.109375
1695640496913,0.83984375,0.137146,0.67352295,-4.03125,-0.953125,6.1875
1695640496953,0.765625,0.16741943,0.6144409,-1.78125,-2.515625,9.53125
1695640496977,0.7368164,0.12982178,0.5963745,-1.625,-0.578125,3.71875
1695640497015,0.7788086,0.12884521,0.6154175,1.328125,-1.234375,1.125
1695640497054,0.7583008,0.13494873,0.633728,3.375,-1.453125,-0.5
1695640497097,0.7258301,0.14544678,0.651062,2.734375,-0.671875,-0.625
1695640497134,0.74243164,0.14544678,0.6300659,3.890625,0.890625,-3.28125
1695640497174,0.72998047,0.10296631,0.6273804,1.65625,2.703125,-4.875
1695640497218,0.7590332,0.08831787,0.605896,-0.375,4.1875,-4.15625
1695640497256,0.7805176,0.061462402,0.6203003,-3.90625,4.015625,-1.78125
1695640497295,0.7285156,0.012878418,0.40911865,-15.21875,0.71875,0.640625
1695640497334,0.6821289,0.09442139,0.6119995,-13.046875,-6.8125,4.65625
1695640497374,0.66381836,0.13153076,0.63861084,-9.59375,-1.984375,9.46875
1695640497413,0.8005371,0.23480225,0.74920654,-0.90625,-0.671875,6.296875
1695640497456,0.94311523,0.25531006,0.68182373,-2.484375,6.5,2.765625
1695640497494,0.8017578,0.21917725,0.68304443,-3.546875,6.234375,0.8125
1695640497533,0.8105469,0.21063232,0.62420654,-0.71875,2.0,-1.28125
1695640497573,0.79467773,0.20843506,0.5614624,1.90625,-2.03125,1.65625
1695640497614,0.71484375,0.21209717,0.59710693,2.890625,-3.5625,-3.328125
1695640497655,0.78808594,0.1876831,0.58880615,6.0,-1.40625,-3.640625
1695640497696,0.7973633,0.13983154,0.6083374,3.046875,-2.046875,-2.515625
1695640497737,0.75097656,0.17108154,0.62323,-0.3125,-1.671875,-1.203125
1695640497774,0.7207031,0.15106201,0.6046753,1.59375,-0.5625,-1.046875
1695640497815,0.6242676,0.05706787,0.6347046,7.53125,-10.359375,-3.09375
1695640497854,0.842041,0.1762085,0.70062256,-0.6875,5.046875,6.796875
1695640497893,0.88793945,0.2033081,0.649353,1.859375,2.640625,5.828125
1695640497934,0.77441406,0.22698975,0.65960693,5.5,1.0625,0.90625
1695640497973,0.78808594,0.20574951,0.62493896,1.703125,0.875,0.109375
1695640498015,0.73095703,0.19744873,0.61468506,3.28125,-2.265625,-3.234375
1695640498058,0.7416992,0.19134521,0.6088257,1.921875,-0.734375,-3.09375
1695640498093,0.6821289,0.10784912,0.5961304,3.25,-2.71875,-6.71875
1695640498133,0.7651367,0.12591553,0.61883545,2.03125,-2.703125,-0.421875
1695640498177,0.6713867,0.1281128,0.5831909,10.28125,-8.1875,-2.75
1695640498214,0.795166,0.06048584,0.7658081,-2.25,2.421875,5.65625
1695640498254,0.93188477,0.15423584,0.6727905,-0.21875,10.046875,6.140625
1695640498294,0.8840332,0.21038818,0.65545654,-5.21875,-3.171875,3.671875
1695640498334,0.7116699,0.17938232,0.6366577,5.234375,-6.09375,0.890625
1695640498373,0.7270508,0.17791748,0.62493896,3.578125,-0.734375,-2.140625
1695640498413,0.7492676,0.19207764,0.6300659,5.078125,-0.265625,-4.71875
1695640498454,0.7956543,0.13031006,0.7020874,0.234375,4.953125,-4.296875
1695640498494,0.810791,0.168396,0.61883545,0.78125,2.15625,3.0
1695640498540,0.76586914,0.14544678,0.6520386,-3.625,3.859375,2.1875
1695640498576,0.79711914,0.16546631,0.6437378,-2.671875,3.546875,1.421875
1695640498614,0.7907715,0.16937256,0.6310425,2.59375,-0.59375,-0.171875
1695640498660,0.74731445,0.1359253,0.6281128,5.09375,-3.171875,0.359375
1695640498696,0.73828125,0.13909912,0.62054443,8.3125,-3.765625,0.375
1695640498733,0.7324219,0.12030029,0.6154175,7.734375,-1.875,-1.796875
1695640498780,0.72216797,0.09954834,0.59002686,7.40625,-1.03125,-4.640625
1695640498813,0.75634766,0.053894043,0.6034546,-0.171875,3.921875,-2.671875
1695640498855,0.75219727,0.0692749,0.6239624,-1.953125,1.140625,-0.484375
1695640498902,0.6850586,0.02532959,0.4335327,-28.203125,-1.6875,0.625
1695640498936,0.6142578,0.16937256,0.53289795,-13.03125,-12.484375,8.375
1695640498973,0.7902832,0.2592163,0.8012085,-7.828125,1.296875,12.09375
1695640499018,0.9226074,0.30828857,0.7304077,-2.578125,7.890625,0.46875
1695640499053,0.8100586,0.23504639,0.6876831,-3.71875,5.109375,-1.046875
1695640499094,0.782959,0.1942749,0.64227295,-1.3125,3.0625,-3.25
1695640499133,0.76000977,0.20599365,0.6491089,3.140625,0.109375,0.734375
1695640499173,0.7507324,0.18182373,0.5765991,3.53125,-0.90625,-0.390625
1695640499215,0.6921387,0.17401123,0.60321045,1.609375,-0.84375,-1.984375
1695640499254,0.8186035,0.1852417,0.62176514,0.28125,1.875,0.875
1695640499297,0.7746582,0.1942749,0.6029663,-1.328125,-0.21875,-0.28125
1695640499334,0.75341797,0.1630249,0.6298218,1.921875,-1.609375,-1.296875
1695640499376,0.74365234,0.17059326,0.5309448,9.28125,-7.46875,-1.109375
1695640499413,0.6430664,0.06781006,0.70526123,5.046875,-4.609375,-1.828125
1695640499454,0.92285156,0.2321167,0.69866943,1.84375,6.390625,4.46875
1695640499498,0.78393555,0.19744873,0.6654663,-4.34375,6.015625,-2.96875
1695640499536,0.8376465,0.23284912,0.6461792,-1.734375,4.71875,-3.484375
1695640499613,0.64941406,0.13812256,0.56536865,0.53125,-0.984375,-5.71875
1695640499619,0.7487793,0.15814209,0.59051514,1.359375,-0.59375,-0.75
1695640499634,0.7553711,0.14837646,0.5770874,2.421875,-2.78125,-0.078125
1695640499672,0.63623047,0.120788574,0.555603,6.5,-9.515625,-1.65625
1695640499713,0.7504883,0.089538574,0.7069702,1.0625,0.71875,1.0
1695640499754,0.9428711,0.20916748,0.69696045,-3.234375,7.3125,5.296875
1695640499835,0.83154297,0.17791748,0.6622925,-6.96875,6.3125,0.71875
1695640499844,0.88061523,0.23065186,0.64520264,-5.234375,4.5625,2.5
1695640499874,0.56030273,0.17059326,0.5187378,3.796875,-5.765625,-3.453125
1695640499917,0.6899414,0.13397217,0.61517334,6.03125,-4.328125,-2.46875
1695640499955,0.72143555,0.12786865,0.5663452,6.03125,-8.59375,0.78125
1695640499995,0.70092773,0.10223389,0.7387085,-0.3125,-1.296875,-1.75
1695640500036,0.9909668,0.19110107,0.69403076,-3.609375,8.78125,3.046875
1695640500073,0.7758789,0.16815186,0.666687,-5.484375,6.234375,0.0
1695640500116,0.85131836,0.20941162,0.6364136,-3.65625,6.171875,2.578125
1695640500157,0.6105957,0.1930542,0.48797607,5.328125,-3.96875,-1.46875
1695640500195,0.6879883,0.12738037,0.52459717,7.296875,-7.5625,-4.671875
1695640500235,0.68310547,0.0692749,0.6569214,4.640625,-10.203125,-0.578125
1695640500273,0.8730469,0.19818115,0.75213623,-2.421875,3.890625,2.953125
1695640500314,0.9321289,0.19598389,0.6425171,-1.296875,5.75,0.625
1695640500353,0.7783203,0.16448975,0.68255615,-2.65625,4.359375,-1.65625
1695640500397,0.8117676,0.1749878,0.63446045,2.453125,0.125,-2.796875
1695640500434,0.75878906,0.22772217,0.62542725,2.65625,-2.09375,2.40625
1695640500474,0.71728516,0.17962646,0.62835693,5.84375,-3.625,-0.796875
1695640500514,0.7260742,0.13275146,0.62615967,8.296875,-3.265625,-0.71875
1695640500560,0.7414551,0.11785889,0.63201904,6.390625,-0.875,-0.546875
1695640500594,0.7561035,0.12225342,0.64227295,4.515625,1.265625,-0.5625
1695640500633,0.7595215,0.13153076,0.6264038,4.125,1.71875,-0.703125
1695640500673,0.75512695,0.12200928,0.6100464,2.90625,1.625,-2.046875
1695640500716,0.77368164,0.09564209,0.6293335,3.234375,0.84375,-2.1875
1695640500756,0.7770996,0.10443115,0.6207886,1.828125,1.9375,-2.9375
1695640500793,0.7919922,0.08880615,0.6256714,-1.890625,3.546875,-3.640625
1695640500833,0.76123047,0.030212402,0.48358154,-9.703125,-1.109375,-2.921875
1695640500876,0.59594727,-0.042785645,0.84783936,-17.390625,-9.453125,2.578125
1695640500914,0.60595703,0.23138428,0.6923218,-9.484375,-0.84375,20.578125
1695640500954,0.9296875,0.23919678,0.68914795,-6.34375,8.390625,4.3125
1695640500993,0.77856445,0.2946167,0.66986084,-2.8125,0.890625,0.265625
1695640501037,0.80981445,0.1774292,0.6454468,1.625,3.765625,-3.625
1695640501078,0.7858887,0.18231201,0.6395874,1.40625,0.421875,-0.546875
1695640501133,0.77563477,0.1671753,0.6083374,2.28125,-0.640625,0.359375
1695640501158,0.7487793,0.18865967,0.5968628,-0.484375,-1.0625,1.546875
1695640501193,0.7282715,0.17279053,0.6220093,-1.546875,0.0,0.375
1695640501243,0.77001953,0.19696045,0.62005615,-0.25,0.375,1.125
1695640501273,0.8093262,0.22259521,0.638855,-0.734375,2.375,-0.046875
1695640501321,0.7902832,0.19110107,0.64886475,-0.609375,2.78125,-1.78125
1695640501354,0.720459,0.15692139,0.5350952,5.90625,-5.484375,-3.015625
1695640501393,0.58618164,0.047790527,0.7067261,5.546875,-9.09375,-3.90625
1695640501438,0.96533203,0.2514038,0.71698,-0.15625,4.3125,7.375
1695640501478,0.79052734,0.20013428,0.6437378,-0.375,0.859375,-0.6875
1695640501512,0.701416,0.20184326,0.6571655,0.21875,2.640625,-1.921875
1695640501553,0.79956055,0.1876831,0.6034546,4.625,1.0625,-0.640625
1695640501597,0.71435547,0.15570068,0.62786865,3.375,-0.734375,-0.28125
1695640501633,0.80078125,0.18914795,0.6469116,2.0625,2.640625,0.34375
1695640501673,0.7932129,0.16204834,0.62908936,1.84375,1.109375,-1.3125
1695640501713,0.7434082,0.13250732,0.61102295,0.734375,0.15625,-3.40625
1695640501755,0.82055664,0.1749878,0.64471436,-0.203125,3.03125,-0.28125
1695640501792,0.7939453,0.18377686,0.61883545,-0.984375,2.484375,-0.78125
1695640501835,0.74487305,0.16766357,0.60491943,0.96875,-1.34375,-2.859375
1695640501873,0.7272949,0.13641357,0.60369873,2.75,-4.453125,-1.703125
1695640501918,0.72558594,0.109802246,0.66815186,4.25,-5.203125,-1.375
1695640501967,0.857666,0.17572021,0.699646,0.25,4.625,2.0
1695640501993,0.79125977,0.17547607,0.59490967,0.8125,0.796875,-0.53125
1695640502033,0.6750488,0.11248779,0.64593506,1.09375,-1.828125,-3.59375
1695640502074,0.8376465,0.15765381,0.62664795,3.0,0.3125,0.203125
1695640502114,0.7416992,0.152771,0.586853,1.34375,-3.5,0.375
1695640502158,0.7512207,0.12371826,0.63397217,1.546875,-2.59375,-0.140625
1695640502234,0.7458496,0.13372803,0.67230225,0.765625,-0.875,0.796875
1695640502239,0.82788086,0.16229248,0.67352295,-2.0625,4.390625,-0.046875
1695640502255,0.75341797,0.14837646,0.62713623,-1.078125,2.28125,-1.0625
1695640502295,0.7722168,0.15496826,0.60980225,0.484375,0.875,-1.640625
1695640502333,0.75219727,0.15863037,0.61712646,1.171875,-1.46875,-0.28125
1695640502375,0.7199707,0.15203857,0.60736084,4.53125,-6.421875,-1.265625
1695640502415,0.7109375,0.112976074,0.6906128,2.53125,-2.453125,-0.828125
1695640502454,0.8754883,0.15032959,0.69744873,0.6875,6.09375,0.046875
1695640502498,0.7722168,0.14935303,0.7128296,1.9375,0.96875,-1.25
1695640502533,0.9069824,0.12860107,0.67889404,-1.109375,9.765625,-0.84375
1695640502575,0.77856445,0.18743896,0.61468506,-4.390625,4.828125,5.375
1695640502613,0.7380371,0.15911865,0.58807373,-1.609375,-0.34375,3.28125
1695640502655,0.73999023,0.17254639,0.5848999,3.6875,-3.5,0.859375
1695640502693,0.74780273,0.13787842,0.6144409,5.953125,-4.015625,-1.25
1695640502738,0.7270508,0.09637451,0.6210327,4.0,-2.828125,-2.15625
1695640502774,0.7421875,0.09637451,0.63323975,1.15625,-0.625,-0.421875
1695640502813,0.75439453,0.10467529,0.63983154,1.21875,0.984375,-0.1875
1695640502852,0.76171875,0.11541748,0.63690186,2.34375,1.796875,-0.484375
1695640502895,0.75219727,0.09320068,0.6149292,-0.046875,3.53125,-2.09375
1695640502934,0.779541,0.08538818,0.61761475,-0.21875,2.421875,-1.703125
1695640502973,0.75024414,0.07684326,0.49456787,-8.765625,-2.453125,1.640625
1695640503016,0.67626953,0.05633545,0.6588745,-23.453125,-2.796875,0.265625
1695640503054,0.5217285,0.20135498,0.6449585,-7.46875,-7.359375,10.0625
1695640503093,0.98779297,0.22357178,0.7182007,-1.78125,7.09375,6.65625
1695640503133,0.90844727,0.25213623,0.67059326,-4.140625,5.109375,-0.3125
1695640503176,0.69311523,0.2008667,0.62664795,-0.578125,1.453125,-4.671875
1695640503218,0.80737305,0.17156982,0.62127686,3.296875,3.171875,-0.75
1695640503254,0.76464844,0.1618042,0.59954834,5.671875,-2.796875,-0.515625
1695640503294,0.7180176,0.16156006,0.6132202,0.25,-1.3125,-1.484375
1695640503333,0.76342773,0.15716553,0.6310425,-1.75,1.1875,-0.46875
1695640503375,0.8132324,0.18963623,0.6227417,-2.265625,2.015625,1.015625
1695640503414,0.7609863,0.18841553,0.5997925,0.53125,0.5625,-0.546875
1695640503452,0.717041,0.13226318,0.59906006,3.421875,-5.40625,-1.578125
1695640503496,0.67626953,0.13616943,0.65838623,4.953125,-7.5625,0.359375
1695640503533,0.84936523,0.1984253,0.69940186,-0.9375,1.53125,3.59375
1695640503578,0.8828125,0.22357178,0.64715576,-2.65625,3.96875,1.359375
1695640503614,0.6730957,0.1852417,0.6430054,-1.0,0.734375,-3.25
1695640503655,0.7746582,0.17108154,0.59198,3.46875,1.3125,-1.5
1695640503694,0.7507324,0.15765381,0.60150146,2.765625,-1.34375,-0.234375
1695640503733,0.7573242,0.15838623,0.63201904,-0.03125,-0.328125,-0.328125
1695640503774,0.7963867,0.15350342,0.63616943,0.625,0.578125,-0.34375
1695640503814,0.7602539,0.15325928,0.6129761,1.765625,-0.328125,-0.5625
1695640503860,0.73706055,0.13568115,0.64178467,1.125,-3.5625,-1.265625
1695640503894,0.7438965,0.15863037,0.6786499,0.8125,-1.46875,0.9375
1695640503937,0.8100586,0.20306396,0.6923218,-0.59375,4.71875,0.46875
1695640503976,0.76049805,0.19818115,0.63739014,0.75,1.53125,-1.390625
1695640504013,0.75439453,0.17132568,0.6351929,1.96875,0.546875,-2.953125
1695640504054,0.7619629,0.1618042,0.6154175,2.984375,-1.453125,-1.609375
1695640504097,0.734375,0.14178467,0.62249756,2.265625,-1.0625,-1.25
1695640504133,0.7631836,0.13787842,0.6325073,0.703125,0.265625,-0.828125
1695640504178,0.79052734,0.14154053,0.6564331,-0.5625,1.171875,0.859375
1695640504214,0.7883301,0.15374756,0.62249756,0.8125,-0.03125,1.3125
1695640504254,0.7541504,0.14324951,0.6466675,0.171875,-0.875,0.65625
1695640504292,0.7336426,0.15106201,0.56781006,1.921875,-2.484375,0.125
1695640504333,0.7175293,0.14227295,0.6325073,2.28125,-3.984375,0.390625
1695640504373,0.7729492,0.16156006,0.66741943,2.59375,-0.484375,0.25
1695640504418,0.80249023,0.16668701,0.6881714,-0.65625,5.796875,-0.9375
1695640504458,0.7619629,0.1642456,0.62127686,0.578125,2.671875,-1.828125
1695640504494,0.76782227,0.124694824,0.64398193,0.796875,0.546875,-2.765625
1695640504536,0.7788086,0.14007568,0.6210327,2.40625,-0.8125,-0.90625
1695640504574,0.7373047,0.14251709,0.64398193,1.53125,1.171875,-0.296875
1695640504614,0.76416016,0.14300537,0.638855,3.796875,0.734375,-1.140625
1695640504657,0.75390625,0.12884521,0.6390991,3.1875,0.25,-0.9375
1695640504694,0.76953125,0.13616943,0.65838623,4.359375,-0.421875,-0.484375
1695640504734,0.80908203,0.13031006,0.6864624,2.375,1.75,-0.234375
1695640504775,0.83154297,0.15911865,0.6420288,-1.015625,3.28125,1.8125
1695640504854,0.79418945,0.14324951,0.62542725,-3.40625,3.03125,2.09375
1695640504860,0.7595215,0.15814209,0.6222534,-0.078125,0.765625,4.015625
1695640504873,0.7504883,0.14764404,0.63031006,3.796875,-1.890625,1.9375
1695640504914,0.7429199,0.1251831,0.6246948,4.078125,-1.5625,-1.375
1695640504961,0.76293945,0.11468506,0.63201904,1.140625,-0.84375,-2.390625
1695640504993,0.7636719,0.13104248,0.6390991,0.625,-1.46875,-0.734375
1695640505033,0.76782227,0.12249756,0.6256714,1.15625,-2.375,-0.46875
1695640505074,0.75439453,0.10076904,0.59783936,-0.625,-0.40625,-1.1875
1695640505116,0.7402344,0.08416748,0.6129761,-2.109375,1.484375,-2.875
1695640505154,0.7167969,0.03656006,0.46746826,-11.953125,-1.25,-0.671875
1695640505196,0.67407227,0.06414795,0.6022339,-25.6875,-0.71875,-2.265625
1695640505234,0.59643555,0.2584839,0.701355,-9.375,-7.515625,9.453125
1695640505274,0.861084,0.21575928,0.7055054,-5.875,7.15625,9.671875
1695640505314,0.9169922,0.28533936,0.66619873,-4.234375,6.390625,1.609375
1695640505356,0.72753906,0.21453857,0.62835693,3.25,1.0625,-2.328125
1695640505396,0.81469727,0.19671631,0.6364136,6.828125,-0.21875,-0.71875
1695640505433,0.7714844,0.18475342,0.60076904,5.140625,-1.484375,-0.78125
1695640505477,0.7429199,0.17401123,0.6256714,2.0,-0.890625,-2.640625
1695640505514,0.8000488,0.20648193,0.63446045,-0.671875,3.015625,-0.125
1695640505554,0.79467773,0.18475342,0.61932373,1.0,3.109375,-1.671875
1695640505595,0.7495117,0.19598389,0.5739136,2.296875,-1.296875,0.875
1695640505634,0.69506836,0.124694824,0.50042725,5.390625,-8.171875,-0.609375
1695640505673,0.7294922,0.10614014,0.69989014,0.921875,-2.78125,2.859375
1695640505714,0.9194336,0.23773193,0.7262573,-1.78125,5.1875,4.359375
1695640505754,0.7907715,0.21942139,0.6491089,0.796875,3.515625,-3.171875
1695640505793,0.8034668,0.21844482,0.61712646,6.046875,4.359375,-7.046875
1695640505833,0.6977539,0.15057373,0.56414795,5.46875,-1.578125,-6.703125
1695640505876,0.77124023,0.13446045,0.5944214,4.375,-1.0,-0.734375
1695640505913,0.7519531,0.11907959,0.58807373,0.71875,-1.421875,-0.109375
1695640505952,0.74194336,0.12030029,0.6203003,-1.140625,-1.234375,0.703125
1695640505994,0.7702637,0.1408081,0.649353,0.546875,-1.09375,1.21875
1695640506034,0.795166,0.16156006,0.6515503,0.15625,1.53125,0.703125
1695640506075,0.8334961,0.17132568,0.65130615,-0.28125,-0.1875,0.078125
1695640506113,0.73339844,0.1630249,0.6203003,0.796875,-0.296875,-1.984375
1695640506155,0.7753906,0.14837646,0.6281128,1.6875,-0.625,-0.03125
1695640506195,0.78027344,0.16693115,0.6364136,0.765625,-0.890625,1.421875
1695640506233,0.7661133,0.16815186,0.62420654,0.234375,-0.125,-0.046875
1695640506275,0.7480469,0.1383667,0.5946655,1.640625,-1.6875,-0.640625
1695640506313,0.6369629,0.06439209,0.62005615,5.71875,-7.046875,-4.21875
1695640506355,0.87719727,0.13641357,0.6461792,-0.765625,3.828125,-0.1875
1695640506394,0.85424805,0.18865967,0.6532593,2.5,-2.90625,-2.609375
1695640506438,0.7780762,0.12200928,0.6461792,-1.15625,-0.40625,-4.84375
1695640506474,0.7270508,0.15570068,0.6317749,-0.515625,-2.578125,-2.671875
1695640506516,0.77124023,0.16619873,0.652771,1.5625,-1.109375,1.484375
1695640506554,0.7680664,0.16326904,0.6600952,2.859375,-1.046875,0.6875
1695640506594,0.7624512,0.12786865,0.6642456,2.96875,1.640625,-0.234375
1695640506633,0.7973633,0.14788818,0.63934326,0.609375,3.328125,0.90625
1695640506674,0.73413086,0.13983154,0.6647339,-0.328125,2.140625,0.8125
1695640506714,0.7614746,0.15008545,0.6637573,0.390625,2.640625,0.359375
1695640506755,0.73779297,0.14227295,0.6571655,2.625,1.921875,0.09375
1695640506793,0.76000977,0.12298584,0.6317749,4.5,1.234375,0.046875
1695640506833,0.7692871,0.09442139,0.637146,2.421875,0.921875,-0.359375
1695640506874,0.7861328,0.11077881,0.6317749,1.5,1.765625,-0.171875
1695640506915,0.77905273,0.12225342,0.6078491,0.984375,0.40625,0.296875
1695640506956,0.7680664,0.12005615,0.60198975,1.765625,-0.78125,-0.921875
1695640506993,0.7824707,0.11395264,0.6051636,-0.15625,0.9375,-1.640625
1695640507032,0.76123047,0.101745605,0.60028076,-0.953125,1.046875,-2.125
1695640507073,0.76171875,0.085632324,0.5741577,-5.546875,0.96875,0.84375
1695640507113,0.71533203,0.066101074,0.5692749,-21.984375,-1.3125,0.65625
1695640507155,0.72021484,0.16400146,0.5722046,-12.8125,-1.734375,8.328125
1695640507193,0.73339844,0.19818115,0.6713257,-6.765625,0.640625,9.375
1695640507254,0.82958984,0.21502686,0.69403076,-0.328125,3.75,-1.375
1695640507272,0.78881836,0.20452881,0.63739014,2.875,1.359375,-0.4375
1695640507313,0.7993164,0.18499756,0.6334839,2.078125,2.921875,0.09375
1695640507356,0.78466797,0.17669678,0.60809326,2.46875,-0.078125,0.25
1695640507394,0.79174805,0.18109131,0.5993042,1.90625,-0.6875,-0.1875
1695640507434,0.79589844,0.19647217,0.6256714,-0.828125,-0.90625,-0.046875
1695640507474,0.81274414,0.20843506,0.6305542,-0.203125,0.328125,-0.234375
1695640507512,0.7624512,0.17352295,0.61102295,1.515625,-0.5625,-2.25
1695640507533,0.7175293,0.14007568,0.57928467,2.765625,-2.8125,-1.34375
1695640507573,0.69189453,0.10247803,0.60443115,4.90625,-7.078125,-1.15625
1695640507614,0.76904297,0.1486206,0.6654663,-1.46875,-0.515625,4.8125
1695640507658,0.82910156,0.18939209,0.6412964,-0.859375,0.515625,1.640625
1695640507693,0.7739258,0.2033081,0.64471436,0.3125,-0.515625,-0.71875
1695640507734,0.78125,0.17596436,0.6442261,1.5625,-0.8125,-1.125
1695640507778,0.7338867,0.1786499,0.6359253,2.484375,-2.421875,-0.046875
1695640507814,0.7663574,0.17059326,0.6244507,2.59375,-0.609375,0.84375
1695640507854,0.8005371,0.19354248,0.64642334,-0.3125,1.296875,0.609375
1695640507894,0.7614746,0.17034912,0.62542725,1.46875,-1.015625,-2.359375
1695640507939,0.73583984,0.13104248,0.6312866,3.140625,-3.421875,-1.96875
1695640507976,0.7158203,0.09710693,0.6395874,4.609375,-4.625,-2.90625
1695640508018,0.79052734,0.15716553,0.6742554,1.921875,0.5,-0.796875
1695640508053,0.7927246,0.15545654,0.6659546,-0.265625,1.96875,-2.1875
1695640508094,0.7380371,0.16741943,0.65423584,0.0625,0.0625,-0.40625
1695640508135,0.7421875,0.16693115,0.6403198,1.375,1.234375,0.40625
1695640508174,0.73828125,0.15472412,0.64886475,1.421875,1.125,-0.5
1695640508214,0.7705078,0.14837646,0.64764404,2.03125,1.953125,-0.59375
1695640508255,0.7763672,0.13226318,0.6491089,1.71875,2.484375,-1.03125
1695640508294,0.7553711,0.1293335,0.61590576,1.96875,-0.921875,-0.640625
1695640508333,0.6960449,0.097351074,0.5939331,3.078125,-7.5625,-0.4375
1695640508378,0.74658203,0.09857178,0.7033081,0.84375,-1.234375,2.953125
1695640508416,0.8762207,0.18743896,0.62713623,0.9375,3.734375,1.953125
1695640508453,0.7036133,0.16473389,0.64227295,-1.359375,-1.4375,-2.625
1695640508492,0.76586914,0.15032959,0.633728,1.15625,-0.484375,-2.109375
1695640508534,0.7409668,0.1383667,0.6598511,2.46875,-1.515625,-1.46875
1695640508573,0.76171875,0.14202881,0.66741943,2.859375,1.078125,-0.984375
1695640508621,0.75756836,0.121032715,0.6654663,2.953125,2.765625,-2.171875
1695640508657,0.8125,0.13616943,0.6852417,0.5,8.140625,-1.75
