timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695641207456,-0.5839844,0.10467529,-0.80841064,0.46875,-0.46875,-0.078125,249
1695641207496,-0.59033203,0.10321045,-0.8045044,0.828125,-0.5625,-0.109375,250
1695641207536,-0.5871582,0.10614014,-0.8147583,0.984375,-0.1875,-0.28125,251
1695641207576,-0.5834961,0.10394287,-0.8152466,1.015625,-0.046875,-0.25,252
1695641207616,-0.5810547,0.11224365,-0.81622314,1.0625,-0.140625,-0.234375,253
1695641207656,-0.5805664,0.11004639,-0.8130493,1.09375,-0.265625,-0.296875,254
1695641207696,-0.57958984,0.10247803,-0.81427,0.859375,-0.234375,-0.109375,255
1695641207736,-0.5817871,0.11151123,-0.8167114,0.921875,-0.203125,-0.140625,256
1695641207776,-0.58081055,0.11175537,-0.81256104,0.921875,-0.21875,-0.28125,257
1695641207816,-0.58032227,0.112976074,-0.8110962,0.765625,-0.015625,-0.234375,258
1695641207856,-0.58251953,0.11199951,-0.81427,0.515625,0.375,-0.21875,259
1695641207896,-0.57910156,0.11175537,-0.8115845,-0.078125,0.640625,-0.0625,260
1695641207936,-0.57958984,0.11517334,-0.81915283,-0.53125,0.75,0.109375,261
1695641207976,-0.58691406,0.11151123,-0.81866455,-1.234375,1.078125,0.234375,262
1695641208016,-0.579834,0.11029053,-0.8023071,-1.578125,1.265625,0.390625,263
1695641208056,-0.5847168,0.11590576,-0.8093872,-1.109375,0.875,0.28125,264
1695641208096,-0.58447266,0.10369873,-0.8093872,-0.5625,0.734375,-0.03125,265
1695641208136,-0.58447266,0.09710693,-0.8147583,-0.078125,0.53125,-0.046875,266
1695641208176,-0.5871582,0.09490967,-0.815979,-0.578125,0.734375,0.09375,267
1695641208216,-0.5839844,0.101501465,-0.81329346,-0.609375,0.671875,0.25,268
1695641208256,-0.58618164,0.10076904,-0.8135376,-0.09375,0.40625,0.15625,269
1695641208296,-0.58740234,0.10345459,-0.8069458,0.203125,0.296875,-0.1875,270
1695641208336,-0.5864258,0.0993042,-0.8010864,0.296875,0.4375,-0.140625,271
1695641208376,-0.58447266,0.10101318,-0.80303955,0.328125,0.21875,-0.265625,272
1695641208416,-0.5847168,0.097351074,-0.8032837,0.4375,0.296875,-0.09375,273
1695641208456,-0.5878906,0.098083496,-0.81036377,0.015625,0.328125,0.03125,274
1695641208496,-0.58862305,0.101745605,-0.81500244,0.1875,0.09375,0.203125,275
1695641208536,-0.5834961,0.1005249,-0.81988525,0.75,-0.59375,-0.09375,276
1695641208576,-0.5842285,0.105895996,-0.8135376,0.953125,-0.703125,-0.1875,277
1695641208616,-0.5871582,0.105407715,-0.80914307,0.875,-0.515625,-0.171875,278
1695641208656,-0.5749512,0.105651855,-0.81134033,0.734375,-0.53125,-0.09375,279
1695641208696,-0.58154297,0.10491943,-0.81134033,0.484375,-0.21875,0.0,280
1695641208736,-0.5842285,0.10321045,-0.8130493,0.546875,-0.46875,-0.03125,281
1695641208776,-0.5854492,0.10809326,-0.8171997,0.796875,-0.28125,-0.1875,282
1695641208816,-0.5805664,0.09906006,-0.82037354,0.78125,-0.296875,-0.234375,283
1695641208856,-0.57958984,0.10638428,-0.81256104,0.9375,-0.234375,-0.25,284
1695641208896,-0.58496094,0.11639404,-0.8128052,0.671875,-0.078125,-0.25,285
1695641208936,-0.58374023,0.105651855,-0.8135376,0.5625,0.078125,-0.125,286
1695641208976,-0.58496094,0.101745605,-0.8123169,0.625,0.0625,-0.140625,287
1695641209016,-0.57373047,0.10467529,-0.8115845,0.40625,0.234375,-0.046875,288
1695641209056,-0.5871582,0.10345459,-0.8167114,0.8125,-0.03125,-0.25,289
1695641209096,-0.5852051,0.109069824,-0.81378174,0.78125,0.140625,-0.34375,290
1695641209136,-0.5842285,0.11175537,-0.8130493,0.546875,0.28125,-0.015625,291
1695641209176,-0.58154297,0.11468506,-0.8074341,0.203125,0.46875,-0.125,292
1695641209216,-0.58081055,0.11517334,-0.81378174,-0.640625,0.78125,0.078125,293
1695641209256,-0.5871582,0.105163574,-0.8118286,-1.234375,0.875,0.328125,294
1695641209296,-0.579834,0.10247803,-0.80718994,-1.375,0.8125,0.34375,295
1695641209336,-0.58618164,0.10223389,-0.802063,-0.5,0.578125,0.125,296
1695641209376,-0.59106445,0.0993042,-0.817688,0.109375,0.515625,-0.203125,297
1695641209416,-0.58251953,0.0993042,-0.8110962,-0.234375,0.703125,-0.171875,298
1695641209456,-0.5913086,0.10028076,-0.81329346,-0.234375,0.625,0.171875,299
1695641209496,-0.5888672,0.09954834,-0.81378174,-0.34375,0.4375,0.1875,300
1695641209536,-0.58935547,0.10443115,-0.8152466,-0.140625,0.34375,0.171875,301
1695641209576,-0.58984375,0.10223389,-0.81085205,0.25,0.359375,-0.046875,302
1695641209616,-0.58691406,0.0993042,-0.80963135,0.296875,0.3125,-0.34375,303
1695641209656,-0.5830078,0.09564209,-0.7974243,0.0,0.078125,-0.203125,304
1695641209696,-0.5852051,0.0993042,-0.80426025,-0.03125,0.125,0.0625,305
1695641209736,-0.5888672,0.10369873,-0.8069458,-0.046875,-0.015625,0.078125,306
1695641209776,-0.58618164,0.10443115,-0.81451416,0.015625,-0.09375,0.109375,307
1695641209816,-0.5891113,0.10345459,-0.819397,0.1875,0.046875,-0.125,308
1695641209856,-0.58496094,0.101257324,-0.8101196,0.40625,0.125,-0.234375,309
1695641209896,-0.5866699,0.10101318,-0.802063,0.921875,-0.5,-0.28125,310
1695641209936,-0.58862305,0.09832764,-0.8088989,1.203125,-0.9375,-0.1875,311
1695641209976,-0.59106445,0.09295654,-0.81744385,0.625,-0.171875,-0.015625,312
1695641210016,-0.5864258,0.10296631,-0.80474854,0.609375,-0.328125,0.109375,313
1695641210056,-0.5871582,0.10467529,-0.8135376,0.703125,-0.1875,-0.015625,314
1695641210096,-0.5876465,0.109802246,-0.815979,0.796875,-0.421875,-0.328125,315
