# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695975657957,-0.89941406,0.043945312,-0.4091797,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695975658015,-0.90625,0.045898438,-0.41992188,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695975658045,-0.9042969,0.047851562,-0.41796875,-0.03125,0.09375,-0.25,0.0,0.0,0.0
1695975658074,-0.91015625,0.041015625,-0.4267578,-0.15625,-0.21875,-0.125,0.0,0.0,0.0
1695975658138,-0.90234375,0.037109375,-0.4111328,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695975658164,-0.9091797,0.040039062,-0.4189453,0.09375,0.15625,-0.1875,0.0,0.0,0.0
1695975658198,-0.9003906,0.037109375,-0.4111328,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695975658258,-0.89453125,0.051757812,-0.41015625,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0
1695975658284,-0.8984375,0.043945312,-0.421875,-0.28125,-0.09375,-0.25,0.0,0.0,0.0
1695975658318,-0.9003906,0.0390625,-0.41503906,-0.28125,-0.21875,-0.25,0.0,0.0,0.0
1695975658374,-0.89941406,0.040039062,-0.4111328,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695975658405,-0.90527344,0.044921875,-0.40625,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695975658435,-0.9013672,0.043945312,-0.41210938,-0.21875,-0.09375,-0.25,-36.75,2.75,-129.8125
1695975658497,-0.8984375,0.041992188,-0.4111328,-0.21875,-0.34375,-0.1875,0.0,0.0,0.0
1695975658525,-0.9042969,0.041992188,-0.4189453,-0.15625,-0.09375,-0.375,0.0,0.0,0.0
1695975658556,-0.8955078,0.036132812,-0.40625,-0.28125,-0.15625,-0.3125,0.0,0.0,0.0
1695975658618,-0.9111328,0.046875,-0.42382812,-0.28125,-0.03125,-0.25,0.0,0.0,0.0
1695975658646,-0.8984375,0.037109375,-0.41308594,-0.15625,-0.34375,-0.3125,0.0,0.0,0.0
1695975658675,-0.89941406,0.038085938,-0.421875,-0.09375,0.03125,-0.25,0.0,0.0,0.0
1695975658739,-0.90625,0.045898438,-0.39746094,-0.09375,-0.15625,-0.3125,0.0,0.0,0.0
1695975658768,-0.90527344,0.040039062,-0.41796875,-0.46875,-0.34375,-0.375,0.0,0.0,0.0
1695975658796,-0.9042969,0.048828125,-0.4140625,-0.28125,-0.34375,-0.25,0.0,0.0,0.0
1695975658858,-0.89746094,0.036132812,-0.4189453,-0.28125,-0.34375,-0.3125,0.0,0.0,0.0
1695975658887,-0.9033203,0.038085938,-0.42285156,-0.34375,-0.28125,-0.4375,0.0,0.0,0.0
1695975658914,-0.90527344,0.037109375,-0.40820312,-0.34375,-0.28125,-0.3125,-38.25,1.5625,-130.5625
1695975658974,-0.90527344,0.041992188,-0.41210938,-0.34375,-0.21875,-0.4375,0.0,0.0,0.0
1695975659004,-0.9003906,0.034179688,-0.41308594,-0.15625,-0.15625,-0.4375,0.0,0.0,0.0
1695975659036,-0.8984375,0.03515625,-0.41992188,-0.28125,-0.15625,-0.375,0.0,0.0,0.0
1695975659095,-0.89941406,0.038085938,-0.4091797,-0.40625,-0.09375,-0.125,0.0,0.0,0.0
1695975659126,-0.89941406,0.03125,-0.40527344,-0.21875,-0.03125,-0.25,0.0,0.0,0.0
1695975659156,-0.9042969,0.048828125,-0.41503906,-0.15625,-0.09375,-0.25,0.0,0.0,0.0
1695975659216,-0.90234375,0.0390625,-0.41992188,-0.21875,-0.28125,-0.3125,0.0,0.0,0.0
1695975659246,-0.90722656,0.041992188,-0.41015625,-0.40625,-0.21875,-0.3125,0.0,0.0,0.0
1695975659274,-0.9082031,0.036132812,-0.41796875,-0.28125,-0.28125,-0.3125,0.0,0.0,0.0
1695975659370,-0.9111328,0.040039062,-0.41015625,-0.28125,-0.34375,-0.5,0.0,0.0,0.0
1695975659378,-0.91308594,0.038085938,-0.41308594,-0.21875,-0.28125,-0.375,0.0,0.0,0.0
1695975659395,-0.90625,0.041992188,-0.4091797,-0.21875,-0.21875,-0.25,0.0,0.0,0.0
1695975659453,-0.9121094,0.040039062,-0.4091797,-0.03125,0.03125,-0.25,-36.75,2.3125,-130.5625
1695975659488,-0.91015625,0.04296875,-0.40820312,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695975659516,-0.9042969,0.041015625,-0.41601562,0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695975659577,-0.8955078,0.038085938,-0.40527344,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695975659604,-0.9033203,0.030273438,-0.41210938,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695975659636,-0.8935547,0.041992188,-0.42285156,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695975659694,-0.89941406,0.040039062,-0.4169922,0.03125,0.21875,0.0,0.0,0.0,0.0
1695975659724,-0.9140625,0.0390625,-0.4140625,0.09375,0.15625,-0.1875,0.0,0.0,0.0
1695975659756,-0.89746094,0.041992188,-0.4111328,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0
1695975659819,-0.9091797,0.026367188,-0.40039062,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0
1695975659844,-0.90625,0.051757812,-0.40429688,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695975659873,-0.90625,0.047851562,-0.41796875,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695975659936,-0.9033203,0.041015625,-0.42773438,-0.03125,0.09375,-0.0625,-36.625,2.125,-131.4375
1695975659965,-0.91015625,0.032226562,-0.40234375,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695975659993,-0.9003906,0.03515625,-0.4189453,-0.03125,0.28125,-0.1875,0.0,0.0,0.0
1695975660054,-0.91015625,0.04296875,-0.41503906,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695975660117,-0.90625,0.037109375,-0.41210938,-0.03125,0.21875,-0.25,0.0,0.0,0.0
1695975660124,-0.9003906,0.043945312,-0.41601562,0.09375,0.15625,-0.125,0.0,0.0,0.0
1695975660176,-0.9091797,0.041992188,-0.41210938,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695975660205,-0.9003906,0.0390625,-0.4111328,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695975660235,-0.9033203,0.041015625,-0.40527344,-0.03125,0.21875,0.0,0.0,0.0,0.0
1695975660296,-0.9091797,0.03125,-0.4189453,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695975660326,-0.91308594,0.032226562,-0.41210938,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695975660353,-0.9042969,0.037109375,-0.41308594,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695975660419,-0.9111328,0.041015625,-0.421875,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695975660446,-0.9121094,0.049804688,-0.421875,-0.21875,0.03125,-0.0625,-38.6875,1.375,-130.375
1695975660475,-0.90234375,0.041992188,-0.40722656,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695975660537,-0.8984375,0.041992188,-0.41210938,0.03125,0.09375,0.0,0.0,0.0,0.0
1695975660566,-0.8984375,0.041992188,-0.41210938,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695975660594,-0.9033203,0.041992188,-0.41796875,-0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695975660653,-0.9111328,0.041992188,-0.40722656,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695975660684,-0.90527344,0.038085938,-0.4169922,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695975660718,-0.9013672,0.0390625,-0.4111328,0.28125,0.21875,0.125,0.0,0.0,0.0
1695975660774,-0.91015625,0.041992188,-0.41015625,0.21875,0.15625,0.0,0.0,0.0,0.0
1695975660804,-0.9091797,0.038085938,-0.4248047,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695975660835,-0.90722656,0.030273438,-0.40820312,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695975660897,-0.91015625,0.046875,-0.4111328,0.03125,0.03125,0.375,0.0,0.0,0.0
1695975660926,-0.9042969,0.045898438,-0.4169922,0.21875,0.03125,0.25,-36.625,3.9375,-129.9375
1695975660954,-0.9042969,0.048828125,-0.40820312,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695975661019,-0.91015625,0.051757812,-0.4169922,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695975661045,-0.91503906,0.033203125,-0.4033203,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695975661074,-0.90234375,0.041015625,-0.42871094,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695975661136,-0.9003906,0.037109375,-0.4169922,0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695975661164,-0.9003906,0.040039062,-0.4111328,0.15625,-0.03125,0.1875,0.0,0.0,0.0
1695975661197,-0.89746094,0.037109375,-0.41796875,0.09375,-0.03125,0.25,0.0,0.0,0.0
1695975661257,-0.90527344,0.040039062,-0.4267578,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695975661284,-0.9013672,0.038085938,-0.41503906,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695975661317,-0.9091797,0.047851562,-0.41992188,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695975661375,-0.90625,0.041015625,-0.40820312,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695975661404,-0.8964844,0.045898438,-0.4111328,0.15625,-0.09375,0.1875,0.0,0.0,0.0
1695975661435,-0.9013672,0.0390625,-0.3955078,0.09375,0.03125,0.125,-35.875,3.5,-129.0625
1695975661497,-0.90234375,0.038085938,-0.41601562,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695975661523,-0.90234375,0.045898438,-0.41308594,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695975661557,-0.90234375,0.041992188,-0.42089844,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695975661646,-0.89941406,0.041015625,-0.4033203,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695975661655,-0.9042969,0.040039062,-0.41992188,-0.03125,0.15625,-0.25,0.0,0.0,0.0
1695975661676,-0.9091797,0.046875,-0.4169922,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695975661734,-0.9042969,0.048828125,-0.41210938,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695975661764,-0.9003906,0.046875,-0.4169922,0.09375,0.21875,0.0625,0.0,0.0,0.0
1695975661795,-0.9003906,0.051757812,-0.41308594,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695975661858,-0.9091797,0.057617188,-0.42578125,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695975661883,-0.9042969,0.043945312,-0.4111328,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695975661915,-0.9082031,0.047851562,-0.4140625,-0.03125,0.03125,0.125,-38.5625,2.0,-130.25
1695975661978,-0.9042969,0.045898438,-0.41308594,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695975662004,-0.9033203,0.049804688,-0.43164062,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695975662034,-0.9033203,0.04296875,-0.4111328,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0
1695975662097,-0.9003906,0.041015625,-0.4111328,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695975662126,-0.9042969,0.046875,-0.41992188,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695975662155,-0.90527344,0.053710938,-0.421875,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695975662217,-0.9042969,0.049804688,-0.41503906,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695975662245,-0.9033203,0.037109375,-0.41308594,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695975662275,-0.90527344,0.037109375,-0.41601562,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695975662334,-0.9121094,0.045898438,-0.41796875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695975662397,-0.90527344,0.038085938,-0.41015625,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695975662404,-0.89941406,0.041992188,-0.41992188,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695975662455,-0.90722656,0.040039062,-0.4169922,-0.09375,-0.03125,-0.125,-37.1875,2.75,-130.875
1695975662484,-0.9111328,0.043945312,-0.41796875,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695975662518,-0.9003906,0.049804688,-0.42285156,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695975662574,-0.89160156,0.040039062,-0.41210938,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695975662604,-0.8984375,0.034179688,-0.4091797,-0.03125,0.15625,-0.3125,0.0,0.0,0.0
1695975662634,-0.90234375,0.048828125,-0.41015625,-0.03125,0.15625,-0.3125,0.0,0.0,0.0
1695975662695,-0.9033203,0.048828125,-0.41015625,-0.03125,0.03125,-0.25,0.0,0.0,0.0
1695975662725,-0.90234375,0.051757812,-0.41992188,-0.09375,-0.15625,-0.25,0.0,0.0,0.0
1695975662753,-0.9042969,0.041015625,-0.43945312,-0.03125,0.28125,-0.125,0.0,0.0,0.0
1695975662815,-0.90527344,0.041992188,-0.4140625,0.03125,0.28125,-0.4375,0.0,0.0,0.0
1695975662845,-0.9091797,0.044921875,-0.4140625,-0.09375,-0.09375,-0.4375,0.0,0.0,0.0
1695975662876,-0.9082031,0.041992188,-0.4296875,-0.21875,-0.03125,-0.6875,0.0,0.0,0.0
1695975662934,-0.9111328,0.037109375,-0.42871094,-0.03125,0.09375,-0.4375,-36.75,3.0625,-128.875
1695975662965,-0.90527344,0.048828125,-0.41796875,-0.21875,-0.03125,-0.375,0.0,0.0,0.0
1695975662999,-0.89746094,0.040039062,-0.421875,-0.28125,-0.03125,-0.5625,0.0,0.0,0.0
1695975663055,-0.89453125,0.046875,-0.4091797,-0.21875,-0.09375,-0.5625,0.0,0.0,0.0
1695975663085,-0.89941406,0.047851562,-0.4189453,-0.21875,-0.09375,-0.75,0.0,0.0,0.0
1695975663115,-0.90234375,0.032226562,-0.41308594,-0.34375,-0.15625,-0.5,0.0,0.0,0.0
1695975663177,-0.89453125,0.038085938,-0.4169922,-0.40625,-0.09375,-0.5625,0.0,0.0,0.0
1695975663206,-0.90722656,0.048828125,-0.41308594,-0.21875,-0.15625,-0.4375,0.0,0.0,0.0
1695975663233,-0.8984375,0.046875,-0.40625,-0.15625,-0.15625,-0.25,0.0,0.0,0.0
1695975663295,-0.9033203,0.038085938,-0.40625,-0.21875,-0.28125,-0.25,0.0,0.0,0.0
1695975663327,-0.9042969,0.034179688,-0.41210938,-0.21875,-0.21875,-0.375,0.0,0.0,0.0
1695975663354,-0.91308594,0.041992188,-0.41796875,-0.15625,-0.09375,-0.4375,0.0,0.0,0.0
1695975663415,-0.8964844,0.043945312,-0.4189453,-0.09375,0.03125,-0.3125,0.0,0.0,0.0
1695975663446,-0.9033203,0.0390625,-0.41601562,-0.09375,-0.21875,-0.25,-38.125,3.5,-130.6875
1695975663475,-0.90722656,0.043945312,-0.4189453,-0.21875,-0.21875,-0.4375,0.0,0.0,0.0
1695975663535,-0.91308594,0.041015625,-0.41992188,-0.15625,-0.21875,-0.4375,0.0,0.0,0.0
1695975663567,-0.90625,0.037109375,-0.41601562,-0.21875,-0.21875,-0.375,0.0,0.0,0.0
1695975663597,-0.90722656,0.040039062,-0.4111328,-0.21875,-0.34375,-0.4375,0.0,0.0,0.0
1695975663655,-0.9091797,0.038085938,-0.42871094,-0.28125,-0.15625,-0.5625,0.0,0.0,0.0
1695975663684,-0.9091797,0.0390625,-0.42382812,-0.34375,-0.40625,-0.4375,0.0,0.0,0.0
1695975663726,-0.9033203,0.047851562,-0.40722656,-0.21875,-0.34375,-0.375,0.0,0.0,0.0
1695975663774,-0.91015625,0.03515625,-0.4169922,0.03125,0.03125,-0.3125,0.0,0.0,0.0
1695975663804,-0.90625,0.036132812,-0.40722656,-0.21875,-0.21875,-0.3125,0.0,0.0,0.0
1695975663834,-0.8955078,0.03515625,-0.39941406,-0.46875,-0.34375,-0.4375,0.0,0.0,0.0
1695975663926,-0.9003906,0.038085938,-0.4111328,-0.21875,-0.34375,-0.4375,0.0,0.0,0.0
1695975663939,-0.90625,0.038085938,-0.41308594,-0.21875,-0.21875,-0.25,-38.375,1.8125,-130.375
1695975663954,-0.9121094,0.038085938,-0.421875,-0.28125,-0.34375,-0.5,0.0,0.0,0.0
1695975664014,-0.90234375,0.03515625,-0.41015625,-0.28125,-0.4375,-0.4375,0.0,0.0,0.0
1695975664045,-0.89453125,0.045898438,-0.42773438,-0.15625,-0.40625,-0.5,0.0,0.0,0.0
1695975664075,-0.91308594,0.043945312,-0.4091797,-0.15625,-0.34375,-0.5625,0.0,0.0,0.0
1695975664134,-0.90527344,0.034179688,-0.4111328,-0.21875,-0.34375,-0.4375,0.0,0.0,0.0
1695975664165,-0.9003906,0.041015625,-0.4169922,-0.21875,-0.34375,-0.25,0.0,0.0,0.0
1695975664194,-0.90234375,0.034179688,-0.40820312,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695975664258,-0.90722656,0.03125,-0.4140625,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695975664284,-0.9042969,0.047851562,-0.42089844,-0.03125,0.15625,-0.25,0.0,0.0,0.0
1695975664314,-0.8984375,0.044921875,-0.41601562,0.15625,0.28125,-0.0625,0.0,0.0,0.0
1695975664377,-0.9013672,0.043945312,-0.41210938,0.09375,0.09375,0.125,0.0,0.0,0.0
1695975664405,-0.89941406,0.046875,-0.41210938,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695975664433,-0.90625,0.029296875,-0.4140625,-0.09375,-0.21875,-0.1875,-36.4375,1.5625,-130.875
1695975664493,-0.90527344,0.041992188,-0.41015625,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695975664524,-0.90234375,0.037109375,-0.4013672,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695975664554,-0.89746094,0.037109375,-0.41601562,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695975664614,-0.9091797,0.041992188,-0.40625,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695975664673,-0.9091797,0.049804688,-0.421875,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695975664676,-0.90234375,0.038085938,-0.41503906,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695975664733,-0.90527344,0.038085938,-0.4111328,0.28125,0.46875,0.0,0.0,0.0,0.0
1695975664763,-0.90722656,0.03125,-0.40625,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695975664794,-0.89941406,0.043945312,-0.41796875,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695975664854,-0.89941406,0.037109375,-0.42089844,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695975664884,-0.9033203,0.038085938,-0.4140625,0.15625,0.03125,0.125,0.0,0.0,0.0
1695975664948,-0.91015625,0.043945312,-0.4111328,0.03125,0.03125,0.0625,-36.75,3.8125,-130.5625
1695975664975,-0.9013672,0.043945312,-0.40625,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695975665005,-0.9091797,0.051757812,-0.42285156,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695975665036,-0.9033203,0.034179688,-0.41992188,-0.03125,0.15625,-0.375,0.0,0.0,0.0
1695975665097,-0.90722656,0.032226562,-0.41308594,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695975665125,-0.9160156,0.041992188,-0.421875,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695975665154,-0.90234375,0.036132812,-0.4169922,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695975665221,-0.9082031,0.043945312,-0.4033203,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695975665244,-0.9033203,0.048828125,-0.41601562,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695975665277,-0.89941406,0.037109375,-0.41503906,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695975665337,-0.91015625,0.048828125,-0.42578125,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695975665365,-0.90527344,0.040039062,-0.4169922,0.03125,0.03125,0.0,0.0,0.0,0.0
1695975665395,-0.91308594,0.038085938,-0.41796875,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695975665456,-0.90625,0.041992188,-0.41210938,0.09375,0.03125,0.0625,-37.1875,2.75,-130.5625
1695975665485,-0.9042969,0.04296875,-0.41796875,0.09375,0.09375,0.125,0.0,0.0,0.0
1695975665514,-0.89746094,0.041992188,-0.42089844,0.15625,0.03125,-0.125,0.0,0.0,0.0
1695975665577,-0.9042969,0.0390625,-0.4091797,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695975665606,-0.90722656,0.03515625,-0.4111328,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695975665633,-0.9003906,0.032226562,-0.4111328,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695975665696,-0.9091797,0.038085938,-0.4169922,0.21875,0.28125,0.0625,0.0,0.0,0.0
1695975665724,-0.90625,0.041992188,-0.41015625,0.34375,0.15625,-0.0625,0.0,0.0,0.0
1695975665756,-0.8984375,0.046875,-0.43066406,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695975665815,-0.9111328,0.041015625,-0.4169922,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695975665844,-0.9013672,0.037109375,-0.4189453,0.15625,0.03125,0.125,0.0,0.0,0.0
1695975665875,-0.9160156,0.033203125,-0.41503906,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695975665939,-0.90722656,0.045898438,-0.41503906,-0.09375,-0.09375,0.0,-36.4375,3.3125,-129.5
1695975665965,-0.9042969,0.046875,-0.41015625,-0.09375,-0.21875,-0.125,0.0,0.0,0.0
1695975665994,-0.9042969,0.048828125,-0.4013672,-0.09375,-0.15625,-0.25,0.0,0.0,0.0
1695975666057,-0.9042969,0.045898438,-0.41992188,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695975666085,-0.9013672,0.037109375,-0.40722656,0.03125,0.03125,0.0,0.0,0.0,0.0
1695975666113,-0.89941406,0.028320312,-0.41308594,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695975666207,-0.9111328,0.041992188,-0.4091797,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695975666214,-0.9121094,0.048828125,-0.42578125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695975666235,-0.9033203,0.055664062,-0.4345703,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695975666297,-0.90527344,0.040039062,-0.4267578,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695975666324,-0.9033203,0.0390625,-0.41796875,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695975666355,-0.9082031,0.041015625,-0.4111328,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695975666418,-0.89746094,0.037109375,-0.4267578,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695975666443,-0.9082031,0.041992188,-0.41992188,0.15625,-0.09375,0.0,-37.0625,3.5,-131.4375
1695975666477,-0.9091797,0.043945312,-0.4296875,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695975666537,-0.90527344,0.040039062,-0.4169922,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695975666565,-0.9091797,0.047851562,-0.4140625,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695975666593,-0.9033203,0.051757812,-0.4091797,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695975666656,-0.90527344,0.041015625,-0.41601562,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695975666685,-0.90625,0.038085938,-0.4169922,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695975666716,-0.90527344,0.038085938,-0.41210938,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695975666777,-0.90527344,0.04296875,-0.4111328,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695975666806,-0.9003906,0.046875,-0.4111328,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695975666834,-0.9091797,0.038085938,-0.40722656,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695975666895,-0.8955078,0.046875,-0.42285156,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695975666957,-0.9003906,0.04296875,-0.41015625,-0.09375,-0.15625,0.0,-37.375,2.875,-129.9375
1695975666965,-0.9003906,0.041015625,-0.42382812,-0.03125,0.09375,-0.25,0.0,0.0,0.0
1695975667016,-0.9003906,0.044921875,-0.41210938,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695975667044,-0.9003906,0.04296875,-0.41210938,-0.03125,-0.21875,-0.3125,0.0,0.0,0.0
1695975667077,-0.89941406,0.041015625,-0.41503906,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0
