timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695975309113,-0.6484375,-0.19586182,-0.81866455,-7.703125,14.203125,1.5,325
1695975309153,-0.69140625,-0.20611572,-0.7756958,-6.5625,19.3125,1.09375,326
1695975309193,-0.6689453,-0.17706299,-0.63946533,-6.578125,17.828125,1.890625,327
1695975309233,-0.6972656,-0.21734619,-0.6448364,-2.984375,10.640625,0.765625,328
1695975309273,-0.7158203,-0.21514893,-0.65167236,-1.09375,3.40625,-0.015625,329
1695975309313,-0.70703125,-0.2078247,-0.6790161,0.3125,-2.015625,-0.609375,330
1695975309353,-0.6994629,-0.21051025,-0.68096924,0.109375,0.046875,-0.53125,331
1695975309393,-0.69506836,-0.21392822,-0.6831665,-0.34375,1.078125,0.078125,332
1695975309433,-0.70336914,-0.21612549,-0.6921997,-0.796875,3.375,0.34375,333
1695975309473,-0.7072754,-0.22540283,-0.7144165,-3.390625,9.1875,0.1875,334
1695975309513,-0.7229004,-0.2197876,-0.6567993,-5.375,16.53125,0.5625,335
1695975309553,-0.734375,-0.22467041,-0.6350708,-4.609375,14.609375,1.171875,336
1695975309593,-0.7409668,-0.22149658,-0.585022,-3.71875,9.25,1.046875,337
1695975309633,-0.74121094,-0.24591064,-0.59381104,0.015625,-1.59375,0.1875,338
1695975309673,-0.7504883,-0.23345947,-0.60284424,2.65625,-9.3125,-0.3125,339
1695975309713,-0.7363281,-0.23590088,-0.63067627,4.8125,-15.859375,-1.0625,340
1695975309753,-0.71875,-0.22320557,-0.6524048,7.5,-19.640625,-1.765625,341
1695975309793,-0.6804199,-0.21490479,-0.6724243,9.65625,-19.796875,-1.828125,342
1695975309833,-0.66259766,-0.19952393,-0.71173096,9.53125,-17.296875,-1.703125,343
1695975309873,-0.65966797,-0.18756104,-0.7529907,7.25,-12.984375,-1.3125,344
1695975309913,-0.65185547,-0.17559814,-0.7503052,3.625,-6.859375,-0.734375,345
1695975309953,-0.6501465,-0.18145752,-0.7476196,1.203125,-3.6875,0.15625,346
1695975309993,-0.6555176,-0.18902588,-0.7583618,0.3125,-0.484375,-0.015625,347
1695975310033,-0.65649414,-0.1885376,-0.74468994,0.3125,-0.140625,-0.046875,348
1695975310073,-0.6520996,-0.17901611,-0.7415161,0.765625,-0.28125,-0.28125,349
1695975310113,-0.63964844,-0.17681885,-0.74346924,1.578125,0.171875,-0.328125,350
1695975310153,-0.62939453,-0.17901611,-0.7510376,0.0,4.15625,0.265625,351
1695975310193,-0.65112305,-0.19561768,-0.8447876,-9.203125,14.046875,2.28125,352
1695975310233,-0.6923828,-0.22784424,-0.7214966,-7.21875,19.53125,1.28125,353
1695975310273,-0.67749023,-0.1873169,-0.663147,-6.4375,11.609375,1.34375,354
1695975310313,-0.71069336,-0.21466064,-0.63848877,-2.21875,7.40625,-0.171875,355
1695975310353,-0.6875,-0.22198486,-0.6585083,1.046875,-0.46875,-0.96875,356
1695975310393,-0.7104492,-0.20880127,-0.67315674,1.40625,-2.71875,-0.421875,357
1695975310433,-0.6933594,-0.21343994,-0.6721802,4.140625,-8.15625,-0.578125,358
1695975310473,-0.66796875,-0.20098877,-0.6958618,6.5,-12.46875,-0.71875,359
1695975310513,-0.65844727,-0.19830322,-0.7144165,6.359375,-12.109375,-1.078125,360
1695975310553,-0.65844727,-0.19171143,-0.7473755,4.578125,-10.328125,-1.140625,361
1695975310593,-0.65112305,-0.18145752,-0.77716064,2.46875,-6.25,-0.765625,362
1695975310633,-0.65356445,-0.18365479,-0.7683716,1.21875,-1.953125,-0.5,363
1695975310673,-0.6513672,-0.18170166,-0.737854,0.890625,0.296875,-0.4375,364
1695975310713,-0.6491699,-0.1831665,-0.73638916,1.203125,0.1875,-0.203125,365
1695975310753,-0.6359863,-0.17828369,-0.7390747,1.6875,1.796875,0.03125,366
1695975310793,-0.6291504,-0.1807251,-0.770813,-2.71875,3.453125,0.890625,367
1695975310833,-0.65844727,-0.1885376,-0.7749634,-6.890625,13.640625,1.671875,368
1695975310873,-0.6557617,-0.18048096,-0.71954346,-5.109375,10.0,1.5625,369
1695975310913,-0.6809082,-0.19683838,-0.69610596,-5.515625,8.515625,1.296875,370
1695975310953,-0.69311523,-0.22125244,-0.69854736,-3.59375,7.015625,0.15625,371
1695975310993,-0.7104492,-0.21148682,-0.678772,-1.890625,5.828125,-0.1875,372
1695975311033,-0.6948242,-0.20147705,-0.68292236,-0.875,4.125,-0.390625,373
1695975311073,-0.6940918,-0.21734619,-0.6802368,-0.671875,2.890625,-0.03125,374
1695975311113,-0.6933594,-0.21124268,-0.6812134,-0.078125,1.96875,0.15625,375
1695975311153,-0.6972656,-0.21490479,-0.6838989,-0.453125,2.640625,-0.03125,376
1695975311193,-0.69750977,-0.20880127,-0.6946411,-1.703125,5.96875,-0.25,377
1695975311233,-0.7050781,-0.2156372,-0.69073486,-3.265625,10.40625,0.09375,378
1695975311273,-0.7348633,-0.21661377,-0.6536255,-3.421875,10.875,0.984375,379
1695975311313,-0.7294922,-0.21588135,-0.61798096,-3.0,7.53125,1.296875,380
1695975311353,-0.7385254,-0.23590088,-0.612854,0.046875,-0.84375,0.59375,381
1695975311393,-0.720459,-0.23394775,-0.6350708,3.078125,-8.546875,0.1875,382
1695975311433,-0.7192383,-0.22320557,-0.66290283,2.09375,-5.53125,0.09375,383
1695975311473,-0.7194824,-0.22735596,-0.67755127,1.0625,-1.109375,-0.125,384
1695975311513,-0.71728516,-0.2197876,-0.6904907,1.1875,-0.875,-0.4375,385
1695975311553,-0.7236328,-0.21685791,-0.6836548,0.078125,0.765625,-0.296875,386
1695975311593,-0.71850586,-0.21783447,-0.6692505,-2.234375,8.8125,0.34375,387
1695975311633,-0.7233887,-0.22296143,-0.6343384,-2.703125,8.859375,0.90625,388
1695975311673,-0.7363281,-0.22515869,-0.6140747,-1.1875,2.28125,0.984375,389
1695975311713,-0.7290039,-0.23736572,-0.6194458,0.9375,-3.734375,0.484375,390
1695975311753,-0.7307129,-0.2354126,-0.63653564,2.515625,-8.953125,0.375,391
1695975311793,-0.7246094,-0.23370361,-0.6453247,5.71875,-15.09375,-0.265625,392
1695975311833,-0.6928711,-0.2300415,-0.6782837,9.140625,-19.375,-1.0,393
1695975311873,-0.6730957,-0.20465088,-0.69854736,9.640625,-17.34375,-1.59375,394
1695975311913,-0.6611328,-0.20147705,-0.7263794,7.890625,-13.859375,-1.640625,395
1695975311953,-0.65112305,-0.18780518,-0.7559204,6.109375,-10.625,-1.3125,396
1695975311993,-0.6411133,-0.18414307,-0.755188,4.546875,-6.78125,-0.890625,397
1695975312033,-0.6479492,-0.18048096,-0.75445557,2.53125,-4.875,-0.515625,398
1695975312073,-0.64501953,-0.1807251,-0.76812744,0.890625,-1.796875,-0.21875,399
1695975312113,-0.64501953,-0.17755127,-0.7605591,0.1875,-0.875,0.015625,400
1695975312153,-0.6374512,-0.17877197,-0.76031494,0.453125,-0.1875,-0.265625,401
1695975312193,-0.62939453,-0.17926025,-0.7402954,0.59375,-0.296875,-0.28125,402
1695975312233,-0.61816406,-0.17144775,-0.7522583,1.265625,0.6875,-0.0625,403
1695975312273,-0.6357422,-0.17803955,-0.7798462,0.484375,1.5,0.46875,404
1695975312313,-0.67163086,-0.19293213,-0.7883911,0.265625,3.953125,0.234375,405
1695975312353,-0.6467285,-0.17193604,-0.74591064,0.921875,3.1875,-0.109375,406
1695975312393,-0.6401367,-0.16363525,-0.7151489,-1.296875,2.125,0.078125,407
1695975312433,-0.64160156,-0.1921997,-0.7217407,-1.171875,1.5,-0.390625,408
1695975312473,-0.63305664,-0.18243408,-0.72906494,-0.625,0.515625,-0.21875,409
1695975312513,-0.63964844,-0.17633057,-0.7449341,-0.71875,-0.671875,0.28125,410
1695975312553,-0.6530762,-0.1831665,-0.7420044,0.328125,-2.265625,0.109375,411
1695975312593,-0.65527344,-0.19073486,-0.7481079,1.734375,-2.984375,-0.046875,412
1695975312633,-0.64624023,-0.17974854,-0.7371216,1.890625,-3.640625,-0.40625,413
1695975312673,-0.6376953,-0.17633057,-0.74420166,1.640625,-5.03125,-0.65625,414
1695975312713,-0.63256836,-0.17022705,-0.77301025,0.59375,-2.8125,-0.578125,415
1695975312753,-0.6333008,-0.17315674,-0.7625122,0.40625,-0.890625,-0.328125,416
1695975312793,-0.62109375,-0.1687622,-0.7505493,0.765625,-0.671875,-0.25,417
1695975312833,-0.6333008,-0.1729126,-0.76446533,1.171875,-0.96875,-0.1875,418
1695975312873,-0.6069336,-0.17510986,-0.7383423,2.6875,-0.390625,-0.375,419
1695975312913,-0.60180664,-0.1716919,-0.767395,2.484375,-1.09375,-0.09375,420
1695975312953,-0.6286621,-0.17047119,-0.8086548,-2.125,3.515625,0.78125,421
1695975312993,-0.654541,-0.19049072,-0.7913208,-2.09375,6.21875,0.265625,422
1695975313033,-0.6386719,-0.17584229,-0.7647095,-2.46875,8.375,-0.234375,423
1695975313073,-0.64038086,-0.1663208,-0.7337036,-2.1875,5.515625,0.296875,424
1695975313113,-0.6413574,-0.18951416,-0.7192993,-1.734375,3.296875,0.125,425
1695975313153,-0.6489258,-0.18023682,-0.7202759,-1.71875,3.21875,0.140625,426
1695975313193,-0.6484375,-0.18365479,-0.7295532,-0.5,1.765625,0.046875,427
1695975313233,-0.65112305,-0.19390869,-0.7346802,-0.484375,1.625,0.296875,428
1695975313273,-0.6665039,-0.19561768,-0.7463989,-0.25,1.140625,-0.1875,429
1695975313313,-0.6713867,-0.19390869,-0.7451782,-1.21875,3.125,-0.046875,430
1695975313353,-0.6604004,-0.1885376,-0.7385864,-3.09375,8.5625,0.171875,431
1695975313393,-0.67285156,-0.1951294,-0.71832275,-2.734375,7.921875,0.234375,432
1695975313433,-0.6796875,-0.1975708,-0.71099854,-3.6875,10.328125,0.34375,433
1695975313473,-0.68359375,-0.1987915,-0.70098877,-5.046875,12.078125,1.140625,434
1695975313513,-0.70166016,-0.19903564,-0.6758423,-5.515625,8.4375,2.125,435
1695975313553,-0.6994629,-0.2288208,-0.64141846,-3.078125,3.140625,2.03125,436
1695975313593,-0.70947266,-0.22589111,-0.6795044,-1.8125,1.03125,0.875,437
1695975313633,-0.7145996,-0.23394775,-0.6765747,-1.171875,1.765625,0.328125,438
1695975313673,-0.6984863,-0.22955322,-0.67803955,-0.125,1.84375,-0.25,439
1695975313713,-0.6970215,-0.222229,-0.6897583,-1.203125,5.09375,-0.25,440
1695975313753,-0.70532227,-0.22149658,-0.6506958,-1.28125,6.5,-0.34375,441
1695975313793,-0.71875,-0.22393799,-0.64190674,-0.078125,3.09375,-0.734375,442
1695975313833,-0.72509766,-0.2312622,-0.6704712,-0.625,4.109375,-0.375,443
1695975313873,-0.73876953,-0.2276001,-0.6687622,-1.6875,6.515625,0.359375,444
1695975313913,-0.7338867,-0.2312622,-0.62994385,-1.796875,3.671875,0.59375,445
1695975313953,-0.7409668,-0.23980713,-0.630188,-0.21875,-0.53125,0.265625,446
1695975313993,-0.73657227,-0.23858643,-0.63531494,1.3125,-4.6875,-0.203125,447
1695975314033,-0.7282715,-0.22955322,-0.62213135,3.6875,-10.75,-0.59375,448
1695975314073,-0.6984863,-0.22613525,-0.64019775,7.65625,-18.765625,-1.03125,449
1695975314113,-0.6833496,-0.21612549,-0.6843872,9.90625,-22.34375,-1.328125,450
1695975314153,-0.67211914,-0.20123291,-0.73394775,9.046875,-17.796875,-1.453125,451
1695975314193,-0.66552734,-0.19610596,-0.7605591,6.109375,-12.046875,-1.265625,452
1695975314233,-0.6496582,-0.19049072,-0.7529907,4.265625,-8.65625,-0.765625,453
1695975314273,-0.6437988,-0.18292236,-0.76104736,2.984375,-6.0,-0.28125,454
1695975314313,-0.64208984,-0.17828369,-0.77130127,1.765625,-3.265625,-0.171875,455
1695975314353,-0.6369629,-0.1843872,-0.76397705,1.09375,-0.90625,-0.1875,456
1695975314393,-0.63427734,-0.18023682,-0.74591064,0.59375,0.265625,-0.1875,457
1695975314433,-0.61499023,-0.17144775,-0.7620239,0.125,1.765625,-0.015625,458
1695975314473,-0.62280273,-0.18023682,-0.7642212,-1.796875,4.578125,0.296875,459
1695975314513,-0.6520996,-0.19488525,-0.74884033,-2.921875,5.15625,0.375,460
1695975314553,-0.6586914,-0.2000122,-0.75860596,-3.125,8.953125,0.375,461
1695975314593,-0.64868164,-0.18927002,-0.7119751,-2.859375,6.53125,0.6875,462
1695975314633,-0.67211914,-0.19903564,-0.6987915,-1.328125,3.734375,-0.015625,463
1695975314673,-0.6730957,-0.20855713,-0.71295166,-0.5,-0.171875,0.015625,464
1695975314713,-0.6640625,-0.2000122,-0.7144165,0.5625,-1.453125,-0.015625,465
1695975314753,-0.65283203,-0.20098877,-0.7280884,1.03125,-2.9375,-0.0625,466
1695975314793,-0.65112305,-0.19854736,-0.7383423,1.265625,-4.90625,0.09375,467
1695975314833,-0.6542969,-0.20196533,-0.74664307,1.90625,-4.5,-0.296875,468
1695975314873,-0.6496582,-0.19830322,-0.75445557,2.953125,-3.578125,-1.109375,469
1695975314913,-0.6418457,-0.18829346,-0.7581177,2.734375,-3.328125,-1.125,470
1695975314953,-0.64624023,-0.1807251,-0.74542236,1.984375,-2.46875,-0.8125,471
1695975314993,-0.6381836,-0.17755127,-0.75738525,1.328125,-2.0625,-0.421875,472
1695975315033,-0.63549805,-0.17974854,-0.74420166,0.609375,-1.453125,-0.109375,473
1695975315073,-0.6376953,-0.18389893,-0.73931885,1.21875,-1.09375,0.015625,474
1695975315113,-0.62109375,-0.17510986,-0.7546997,1.640625,0.96875,-0.171875,475
1695975315153,-0.6281738,-0.18243408,-0.7720337,-0.4375,2.234375,0.375,476
1695975315193,-0.65234375,-0.19464111,-0.7966919,-3.703125,7.890625,1.0,477
1695975315233,-0.6459961,-0.19000244,-0.74591064,-3.875,11.15625,0.890625,478
1695975315273,-0.65893555,-0.19537354,-0.7000122,-3.59375,8.28125,0.84375,479
1695975315313,-0.6665039,-0.20172119,-0.6963501,-2.03125,4.890625,0.125,480
1695975315353,-0.6689453,-0.20269775,-0.6995239,-0.078125,1.09375,-0.5,481
1695975315393,-0.6608887,-0.19903564,-0.69537354,1.21875,-1.484375,-0.703125,482
1695975315433,-0.66845703,-0.20147705,-0.7119751,2.125,-3.96875,-0.5,483
1695975315473,-0.65405273,-0.19317627,-0.7288208,3.15625,-5.5625,-0.609375,484
1695975315513,-0.6557617,-0.18951416,-0.7456665,3.515625,-6.421875,-0.65625,485
1695975315553,-0.64819336,-0.19146729,-0.7420044,3.078125,-5.859375,-0.78125,486
1695975315593,-0.6430664,-0.17633057,-0.7581177,2.28125,-4.40625,-0.59375,487
1695975315633,-0.6333008,-0.1819458,-0.74713135,0.859375,-2.578125,-0.234375,488
1695975315673,-0.64331055,-0.18536377,-0.75787354,0.21875,-1.734375,0.171875,489
1695975315713,-0.6308594,-0.18267822,-0.7576294,0.375,-0.734375,-0.109375,490
1695975315753,-0.6359863,-0.18585205,-0.75079346,0.9375,-0.875,-0.453125,491
1695975315793,-0.6237793,-0.17584229,-0.74664307,1.546875,0.359375,-0.375,492
1695975315833,-0.6220703,-0.17852783,-0.7522583,1.453125,1.21875,0.0625,493
1695975315873,-0.6455078,-0.19073486,-0.80841064,-2.3125,3.78125,0.65625,494
1695975315913,-0.6538086,-0.19244385,-0.7756958,-1.890625,4.875,0.53125,495
1695975315953,-0.6437988,-0.17559814,-0.7139282,-1.578125,4.921875,0.140625,496
1695975315993,-0.6435547,-0.1873169,-0.722229,-0.9375,3.265625,-0.046875,497
1695975316033,-0.63964844,-0.18218994,-0.7217407,-0.765625,2.09375,-0.109375,498
1695975316073,-0.6467285,-0.18121338,-0.74420166,-1.875,4.125,0.140625,499
1695975316113,-0.6604004,-0.18878174,-0.7300415,-2.1875,5.28125,0.5625,500
1695975316153,-0.67163086,-0.20391846,-0.73883057,-2.140625,4.734375,0.609375,501
1695975316193,-0.6682129,-0.1987915,-0.7178345,-2.078125,4.671875,0.53125,502
1695975316233,-0.6772461,-0.2078247,-0.71588135,-2.15625,5.234375,0.125,503
1695975316273,-0.6833496,-0.2029419,-0.7136841,-2.703125,6.484375,0.265625,504
1695975316313,-0.6801758,-0.20245361,-0.68829346,-2.40625,5.0,0.328125,505
1695975316353,-0.66967773,-0.21148682,-0.67266846,-1.4375,1.515625,0.34375,506
1695975316393,-0.68603516,-0.21417236,-0.69317627,0.375,-2.9375,0.46875,507
1695975316433,-0.6845703,-0.2029419,-0.69195557,2.5625,-5.265625,-0.109375,508
1695975316473,-0.6779785,-0.21173096,-0.72003174,3.703125,-6.84375,-0.484375,509
1695975316513,-0.66625977,-0.2041626,-0.7280884,4.609375,-8.234375,-0.84375,510
1695975316553,-0.65625,-0.19610596,-0.7258911,5.046875,-8.546875,-1.0,511
1695975316593,-0.6542969,-0.19732666,-0.739563,4.84375,-8.0625,-1.109375,512
1695975316633,-0.64038086,-0.18829346,-0.7461548,3.46875,-7.265625,-0.671875,513
1695975316673,-0.6281738,-0.17901611,-0.7498169,1.4375,-4.671875,0.078125,514
1695975316713,-0.6328125,-0.18389893,-0.7654419,-0.078125,-1.625,0.109375,515
1695975316753,-0.6425781,-0.19195557,-0.75787354,0.1875,-0.3125,0.015625,516
1695975316793,-0.64086914,-0.18804932,-0.75787354,0.75,-0.0625,-0.328125,517
1695975316833,-0.6411133,-0.19049072,-0.76226807,1.40625,-0.234375,-0.640625,518
1695975316873,-0.6245117,-0.17242432,-0.74835205,2.515625,-0.140625,-0.46875,519
1695975316913,-0.6105957,-0.17926025,-0.74713135,-0.0625,1.609375,0.5625,520
1695975316953,-0.66381836,-0.20245361,-0.83380127,-5.078125,6.5,1.390625,521
1695975316993,-0.6520996,-0.19195557,-0.76568604,-2.96875,10.171875,0.046875,522
1695975317033,-0.640625,-0.17706299,-0.70684814,-2.859375,6.109375,0.296875,523
1695975317073,-0.6508789,-0.20367432,-0.6914673,-0.953125,4.15625,-0.453125,524
1695975317113,-0.65649414,-0.1885376,-0.70977783,0.46875,-0.125,-0.40625,525
1695975317153,-0.66015625,-0.19439697,-0.723938,1.1875,-1.046875,-0.5,526
1695975317193,-0.6633301,-0.19610596,-0.73101807,1.59375,-2.59375,-0.140625,527
1695975317233,-0.65234375,-0.19659424,-0.7437134,2.515625,-4.65625,-0.078125,528
1695975317273,-0.65112305,-0.1987915,-0.756897,2.46875,-4.984375,-0.15625,529
1695975317313,-0.6359863,-0.18511963,-0.7427368,2.109375,-4.8125,-0.53125,530
1695975317353,-0.6411133,-0.18634033,-0.75445557,1.359375,-3.765625,-0.5625,531
1695975317393,-0.63793945,-0.1765747,-0.75665283,0.8125,-1.640625,-0.390625,532
1695975317433,-0.63012695,-0.17559814,-0.7427368,0.6875,-1.046875,-0.21875,533
1695975317473,-0.63500977,-0.18145752,-0.7542114,0.828125,-1.125,-0.25,534
1695975317513,-0.62060547,-0.17242432,-0.7505493,1.15625,-0.0625,-0.015625,535
1695975317553,-0.626709,-0.18609619,-0.7671509,1.234375,1.84375,0.21875,536
1695975317593,-0.6364746,-0.19195557,-0.78570557,-2.359375,3.90625,0.671875,537
1695975317633,-0.671875,-0.19342041,-0.8008423,-1.84375,6.625,-0.140625,538
1695975317673,-0.6345215,-0.16558838,-0.71759033,-1.75,5.75,0.0,539
1695975317713,-0.6489258,-0.19854736,-0.7090454,-1.59375,4.546875,0.03125,540
1695975317753,-0.6459961,-0.19366455,-0.7029419,-0.78125,2.75,-0.03125,541
1695975317793,-0.6533203,-0.19122314,-0.73101807,-0.4375,2.296875,-0.109375,542
1695975317833,-0.64868164,-0.19390869,-0.7180786,-0.484375,2.078125,0.078125,543
1695975317873,-0.6616211,-0.19293213,-0.73760986,-1.09375,2.734375,-0.015625,544
1695975317913,-0.6748047,-0.19708252,-0.7398071,-1.59375,3.71875,0.15625,545
1695975317953,-0.68774414,-0.20025635,-0.7473755,-2.546875,6.15625,0.34375,546
1695975317993,-0.67993164,-0.19659424,-0.6975708,-3.546875,8.265625,0.28125,547
1695975318033,-0.67749023,-0.20611572,-0.68414307,-2.90625,5.796875,0.59375,548
1695975318073,-0.67871094,-0.20855713,-0.68048096,-1.40625,3.734375,0.375,549
1695975318113,-0.69018555,-0.21099854,-0.69781494,-1.015625,2.375,0.328125,550
1695975318153,-0.68774414,-0.21612549,-0.7197876,-3.15625,9.359375,0.3125,551
1695975318193,-0.70825195,-0.21710205,-0.6917114,-1.265625,6.875,0.046875,552
1695975318233,-0.70654297,-0.21685791,-0.6663208,-1.140625,8.671875,0.015625,553
1695975318273,-0.72265625,-0.22735596,-0.66412354,-0.765625,5.1875,-0.09375,554
1695975318313,-0.72998047,-0.21417236,-0.6560669,-1.34375,3.1875,0.125,555
1695975318353,-0.7272949,-0.20758057,-0.64019775,-1.015625,-0.046875,0.09375,556
1695975318393,-0.7050781,-0.22540283,-0.6445923,-0.09375,-3.078125,0.421875,557
1695975318433,-0.7109375,-0.22052002,-0.64019775,0.875,-7.40625,0.15625,558
1695975318473,-0.701416,-0.22149658,-0.65802,3.296875,-11.703125,-0.359375,559
1695975318513,-0.6870117,-0.21661377,-0.6819458,6.859375,-16.3125,-0.703125,560
1695975318553,-0.6777344,-0.20391846,-0.7173462,8.234375,-15.40625,-0.9375,561
1695975318593,-0.67041016,-0.19610596,-0.74298096,7.140625,-11.703125,-1.03125,562
1695975318633,-0.6665039,-0.19073486,-0.76153564,5.765625,-9.421875,-0.984375,563
1695975318673,-0.64575195,-0.18756104,-0.74957275,3.84375,-6.1875,-0.6875,564
1695975318713,-0.6413574,-0.17999268,-0.7461548,2.40625,-4.5625,-0.34375,565
1695975318753,-0.6262207,-0.18121338,-0.7449341,1.46875,-3.234375,-0.09375,566
1695975318793,-0.62597656,-0.17608643,-0.7595825,1.171875,-2.375,-0.109375,567
1695975318833,-0.62768555,-0.17755127,-0.7571411,0.671875,-1.140625,-0.125,568
1695975318873,-0.62719727,-0.18121338,-0.767395,0.40625,-1.09375,-0.078125,569
1695975318913,-0.62841797,-0.17755127,-0.76885986,0.3125,-0.34375,-0.046875,570
1695975318953,-0.6230469,-0.17803955,-0.7527466,0.8125,-0.546875,-0.078125,571
1695975318993,-0.61816406,-0.17047119,-0.7593384,0.671875,1.625,0.4375,572
1695975319033,-0.64697266,-0.19122314,-0.8189087,-2.59375,5.90625,0.5,573
1695975319073,-0.6730957,-0.19903564,-0.81915283,-1.328125,7.46875,-0.625,574
1695975319113,-0.626709,-0.16363525,-0.6807251,-2.671875,8.265625,-0.09375,575
1695975319153,-0.6464844,-0.190979,-0.7217407,-2.078125,4.765625,-0.09375,576
1695975319193,-0.6437988,-0.19464111,-0.7000122,-1.546875,3.59375,-0.09375,577
1695975319233,-0.6574707,-0.18682861,-0.7180786,-1.375,3.234375,0.125,578
1695975319273,-0.6569824,-0.20465088,-0.7295532,-1.578125,3.484375,0.421875,579
1695975319313,-0.67163086,-0.19586182,-0.73809814,-1.453125,3.25,0.1875,580
1695975319353,-0.6833496,-0.20465088,-0.7490845,-2.375,6.078125,0.015625,581
1695975319393,-0.6772461,-0.20611572,-0.7307739,-2.59375,8.0,0.203125,582
1695975319433,-0.6843262,-0.20220947,-0.7046509,-2.734375,7.953125,-0.0625,583
1695975319473,-0.6879883,-0.20831299,-0.67852783,-2.75,5.921875,0.40625,584
1695975319513,-0.68188477,-0.2107544,-0.6680298,-2.703125,4.890625,0.5625,585
1695975319553,-0.6845703,-0.20977783,-0.65875244,-0.15625,-0.71875,0.5625,586
1695975319593,-0.6928711,-0.21759033,-0.6716919,1.71875,-6.09375,0.140625,587
1695975319633,-0.6928711,-0.21588135,-0.7022095,3.671875,-9.375,0.0625,588
1695975319673,-0.67993164,-0.20709229,-0.71710205,5.578125,-11.171875,-0.484375,589
1695975319713,-0.67700195,-0.20440674,-0.7258911,6.03125,-10.21875,-0.828125,590
1695975319753,-0.66064453,-0.19390869,-0.73809814,5.4375,-8.421875,-1.0625,591
1695975319793,-0.6516113,-0.18609619,-0.7390747,4.046875,-6.609375,-0.796875,592
1695975319833,-0.63916016,-0.18048096,-0.7554321,2.890625,-5.359375,-0.3125,593
1695975319873,-0.6298828,-0.17926025,-0.73931885,1.96875,-3.796875,-0.1875,594
1695975319913,-0.63427734,-0.18365479,-0.7539673,1.234375,-2.828125,-0.203125,595
1695975319953,-0.63500977,-0.1831665,-0.75787354,0.8125,-0.90625,-0.125,596
1695975319993,-0.6286621,-0.17437744,-0.76885986,1.359375,-0.5,-0.0625,597
1695975320033,-0.626709,-0.17974854,-0.76153564,0.09375,2.796875,0.21875,598
1695975320073,-0.654541,-0.19488525,-0.7937622,-1.5,2.96875,0.5,599
1695975320113,-0.6455078,-0.19073486,-0.76690674,-2.1875,5.421875,0.15625,600
1695975320153,-0.6430664,-0.18145752,-0.7173462,-1.609375,4.5,0.25,601
1695975320193,-0.6323242,-0.18365479,-0.71221924,-0.6875,1.859375,0.015625,602
1695975320233,-0.64282227,-0.18585205,-0.7202759,-0.578125,0.859375,0.046875,603
1695975320273,-0.64086914,-0.19122314,-0.72442627,0.109375,0.28125,0.015625,604
1695975320313,-0.64404297,-0.18878174,-0.737854,0.5,-0.328125,-0.140625,605
1695975320353,-0.65283203,-0.20050049,-0.74884033,0.515625,-1.375,-0.0625,606
1695975320393,-0.65771484,-0.19708252,-0.76348877,0.984375,-2.0625,0.0625,607
1695975320433,-0.6591797,-0.1885376,-0.7424927,1.46875,-1.90625,-0.53125,608
1695975320473,-0.6401367,-0.19024658,-0.73516846,1.671875,-2.75,-0.53125,609
1695975320513,-0.6311035,-0.18780518,-0.73760986,1.46875,-3.265625,-0.453125,610
1695975320553,-0.62524414,-0.17706299,-0.74298096,1.0625,-2.15625,-0.25,611
1695975320593,-0.6237793,-0.17559814,-0.739563,0.984375,-1.9375,-0.09375,612
1695975320633,-0.63134766,-0.18048096,-0.75201416,1.359375,-0.75,0.046875,613
1695975320673,-0.623291,-0.1831665,-0.7581177,1.390625,0.15625,-0.265625,614
1695975320713,-0.6237793,-0.18365479,-0.76568604,0.703125,1.0,0.046875,615
1695975320753,-0.642334,-0.19390869,-0.7979126,-1.6875,3.046875,0.4375,616
1695975320793,-0.6464844,-0.19268799,-0.7805786,-1.84375,4.484375,0.328125,617
1695975320833,-0.64208984,-0.1819458,-0.7307739,-1.75,4.234375,0.234375,618
1695975320873,-0.6320801,-0.18096924,-0.72735596,-1.21875,2.875,0.203125,619
1695975320913,-0.64404297,-0.18511963,-0.71173096,-0.984375,2.125,0.109375,620
1695975320953,-0.6369629,-0.18951416,-0.73028564,-0.796875,1.734375,-0.015625,621
1695975320993,-0.6467285,-0.19561768,-0.7349243,-0.734375,1.984375,0.109375,622
1695975321033,-0.6555176,-0.2041626,-0.7456665,-1.046875,2.40625,0.0,623
1695975321073,-0.6586914,-0.2000122,-0.74835205,-0.765625,2.0,0.0625,624
1695975321113,-0.66967773,-0.20123291,-0.7398071,-0.9375,2.6875,-0.15625,625
1695975321153,-0.6672363,-0.20489502,-0.72906494,-1.1875,3.9375,-0.171875,626
1695975321193,-0.6569824,-0.19439697,-0.7192993,-1.46875,4.25,-0.171875,627
1695975321233,-0.6557617,-0.19610596,-0.69781494,-1.21875,3.296875,-0.125,628
1695975321273,-0.6669922,-0.1987915,-0.7156372,-0.59375,0.90625,0.140625,629
1695975321313,-0.66308594,-0.20709229,-0.7173462,-0.21875,0.609375,0.1875,630
1695975321353,-0.67822266,-0.20684814,-0.7293091,-0.484375,1.25,0.109375,631
1695975321393,-0.6699219,-0.21051025,-0.7317505,-0.703125,3.3125,-0.015625,632
1695975321433,-0.6706543,-0.206604,-0.7283325,-1.890625,3.75,0.125,633
1695975321473,-0.6767578,-0.21417236,-0.7210083,-2.890625,6.90625,0.203125,634
