timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640505235,0.7167969,0.03656006,0.46746826,-11.953125,-1.25,-0.671875,256
1695640505275,0.67407227,0.06414795,0.6022339,-25.6875,-0.71875,-2.265625,257
1695640505315,0.59643555,0.2584839,0.701355,-9.375,-7.515625,9.453125,258
1695640505355,0.861084,0.21575928,0.7055054,-5.875,7.15625,9.671875,259
1695640505395,0.9169922,0.28533936,0.66619873,-4.234375,6.390625,1.609375,260
1695640505435,0.72753906,0.21453857,0.62835693,3.25,1.0625,-2.328125,261
1695640505475,0.81469727,0.19671631,0.6364136,6.828125,-0.21875,-0.71875,262
1695640505515,0.7714844,0.18475342,0.60076904,5.140625,-1.484375,-0.78125,263
1695640505555,0.7429199,0.17401123,0.6256714,2.0,-0.890625,-2.640625,264
1695640505595,0.8000488,0.20648193,0.63446045,-0.671875,3.015625,-0.125,265
1695640505635,0.79467773,0.18475342,0.61932373,1.0,3.109375,-1.671875,266
1695640505675,0.7495117,0.19598389,0.5739136,2.296875,-1.296875,0.875,267
1695640505715,0.69506836,0.124694824,0.50042725,5.390625,-8.171875,-0.609375,268
1695640505755,0.7294922,0.10614014,0.69989014,0.921875,-2.78125,2.859375,269
1695640505795,0.9194336,0.23773193,0.7262573,-1.78125,5.1875,4.359375,270
1695640505835,0.7907715,0.21942139,0.6491089,0.796875,3.515625,-3.171875,271
1695640505875,0.8034668,0.21844482,0.61712646,6.046875,4.359375,-7.046875,272
1695640505915,0.6977539,0.15057373,0.56414795,5.46875,-1.578125,-6.703125,273
1695640505955,0.77124023,0.13446045,0.5944214,4.375,-1.0,-0.734375,274
1695640505995,0.7519531,0.11907959,0.58807373,0.71875,-1.421875,-0.109375,275
1695640506035,0.74194336,0.12030029,0.6203003,-1.140625,-1.234375,0.703125,276
1695640506075,0.7702637,0.1408081,0.649353,0.546875,-1.09375,1.21875,277
1695640506115,0.795166,0.16156006,0.6515503,0.15625,1.53125,0.703125,278
1695640506155,0.8334961,0.17132568,0.65130615,-0.28125,-0.1875,0.078125,279
1695640506195,0.73339844,0.1630249,0.6203003,0.796875,-0.296875,-1.984375,280
1695640506235,0.7753906,0.14837646,0.6281128,1.6875,-0.625,-0.03125,281
1695640506275,0.78027344,0.16693115,0.6364136,0.765625,-0.890625,1.421875,282
1695640506315,0.7661133,0.16815186,0.62420654,0.234375,-0.125,-0.046875,283
1695640506355,0.7480469,0.1383667,0.5946655,1.640625,-1.6875,-0.640625,284
1695640506395,0.6369629,0.06439209,0.62005615,5.71875,-7.046875,-4.21875,285
1695640506435,0.87719727,0.13641357,0.6461792,-0.765625,3.828125,-0.1875,286
1695640506475,0.85424805,0.18865967,0.6532593,2.5,-2.90625,-2.609375,287
1695640506515,0.7780762,0.12200928,0.6461792,-1.15625,-0.40625,-4.84375,288
1695640506555,0.7270508,0.15570068,0.6317749,-0.515625,-2.578125,-2.671875,289
1695640506595,0.77124023,0.16619873,0.652771,1.5625,-1.109375,1.484375,290
1695640506635,0.7680664,0.16326904,0.6600952,2.859375,-1.046875,0.6875,291
1695640506675,0.7624512,0.12786865,0.6642456,2.96875,1.640625,-0.234375,292
1695640506715,0.7973633,0.14788818,0.63934326,0.609375,3.328125,0.90625,293
1695640506755,0.73413086,0.13983154,0.6647339,-0.328125,2.140625,0.8125,294
1695640506795,0.7614746,0.15008545,0.6637573,0.390625,2.640625,0.359375,295
1695640506835,0.73779297,0.14227295,0.6571655,2.625,1.921875,0.09375,296
1695640506875,0.76000977,0.12298584,0.6317749,4.5,1.234375,0.046875,297
1695640506915,0.7692871,0.09442139,0.637146,2.421875,0.921875,-0.359375,298
1695640506955,0.7861328,0.11077881,0.6317749,1.5,1.765625,-0.171875,299
1695640506995,0.77905273,0.12225342,0.6078491,0.984375,0.40625,0.296875,300
1695640507035,0.7680664,0.12005615,0.60198975,1.765625,-0.78125,-0.921875,301
1695640507075,0.7824707,0.11395264,0.6051636,-0.15625,0.9375,-1.640625,302
1695640507115,0.76123047,0.101745605,0.60028076,-0.953125,1.046875,-2.125,303
1695640507155,0.76171875,0.085632324,0.5741577,-5.546875,0.96875,0.84375,304
1695640507195,0.71533203,0.066101074,0.5692749,-21.984375,-1.3125,0.65625,305
1695640507235,0.72021484,0.16400146,0.5722046,-12.8125,-1.734375,8.328125,306
1695640507275,0.73339844,0.19818115,0.6713257,-6.765625,0.640625,9.375,307
1695640507315,0.82958984,0.21502686,0.69403076,-0.328125,3.75,-1.375,308
1695640507355,0.78881836,0.20452881,0.63739014,2.875,1.359375,-0.4375,309
1695640507395,0.7993164,0.18499756,0.6334839,2.078125,2.921875,0.09375,310
1695640507435,0.78466797,0.17669678,0.60809326,2.46875,-0.078125,0.25,311
1695640507475,0.79174805,0.18109131,0.5993042,1.90625,-0.6875,-0.1875,312
1695640507515,0.79589844,0.19647217,0.6256714,-0.828125,-0.90625,-0.046875,313
1695640507555,0.81274414,0.20843506,0.6305542,-0.203125,0.328125,-0.234375,314
1695640507595,0.7624512,0.17352295,0.61102295,1.515625,-0.5625,-2.25,315
1695640507635,0.7175293,0.14007568,0.57928467,2.765625,-2.8125,-1.34375,316
1695640507675,0.69189453,0.10247803,0.60443115,4.90625,-7.078125,-1.15625,317
1695640507715,0.76904297,0.1486206,0.6654663,-1.46875,-0.515625,4.8125,318
1695640507755,0.82910156,0.18939209,0.6412964,-0.859375,0.515625,1.640625,319
1695640507795,0.7739258,0.2033081,0.64471436,0.3125,-0.515625,-0.71875,320
1695640507835,0.78125,0.17596436,0.6442261,1.5625,-0.8125,-1.125,321
1695640507875,0.7338867,0.1786499,0.6359253,2.484375,-2.421875,-0.046875,322
1695640507915,0.7663574,0.17059326,0.6244507,2.59375,-0.609375,0.84375,323
1695640507955,0.8005371,0.19354248,0.64642334,-0.3125,1.296875,0.609375,324
1695640507995,0.7614746,0.17034912,0.62542725,1.46875,-1.015625,-2.359375,325
1695640508035,0.73583984,0.13104248,0.6312866,3.140625,-3.421875,-1.96875,326
1695640508075,0.7158203,0.09710693,0.6395874,4.609375,-4.625,-2.90625,327
1695640508115,0.79052734,0.15716553,0.6742554,1.921875,0.5,-0.796875,328
1695640508155,0.7927246,0.15545654,0.6659546,-0.265625,1.96875,-2.1875,329
1695640508195,0.7380371,0.16741943,0.65423584,0.0625,0.0625,-0.40625,330
1695640508235,0.7421875,0.16693115,0.6403198,1.375,1.234375,0.40625,331
1695640508275,0.73828125,0.15472412,0.64886475,1.421875,1.125,-0.5,332
1695640508315,0.7705078,0.14837646,0.64764404,2.03125,1.953125,-0.59375,333
1695640508355,0.7763672,0.13226318,0.6491089,1.71875,2.484375,-1.03125,334
1695640508395,0.7553711,0.1293335,0.61590576,1.96875,-0.921875,-0.640625,335
1695640508435,0.6960449,0.097351074,0.5939331,3.078125,-7.5625,-0.4375,336
1695640508475,0.74658203,0.09857178,0.7033081,0.84375,-1.234375,2.953125,337
1695640508515,0.8762207,0.18743896,0.62713623,0.9375,3.734375,1.953125,338
1695640508555,0.7036133,0.16473389,0.64227295,-1.359375,-1.4375,-2.625,339
1695640508595,0.76586914,0.15032959,0.633728,1.15625,-0.484375,-2.109375,340
1695640508635,0.7409668,0.1383667,0.6598511,2.46875,-1.515625,-1.46875,341
1695640508675,0.76171875,0.14202881,0.66741943,2.859375,1.078125,-0.984375,342
1695640508715,0.75756836,0.121032715,0.6654663,2.953125,2.765625,-2.171875,343
1695640508755,0.8125,0.13616943,0.6852417,0.5,8.140625,-1.75,344
1695640508795,0.82836914,0.14910889,0.6605835,-0.796875,8.03125,-0.4375,345
1695640508835,0.76123047,0.14154053,0.62493896,0.140625,3.90625,0.921875,346
1695640508875,0.75805664,0.1281128,0.60614014,2.15625,2.0,1.53125,347
1695640508915,0.7663574,0.11785889,0.60858154,4.25,-1.34375,1.859375,348
1695640508955,0.7729492,0.11932373,0.62127686,4.375,-2.90625,0.96875,349
1695640508995,0.77978516,0.11785889,0.64056396,2.5625,-1.578125,-1.078125,350
1695640509035,0.76831055,0.12249756,0.6522827,3.640625,-0.4375,-2.71875,351
1695640509075,0.74316406,0.10614014,0.62542725,5.40625,0.28125,-5.0,352
1695640509115,0.736084,0.07293701,0.55804443,6.515625,-0.40625,-5.890625,353
1695640509155,0.7766113,0.07122803,0.61053467,2.375,1.609375,-3.734375,354
1695640509195,0.7836914,0.07342529,0.6173706,-1.5,1.8125,-1.546875,355
1695640509235,0.7619629,0.06341553,0.60198975,-3.609375,0.796875,0.015625,356
1695640509275,0.75634766,0.06878662,0.34490967,-18.75,0.8125,5.0,357
1695640509315,0.7265625,0.117614746,0.5336304,-17.203125,1.125,5.859375,358
1695640509355,0.560791,0.09710693,0.6185913,-2.734375,-10.109375,6.671875,359
1695640509395,0.91796875,0.1918335,0.7352905,0.21875,2.78125,6.53125,360
1695640509435,0.8671875,0.17449951,0.6720581,-0.671875,2.296875,1.796875,361
1695640509475,0.79418945,0.16937256,0.6329956,-0.15625,2.140625,-0.75,362
1695640509515,0.7961426,0.13079834,0.6034546,-0.578125,-1.0,-1.78125,363
1695640509555,0.75683594,0.1696167,0.6083374,0.3125,-3.1875,1.453125,364
1695640509595,0.74438477,0.17547607,0.6107788,0.078125,-0.34375,-1.09375,365
1695640509635,0.80322266,0.18890381,0.63690186,-1.0,1.9375,0.390625,366
1695640509675,0.78515625,0.16912842,0.6168823,0.78125,-0.171875,-0.640625,367
1695640509715,0.74072266,0.14593506,0.62371826,1.703125,-1.609375,0.1875,368
1695640509755,0.7414551,0.12347412,0.5387573,3.796875,-4.90625,-0.140625,369
1695640509795,0.657959,0.08465576,0.71551514,1.71875,-3.734375,-1.296875,370
1695640509835,0.87060547,0.18572998,0.69451904,-1.28125,5.890625,3.328125,371
1695640509875,0.8457031,0.1828003,0.6400757,-0.53125,3.4375,-0.421875,372
1695640509915,0.7878418,0.17889404,0.6288452,-1.46875,3.140625,-1.46875,373
1695640509955,0.77734375,0.1762085,0.6063843,0.90625,0.5,-0.015625,374
1695640509995,0.72436523,0.1539917,0.5890503,4.59375,-3.40625,-0.65625,375
1695640510035,0.77734375,0.13519287,0.607605,4.578125,-4.546875,0.84375,376
