timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695639905794,0.13305664,0.99823,0.07196045,6.046875,-1.1875,6.0,160
1695639905834,0.010498047,1.0079956,0.09564209,5.3125,-1.921875,4.734375,161
1695639905874,0.03564453,1.0739136,0.08026123,1.15625,-1.40625,4.125,162
1695639905914,0.040771484,1.0331421,0.113464355,-2.328125,-3.234375,0.96875,163
1695639905954,0.03930664,0.97869873,0.12615967,-2.875,-0.65625,-1.453125,164
1695639905994,0.059814453,1.0099487,0.13787842,2.765625,1.90625,0.125,165
1695639906034,-0.013671875,1.0543823,0.09588623,4.234375,2.359375,-0.5,166
1695639906074,0.026123047,1.0206909,0.11541748,9.28125,3.359375,-3.9375,167
1695639906114,0.019042969,1.0302124,0.08465576,11.40625,2.390625,-3.140625,168
1695639906154,0.01928711,1.0297241,0.12176514,16.90625,0.1875,-3.5,169
1695639906194,0.071777344,1.0214233,0.14129639,11.171875,-0.234375,-1.703125,170
1695639906234,0.060302734,1.0001831,0.14837646,6.703125,-3.09375,-3.984375,171
1695639906274,0.022216797,0.9891968,0.16864014,3.171875,-2.796875,-2.8125,172
1695639906314,0.01586914,1.031189,0.184021,5.265625,-3.484375,-0.96875,173
1695639906354,0.032714844,1.0202026,0.17034912,11.484375,0.046875,-5.703125,174
1695639906394,0.032226562,0.9804077,0.20892334,11.78125,2.15625,-9.15625,175
1695639906434,0.07080078,0.98236084,0.20257568,4.1875,8.078125,-8.265625,176
1695639906474,0.057128906,0.93084717,0.21966553,0.6875,6.4375,-4.28125,177
1695639906514,0.04296875,0.94940186,0.15692139,-4.53125,7.9375,3.25,178
1695639906554,-0.013427734,0.8602905,0.06341553,-29.578125,8.28125,8.09375,179
1695639906594,-0.0061035156,1.0731812,0.21795654,-21.609375,-7.421875,23.59375,180
1695639906634,0.10205078,1.140564,0.18133545,0.609375,-7.265625,12.28125,181
1695639906674,-0.051757812,0.9874878,0.13641357,11.109375,-6.671875,-2.1875,182
1695639906714,-0.044189453,0.9857788,0.13934326,3.296875,3.28125,0.34375,183
1695639906754,0.11401367,0.88031006,0.15985107,8.078125,4.0,-8.328125,184
1695639906794,0.09667969,0.977478,0.15496826,-13.15625,1.265625,-0.1875,185
1695639906834,0.068115234,1.1017456,0.21600342,-7.5625,2.71875,3.046875,186
1695639906874,0.09716797,1.069519,0.11907959,-6.265625,1.34375,0.78125,187
1695639906914,0.014160156,1.0175171,0.12591553,-4.375,-0.78125,0.25,188
1695639906954,0.053222656,0.996521,0.1486206,-0.84375,-0.21875,-1.59375,189
1695639906994,0.030761719,0.99871826,0.11517334,-0.84375,-0.453125,-4.453125,190
1695639907034,-0.0041503906,1.001648,0.09613037,-2.15625,-0.5625,-3.328125,191
1695639907074,0.026611328,1.0180054,0.11395264,3.0,0.3125,-2.703125,192
1695639907114,0.0146484375,1.0021362,0.09490967,-4.0625,-0.84375,-2.515625,193
1695639907154,0.0012207031,1.043396,0.1005249,-3.671875,-3.15625,-1.203125,194
1695639907194,-0.045166016,1.0192261,0.13739014,-0.875,-5.671875,-0.84375,195
1695639907234,0.053955078,0.98602295,0.0836792,-4.0,4.046875,-3.234375,196
1695639907274,0.095947266,0.9125366,0.14691162,-7.03125,4.5,0.140625,197
1695639907314,0.19116211,1.0722046,0.0927124,-4.453125,3.21875,6.546875,198
1695639907354,0.06567383,1.031189,0.07244873,-1.078125,-4.28125,-1.3125,199
1695639907394,0.0546875,1.038269,0.08441162,0.515625,-0.265625,-1.3125,200
1695639907434,0.03125,0.99993896,0.090026855,0.078125,-6.171875,-3.734375,201
1695639907474,-0.012451172,1.008728,0.055114746,-4.0,-2.53125,-6.15625,202
1695639907514,0.032226562,0.99554443,0.137146,0.203125,-0.59375,-1.78125,203
1695639907554,0.13842773,1.0119019,0.058776855,-1.75,5.578125,0.171875,204
1695639907594,-0.0068359375,1.0180054,0.043395996,-3.25,0.828125,-0.71875,205
1695639907634,0.072021484,1.0297241,0.07318115,1.453125,-1.34375,1.5625,206
1695639907674,0.021240234,1.0363159,0.06414795,-0.640625,-5.046875,-2.09375,207
1695639907714,0.076171875,0.9960327,0.062683105,0.515625,1.515625,-3.1875,208
1695639907754,0.0390625,0.96380615,0.046569824,-0.84375,1.59375,-6.015625,209
1695639907794,0.14794922,1.0263062,0.093688965,-5.53125,7.453125,2.53125,210
1695639907834,0.107910156,1.0404663,0.046813965,3.421875,1.15625,0.34375,211
1695639907874,0.092041016,1.0250854,0.066345215,1.4375,1.0,0.703125,212
1695639907914,0.11450195,1.0221558,0.09979248,3.359375,0.796875,-2.328125,213
1695639907954,0.11694336,0.9994507,0.10687256,6.828125,0.296875,-1.109375,214
1695639907994,0.10058594,1.0143433,0.082458496,9.375,1.203125,1.34375,215
1695639908034,0.05078125,1.0267944,0.093688965,15.875,0.328125,-0.953125,216
1695639908074,0.092041016,1.0221558,0.12005615,16.296875,-0.09375,-0.75,217
1695639908114,0.07446289,1.0302124,0.13787842,4.03125,-0.84375,-1.421875,218
1695639908154,0.061035156,1.0001831,0.15374756,10.765625,0.234375,-4.78125,219
1695639908194,0.056640625,1.0101929,0.17279053,7.171875,-0.8125,-2.078125,220
1695639908234,0.08154297,0.9977417,0.19036865,9.875,-1.328125,-1.515625,221
1695639908274,0.09838867,0.9957886,0.18841553,11.296875,0.734375,-3.640625,222
1695639908314,0.08642578,0.99261475,0.21282959,17.234375,-2.140625,-6.046875,223
1695639908354,0.10424805,0.99090576,0.20697021,13.5625,0.96875,-8.15625,224
1695639908394,0.109375,0.94158936,0.22479248,10.859375,4.328125,-8.109375,225
1695639908434,0.12939453,0.9179077,0.24847412,4.296875,2.953125,-4.03125,226
1695639908474,0.1015625,0.8956909,0.09075928,-15.921875,7.234375,6.796875,227
1695639908514,-0.032714844,0.8878784,0.14202881,-44.421875,-5.875,16.484375,228
1695639908554,0.12573242,1.1019897,0.21502686,-8.296875,-16.390625,25.484375,229
1695639908594,0.05444336,1.2006226,0.22601318,-1.03125,-5.140625,-2.953125,230
1695639908634,0.040283203,0.85931396,0.19598389,7.390625,7.484375,-5.921875,231
1695639908674,0.11987305,0.8102417,0.12762451,-5.71875,5.46875,0.125,232
1695639908714,0.17602539,1.1022339,0.18157959,-5.5625,5.671875,7.15625,233
1695639908754,0.10424805,1.0531616,0.1720581,-2.609375,3.1875,-1.4375,234
1695639908794,0.04736328,1.0011597,0.11395264,-6.40625,1.671875,0.15625,235
1695639908834,0.09423828,1.0245972,0.152771,-5.03125,-0.84375,2.25,236
1695639908874,0.045166016,0.9960327,0.12713623,-3.4375,-1.421875,-0.984375,237
1695639908914,0.06201172,0.99798584,0.1408081,0.1875,1.984375,-0.078125,238
1695639908954,0.0925293,1.0265503,0.116882324,0.109375,2.765625,1.546875,239
1695639908994,0.03955078,0.97283936,0.08392334,-1.0,-3.21875,0.0625,240
1695639909034,-0.05517578,1.0236206,0.0927124,-4.140625,-5.4375,-1.25,241
1695639909074,0.04248047,0.961853,0.15203857,-4.71875,6.015625,-6.0,242
1695639909114,0.20410156,1.0021362,0.137146,-12.921875,7.390625,2.109375,243
1695639909154,0.07714844,1.0475464,0.07904053,-0.484375,2.046875,2.796875,244
1695639909194,0.055419922,1.0101929,0.09710693,1.1875,1.03125,0.734375,245
1695639909234,0.10961914,1.0158081,0.10784912,0.140625,1.890625,0.046875,246
1695639909274,0.0715332,0.99627686,0.08441162,-2.09375,-1.65625,-1.734375,247
1695639909314,0.072753906,1.0099487,0.08026123,-1.234375,-0.28125,0.140625,248
1695639909354,0.04638672,1.0072632,0.055358887,-6.25,-8.28125,0.515625,249
1695639909394,0.0043945312,1.027771,0.066101074,-1.6875,-1.8125,0.15625,250
1695639909434,0.10253906,0.97332764,0.10272217,-1.890625,5.359375,-2.4375,251
1695639909474,0.15136719,1.0223999,0.07220459,-0.046875,-0.421875,3.125,252
1695639909514,0.047607422,0.979187,0.08709717,10.9375,-3.453125,2.515625,253
1695639909554,0.07397461,1.0119019,0.09197998,3.046875,0.515625,-0.21875,254
1695639909594,0.10229492,1.022644,0.11248779,0.578125,0.375,-1.171875,255
1695639909634,0.07299805,0.9989624,0.09906006,0.03125,0.0,-2.234375,256
1695639909674,0.06640625,1.0006714,0.10028076,1.703125,0.5625,-1.671875,257
1695639909714,0.0871582,1.0092163,0.10443115,6.109375,0.53125,-1.03125,258
1695639909754,0.083496094,0.994812,0.10662842,6.59375,2.96875,2.484375,259
1695639909794,0.08105469,1.02948,0.11663818,10.578125,1.25,3.765625,260
1695639909834,0.05078125,1.0114136,0.12713623,9.5625,0.796875,1.375,261
1695639909874,0.0637207,1.0219116,0.14251709,6.765625,-0.125,0.875,262
1695639909914,0.087646484,1.0011597,0.17401123,5.1875,-0.984375,0.03125,263
1695639909954,0.12548828,1.0292358,0.1954956,10.15625,0.203125,-0.109375,264
1695639909994,0.075927734,1.0289917,0.1798706,17.640625,-4.59375,-3.859375,265
1695639910034,0.0625,0.9887085,0.19354248,13.890625,-1.65625,-2.453125,266
1695639910074,0.0546875,1.0092163,0.22235107,12.140625,-2.15625,-5.5625,267
1695639910114,0.083496094,0.98968506,0.25604248,8.796875,-2.625,-5.90625,268
1695639910154,0.103271484,1.0231323,0.22845459,10.625,-4.09375,-5.96875,269
1695639910194,0.05493164,0.93963623,0.21844482,13.984375,0.53125,-10.171875,270
1695639910234,0.1105957,0.9569702,0.23406982,6.96875,2.65625,-5.953125,271
1695639910274,0.12060547,0.94818115,0.2682495,2.40625,2.21875,-3.703125,272
1695639910314,0.107177734,0.96746826,0.2423706,6.40625,2.421875,-2.234375,273
1695639910354,0.103271484,0.88861084,0.24139404,-5.84375,5.09375,-0.671875,274
1695639910394,0.009033203,0.82977295,0.06439209,-45.59375,9.03125,15.796875,275
1695639910434,-0.025634766,0.9869995,0.24871826,-22.953125,-22.9375,31.890625,276
1695639910474,0.1027832,1.2704468,0.24383545,-0.578125,-3.796875,1.78125,277
1695639910514,-0.007080078,0.9537964,0.2868042,5.796875,-4.546875,-4.109375,278
1695639910554,0.053710938,0.7970581,0.11419678,-3.203125,6.859375,0.265625,279
1695639910594,0.17358398,1.015564,0.20501709,-7.0625,4.375,5.25,280
1695639910634,0.099609375,1.1251831,0.21966553,0.421875,3.03125,-0.421875,281
1695639910674,0.014892578,1.0153198,0.1293335,-4.375,3.4375,-5.21875,282
1695639910714,0.083984375,1.0245972,0.14666748,-8.453125,-1.4375,1.796875,283
1695639910754,0.018066406,1.0221558,0.15423584,-4.453125,-7.5,1.09375,284
1695639910794,0.0107421875,0.9994507,0.1618042,-2.40625,2.46875,-0.5,285
1695639910834,0.041259766,0.977478,0.12640381,-3.1875,0.984375,-0.59375,286
1695639910874,0.04638672,1.0167847,0.13031006,-5.59375,-1.359375,1.796875,287
1695639910914,0.026611328,1.0140991,0.109069824,-2.28125,-1.0,0.390625,288
1695639910954,-0.041748047,1.017273,0.08929443,-0.796875,-1.484375,-4.3125,289
1695639910994,0.0703125,0.93573,0.2074585,-9.71875,5.078125,-2.75,290
1695639911034,0.20629883,1.0599976,0.13446045,0.8125,2.84375,3.75,291
1695639911074,0.07910156,1.0258179,0.10076904,-8.875,-1.0,2.09375,292
1695639911114,0.059326172,1.0631714,0.08270264,8.8125,-0.75,0.859375,293
1695639911154,0.11645508,1.001648,0.12030029,6.03125,-8.734375,-0.71875,294
1695639911194,0.028076172,0.97406006,0.101501465,-2.0,-8.75,-1.9375,295
1695639911234,0.014160156,0.9923706,0.1083374,2.140625,-6.46875,-2.640625,296
1695639911274,-0.022705078,0.9894409,0.07537842,-2.65625,-4.921875,-2.328125,297
1695639911314,-0.015625,1.0167847,0.093933105,1.140625,1.96875,-2.203125,298
1695639911354,0.055664062,0.99676514,0.10394287,5.203125,2.96875,-2.765625,299
1695639911394,0.11450195,0.98480225,0.13909912,0.25,5.859375,3.8125,300
1695639911434,0.084228516,1.0263062,0.14300537,5.21875,0.46875,3.15625,301
1695639911474,0.05053711,1.0084839,0.13470459,3.625,-0.1875,1.8125,302
1695639911514,0.07519531,1.0106812,0.14544678,1.421875,1.015625,-0.015625,303
1695639911554,0.055908203,0.9996948,0.15496826,-0.03125,1.34375,-2.796875,304
1695639911594,0.07788086,0.9882202,0.17523193,1.6875,1.734375,-2.28125,305
1695639911634,0.072021484,1.0148315,0.15496826,-0.3125,3.265625,0.4375,306
1695639911674,0.032470703,1.0180054,0.14129639,5.046875,2.484375,-2.578125,307
1695639911714,0.047851562,1.0011597,0.16522217,12.421875,3.03125,-2.375,308
1695639911754,0.07885742,1.0023804,0.1984253,15.640625,4.203125,-3.203125,309
1695639911794,0.10253906,1.0048218,0.2543335,0.09375,0.25,1.296875,310
1695639911834,0.04248047,0.98309326,0.19476318,15.8125,1.25,-2.296875,311
1695639911874,0.076660156,1.0050659,0.1984253,3.625,0.875,1.625,312
1695639911914,0.088134766,1.0453491,0.22454834,11.125,-1.546875,-0.5,313
1695639911954,0.091308594,1.0126343,0.2177124,10.40625,-0.578125,-2.46875,314
1695639911994,0.08691406,0.9713745,0.25360107,8.671875,-2.8125,-4.890625,315
1695639912034,0.09326172,0.9750366,0.22601318,6.75,2.140625,-6.421875,316
1695639912074,0.08081055,0.9664917,0.26312256,5.96875,1.3125,-7.828125,317
1695639912114,0.107910156,0.9701538,0.25286865,7.8125,1.65625,-5.40625,318
1695639912154,0.12109375,0.98114014,0.28607178,6.734375,-1.15625,-3.5625,319
1695639912194,0.09863281,0.9525757,0.24676514,8.609375,2.375,-2.984375,320
1695639912234,0.07421875,0.87323,0.18572998,-14.515625,2.875,1.171875,321
1695639912274,-0.03100586,0.951355,0.19207764,-61.109375,-7.3125,21.703125,322
1695639912314,0.00024414062,1.0973511,0.2904663,-27.171875,-12.328125,19.75,323
1695639912354,0.19946289,1.02948,0.18743896,-0.1875,-4.453125,-6.890625,324
1695639912394,-0.020751953,0.85687256,0.20062256,-2.484375,8.515625,-0.796875,325
1695639912434,0.16186523,0.92889404,0.15911865,-9.0,6.671875,6.578125,326
1695639912474,0.18408203,1.124939,0.16571045,-5.375,2.1875,4.890625,327
1695639912514,0.041748047,1.0302124,0.18890381,-2.765625,2.46875,-2.390625,328
1695639912554,0.09765625,1.0158081,0.10369873,-7.09375,1.828125,1.046875,329
1695639912594,0.06933594,1.0094604,0.15350342,-5.03125,-0.703125,0.109375,330
1695639912634,0.048828125,1.0072632,0.120788574,-4.96875,0.40625,-1.015625,331
1695639912674,0.055664062,1.0307007,0.10101318,-0.203125,-0.375,-0.515625,332
1695639912714,-0.021484375,0.99212646,0.089538574,-3.421875,-8.359375,-0.203125,333
1695639912754,-0.05078125,0.98602295,0.058776855,0.0625,0.71875,-2.625,334
1695639912794,0.03540039,0.996521,0.13079834,-0.828125,4.265625,-6.015625,335
1695639912834,0.03149414,0.9364624,0.13470459,-12.953125,7.421875,2.328125,336
1695639912874,0.06762695,1.0387573,0.093933105,-19.5625,8.03125,7.3125,337
1695639912914,0.14282227,1.0587769,0.058532715,-7.0,6.828125,4.046875,338
1695639912954,0.12597656,1.0350952,0.038269043,3.015625,4.28125,3.40625,339
1695639912994,0.1484375,1.0280151,0.029724121,2.359375,-0.03125,2.21875,340
1695639913034,0.11352539,1.0446167,0.07244873,-2.84375,-2.015625,2.515625,341
1695639913074,0.072021484,1.0197144,0.039001465,4.84375,-5.375,1.28125,342
1695639913114,0.0009765625,0.9882202,0.016052246,-2.0625,-6.578125,0.5625,343
1695639913154,-0.03857422,1.0411987,0.04949951,1.875,-4.109375,-1.765625,344
1695639913194,0.01586914,0.98968506,0.06781006,2.671875,1.59375,-5.0,345
1695639913234,0.0690918,0.99627686,0.12542725,0.046875,3.453125,1.03125,346
1695639913274,0.033691406,1.032898,0.042419434,4.8125,-0.25,7.5625,347
1695639913314,0.036376953,1.0065308,0.09661865,10.96875,1.984375,3.234375,348
1695639913354,0.072753906,1.0358276,0.09197998,3.71875,1.515625,3.046875,349
1695639913394,0.048828125,1.0175171,0.08807373,-0.65625,-1.078125,-0.875,350
1695639913434,0.036621094,1.0045776,0.101257324,3.796875,-0.875,-1.734375,351
1695639913474,0.024902344,0.9945679,0.09906006,7.984375,-2.046875,-0.578125,352
1695639913514,0.025146484,1.0248413,0.13543701,10.1875,-0.890625,0.125,353
1695639913554,0.029052734,1.0358276,0.12030029,16.5,1.046875,-2.546875,354
1695639913594,0.018310547,1.0158081,0.15472412,17.984375,-0.546875,-4.28125,355
1695639913634,0.038085938,1.0333862,0.18157959,8.578125,0.4375,-1.90625,356
1695639913674,0.04736328,0.9838257,0.18695068,17.40625,-0.453125,-4.0,357
1695639913714,0.026123047,0.99334717,0.19671631,12.96875,-0.78125,-3.203125,358
1695639913754,0.0637207,1.0136108,0.25482178,9.78125,-1.46875,-0.9375,359
1695639913794,0.07006836,1.0448608,0.24871826,10.984375,-3.3125,-3.453125,360
1695639913834,0.05029297,1.015564,0.23138428,13.953125,-3.5,-8.015625,361
1695639913874,0.051757812,0.96307373,0.2518921,13.15625,0.234375,-9.734375,362
1695639913914,0.080078125,0.95111084,0.23846436,7.84375,3.3125,-9.921875,363
1695639913954,0.092041016,0.9076538,0.25726318,-2.0,6.484375,-6.21875,364
1695639913994,0.048339844,0.89642334,0.17791748,-17.0,4.671875,3.265625,365
1695639914034,-0.038330078,0.96136475,0.18109131,-41.9375,-2.796875,19.8125,366
1695639914074,-0.027832031,0.9113159,0.023376465,-54.65625,-20.0625,26.140625,367
1695639914114,0.06518555,1.3307495,0.30462646,0.09375,5.28125,-0.40625,368
1695639914154,0.07788086,0.9381714,0.19403076,-5.625,3.28125,-4.671875,369
1695639914194,0.030517578,0.8097534,0.109558105,-4.296875,6.234375,-3.515625,370
1695639914234,0.20605469,1.0846558,0.16156006,-0.65625,8.0625,10.359375,371
1695639914274,0.12792969,1.1141968,0.16766357,5.578125,3.4375,0.59375,372
1695639914314,-0.00048828125,0.9725952,0.077819824,-1.078125,-0.59375,-3.828125,373
1695639914354,0.0390625,1.0197144,0.12322998,-1.96875,0.25,-2.28125,374
1695639914394,0.016845703,1.0136108,0.11077881,-2.984375,0.5625,-3.546875,375
1695639914434,0.026611328,0.99017334,0.101989746,-3.578125,1.15625,-1.5,376
1695639914474,0.026367188,1.0372925,0.097351074,-0.625,0.3125,0.65625,377
1695639914514,-0.022705078,0.9994507,0.09881592,-0.703125,-6.0625,-0.109375,378
1695639914554,0.0107421875,0.9918823,0.057556152,-1.546875,1.5625,-0.265625,379
1695639914594,-0.0031738281,0.97943115,0.121032715,0.25,1.046875,-5.8125,380
1695639914634,0.123046875,0.9310913,0.12640381,-17.0,6.78125,4.59375,381
1695639914674,0.051513672,1.052185,0.04852295,-15.015625,3.421875,9.203125,382
1695639914714,0.05834961,1.0792847,0.06951904,-5.625,1.4375,4.9375,383
1695639914754,0.12231445,1.0563354,0.070495605,-1.546875,0.609375,3.0,384
1695639914794,0.036621094,0.99090576,0.03729248,0.921875,-5.515625,1.859375,385
1695639914834,0.03857422,1.0018921,0.0848999,5.03125,-1.5625,1.03125,386
1695639914874,0.016357422,1.0099487,0.01776123,0.796875,-7.875,0.25,387
1695639914914,-0.07080078,1.045105,0.06781006,1.671875,-2.328125,-5.71875,388
1695639914954,0.009521484,0.9574585,0.048034668,2.03125,-0.109375,-5.421875,389
