timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640756073,-0.73583984,0.16278076,0.6676636,0.8125,-2.0,1.03125,34
1695640756113,-0.7626953,0.13787842,0.67230225,4.328125,-2.75,2.578125,35
1695640756153,-0.77246094,0.1251831,0.6803589,3.359375,-2.1875,2.5625,36
1695640756193,-0.77368164,0.11956787,0.74090576,-1.5,-1.1875,2.578125,37
1695640756233,-0.7817383,0.1461792,0.6725464,-0.203125,0.796875,1.703125,38
1695640756273,-0.82958984,0.10296631,0.67889404,-0.90625,-2.609375,-0.53125,39
1695640756313,-0.85131836,0.08026123,0.6102905,-3.359375,-3.84375,1.265625,40
1695640756353,-0.78930664,0.06390381,0.6552124,-2.53125,-2.34375,3.125,41
1695640756393,-0.64697266,0.12762451,0.6991577,-0.421875,1.9375,-1.515625,42
1695640756433,-0.6970215,0.1161499,0.6535034,2.296875,1.625,-5.5,43
1695640756473,-0.78637695,0.08660889,0.6461792,-0.15625,-2.15625,-3.703125,44
1695640756513,-0.83935547,0.07147217,0.6547241,1.1875,0.765625,-1.546875,45
1695640756553,-0.7792969,0.124694824,0.635437,-1.4375,1.34375,1.015625,46
1695640756593,-0.782959,0.13201904,0.6366577,-3.140625,0.921875,1.0625,47
1695640756633,-0.842041,0.13983154,0.6325073,-1.015625,-4.671875,0.875,48
1695640756673,-0.88671875,0.11273193,0.6039429,0.984375,-5.328125,2.53125,49
1695640756713,-0.72631836,0.07293701,0.7321167,-6.484375,0.25,0.71875,50
1695640756753,-0.7011719,0.16912842,0.6454468,0.546875,1.875,-1.515625,51
1695640756793,-0.78759766,0.14984131,0.64959717,2.453125,-3.609375,-1.0625,52
1695640756833,-0.81274414,0.15765381,0.6547241,2.140625,-3.015625,-2.15625,53
1695640756873,-0.7998047,0.11224365,0.65179443,6.453125,3.125,-2.6875,54
1695640756913,-0.7519531,0.10321045,0.65008545,4.25,4.453125,-2.140625,55
1695640756953,-0.70996094,0.13446045,0.7055054,1.578125,13.734375,-1.25,56
1695640756993,-0.6555176,0.11224365,0.70233154,5.640625,12.671875,0.515625,57
1695640757033,-0.73583984,0.09124756,0.62615967,5.40625,4.484375,-1.5625,58
1695640757073,-0.8486328,0.09051514,0.6906128,0.53125,-1.3125,-2.734375,59
1695640757113,-0.8713379,0.10809326,0.72576904,-0.71875,0.75,0.4375,60
1695640757153,-0.7980957,0.105895996,0.68426514,-2.203125,3.015625,2.828125,61
1695640757193,-0.79541016,0.1486206,0.6586304,4.078125,3.078125,1.3125,62
1695640757233,-0.79003906,0.101501465,0.6586304,5.625,1.546875,-1.484375,63
1695640757273,-0.75146484,0.059265137,0.6691284,6.21875,3.328125,-4.359375,64
1695640757313,-0.7138672,0.058288574,0.6564331,-1.9375,4.9375,-6.078125,65
1695640757353,-0.71850586,0.11029053,0.6781616,-4.84375,3.234375,-4.046875,66
1695640757393,-0.74975586,0.089782715,0.729187,-10.890625,2.125,1.21875,67
1695640757433,-0.83569336,0.16131592,0.7243042,-14.25,-12.171875,13.640625,68
1695640757473,-0.7866211,0.18597412,0.55462646,0.109375,-22.375,15.734375,69
1695640757513,-0.8173828,0.16156006,0.6876831,-0.40625,-0.546875,2.234375,70
1695640757553,-0.6845703,0.1083374,0.715271,-0.234375,-3.9375,3.53125,71
1695640757593,-0.79345703,0.0758667,0.6107788,1.25,-4.828125,-3.015625,72
1695640757633,-0.8144531,0.13348389,0.6481323,-2.6875,-2.375,-4.421875,73
1695640757673,-0.77612305,0.14691162,0.6737671,6.796875,-4.3125,-3.390625,74
1695640757713,-0.80908203,0.059753418,0.60980225,5.328125,-2.640625,-2.734375,75
1695640757753,-0.7446289,0.085876465,0.66082764,-0.953125,-0.15625,0.78125,76
1695640757793,-0.76416016,0.13885498,0.67059326,-0.640625,0.3125,1.21875,77
1695640757833,-0.7858887,0.117126465,0.6925659,-0.546875,5.8125,0.921875,78
1695640757873,-0.7832031,0.16790771,0.62786865,3.21875,3.4375,1.734375,79
1695640757913,-0.96972656,0.074157715,0.6071167,0.5,-4.15625,-0.9375,80
1695640757953,-0.81640625,0.050476074,0.58587646,-3.25,-4.84375,1.421875,81
1695640757993,-0.75146484,0.035095215,0.7489624,-6.703125,-1.46875,-0.796875,82
1695640758033,-0.61621094,0.13690186,0.6762085,-5.421875,3.171875,-1.484375,83
1695640758073,-0.74853516,0.137146,0.60931396,-1.28125,-4.140625,-0.71875,84
1695640758113,-0.84472656,0.16546631,0.6552124,-0.25,-7.703125,1.40625,85
1695640758153,-0.87231445,0.13568115,0.619812,4.734375,-2.953125,0.328125,86
1695640758193,-0.79345703,0.10882568,0.6342163,3.15625,-0.453125,-1.03125,87
1695640758233,-0.7619629,0.11663818,0.6066284,3.140625,1.828125,0.28125,88
1695640758273,-0.795166,0.12200928,0.5997925,1.328125,-2.65625,3.109375,89
1695640758313,-0.9157715,0.081970215,0.6222534,1.171875,-4.09375,2.5625,90
1695640758353,-0.8815918,0.055358887,0.59710693,-0.34375,-7.234375,3.671875,91
1695640758393,-0.6916504,0.10858154,0.72943115,-4.921875,4.703125,-0.015625,92
1695640758433,-0.71972656,0.117370605,0.5856323,-0.625,3.34375,-2.078125,93
1695640758473,-0.81689453,0.10491943,0.62005615,3.390625,-2.984375,1.734375,94
1695640758513,-0.8144531,0.121276855,0.59173584,3.875,-3.09375,4.578125,95
1695640758553,-0.89868164,0.0848999,0.5993042,-0.703125,-2.390625,1.734375,96
1695640758593,-0.81689453,0.10418701,0.61468506,-2.90625,2.328125,-1.21875,97
1695640758633,-0.7949219,0.12249756,0.60443115,-1.84375,2.921875,-1.8125,98
1695640758673,-0.7602539,0.1515503,0.7289429,0.09375,9.34375,0.015625,99
1695640758713,-0.66015625,0.1593628,0.6268921,2.3125,19.125,-4.78125,100
1695640758753,-0.76293945,0.11175537,0.6342163,-0.34375,8.265625,-11.703125,101
1695640758793,-0.81640625,0.06585693,0.6889038,3.140625,-0.578125,-6.171875,102
1695640758833,-0.829834,0.05218506,0.72650146,3.234375,-2.25,5.375,103
1695640758873,-0.8071289,0.14691162,0.6564331,0.78125,-1.125,7.3125,104
1695640758913,-0.78808594,0.1461792,0.6329956,4.734375,-2.90625,0.953125,105
1695640758953,-0.79296875,0.10296631,0.61273193,4.015625,-5.953125,-1.15625,106
1695640758993,-0.8198242,0.090026855,0.6022339,1.75,-1.78125,-4.171875,107
1695640759033,-0.8088379,0.081726074,0.6234741,-1.546875,2.71875,-6.3125,108
1695640759073,-0.84643555,0.06097412,0.6246948,-11.046875,-0.78125,-1.546875,109
1695640759113,-0.94750977,0.16741943,0.6610718,-11.375,-18.96875,13.46875,110
1695640759153,-0.9411621,0.14691162,0.44207764,-4.78125,-12.390625,15.09375,111
1695640759193,-0.75634766,0.20159912,0.6950073,-0.15625,2.078125,3.984375,112
1695640759233,-0.7138672,0.007507324,0.6124878,-0.40625,0.46875,-0.78125,113
1695640759273,-0.7453613,0.07196045,0.6132202,0.9375,-2.828125,-0.109375,114
1695640759313,-0.7788086,0.13983154,0.63323975,-1.40625,1.015625,3.34375,115
1695640759353,-0.8671875,0.15106201,0.61712646,-1.078125,0.28125,1.03125,116
1695640759393,-0.80249023,0.12249756,0.6244507,1.578125,4.265625,-1.515625,117
1695640759433,-0.8039551,0.101501465,0.6273804,3.796875,4.109375,-0.828125,118
1695640759473,-0.80322266,0.09979248,0.6264038,4.234375,4.515625,-0.078125,119
1695640759513,-0.81103516,0.11956787,0.67645264,1.484375,7.796875,0.953125,120
1695640759553,-0.79125977,0.09442139,0.58636475,2.078125,5.8125,-1.390625,121
1695640759593,-0.88378906,0.06439209,0.59368896,-1.25,-4.34375,-1.53125,122
1695640759633,-0.89990234,0.08319092,0.5795288,-3.046875,-11.96875,1.125,123
1695640759673,-0.826416,0.038513184,0.72039795,-2.59375,1.359375,2.078125,124
1695640759713,-0.6530762,0.1251831,0.621521,3.234375,7.015625,0.046875,125
1695640759753,-0.70458984,0.11248779,0.62713623,-0.234375,2.40625,-4.03125,126
1695640759793,-0.85595703,0.09100342,0.62420654,0.828125,-0.84375,-2.234375,127
1695640759833,-0.82910156,0.10443115,0.62005615,3.625,-0.828125,0.875,128
1695640759873,-0.8391113,0.11639404,0.66082764,-0.09375,-0.609375,-0.28125,129
1695640759913,-0.80566406,0.11956787,0.6141968,1.125,1.59375,-0.5625,130
1695640759953,-0.86499023,0.12030029,0.5861206,2.21875,-8.125,1.15625,131
1695640759993,-1.0070801,0.08929443,0.55218506,0.578125,-10.4375,3.234375,132
1695640760033,-0.8251953,-0.006164551,0.7001343,-2.8125,6.640625,0.734375,133
1695640760073,-0.65185547,0.12445068,0.66864014,4.515625,10.65625,-4.3125,134
1695640760113,-0.6477051,0.12738037,0.58807373,0.453125,6.84375,-6.625,135
1695640760153,-0.80615234,0.06976318,0.6317749,-0.1875,-2.046875,-2.390625,136
1695640760193,-0.8078613,0.12567139,0.6256714,4.90625,-2.375,4.1875,137
1695640760233,-0.83325195,0.09686279,0.637146,-0.734375,-3.359375,3.34375,138
1695640760273,-0.8354492,0.10443115,0.62298584,-0.921875,-0.015625,2.359375,139
1695640760313,-0.8017578,0.10321045,0.637146,0.3125,-1.9375,1.140625,140
1695640760353,-0.9016113,0.093444824,0.5790405,0.625,-11.234375,0.671875,141
1695640760393,-0.9580078,0.066833496,0.6779175,-0.46875,-5.015625,3.015625,142
1695640760433,-0.6972656,0.11932373,0.6051636,0.953125,3.671875,-1.984375,143
1695640760473,-0.7380371,0.090270996,0.61273193,-0.671875,0.484375,-4.828125,144
1695640760513,-0.8015137,0.078308105,0.5985718,-0.90625,-0.1875,-1.8125,145
1695640760553,-0.8059082,0.093688965,0.6051636,0.796875,0.109375,1.875,146
1695640760593,-0.83374023,0.090270996,0.6203003,-0.390625,-2.25,1.84375,147
1695640760633,-0.8395996,0.09588623,0.5946655,0.484375,-0.328125,1.234375,148
1695640760673,-0.8654785,0.10809326,0.5841675,0.546875,-4.078125,0.125,149
1695640760713,-0.9958496,0.09075928,0.5634155,4.234375,-8.421875,1.859375,150
1695640760753,-0.7890625,0.07489014,0.6852417,1.90625,6.03125,0.8125,151
1695640760793,-0.6984863,0.08343506,0.60980225,2.859375,7.015625,-4.5625,152
1695640760833,-0.73828125,0.11077881,0.6798706,3.0625,10.8125,-5.71875,153
1695640760873,-0.63012695,0.10223389,0.6039429,2.375,13.671875,-7.15625,154
1695640760913,-0.75634766,0.09906006,0.63983154,1.703125,8.296875,-3.609375,155
1695640760953,-0.7963867,0.09246826,0.6696167,2.640625,6.375,-1.53125,156
1695640760993,-0.86572266,0.054870605,0.6376343,6.203125,-3.484375,3.96875,157
1695640761033,-0.93188477,0.021911621,0.6642456,2.28125,-4.5625,9.609375,158
1695640761073,-0.8671875,0.09881592,0.6664429,-3.453125,-0.96875,5.109375,159
1695640761113,-0.8483887,0.12249756,0.67401123,-3.125,-0.078125,-4.515625,160
1695640761153,-0.8144531,0.09832764,0.64276123,0.109375,2.15625,-9.109375,161
1695640761193,-0.75390625,0.09661865,0.5968628,5.671875,0.875,-6.609375,162
1695640761233,-0.763916,0.07489014,0.5643921,4.265625,-1.03125,-6.828125,163
1695640761273,-0.75097656,0.078063965,0.6083374,0.46875,3.359375,-5.5,164
1695640761313,-0.8039551,0.046569824,0.60565186,-4.984375,-1.328125,-1.015625,165
1695640761353,-0.998291,0.11004639,0.7284546,-17.109375,-18.046875,11.921875,166
1695640761393,-0.9848633,0.10443115,0.47210693,-2.90625,-13.84375,23.1875,167
1695640761433,-0.7319336,0.105651855,0.79364014,2.125,7.453125,0.625,168
1695640761473,-0.6813965,0.12884521,0.61102295,3.09375,4.046875,-0.046875,169
1695640761513,-0.7297363,0.070007324,0.555603,2.328125,4.53125,-8.328125,170
1695640761553,-0.80322266,0.101989746,0.62371826,-3.21875,-1.5,-5.953125,171
1695640761593,-0.8239746,0.11126709,0.621521,3.78125,-4.953125,-1.34375,172
1695640761633,-0.7873535,0.062927246,0.6351929,-0.9375,-2.546875,0.71875,173
1695640761673,-0.78515625,0.11053467,0.65789795,0.9375,-1.59375,1.8125,174
1695640761713,-0.80908203,0.09710693,0.68011475,3.21875,2.15625,1.453125,175
1695640761753,-0.8347168,0.09979248,0.5897827,4.9375,-2.390625,-0.1875,176
1695640761793,-0.9584961,0.09979248,0.545105,0.34375,-14.21875,-1.0,177
1695640761833,-0.9301758,0.06414795,0.621521,11.15625,-9.15625,0.40625,178
1695640761873,-0.7302246,0.018981934,0.6210327,3.171875,-1.640625,0.515625,179
1695640761913,-0.8273926,0.12640381,0.5866089,2.75,1.9375,-4.0625,180
1695640761953,-0.74121094,0.07244873,0.57440186,-2.25,1.71875,-1.25,181
1695640761993,-0.7922363,0.08880615,0.55340576,0.71875,-1.578125,-3.328125,182
1695640762033,-0.9243164,0.050720215,0.5910034,-2.546875,-1.96875,1.328125,183
1695640762073,-0.8310547,0.09075928,0.5873413,-2.734375,0.765625,2.734375,184
1695640762113,-0.8691406,0.11883545,0.5812378,-0.421875,-1.0,2.796875,185
1695640762153,-0.8640137,0.08416748,0.5565796,0.84375,-3.53125,2.546875,186
1695640762193,-0.87768555,0.039733887,0.5800171,0.046875,-3.515625,0.8125,187
1695640762233,-0.8310547,0.055603027,0.67767334,-2.296875,3.515625,0.359375,188
1695640762273,-0.80249023,0.06512451,0.61761475,0.765625,8.796875,-2.640625,189
1695640762313,-0.79956055,0.066101074,0.5634155,2.125,2.359375,-2.109375,190
1695640762353,-0.82470703,0.09637451,0.56365967,-1.59375,-3.9375,-0.765625,191
1695640762393,-0.89453125,0.09564209,0.5499878,-3.890625,-3.140625,1.21875,192
1695640762433,-0.88720703,0.1005249,0.5380249,-6.015625,-2.203125,1.71875,193
1695640762473,-0.87719727,0.112976074,0.55804443,-2.71875,0.609375,0.9375,194
1695640762513,-0.7770996,0.11199951,0.6942749,-1.03125,8.03125,-0.5625,195
1695640762553,-0.7932129,0.12225342,0.5783081,1.96875,7.9375,-4.59375,196
1695640762593,-0.8625488,0.11541748,0.5975952,3.734375,1.1875,-2.9375,197
1695640762633,-0.82177734,0.10809326,0.6054077,1.921875,0.015625,-1.203125,198
1695640762673,-0.81396484,0.09661865,0.6264038,0.484375,0.46875,-0.1875,199
1695640762713,-0.77319336,0.10247803,0.60687256,0.78125,0.9375,-0.3125,200
1695640762753,-0.77978516,0.09857178,0.6737671,2.375,6.546875,-1.046875,201
1695640762793,-0.6972656,0.113464355,0.633728,5.8125,14.671875,-0.34375,202
1695640762833,-0.7910156,0.12738037,0.56243896,2.609375,7.203125,-0.859375,203
1695640762873,-0.8664551,0.08831787,0.62664795,-1.703125,3.40625,-1.09375,204
1695640762913,-0.87475586,0.05999756,0.670105,-2.859375,-0.71875,0.4375,205
1695640762953,-0.8613281,0.086120605,0.6688843,-3.4375,1.484375,3.0625,206
1695640762993,-0.8544922,0.1083374,0.63153076,-0.09375,3.015625,1.109375,207
1695640763033,-0.8310547,0.101501465,0.62298584,1.84375,4.0625,-0.796875,208
1695640763073,-0.8000488,0.08148193,0.63031006,5.296875,1.546875,-2.421875,209
1695640763113,-0.79296875,0.06878662,0.6029663,4.9375,5.265625,-3.859375,210
1695640763153,-0.7697754,0.07220459,0.62005615,1.21875,4.890625,-4.4375,211
1695640763193,-0.8210449,0.07733154,0.64398193,-11.234375,-4.75,-0.96875,212
1695640763233,-1.0234375,0.12615967,0.63031006,1.34375,-23.671875,15.59375,213
1695640763273,-0.8149414,0.06536865,0.60809326,-4.609375,0.3125,10.703125,214
1695640763313,-0.7067871,0.08880615,0.7538452,3.359375,6.90625,1.078125,215
1695640763353,-0.7080078,0.10467529,0.5914917,2.53125,0.96875,-1.34375,216
1695640763393,-0.7739258,0.08734131,0.59661865,1.375,4.46875,-4.4375,217
1695640763433,-0.80126953,0.101501465,0.6444702,-5.015625,0.765625,-1.125,218
1695640763473,-0.79467773,0.077819824,0.6390991,-2.984375,0.9375,0.96875,219
1695640763513,-0.7922363,0.10003662,0.6461792,0.203125,1.34375,1.671875,220
1695640763553,-0.7763672,0.1281128,0.7057495,1.09375,3.734375,2.09375,221
1695640763593,-0.76416016,0.09173584,0.6366577,4.03125,2.5625,0.296875,222
1695640763633,-0.9001465,0.05657959,0.61102295,0.609375,-5.796875,-0.140625,223
1695640763673,-0.8972168,0.02532959,0.6359253,-1.9375,-3.28125,5.265625,224
1695640763713,-0.7570801,0.04144287,0.7196655,-6.046875,2.140625,1.421875,225
1695640763753,-0.7097168,0.11151123,0.6400757,0.703125,3.125,-2.84375,226
1695640763793,-0.732666,0.09906006,0.6000366,0.46875,0.90625,-4.078125,227
1695640763833,-0.83032227,0.09246826,0.62249756,0.609375,-4.75,-1.21875,228
1695640763873,-0.8276367,0.08123779,0.62908936,-0.796875,-2.421875,0.015625,229
1695640763913,-0.8366699,0.09564209,0.6508179,-4.375,0.125,0.25,230
1695640763953,-0.8137207,0.10687256,0.64227295,-1.046875,-1.9375,1.703125,231
1695640763993,-0.8408203,0.10076904,0.63861084,3.4375,-1.171875,1.875,232
1695640764033,-0.9086914,0.05657959,0.6185913,2.515625,-1.515625,2.234375,233
1695640764073,-0.81347656,0.062194824,0.6168823,-3.15625,4.359375,0.09375,234
1695640764113,-0.7233887,0.042419434,0.66204834,-3.1875,3.734375,-4.203125,235
1695640764153,-0.6906738,0.13909912,0.65667725,2.171875,5.234375,-4.296875,236
1695640764193,-0.69311523,0.14324951,0.69281006,4.71875,9.40625,-5.46875,237
1695640764233,-0.63134766,0.09124756,0.65545654,8.328125,12.90625,-5.875,238
1695640764273,-0.69140625,0.097839355,0.6618042,3.125,3.765625,-4.046875,239
1695640764313,-0.8496094,0.101989746,0.6598511,0.890625,-2.328125,-5.453125,240
1695640764353,-0.93725586,0.08856201,0.7140503,2.875,-4.203125,-0.25,241
1695640764393,-0.90063477,0.050231934,0.7081909,2.65625,-0.6875,3.71875,242
1695640764433,-0.83203125,0.066833496,0.6766968,-0.546875,1.640625,1.96875,243
1695640764473,-0.7907715,0.10467529,0.6766968,-1.796875,2.59375,-1.125,244
1695640764513,-0.76782227,0.12054443,0.6532593,3.203125,1.75,-2.984375,245
1695640764553,-0.73828125,0.09515381,0.6305542,6.875,2.1875,-3.734375,246
1695640764593,-0.7380371,0.066101074,0.6317749,5.453125,1.171875,-4.65625,247
1695640764633,-0.73657227,0.07659912,0.637146,3.53125,3.359375,-3.0,248
1695640764673,-0.7590332,0.06732178,0.67181396,-0.015625,2.609375,-1.53125,249
1695640764713,-0.87890625,0.10443115,0.72943115,-11.84375,-5.421875,6.734375,250
1695640764753,-1.0102539,0.07684326,0.55462646,0.625,-23.390625,16.640625,251
1695640764793,-0.86865234,0.030212402,0.746521,-6.796875,-0.609375,11.109375,252
1695640764833,-0.7651367,0.07342529,0.6547241,1.84375,4.265625,6.359375,253
1695640764873,-0.67333984,0.06463623,0.6779175,-2.046875,3.3125,1.125,254
1695640764913,-0.6738281,0.09173584,0.6364136,-1.40625,8.6875,-5.28125,255
1695640764953,-0.70703125,0.08880615,0.66693115,-0.5,5.296875,-4.0625,256
1695640764993,-0.7211914,0.0770874,0.6593628,1.25,4.203125,-2.609375,257
1695640765033,-0.765625,0.06707764,0.6937866,-0.421875,2.140625,0.625,258
1695640765073,-0.7233887,0.07562256,0.7382202,0.65625,2.953125,2.09375,259
1695640765113,-0.7145996,0.10101318,0.73114014,1.359375,4.1875,0.4375,260
1695640765153,-0.7956543,0.05999756,0.649353,0.390625,-3.609375,-1.90625,261
1695640765193,-0.93896484,0.038024902,0.633728,-4.546875,-13.453125,3.5,262
1695640765233,-0.8232422,0.062683105,0.72283936,-0.421875,-2.25,7.046875,263
1695640765273,-0.63623047,0.124694824,0.70526123,1.359375,1.65625,0.03125,264
1695640765313,-0.74243164,0.08050537,0.60272217,2.234375,-2.6875,-4.609375,265
1695640765353,-0.7727051,0.07122803,0.6256714,2.296875,-3.015625,-2.015625,266
1695640765393,-0.8276367,0.082214355,0.6461792,0.4375,-4.75,-0.46875,267
1695640765433,-0.9897461,0.10028076,0.5946655,3.953125,-6.484375,1.359375,268
1695640765473,-0.7265625,0.2506714,0.633728,-5.109375,3.0,3.5625,269
1695640765513,-0.7548828,0.07171631,0.7003784,0.3125,2.71875,2.953125,270
1695640765553,-0.7270508,0.05340576,0.6473999,-1.203125,2.390625,-4.015625,271
1695640765593,-0.76171875,0.08441162,0.69866943,1.453125,-0.09375,-2.890625,272
1695640765633,-0.7558594,0.112976074,0.66400146,1.03125,3.359375,-4.015625,273
1695640765673,-0.73828125,0.09173584,0.6437378,0.609375,2.046875,-2.671875,274
1695640765713,-0.77246094,0.09442139,0.6293335,1.0625,-1.25,-0.546875,275
1695640765753,-0.78637695,0.09197998,0.6481323,0.671875,-3.171875,0.421875,276
1695640765793,-0.8300781,0.07098389,0.6622925,3.84375,-3.59375,1.15625,277
1695640765833,-0.81152344,0.062683105,0.67059326,1.78125,-3.84375,1.15625,278
1695640765873,-0.84155273,0.058532715,0.6539917,1.765625,-3.890625,-0.0625,279
1695640765913,-0.77978516,0.053894043,0.6937866,-0.953125,-0.78125,-3.21875,280
1695640765953,-0.72875977,0.11175537,0.6347046,0.96875,1.890625,-4.21875,281
1695640765993,-0.7792969,0.08905029,0.6286011,0.203125,-1.671875,-1.328125,282
1695640766033,-0.7858887,0.10443115,0.6244507,3.0625,-2.78125,0.0625,283
1695640766073,-0.810791,0.08270264,0.62542725,1.71875,-0.859375,0.6875,284
1695640766113,-0.8354492,0.06756592,0.6149292,1.71875,-1.3125,0.71875,285
1695640766153,-0.82910156,0.05731201,0.65008545,-0.234375,-2.546875,0.625,286
1695640766193,-0.9025879,0.0692749,0.6203003,0.75,-5.875,2.1875,287
1695640766233,-0.79345703,0.050231934,0.69940186,0.6875,3.125,-2.046875,288
1695640766273,-0.7409668,0.10223389,0.6376343,-0.234375,6.75,-5.140625,289
1695640766313,-0.6894531,0.105407715,0.71624756,1.6875,14.09375,-5.453125,290
1695640766353,-0.6184082,0.08831787,0.6491089,3.28125,18.046875,-5.765625,291
1695640766393,-0.65649414,0.086120605,0.61273193,3.796875,8.796875,0.53125,292
1695640766433,-0.76049805,0.10223389,0.67401123,0.3125,-2.40625,3.09375,293
1695640766473,-0.85839844,0.07952881,0.7321167,-8.203125,-8.0,1.46875,294
1695640766513,-0.9050293,0.06878662,0.7172241,-4.703125,-5.953125,3.25,295
1695640766553,-0.9135742,0.085876465,0.68182373,-1.09375,0.375,4.609375,296
1695640766593,-0.80859375,0.09954834,0.67596436,0.8125,1.609375,3.578125,297
1695640766633,-0.77978516,0.08416748,0.63739014,-0.75,-1.078125,-1.078125,298
1695640766673,-0.7714844,0.1083374,0.63494873,2.546875,-0.078125,-3.5,299
1695640766713,-0.76049805,0.0848999,0.60198975,6.03125,1.609375,-3.90625,300
1695640766753,-0.78686523,0.06903076,0.64593506,-1.71875,-2.90625,-3.640625,301
1695640766793,-0.8774414,0.12591553,0.6637573,-7.609375,-11.84375,4.875,302
1695640766833,-0.95825195,0.06976318,0.54193115,1.515625,-17.28125,14.53125,303
1695640766873,-0.779541,0.058532715,0.74554443,1.6875,7.9375,3.921875,304
1695640766913,-0.6586914,0.09857178,0.67474365,2.96875,4.171875,1.984375,305
1695640766953,-0.7570801,0.07366943,0.6642456,3.15625,4.625,-4.609375,306
1695640766993,-0.8112793,0.0848999,0.5824585,0.921875,2.03125,-5.09375,307
1695640767033,-0.9104004,0.085876465,0.63494873,0.625,-2.203125,2.671875,308
1695640767073,-0.765625,0.02508545,0.6613159,-1.640625,3.296875,5.78125,309
1695640767113,-0.70336914,0.085632324,0.67181396,1.0,2.578125,1.453125,310
1695640767153,-0.7597656,0.07537842,0.7067261,3.375,0.375,-0.90625,311
1695640767193,-0.78466797,0.05633545,0.72869873,6.625,1.53125,-2.640625,312
1695640767233,-0.71875,0.04510498,0.66619873,4.5625,8.53125,-5.96875,313
1695640767273,-0.7312012,0.014831543,0.65179443,-4.34375,6.046875,-9.890625,314
1695640767313,-0.7836914,0.06072998,0.6984253,-4.390625,1.484375,-5.703125,315
1695640767353,-0.8137207,0.09539795,0.67767334,0.703125,0.078125,2.0625,316
1695640767393,-0.7976074,0.09979248,0.6593628,2.265625,-0.8125,3.25,317
1695640767433,-0.76708984,0.08441162,0.65545654,3.09375,-0.140625,0.5,318
1695640767473,-0.7878418,0.06121826,0.66693115,1.1875,0.6875,-2.171875,319
1695640767513,-0.78808594,0.049743652,0.6454468,-0.375,3.34375,-4.046875,320
1695640767553,-0.8095703,0.06048584,0.6869507,-9.875,0.890625,-2.78125,321
1695640767593,-0.8786621,0.113708496,0.6298218,-12.0,-6.78125,7.40625,322
1695640767633,-0.93774414,0.11224365,0.5211792,-11.578125,-15.90625,17.28125,323
