# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695975550732,-0.20703125,0.6582031,0.72558594,-0.15625,-0.28125,0.09375,0.0,0.0,0.0
1695975550792,-0.22167969,0.6542969,0.72753906,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695975550825,-0.22363281,0.6533203,0.7314453,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695975550853,-0.21679688,0.6533203,0.7236328,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695975550917,-0.2265625,0.6542969,0.7246094,-0.21875,-0.25,-0.09375,0.0,0.0,0.0
1695975550944,-0.21972656,0.6513672,0.72558594,-0.09375,-0.25,0.03125,21.3125,-59.8125,-95.4375
1695975550974,-0.21582031,0.6533203,0.73535156,-0.15625,-0.25,0.09375,0.0,0.0,0.0
1695975551036,-0.22167969,0.6503906,0.7246094,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695975551064,-0.21289062,0.66308594,0.7265625,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695975551094,-0.21972656,0.65722656,0.72265625,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695975551153,-0.21875,0.6542969,0.73535156,-0.15625,-0.25,0.03125,0.0,0.0,0.0
1695975551188,-0.21875,0.6533203,0.72265625,-0.15625,-0.28125,0.03125,0.0,0.0,0.0
1695975551213,-0.22167969,0.6484375,0.72753906,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695975551273,-0.22363281,0.65527344,0.7207031,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695975551303,-0.21484375,0.65625,0.734375,-0.09375,-0.25,0.21875,0.0,0.0,0.0
1695975551333,-0.21972656,0.6464844,0.7246094,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1695975551395,-0.21875,0.6503906,0.74121094,-0.15625,-0.25,0.15625,0.0,0.0,0.0
1695975551424,-0.22070312,0.6533203,0.7216797,-0.09375,-0.1875,0.03125,21.625,-60.875,-96.1875
1695975551455,-0.21386719,0.65234375,0.7285156,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695975551517,-0.21777344,0.65722656,0.72558594,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695975551542,-0.21484375,0.65234375,0.72753906,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695975551577,-0.21289062,0.6533203,0.7265625,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695975551634,-0.21777344,0.65625,0.7265625,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695975551666,-0.21777344,0.640625,0.7158203,0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695975551692,-0.21679688,0.65234375,0.7392578,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695975551753,-0.21484375,0.65527344,0.71972656,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695975551784,-0.21679688,0.65625,0.72558594,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695975551814,-0.21679688,0.6513672,0.7216797,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695975551876,-0.21972656,0.6484375,0.73828125,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695975551904,-0.22265625,0.65625,0.72753906,0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695975551936,-0.22460938,0.6503906,0.71777344,-0.09375,-0.28125,-0.03125,22.0625,-60.875,-97.875
1695975551994,-0.21777344,0.6435547,0.72265625,0.03125,-0.25,0.03125,0.0,0.0,0.0
1695975552024,-0.21289062,0.66015625,0.73046875,-0.03125,-0.28125,0.15625,0.0,0.0,0.0
1695975552056,-0.21582031,0.6464844,0.73339844,0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695975552114,-0.20898438,0.6533203,0.72558594,0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695975552144,-0.22363281,0.64746094,0.7314453,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695975552206,-0.21582031,0.65625,0.73339844,0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695975552238,-0.21582031,0.6513672,0.7236328,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1695975552264,-0.21484375,0.65625,0.7314453,0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695975552295,-0.20898438,0.65527344,0.72265625,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695975552355,-0.21972656,0.65234375,0.73339844,-0.03125,-0.28125,0.03125,0.0,0.0,0.0
1695975552386,-0.21777344,0.65625,0.7265625,-0.09375,-0.28125,0.09375,0.0,0.0,0.0
1695975552413,-0.21484375,0.65527344,0.73339844,-0.03125,-0.25,-0.03125,20.6875,-60.4375,-95.625
1695975552475,-0.21484375,0.6503906,0.7236328,0.03125,0.0,0.21875,0.0,0.0,0.0
1695975552504,-0.20507812,0.6533203,0.73339844,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695975552535,-0.22363281,0.6621094,0.7285156,-0.03125,-0.1875,0.15625,0.0,0.0,0.0
1695975552595,-0.21875,0.6591797,0.72753906,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695975552624,-0.21777344,0.65625,0.7421875,-0.03125,-0.25,0.09375,0.0,0.0,0.0
1695975552653,-0.22460938,0.65722656,0.73046875,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695975552715,-0.21777344,0.65722656,0.7285156,0.15625,-0.125,0.09375,0.0,0.0,0.0
1695975552746,-0.21875,0.6542969,0.7216797,0.03125,-0.28125,0.03125,0.0,0.0,0.0
1695975552774,-0.22265625,0.65527344,0.7363281,0.03125,-0.28125,0.09375,0.0,0.0,0.0
1695975552836,-0.22070312,0.6533203,0.7314453,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695975552865,-0.21875,0.64941406,0.72558594,0.03125,0.0,0.0,0.0,0.0,0.0
1695975552893,-0.21777344,0.6513672,0.7216797,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695975552959,-0.22363281,0.6513672,0.71875,-0.09375,0.0,0.0,21.75,-59.9375,-95.625
1695975552982,-0.22851562,0.6533203,0.72558594,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695975553016,-0.21289062,0.6513672,0.7314453,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695975553075,-0.22070312,0.6582031,0.7167969,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695975553103,-0.21679688,0.64746094,0.7265625,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695975553137,-0.21386719,0.6484375,0.7314453,-0.09375,0.0,0.0,0.0,0.0,0.0
1695975553193,-0.20898438,0.6484375,0.70996094,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695975553223,-0.20800781,0.65625,0.7265625,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695975553255,-0.21777344,0.65722656,0.74609375,-0.03125,0.125,-0.125,0.0,0.0,0.0
1695975553317,-0.21679688,0.6513672,0.7236328,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695975553342,-0.22167969,0.6503906,0.72265625,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695975553372,-0.21972656,0.6533203,0.7373047,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695975553437,-0.20996094,0.6582031,0.7216797,0.03125,-0.0625,0.09375,20.375,-59.9375,-96.0625
1695975553464,-0.22070312,0.65234375,0.7294922,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695975553492,-0.21289062,0.6533203,0.7314453,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695975553555,-0.21777344,0.64941406,0.7207031,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695975553587,-0.21777344,0.6591797,0.72753906,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695975553614,-0.21582031,0.6533203,0.7402344,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695975553677,-0.21679688,0.6513672,0.734375,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695975553703,-0.20996094,0.64941406,0.7207031,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695975553734,-0.21386719,0.65234375,0.7265625,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695975553796,-0.21484375,0.6503906,0.71972656,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695975553826,-0.21875,0.6533203,0.73046875,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695975553856,-0.21289062,0.65625,0.73046875,-0.09375,0.0,0.0,0.0,0.0,0.0
1695975553915,-0.21679688,0.6542969,0.7246094,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695975553943,-0.21289062,0.6582031,0.72558594,-0.09375,0.0,0.0,21.125,-58.9375,-96.625
1695975553973,-0.21582031,0.65527344,0.73046875,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695975554037,-0.21386719,0.6484375,0.7246094,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0
1695975554065,-0.22265625,0.6582031,0.7363281,0.03125,0.125,0.0,0.0,0.0,0.0
1695975554094,-0.21875,0.66015625,0.7246094,-0.21875,-0.125,0.09375,0.0,0.0,0.0
1695975554153,-0.21484375,0.6689453,0.73828125,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695975554184,-0.21582031,0.6503906,0.72265625,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695975554218,-0.21484375,0.6582031,0.7207031,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695975554274,-0.22460938,0.6484375,0.73339844,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695975554304,-0.21386719,0.65234375,0.7285156,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695975554336,-0.22070312,0.6484375,0.73046875,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695975554393,-0.21679688,0.65722656,0.7441406,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695975554423,-0.22851562,0.65234375,0.7402344,-0.03125,0.0,-0.125,20.875,-60.875,-95.75
1695975554484,-0.21777344,0.65234375,0.73535156,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695975554515,-0.21484375,0.6533203,0.73535156,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695975554543,-0.21875,0.65625,0.71875,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695975554574,-0.20898438,0.6582031,0.72753906,-0.09375,0.0,0.0,0.0,0.0,0.0
1695975554636,-0.21679688,0.6484375,0.7167969,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695975554667,-0.21875,0.6503906,0.72558594,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695975554697,-0.2109375,0.6533203,0.71777344,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695975554755,-0.21777344,0.6542969,0.734375,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695975554786,-0.21386719,0.6464844,0.73339844,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695975554816,-0.21972656,0.65625,0.72265625,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695975554878,-0.20996094,0.65625,0.734375,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695975554904,-0.22363281,0.6542969,0.73046875,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695975554935,-0.22363281,0.6582031,0.73828125,-0.09375,-0.1875,0.0,20.875,-60.5625,-96.8125
1695975554996,-0.22558594,0.6533203,0.7294922,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695975555024,-0.2265625,0.6513672,0.7158203,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695975555055,-0.2109375,0.6503906,0.7392578,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695975555113,-0.21679688,0.65625,0.7216797,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695975555143,-0.21972656,0.6455078,0.73828125,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695975555176,-0.21777344,0.6542969,0.7324219,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695975555235,-0.2109375,0.66015625,0.7363281,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695975555265,-0.22070312,0.64746094,0.7109375,-0.40625,-0.125,-0.125,0.0,0.0,0.0
1695975555294,-0.21777344,0.65722656,0.7246094,-0.09375,0.125,-0.125,0.0,0.0,0.0
1695975555354,-0.21289062,0.6533203,0.72753906,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695975555388,-0.21777344,0.6484375,0.71875,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695975555415,-0.21972656,0.6513672,0.72753906,-0.03125,0.0625,0.0,20.6875,-59.6875,-97.375
1695975555476,-0.21484375,0.64941406,0.7314453,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695975555504,-0.21679688,0.6582031,0.7314453,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695975555535,-0.20214844,0.6484375,0.7216797,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695975555597,-0.21484375,0.65625,0.72753906,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695975555623,-0.2109375,0.6533203,0.7158203,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695975555656,-0.21875,0.6484375,0.7294922,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695975555717,-0.21972656,0.6611328,0.7314453,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695975555745,-0.21582031,0.6533203,0.73339844,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695975555773,-0.2109375,0.65722656,0.7216797,0.03125,0.0625,0.15625,0.0,0.0,0.0
1695975555833,-0.21582031,0.6533203,0.7294922,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695975555866,-0.20410156,0.6542969,0.7265625,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695975555898,-0.21582031,0.64941406,0.73046875,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695975555956,-0.20898438,0.66503906,0.7285156,-0.09375,0.0,0.09375,21.75,-59.6875,-95.3125
1695975555988,-0.22558594,0.6542969,0.7236328,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695975556015,-0.21582031,0.6464844,0.7294922,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695975556076,-0.21972656,0.6455078,0.7246094,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695975556102,-0.21484375,0.65722656,0.7373047,0.03125,0.125,-0.1875,0.0,0.0,0.0
1695975556134,-0.21289062,0.65722656,0.7373047,0.03125,0.0,0.0,0.0,0.0,0.0
1695975556194,-0.22070312,0.6542969,0.7285156,0.03125,0.125,0.15625,0.0,0.0,0.0
1695975556225,-0.21484375,0.65625,0.72558594,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695975556255,-0.21875,0.65234375,0.74121094,-0.03125,0.125,0.09375,0.0,0.0,0.0
1695975556317,-0.22460938,0.6621094,0.7285156,-0.09375,0.0,0.0,0.0,0.0,0.0
1695975556344,-0.21972656,0.65234375,0.7363281,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695975556373,-0.2109375,0.6425781,0.73046875,0.15625,0.0,0.15625,0.0,0.0,0.0
1695975556432,-0.20703125,0.6611328,0.72265625,0.1875,0.1875,0.09375,21.125,-59.9375,-96.9375
1695975556464,-0.21484375,0.6582031,0.71972656,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695975556493,-0.21582031,0.6611328,0.7265625,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695975556554,-0.21484375,0.65527344,0.7314453,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695975556584,-0.21679688,0.64941406,0.72265625,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695975556615,-0.21777344,0.65625,0.7246094,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695975556676,-0.2109375,0.6621094,0.71484375,0.09375,0.1875,-0.125,0.0,0.0,0.0
1695975556704,-0.22460938,0.6484375,0.7392578,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695975556763,-0.21972656,0.6464844,0.7402344,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695975556793,-0.21191406,0.64941406,0.7294922,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695975556826,-0.21777344,0.64941406,0.7294922,0.0,0.0,-0.03125,0.0,0.0,0.0
1695975556853,-0.21875,0.6513672,0.7216797,0.0625,0.0,0.03125,0.0,0.0,0.0
1695975556917,-0.21386719,0.6582031,0.7324219,0.0,0.0625,0.125,0.0,0.0,0.0
1695975556944,-0.21875,0.6503906,0.7167969,-0.09375,-0.125,0.0625,20.5625,-60.25,-97.125
1695975556972,-0.21386719,0.6611328,0.7158203,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695975557034,-0.21875,0.65234375,0.7158203,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695975557064,-0.23144531,0.6533203,0.73046875,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695975557098,-0.22753906,0.6582031,0.72753906,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695975557154,-0.22070312,0.6533203,0.7392578,0.0,0.0,-0.03125,0.0,0.0,0.0
1695975557184,-0.2265625,0.6582031,0.7265625,0.0,-0.125,0.03125,0.0,0.0,0.0
1695975557215,-0.21386719,0.6621094,0.7158203,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695975557274,-0.21679688,0.65234375,0.71777344,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695975557303,-0.21777344,0.6542969,0.71875,0.0625,0.125,0.0625,0.0,0.0,0.0
1695975557335,-0.20703125,0.6542969,0.7285156,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695975557397,-0.20898438,0.6464844,0.73046875,0.0,0.0,-0.09375,0.0,0.0,0.0
1695975557425,-0.21386719,0.6542969,0.7246094,-0.15625,-0.125,0.0625,21.3125,-59.8125,-96.1875
1695975557453,-0.22363281,0.65625,0.73046875,0.0,0.0,0.0625,0.0,0.0,0.0
1695975557514,-0.21777344,0.65625,0.72558594,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1695975557545,-0.22460938,0.6513672,0.7265625,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695975557575,-0.21484375,0.6484375,0.72753906,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695975557634,-0.21191406,0.64746094,0.7363281,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695975557663,-0.21582031,0.64941406,0.73339844,0.0,0.0,-0.09375,0.0,0.0,0.0
1695975557694,-0.21386719,0.6455078,0.7216797,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695975557754,-0.20800781,0.66015625,0.72265625,0.0,0.0625,0.03125,0.0,0.0,0.0
1695975557784,-0.21582031,0.6455078,0.7207031,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695975557814,-0.2265625,0.6484375,0.73339844,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695975557874,-0.21484375,0.65722656,0.7128906,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695975557904,-0.2109375,0.6533203,0.72753906,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695975557933,-0.22070312,0.6513672,0.7285156,0.125,0.0,0.03125,20.25,-59.8125,-96.8125
1695975557993,-0.21386719,0.6503906,0.72753906,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695975558025,-0.21777344,0.6503906,0.7363281,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695975558054,-0.21289062,0.6533203,0.7216797,-0.09375,-0.125,0.1875,0.0,0.0,0.0
1695975558117,-0.22167969,0.6533203,0.7089844,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695975558144,-0.21875,0.6464844,0.73046875,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695975558174,-0.21386719,0.65722656,0.72558594,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695975558237,-0.22070312,0.6542969,0.72753906,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695975558263,-0.2109375,0.65625,0.72558594,0.0625,0.0625,0.125,0.0,0.0,0.0
1695975558298,-0.21582031,0.65722656,0.73339844,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695975558353,-0.21191406,0.6464844,0.73046875,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695975558382,-0.21972656,0.6582031,0.7294922,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695975558415,-0.21777344,0.65722656,0.73828125,-0.03125,0.0,0.03125,22.1875,-60.6875,-95.3125
1695975558475,-0.21582031,0.6669922,0.7265625,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695975558504,-0.21777344,0.65234375,0.72265625,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695975558534,-0.22070312,0.64746094,0.72753906,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695975558596,-0.22070312,0.6464844,0.7402344,-0.28125,-0.125,0.03125,0.0,0.0,0.0
1695975558625,-0.22167969,0.6533203,0.7421875,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695975558653,-0.22070312,0.6503906,0.7294922,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695975558717,-0.21289062,0.6582031,0.72558594,0.0,0.0625,0.03125,0.0,0.0,0.0
1695975558744,-0.21484375,0.66015625,0.73046875,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695975558777,-0.21289062,0.66015625,0.73046875,0.0,0.0,0.1875,0.0,0.0,0.0
1695975558833,-0.21875,0.65234375,0.7285156,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695975558864,-0.21582031,0.6503906,0.71777344,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695975558898,-0.21582031,0.65234375,0.7265625,0.0,0.0625,0.03125,0.0,0.0,0.0
1695975558955,-0.21289062,0.6542969,0.72558594,-0.09375,-0.0625,0.03125,20.875,-59.5,-94.375
1695975558984,-0.21484375,0.64941406,0.71972656,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695975559043,-0.21191406,0.6542969,0.7246094,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695975559073,-0.21777344,0.6513672,0.71972656,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695975559105,-0.20703125,0.65625,0.734375,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695975559134,-0.20996094,0.6484375,0.7216797,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695975559196,-0.22070312,0.6513672,0.72753906,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1695975559224,-0.20800781,0.65625,0.7314453,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695975559252,-0.22265625,0.6591797,0.7265625,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695975559314,-0.21777344,0.6464844,0.7392578,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695975559344,-0.21484375,0.65722656,0.73828125,-0.09375,0.1875,0.03125,0.0,0.0,0.0
1695975559372,-0.21777344,0.6484375,0.72265625,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695975559434,-0.21875,0.64746094,0.73046875,0.0625,0.0,0.0625,20.5625,-58.75,-95.75
1695975559466,-0.22363281,0.65722656,0.73828125,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695975559497,-0.21875,0.6591797,0.72753906,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695975559553,-0.22949219,0.6542969,0.73535156,0.0625,0.0,0.03125,0.0,0.0,0.0
1695975559583,-0.21289062,0.6542969,0.72265625,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695975559615,-0.21875,0.65722656,0.7363281,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695975559675,-0.22070312,0.6591797,0.7363281,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695975559704,-0.21484375,0.64746094,0.72753906,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695975559735,-0.20800781,0.65527344,0.7265625,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695975559794,-0.21777344,0.6533203,0.7236328,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695975559825,-0.22949219,0.64453125,0.7216797,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695975559858,-0.21582031,0.64453125,0.73339844,-0.03125,0.0,-0.03125,0.0,0.0,0.0
