timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695975250990,-0.6123047,-0.16485596,-0.76397705,0.875,-1.109375,-0.203125,332
1695975251030,-0.6140137,-0.16607666,-0.772522,0.703125,-0.78125,-0.234375,333
1695975251070,-0.6142578,-0.16436768,-0.7756958,0.6875,-0.234375,-0.09375,334
1695975251110,-0.6184082,-0.1651001,-0.7703247,0.3125,-0.1875,0.15625,335
1695975251150,-0.62475586,-0.17071533,-0.77349854,0.5,0.1875,0.09375,336
1695975251190,-0.61083984,-0.16998291,-0.7695923,0.484375,0.359375,-0.1875,337
1695975251230,-0.62109375,-0.16241455,-0.7761841,0.59375,0.34375,-0.234375,338
1695975251270,-0.61083984,-0.16851807,-0.7661743,0.734375,0.609375,-0.296875,339
1695975251310,-0.61816406,-0.16558838,-0.7752075,0.484375,0.6875,-0.328125,340
1695975251350,-0.61938477,-0.16583252,-0.77056885,0.40625,0.453125,0.0625,341
1695975251390,-0.6201172,-0.17022705,-0.76031494,0.171875,0.265625,0.125,342
1695975251430,-0.6188965,-0.16607666,-0.75738525,0.09375,0.109375,-0.078125,343
1695975251470,-0.61987305,-0.16656494,-0.76763916,0.421875,0.21875,-0.15625,344
1695975251510,-0.6135254,-0.16436768,-0.7744751,0.0625,0.015625,-0.125,345
1695975251550,-0.6171875,-0.15924072,-0.77471924,0.15625,0.03125,0.03125,346
1695975251590,-0.6184082,-0.16558838,-0.769104,0.1875,-0.234375,0.109375,347
1695975251630,-0.62353516,-0.16265869,-0.76397705,0.28125,0.03125,0.078125,348
1695975251670,-0.61621094,-0.17437744,-0.77227783,0.203125,0.359375,-0.0625,349
1695975251710,-0.61279297,-0.16583252,-0.7637329,0.390625,0.28125,-0.203125,350
1695975251750,-0.611084,-0.16558838,-0.7710571,0.40625,0.515625,-0.25,351
1695975251790,-0.6191406,-0.16851807,-0.77178955,0.171875,0.59375,-0.0625,352
1695975251830,-0.6184082,-0.16778564,-0.7788696,-0.03125,0.765625,-0.015625,353
1695975251870,-0.6220703,-0.16802979,-0.770813,0.015625,0.984375,-0.0625,354
1695975251910,-0.61938477,-0.16705322,-0.7554321,-0.03125,0.859375,-0.125,355
1695975251950,-0.62524414,-0.16314697,-0.7600708,0.015625,0.96875,0.015625,356
1695975251990,-0.62841797,-0.17315674,-0.77178955,0.109375,0.265625,-0.046875,357
1695975252030,-0.6176758,-0.16973877,-0.75982666,0.171875,0.421875,-0.15625,358
1695975252070,-0.6171875,-0.17022705,-0.76519775,0.15625,0.0,0.03125,359
1695975252110,-0.623291,-0.1716919,-0.7659302,-0.03125,0.375,-0.046875,360
1695975252150,-0.62597656,-0.17388916,-0.7695923,-0.078125,0.09375,0.125,361
1695975252190,-0.61816406,-0.16729736,-0.7632446,0.328125,0.265625,0.015625,362
1695975252230,-0.6281738,-0.17193604,-0.769104,0.234375,0.515625,-0.03125,363
1695975252270,-0.62060547,-0.1663208,-0.7671509,0.296875,0.515625,-0.171875,364
1695975252310,-0.62060547,-0.16314697,-0.76397705,0.234375,0.28125,-0.15625,365
1695975252350,-0.6279297,-0.16998291,-0.76275635,0.25,-0.078125,-0.03125,366
1695975252390,-0.6208496,-0.16729736,-0.76568604,0.015625,0.25,-0.015625,367
1695975252430,-0.6242676,-0.17071533,-0.7683716,0.140625,0.078125,0.078125,368
1695975252470,-0.61987305,-0.16949463,-0.7630005,0.125,0.421875,-0.03125,369
1695975252510,-0.6225586,-0.1716919,-0.76446533,0.359375,0.53125,-0.15625,370
1695975252550,-0.6269531,-0.16436768,-0.7642212,0.1875,0.140625,-0.109375,371
1695975252590,-0.6191406,-0.16998291,-0.76885986,0.328125,0.015625,-0.1875,372
1695975252630,-0.62158203,-0.1716919,-0.7649536,0.1875,0.421875,0.015625,373
1695975252670,-0.6203613,-0.17218018,-0.75909424,0.28125,0.3125,0.140625,374
1695975252710,-0.6171875,-0.16802979,-0.7661743,0.15625,0.328125,0.046875,375
1695975252750,-0.6245117,-0.16778564,-0.75665283,0.234375,0.296875,-0.1875,376
1695975252790,-0.6245117,-0.16705322,-0.75909424,0.5,0.21875,-0.140625,377
1695975252830,-0.6254883,-0.17559814,-0.7654419,0.234375,-0.03125,-0.078125,378
1695975252870,-0.6269531,-0.16851807,-0.7637329,0.125,-0.046875,0.0625,379
1695975252910,-0.6279297,-0.16949463,-0.76885986,0.140625,0.171875,0.109375,380
1695975252950,-0.625,-0.17193604,-0.7659302,0.203125,0.34375,-0.015625,381
1695975252990,-0.62231445,-0.17047119,-0.7612915,0.234375,0.25,-0.140625,382
1695975253030,-0.62719727,-0.17584229,-0.770813,0.28125,-0.015625,-0.03125,383
1695975253070,-0.6296387,-0.17047119,-0.767395,0.234375,0.28125,-0.21875,384
1695975253110,-0.6237793,-0.17242432,-0.77056885,0.21875,0.46875,-0.09375,385
1695975253150,-0.62768555,-0.1765747,-0.769104,0.109375,0.546875,-0.078125,386
1695975253190,-0.62231445,-0.1716919,-0.7642212,0.046875,0.609375,-0.171875,387
1695975253230,-0.62890625,-0.16998291,-0.76226807,0.125,0.609375,-0.03125,388
1695975253270,-0.6203613,-0.17266846,-0.7554321,0.125,0.703125,-0.015625,389
1695975253310,-0.6269531,-0.17681885,-0.7608032,0.1875,0.5625,0.0,390
1695975253350,-0.62353516,-0.16851807,-0.7654419,0.28125,0.453125,-0.109375,391
1695975253390,-0.62475586,-0.16583252,-0.75982666,0.265625,0.15625,-0.03125,392
1695975253430,-0.63183594,-0.17047119,-0.75982666,0.203125,0.140625,-0.125,393
1695975253470,-0.6320801,-0.17608643,-0.7605591,0.078125,0.0625,-0.015625,394
1695975253510,-0.62719727,-0.17144775,-0.75909424,0.125,-0.046875,0.234375,395
1695975253550,-0.62524414,-0.17242432,-0.76226807,0.296875,-0.25,0.09375,396
1695975253590,-0.6218262,-0.17608643,-0.76397705,0.140625,-0.46875,0.046875,397
1695975253630,-0.6262207,-0.16485596,-0.76885986,0.734375,-1.03125,0.015625,398
1695975253670,-0.6262207,-0.1716919,-0.76690674,0.65625,-0.421875,0.09375,399
1695975253710,-0.6303711,-0.16949463,-0.7654419,0.125,-0.09375,0.171875,400
1695975253750,-0.62353516,-0.17608643,-0.76153564,0.25,-0.1875,0.15625,401
1695975253790,-0.6245117,-0.1741333,-0.77008057,0.21875,0.25,0.09375,402
1695975253830,-0.6262207,-0.17218018,-0.7666626,0.734375,0.4375,-0.15625,403
1695975253870,-0.6213379,-0.16534424,-0.75787354,0.875,0.15625,-0.328125,404
1695975253910,-0.6203613,-0.1663208,-0.76153564,0.609375,-0.296875,-0.046875,405
1695975253950,-0.61987305,-0.1651001,-0.7559204,0.90625,-0.703125,-0.09375,406
1695975253990,-0.6201172,-0.1638794,-0.76812744,0.953125,-1.109375,-0.171875,407
1695975254030,-0.61279297,-0.17584229,-0.7715454,0.65625,-0.9375,-0.125,408
1695975254070,-0.61694336,-0.16827393,-0.7686157,0.609375,-0.125,-0.09375,409
1695975254110,-0.6213379,-0.16558838,-0.7581177,0.90625,-0.03125,-0.1875,410
1695975254150,-0.6245117,-0.16656494,-0.7678833,0.796875,0.203125,-0.3125,411
1695975254190,-0.625,-0.16436768,-0.7732544,0.671875,0.09375,-0.421875,412
1695975254230,-0.6218262,-0.16461182,-0.77056885,0.5,0.203125,-0.15625,413
1695975254270,-0.6152344,-0.16949463,-0.76568604,0.4375,0.09375,-0.203125,414
1695975254310,-0.62719727,-0.16265869,-0.7593384,0.28125,-0.078125,-0.0625,415
1695975254350,-0.6147461,-0.16265869,-0.76568604,0.328125,-0.234375,-0.078125,416
1695975254390,-0.6135254,-0.16680908,-0.76812744,0.28125,0.0625,0.03125,417
1695975254430,-0.6201172,-0.1729126,-0.7649536,0.4375,-0.03125,-0.0625,418
1695975254470,-0.6274414,-0.16485596,-0.7732544,0.234375,0.09375,-0.09375,419
1695975254510,-0.6191406,-0.16705322,-0.7715454,0.078125,0.171875,-0.015625,420
1695975254550,-0.63012695,-0.17437744,-0.7744751,0.21875,0.34375,-0.140625,421
1695975254590,-0.61865234,-0.1675415,-0.772522,0.328125,0.125,-0.0625,422
1695975254630,-0.6220703,-0.16363525,-0.7720337,0.375,-0.046875,-0.15625,423
1695975254670,-0.6147461,-0.16021729,-0.7764282,0.28125,0.296875,-0.03125,424
1695975254710,-0.61450195,-0.16461182,-0.7739868,0.078125,0.484375,-0.03125,425
1695975254750,-0.61279297,-0.16949463,-0.76226807,0.21875,0.125,0.078125,426
1695975254790,-0.6208496,-0.16851807,-0.77593994,0.25,0.28125,-0.03125,427
1695975254830,-0.62060547,-0.16925049,-0.77178955,0.25,0.15625,-0.203125,428
1695975254870,-0.6220703,-0.16802979,-0.7739868,0.34375,0.09375,-0.140625,429
1695975254910,-0.61865234,-0.16680908,-0.77423096,0.265625,-0.09375,-0.015625,430
1695975254950,-0.61865234,-0.16680908,-0.76812744,0.265625,0.109375,-0.0625,431
1695975254990,-0.61816406,-0.16656494,-0.76885986,0.0625,0.34375,-0.046875,432
1695975255030,-0.61328125,-0.16778564,-0.76885986,0.046875,0.3125,-0.125,433
1695975255070,-0.6105957,-0.16217041,-0.7612915,0.171875,0.375,-0.109375,434
1695975255110,-0.6218262,-0.17095947,-0.7649536,-0.078125,0.234375,-0.078125,435
1695975255150,-0.6220703,-0.16558838,-0.77789307,0.015625,0.0625,0.078125,436
1695975255190,-0.6213379,-0.17095947,-0.7793579,-0.125,0.171875,0.25,437
1695975255230,-0.625,-0.16485596,-0.7781372,-0.03125,0.421875,-0.03125,438
1695975255270,-0.6218262,-0.16778564,-0.772522,0.1875,0.421875,0.0625,439
1695975255310,-0.6164551,-0.1687622,-0.7710571,0.296875,0.140625,0.0,440
1695975255350,-0.6166992,-0.16583252,-0.7593384,0.328125,0.015625,-0.15625,441
1695975255390,-0.609375,-0.1651001,-0.7698364,0.1875,-0.125,0.078125,442
1695975255430,-0.61816406,-0.16827393,-0.76348877,0.453125,-0.0625,-0.015625,443
1695975255470,-0.61743164,-0.16998291,-0.77301025,0.5625,-0.109375,0.125,444
1695975255510,-0.62231445,-0.16998291,-0.7715454,0.6875,-0.03125,-0.140625,445
1695975255550,-0.6225586,-0.16851807,-0.77301025,0.71875,0.046875,-0.140625,446
1695975255590,-0.61938477,-0.17242432,-0.7642212,1.03125,-0.46875,-0.1875,447
1695975255630,-0.6179199,-0.15753174,-0.772522,1.171875,-0.734375,-0.328125,448
1695975255670,-0.611084,-0.15948486,-0.7761841,0.75,-0.1875,-0.25,449
1695975255710,-0.6213379,-0.16705322,-0.7744751,0.515625,-0.1875,-0.21875,450
1695975255750,-0.61157227,-0.16217041,-0.77593994,0.578125,-0.046875,-0.109375,451
1695975255790,-0.6196289,-0.16046143,-0.7803345,0.25,0.21875,-0.140625,452
1695975255830,-0.6203613,-0.15704346,-0.7744751,0.40625,0.375,-0.1875,453
1695975255870,-0.61816406,-0.16973877,-0.77423096,0.34375,-0.09375,-0.140625,454
1695975255910,-0.607666,-0.16485596,-0.7732544,0.5,-0.0625,0.03125,455
1695975255950,-0.61450195,-0.16583252,-0.7749634,0.296875,-0.015625,-0.125,456
1695975255990,-0.61621094,-0.16290283,-0.7715454,0.25,0.171875,0.078125,457
1695975256030,-0.61376953,-0.1572876,-0.769104,0.5625,-0.09375,-0.1875,458
1695975256070,-0.61450195,-0.16192627,-0.7761841,0.328125,-0.015625,-0.140625,459
1695975256110,-0.62158203,-0.16827393,-0.77423096,0.1875,0.25,-0.125,460
1695975256150,-0.62060547,-0.16729736,-0.7737427,-0.015625,0.546875,0.109375,461
1695975256190,-0.60717773,-0.16290283,-0.7678833,0.484375,0.40625,0.03125,462
1695975256230,-0.61572266,-0.16265869,-0.76885986,0.546875,-0.125,-0.265625,463
1695975256270,-0.6130371,-0.16339111,-0.7776489,0.375,-0.21875,0.0,464
1695975256310,-0.6130371,-0.15899658,-0.7786255,0.1875,0.28125,-0.109375,465
1695975256350,-0.61035156,-0.16485596,-0.77838135,-0.171875,1.5,0.078125,466
1695975256390,-0.61987305,-0.15655518,-0.77227783,-0.140625,1.25,0.0,467
1695975256430,-0.6218262,-0.16900635,-0.77227783,0.09375,0.453125,-0.078125,468
1695975256470,-0.6166992,-0.16583252,-0.7686157,0.375,0.28125,-0.265625,469
1695975256510,-0.61572266,-0.16290283,-0.77716064,0.421875,0.09375,-0.21875,470
1695975256550,-0.6130371,-0.16339111,-0.772522,0.40625,-0.03125,-0.03125,471
1695975256590,-0.6166992,-0.16705322,-0.77227783,0.3125,0.296875,-0.28125,472
1695975256630,-0.61499023,-0.16607666,-0.76568604,0.15625,0.265625,0.015625,473
1695975256670,-0.61279297,-0.15899658,-0.7749634,0.109375,0.28125,0.125,474
1695975256710,-0.6130371,-0.15875244,-0.76763916,-0.078125,0.21875,0.046875,475
1695975256750,-0.6208496,-0.1663208,-0.78131104,-0.375,0.4375,0.09375,476
1695975256790,-0.62524414,-0.16534424,-0.772522,-0.15625,0.640625,-0.015625,477
1695975256830,-0.6171875,-0.16461182,-0.76641846,0.0625,0.265625,0.109375,478
1695975256870,-0.6191406,-0.16461182,-0.7739868,0.015625,0.078125,-0.046875,479
1695975256910,-0.6196289,-0.16290283,-0.77056885,0.28125,0.078125,-0.078125,480
1695975256950,-0.6220703,-0.16729736,-0.7608032,0.34375,0.09375,-0.125,481
1695975256990,-0.6147461,-0.17047119,-0.75982666,0.828125,-0.109375,-0.046875,482
1695975257030,-0.6166992,-0.16241455,-0.77008057,0.6875,-0.3125,-0.1875,483
1695975257070,-0.6166992,-0.16412354,-0.7749634,0.578125,-0.46875,-0.296875,484
1695975257110,-0.6135254,-0.16900635,-0.769104,0.578125,0.171875,-0.171875,485
1695975257150,-0.6159668,-0.16217041,-0.7695923,0.65625,0.21875,-0.171875,486
1695975257190,-0.6164551,-0.15826416,-0.770813,0.59375,0.125,-0.25,487
1695975257230,-0.61987305,-0.15631104,-0.77716064,0.375,0.0625,-0.0625,488
1695975257270,-0.61450195,-0.1609497,-0.7739868,0.15625,0.140625,-0.125,489
1695975257310,-0.6159668,-0.15924072,-0.7720337,0.21875,0.296875,-0.078125,490
1695975257350,-0.611084,-0.16436768,-0.7632446,0.1875,0.25,-0.15625,491
1695975257390,-0.61328125,-0.1609497,-0.7654419,0.140625,-0.03125,-0.015625,492
1695975257430,-0.61499023,-0.16339111,-0.77545166,0.21875,0.015625,-0.015625,493
1695975257470,-0.6203613,-0.15826416,-0.77960205,0.0,-0.03125,-0.0625,494
1695975257510,-0.6154785,-0.1609497,-0.7703247,0.15625,0.015625,-0.15625,495
1695975257550,-0.6196289,-0.16046143,-0.77545166,-0.21875,0.359375,0.0,496
1695975257590,-0.6171875,-0.159729,-0.772522,0.0625,0.359375,-0.078125,497
1695975257630,-0.6142578,-0.16778564,-0.77227783,0.3125,0.109375,-0.015625,498
1695975257670,-0.62060547,-0.1716919,-0.7744751,0.265625,0.4375,-0.03125,499
1695975257710,-0.6179199,-0.16802979,-0.77227783,0.171875,0.5,0.03125,500
1695975257750,-0.6142578,-0.15826416,-0.7769165,0.390625,0.3125,-0.0625,501
1695975257790,-0.62109375,-0.15997314,-0.76934814,0.3125,0.046875,-0.1875,502
1695975257830,-0.6171875,-0.16827393,-0.77130127,0.40625,0.203125,-0.078125,503
1695975257870,-0.6171875,-0.15826416,-0.77056885,0.1875,0.25,0.0,504
1695975257910,-0.6159668,-0.16534424,-0.7737427,0.140625,0.421875,-0.09375,505
1695975257950,-0.625,-0.16314697,-0.7678833,0.046875,0.3125,-0.015625,506
1695975257990,-0.6135254,-0.16314697,-0.76763916,0.25,0.09375,-0.0625,507
1695975258030,-0.61743164,-0.16656494,-0.77423096,0.15625,0.1875,-0.09375,508
1695975258070,-0.6164551,-0.16070557,-0.77227783,0.015625,0.15625,0.015625,509
1695975258110,-0.6225586,-0.16412354,-0.78009033,0.078125,0.421875,0.03125,510
1695975258150,-0.6225586,-0.16851807,-0.77301025,0.1875,0.5625,-0.015625,511
1695975258190,-0.6164551,-0.1651001,-0.7727661,0.28125,0.25,-0.078125,512
1695975258230,-0.6159668,-0.16339111,-0.76226807,0.546875,0.125,-0.171875,513
1695975258270,-0.60791016,-0.16778564,-0.770813,0.484375,0.015625,-0.171875,514
1695975258310,-0.6171875,-0.17022705,-0.7698364,0.40625,0.171875,-0.078125,515
1695975258350,-0.61279297,-0.16265869,-0.7764282,0.15625,0.1875,-0.015625,516
1695975258390,-0.6225586,-0.16021729,-0.77056885,0.125,0.296875,0.0625,517
1695975258430,-0.6184082,-0.16192627,-0.77423096,0.265625,0.296875,-0.078125,518
1695975258470,-0.61938477,-0.16339111,-0.7876587,0.1875,0.09375,-0.1875,519
1695975258510,-0.6245117,-0.16314697,-0.7710571,0.0625,0.109375,-0.109375,520
1695975258550,-0.625,-0.15948486,-0.7732544,0.1875,0.46875,-0.03125,521
1695975258590,-0.61376953,-0.16143799,-0.769104,0.078125,0.359375,-0.0625,522
1695975258630,-0.61206055,-0.16802979,-0.76812744,0.171875,0.546875,-0.046875,523
1695975258670,-0.6225586,-0.1651001,-0.7686157,-0.03125,0.875,0.21875,524
1695975258710,-0.6286621,-0.17047119,-0.7774048,-0.4375,1.0625,0.0625,525
1695975258750,-0.6274414,-0.16583252,-0.7720337,-0.09375,0.8125,-0.015625,526
1695975258790,-0.6213379,-0.1663208,-0.77008057,0.046875,0.46875,-0.078125,527
1695975258830,-0.61376953,-0.16265869,-0.7659302,-0.171875,0.84375,-0.0625,528
1695975258870,-0.6213379,-0.16314697,-0.769104,-0.078125,0.609375,0.0625,529
1695975258910,-0.62475586,-0.16412354,-0.7654419,0.09375,0.671875,0.015625,530
1695975258950,-0.6237793,-0.17120361,-0.76397705,0.203125,0.328125,-0.015625,531
1695975258990,-0.6242676,-0.16778564,-0.76519775,0.359375,0.0625,-0.203125,532
1695975259030,-0.63012695,-0.17022705,-0.77008057,0.46875,-0.1875,0.0,533
1695975259070,-0.6188965,-0.17120361,-0.76446533,0.453125,-0.0625,-0.03125,534
1695975259110,-0.62109375,-0.1651001,-0.77056885,0.0625,0.265625,-0.015625,535
1695975259150,-0.6242676,-0.16436768,-0.7576294,0.171875,0.375,0.0,536
1695975259190,-0.6296387,-0.16925049,-0.7642212,0.140625,0.359375,-0.203125,537
1695975259230,-0.61987305,-0.16851807,-0.7612915,0.3125,0.453125,-0.09375,538
1695975259270,-0.62597656,-0.16827393,-0.77056885,0.265625,0.171875,-0.046875,539
1695975259310,-0.6257324,-0.16314697,-0.7683716,0.375,-0.0625,0.015625,540
1695975259350,-0.6279297,-0.16851807,-0.76812744,0.1875,0.015625,0.046875,541
1695975259390,-0.62475586,-0.16241455,-0.76568604,0.359375,0.15625,-0.015625,542
1695975259430,-0.6237793,-0.16705322,-0.7600708,0.09375,0.21875,-0.140625,543
1695975259470,-0.61987305,-0.16436768,-0.7649536,0.546875,0.09375,-0.203125,544
1695975259510,-0.6225586,-0.1687622,-0.7642212,0.21875,-0.046875,-0.015625,545
1695975259550,-0.62280273,-0.16217041,-0.77301025,0.421875,-0.109375,-0.125,546
1695975259590,-0.62280273,-0.16827393,-0.7749634,0.109375,-0.046875,0.03125,547
1695975259630,-0.61938477,-0.16705322,-0.7666626,0.078125,-0.375,-0.03125,548
1695975259670,-0.6245117,-0.16607666,-0.7788696,0.203125,-0.6875,0.09375,549
1695975259710,-0.6201172,-0.16583252,-0.7642212,0.546875,-0.859375,-0.078125,550
1695975259750,-0.6208496,-0.1675415,-0.7661743,0.484375,-1.3125,0.140625,551
1695975259790,-0.6147461,-0.17095947,-0.770813,0.25,-1.25,0.140625,552
1695975259830,-0.6203613,-0.1716919,-0.7839966,-0.125,-0.1875,0.125,553
1695975259870,-0.6213379,-0.17071533,-0.7715454,0.34375,0.40625,-0.046875,554
1695975259910,-0.61499023,-0.17022705,-0.76348877,0.46875,0.15625,-0.109375,555
1695975259950,-0.6101074,-0.17315674,-0.7715454,0.59375,-0.03125,-0.21875,556
1695975259990,-0.6118164,-0.17047119,-0.7678833,0.875,-0.296875,-0.3125,557
1695975260030,-0.61035156,-0.17095947,-0.7839966,0.90625,-0.59375,-0.09375,558
1695975260070,-0.61743164,-0.16143799,-0.7805786,0.59375,-0.25,-0.078125,559
1695975260110,-0.6135254,-0.16778564,-0.7698364,0.53125,-0.109375,-0.109375,560
1695975260150,-0.6171875,-0.15924072,-0.77545166,0.6875,0.109375,-0.15625,561
1695975260190,-0.6159668,-0.16314697,-0.7803345,0.53125,0.328125,-0.25,562
1695975260230,-0.61621094,-0.16241455,-0.77593994,0.421875,0.296875,-0.1875,563
1695975260270,-0.6118164,-0.16021729,-0.770813,0.234375,0.25,0.015625,564
1695975260310,-0.61157227,-0.16925049,-0.77008057,0.125,0.484375,-0.0625,565
1695975260350,-0.6125488,-0.16949463,-0.77178955,-0.078125,0.4375,0.078125,566
1695975260390,-0.6208496,-0.15826416,-0.7727661,0.15625,0.09375,0.09375,567
1695975260430,-0.6196289,-0.1651001,-0.77178955,0.390625,0.21875,-0.109375,568
1695975260470,-0.6147461,-0.16998291,-0.7727661,0.546875,0.171875,-0.1875,569
1695975260510,-0.61328125,-0.16802979,-0.7803345,0.171875,0.0625,-0.15625,570
1695975260550,-0.61450195,-0.16461182,-0.77178955,0.328125,0.328125,-0.015625,571
1695975260590,-0.61621094,-0.16656494,-0.77301025,0.171875,0.28125,0.0,572
1695975260630,-0.6118164,-0.16119385,-0.7671509,0.203125,0.078125,-0.0625,573
1695975260670,-0.61816406,-0.1675415,-0.77593994,0.3125,0.203125,-0.1875,574
1695975260710,-0.6140137,-0.1609497,-0.7752075,0.390625,0.265625,-0.15625,575
1695975260750,-0.6140137,-0.1609497,-0.7756958,-0.15625,0.46875,-0.078125,576
1695975260790,-0.61743164,-0.16729736,-0.7764282,0.0625,0.609375,0.125,577
1695975260830,-0.62109375,-0.16485596,-0.77178955,0.109375,0.578125,0.046875,578
1695975260870,-0.61816406,-0.15826416,-0.772522,0.0625,0.21875,-0.078125,579
1695975260910,-0.6179199,-0.15460205,-0.75860596,0.3125,0.3125,0.015625,841
1695975260950,-0.6274414,-0.16534424,-0.76934814,0.03125,0.3125,0.046875,842
1695975260990,-0.6220703,-0.16412354,-0.7737427,0.09375,0.09375,0.078125,843
1695975261030,-0.6225586,-0.16265869,-0.77716064,0.53125,0.09375,-0.09375,844
1695975261070,-0.6208496,-0.16265869,-0.7698364,0.625,-0.109375,-0.15625,845
1695975261110,-0.61816406,-0.16436768,-0.77056885,0.5,0.140625,-0.09375,846
1695975261150,-0.6166992,-0.16607666,-0.77178955,0.3125,0.203125,-0.1875,847
1695975261190,-0.61157227,-0.16558838,-0.770813,0.140625,0.3125,-0.125,848
1695975261230,-0.6154785,-0.16119385,-0.76885986,0.265625,0.140625,-0.015625,849
1695975261270,-0.6130371,-0.16217041,-0.7752075,0.3125,0.5625,0.03125,850
1695975261310,-0.61328125,-0.16485596,-0.7739868,0.25,0.25,0.03125,851
1695975261350,-0.62109375,-0.16461182,-0.7744751,0.171875,0.296875,0.015625,852
1695975261390,-0.6191406,-0.16070557,-0.772522,0.328125,0.1875,-0.015625,853
1695975261430,-0.61450195,-0.1585083,-0.77227783,0.1875,0.359375,-0.03125,854
1695975261470,-0.62109375,-0.16412354,-0.76763916,0.15625,0.640625,-0.03125,855
1695975261510,-0.6118164,-0.1638794,-0.77178955,0.046875,0.5625,-0.0625,856
1695975261550,-0.6130371,-0.16241455,-0.77008057,0.296875,0.3125,-0.140625,857
1695975261590,-0.61621094,-0.16217041,-0.769104,0.203125,0.59375,-0.078125,858
1695975261630,-0.6281738,-0.16021729,-0.7683716,0.0625,0.578125,0.015625,859
1695975261670,-0.61865234,-0.16192627,-0.7739868,-0.125,0.6875,-0.078125,860
1695975261710,-0.6196289,-0.16827393,-0.7715454,-0.078125,1.140625,0.046875,861
1695975261750,-0.61987305,-0.16192627,-0.7715454,-0.015625,0.609375,-0.140625,862
1695975261790,-0.6245117,-0.16973877,-0.76568604,0.140625,0.609375,-0.125,863
1695975261830,-0.6171875,-0.16729736,-0.7649536,0.03125,0.34375,-0.015625,864
1695975261870,-0.6191406,-0.15997314,-0.76885986,0.25,0.453125,-0.015625,865
1695975261910,-0.6201172,-0.16119385,-0.76641846,0.078125,0.265625,-0.125,866
1695975261950,-0.6213379,-0.16192627,-0.7666626,0.5625,0.390625,-0.125,867
1695975261990,-0.6171875,-0.16705322,-0.7715454,0.203125,-0.09375,-0.09375,868
1695975262030,-0.6196289,-0.16412354,-0.7661743,0.1875,0.015625,0.109375,869
1695975262070,-0.62719727,-0.16412354,-0.76763916,0.171875,0.0625,0.125,870
1695975262110,-0.6171875,-0.16461182,-0.7617798,0.34375,0.265625,-0.140625,871
1695975262150,-0.6286621,-0.15875244,-0.7703247,0.234375,0.109375,-0.078125,872
1695975262190,-0.61865234,-0.15997314,-0.7647095,0.265625,0.0625,-0.046875,873
1695975262230,-0.6279297,-0.1675415,-0.77130127,0.296875,-0.046875,-0.0625,874
1695975262270,-0.61621094,-0.16705322,-0.7605591,0.140625,0.09375,0.109375,875
1695975262310,-0.6242676,-0.17193604,-0.7710571,0.75,-1.25,0.0625,876
1695975262350,-0.6196289,-0.17022705,-0.772522,0.34375,-0.875,0.03125,877
1695975262390,-0.62475586,-0.16607666,-0.7710571,0.046875,-0.671875,0.140625,878
1695975262430,-0.61938477,-0.16192627,-0.7749634,0.265625,-0.625,-0.09375,879
1695975262470,-0.61499023,-0.1716919,-0.77960205,0.34375,-0.546875,0.015625,880
1695975262510,-0.61035156,-0.16436768,-0.7769165,0.5,-0.171875,0.0,881
1695975262550,-0.6113281,-0.16680908,-0.7686157,0.5,0.046875,-0.109375,882
1695975262590,-0.61572266,-0.16339111,-0.76690674,0.671875,-0.046875,-0.265625,883
1695975262630,-0.61694336,-0.16192627,-0.7695923,0.921875,-0.75,-0.15625,884
1695975262670,-0.61376953,-0.16412354,-0.7720337,0.71875,-0.390625,-0.109375,885
1695975262710,-0.6125488,-0.16314697,-0.769104,0.78125,-0.34375,-0.140625,886
1695975262750,-0.6184082,-0.15997314,-0.77545166,0.546875,0.65625,-0.390625,887
1695975262790,-0.6220703,-0.15875244,-0.7810669,0.40625,0.65625,-0.21875,888
1695975262830,-0.6188965,-0.15753174,-0.7749634,0.4375,0.53125,-0.25,889
1695975262870,-0.6140137,-0.16046143,-0.7732544,0.328125,0.375,-0.015625,890
1695975262910,-0.61572266,-0.1609497,-0.7698364,0.375,0.140625,-0.15625,891
1695975262950,-0.6159668,-0.16265869,-0.77130127,0.171875,0.0,0.125,892
1695975262990,-0.61572266,-0.15704346,-0.77008057,0.296875,0.109375,0.03125,893
1695975263030,-0.61694336,-0.15484619,-0.7647095,0.34375,0.109375,-0.171875,894
1695975263070,-0.6188965,-0.15948486,-0.77349854,0.546875,0.0625,-0.03125,895
1695975263110,-0.6118164,-0.15582275,-0.7835083,0.328125,0.15625,0.0,896
1695975263150,-0.6130371,-0.16119385,-0.7739868,0.0,0.390625,-0.0625,897
1695975263190,-0.6191406,-0.16070557,-0.7764282,0.25,0.5,0.03125,898
1695975263230,-0.61694336,-0.16070557,-0.7732544,0.140625,0.40625,-0.03125,899
1695975263270,-0.6098633,-0.15826416,-0.7661743,0.40625,0.015625,-0.1875,900
1695975263310,-0.6166992,-0.15997314,-0.7776489,0.296875,-0.03125,-0.015625,901
1695975263350,-0.61743164,-0.15875244,-0.7737427,0.125,0.203125,-0.0625,902
1695975263390,-0.6154785,-0.15484619,-0.78253174,0.234375,0.15625,-0.09375,903
1695975263430,-0.6140137,-0.16119385,-0.78131104,0.25,0.234375,-0.03125,904
1695975263470,-0.6179199,-0.1609497,-0.7774048,0.0625,0.640625,0.015625,905
