timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695639056449,0.1303711,0.98187256,0.20135498,-0.078125,0.234375,0.234375,445
1695639056489,0.12866211,0.98553467,0.20306396,0.84375,-0.59375,-0.296875,446
1695639056529,0.13012695,0.9869995,0.21380615,-0.171875,0.515625,0.15625,447
1695639056569,0.119140625,0.9857788,0.19354248,0.90625,-0.296875,-0.5,448
1695639056609,0.13330078,0.98895264,0.1984253,1.921875,0.078125,-0.21875,449
1695639056649,0.12841797,0.9845581,0.20892334,0.5,0.484375,0.03125,450
1695639056689,0.13061523,0.98236084,0.20916748,0.59375,0.109375,-0.09375,451
1695639056729,0.12548828,0.9879761,0.2086792,1.828125,-0.09375,-0.390625,452
1695639056769,0.13110352,0.9906616,0.20257568,2.40625,-0.171875,-0.25,453
1695639056809,0.12963867,0.98773193,0.21380615,2.3125,-0.28125,-0.625,454
1695639056849,0.13232422,0.977478,0.21722412,2.65625,-0.625,-0.90625,455
1695639056889,0.13745117,0.98187256,0.2164917,3.359375,-0.15625,-0.984375,456
1695639056929,0.13354492,0.98065186,0.21624756,2.03125,0.0625,-0.796875,457
1695639056969,0.13647461,0.9779663,0.21868896,1.875,-0.34375,-0.640625,458
1695639057009,0.140625,0.979187,0.22943115,1.828125,-0.296875,-0.484375,459
1695639057049,0.14208984,0.98724365,0.22357178,1.390625,-0.140625,-0.5,460
1695639057089,0.13110352,0.97943115,0.22747803,1.0,-0.203125,-0.171875,461
1695639057129,0.13891602,0.9838257,0.22943115,0.609375,-0.09375,-0.171875,462
1695639057169,0.1352539,0.977478,0.22821045,0.484375,0.046875,-0.296875,463
1695639057209,0.13378906,0.97943115,0.23138428,0.609375,-0.25,-0.0625,464
1695639057249,0.140625,0.9747925,0.23114014,0.75,-0.03125,-0.21875,465
1695639057289,0.13500977,0.97283936,0.22845459,0.1875,-0.0625,0.09375,466
1695639057329,0.13427734,0.97821045,0.23651123,0.9375,-0.78125,-0.390625,467
1695639057369,0.13500977,0.9762573,0.24212646,0.4375,-0.34375,-0.0625,468
1695639057409,0.1328125,0.98602295,0.22088623,0.109375,0.21875,-0.46875,469
1695639057449,0.13793945,0.9779663,0.23553467,1.21875,-0.296875,-0.453125,470
1695639057489,0.140625,0.9760132,0.2399292,0.140625,0.015625,0.125,471
1695639057529,0.13647461,0.97283936,0.22772217,-0.296875,0.171875,-0.296875,472
1695639057569,0.14111328,0.97650146,0.23602295,0.5625,-0.3125,-0.359375,473
1695639057609,0.13256836,0.97772217,0.22698975,0.671875,0.109375,-0.21875,474
1695639057649,0.1418457,0.97772217,0.23626709,-0.203125,0.09375,-0.265625,475
1695639057689,0.13427734,0.9738159,0.23529053,0.1875,0.0625,-0.40625,476
1695639057729,0.13964844,0.9813843,0.23114014,0.375,-0.125,-0.265625,477
1695639057769,0.14208984,0.9801636,0.22991943,-0.234375,0.0625,0.015625,478
1695639057809,0.13891602,0.9755249,0.23651123,0.046875,-0.15625,-0.296875,479
1695639057849,0.13330078,0.9801636,0.22503662,0.28125,0.234375,-0.296875,480
1695639057889,0.14208984,0.9882202,0.23699951,0.578125,0.046875,-0.125,481
1695639057929,0.13354492,0.97650146,0.22894287,0.21875,0.28125,-0.3125,482
1695639057969,0.1340332,0.9784546,0.22796631,-0.046875,0.578125,0.078125,483
1695639058009,0.14160156,0.97943115,0.22503662,-0.5625,0.265625,0.265625,484
1695639058049,0.13598633,0.97869873,0.22283936,-0.578125,0.5,0.109375,485
1695639058089,0.13574219,0.9738159,0.22235107,-0.4375,0.765625,0.203125,486
1695639058129,0.13842773,0.9762573,0.2267456,0.4375,-0.5625,-0.109375,487
1695639058169,0.14477539,0.9801636,0.23602295,-0.28125,1.203125,0.171875,488
1695639058209,0.12939453,0.9850464,0.22039795,0.0625,0.34375,-0.203125,489
1695639058249,0.14624023,0.9755249,0.23065186,0.984375,-0.171875,0.453125,490
1695639058289,0.13696289,0.98236084,0.22869873,-0.75,0.515625,0.25,491
1695639058329,0.13305664,0.9801636,0.22528076,-0.453125,0.375,0.171875,492
1695639058369,0.13378906,0.98187256,0.22088623,0.328125,0.21875,0.046875,493
1695639058409,0.13134766,0.98431396,0.22479248,0.265625,0.046875,0.046875,494
1695639058449,0.13793945,0.9916382,0.22479248,-0.421875,0.96875,0.171875,495
1695639058489,0.1340332,0.9801636,0.22161865,-0.03125,0.21875,0.078125,496
1695639058529,0.13452148,0.98187256,0.22650146,0.40625,0.109375,0.3125,497
1695639058569,0.13720703,0.9784546,0.21942139,-0.171875,0.609375,0.125,498
1695639058609,0.13183594,0.9760132,0.22161865,-0.296875,0.125,-0.171875,499
1695639058649,0.14013672,0.9804077,0.22381592,-0.140625,0.40625,-0.203125,500
1695639058689,0.13696289,0.9804077,0.22283936,-0.203125,0.28125,-0.21875,501
1695639058729,0.13330078,0.9816284,0.22235107,0.0625,-0.046875,-0.078125,502
1695639058769,0.13696289,0.9857788,0.22015381,0.1875,0.359375,-0.015625,503
1695639058809,0.13330078,0.98236084,0.22259521,0.203125,0.390625,0.0625,504
1695639058849,0.13256836,0.9874878,0.21575928,-0.078125,0.578125,-0.03125,505
1695639058889,0.1394043,0.98358154,0.21820068,-0.140625,0.890625,0.015625,506
1695639058929,0.13720703,0.97991943,0.21014404,0.5625,-0.40625,-0.75,507
1695639058969,0.14770508,0.979187,0.23016357,0.015625,0.765625,0.125,508
1695639059009,0.1303711,0.9899292,0.20306396,-0.0625,0.234375,-0.421875,509
1695639059049,0.140625,0.982605,0.22015381,1.015625,0.28125,0.15625,510
1695639059089,0.13647461,0.9816284,0.22381592,-0.5,0.71875,0.453125,511
1695639059129,0.13867188,0.98553467,0.21844482,-0.96875,0.5625,0.109375,512
1695639059169,0.13623047,0.9796753,0.21307373,-0.34375,0.359375,0.046875,513
1695639059209,0.13745117,0.9882202,0.21038818,0.53125,0.203125,0.046875,514
1695639059249,0.14453125,0.99017334,0.21331787,0.046875,0.71875,0.109375,515
1695639059289,0.1315918,0.9738159,0.20794678,-0.625,0.375,0.078125,516
1695639059329,0.13769531,0.977478,0.21551514,0.265625,0.15625,0.046875,517
1695639059369,0.14038086,0.98309326,0.20770264,-0.578125,0.515625,0.21875,518
1695639059409,0.13574219,0.98309326,0.20843506,-0.984375,0.34375,0.3125,519
1695639059449,0.13623047,0.98065186,0.20672607,-0.625,-0.046875,0.15625,520
1695639059489,0.1394043,0.98187256,0.20526123,-0.75,0.21875,0.390625,521
1695639059529,0.13183594,0.9813843,0.20477295,-0.984375,0.234375,0.546875,522
1695639059569,0.13769531,0.98065186,0.20477295,-0.640625,0.046875,0.390625,523
1695639059609,0.13012695,0.9911499,0.2008667,-0.671875,0.296875,0.53125,524
1695639059649,0.13598633,0.9828491,0.20013428,-0.453125,-0.015625,0.28125,525
1695639059689,0.13549805,0.97869873,0.19525146,-0.328125,0.34375,0.21875,526
1695639059729,0.13208008,0.9953003,0.19744873,0.453125,0.0,0.15625,527
1695639059769,0.13012695,0.97821045,0.19866943,1.21875,-0.8125,0.015625,528
1695639059809,0.13671875,0.9906616,0.20526123,-0.671875,0.640625,0.078125,529
1695639059849,0.12475586,0.9816284,0.20013428,0.796875,-0.8125,-0.5,530
1695639059889,0.13305664,0.9867554,0.19891357,1.0,0.21875,0.109375,531
1695639059929,0.13720703,0.98553467,0.20648193,-0.390625,0.359375,0.328125,532
1695639059969,0.12841797,0.98724365,0.20501709,-0.125,-0.203125,-0.078125,533
1695639060009,0.12695312,0.9850464,0.19940186,0.984375,-0.34375,0.109375,534
1695639060049,0.13745117,0.9821167,0.2008667,1.03125,0.109375,0.0,535
1695639060089,0.13134766,0.9940796,0.19403076,1.453125,-0.203125,-0.40625,536
1695639060129,0.13647461,0.9906616,0.2098999,2.453125,-0.453125,-0.65625,537
1695639060169,0.1315918,0.982605,0.20697021,3.609375,-0.234375,-0.890625,538
1695639060209,0.13720703,0.9850464,0.21478271,2.46875,0.015625,-0.734375,539
1695639060249,0.13452148,0.98358154,0.21209717,2.359375,-0.171875,-0.9375,540
1695639060289,0.13696289,0.9821167,0.22406006,2.1875,-0.234375,-0.734375,541
1695639060329,0.13427734,0.97869873,0.22283936,1.90625,-0.171875,-0.46875,542
1695639060369,0.1394043,0.9801636,0.22406006,0.890625,0.1875,-0.546875,543
1695639060409,0.1381836,0.98651123,0.22113037,0.609375,-0.125,-0.4375,544
1695639060449,0.13696289,0.9760132,0.21697998,0.578125,0.015625,-0.203125,545
1695639060489,0.13427734,0.98114014,0.2218628,0.53125,-0.21875,-0.453125,546
1695639060529,0.13378906,0.9779663,0.2218628,0.6875,-0.015625,-0.421875,547
1695639060569,0.1394043,0.9813843,0.22064209,1.3125,-0.109375,-0.34375,548
1695639060609,0.13867188,0.97772217,0.23040771,1.03125,-0.296875,0.03125,549
1695639060649,0.14135742,0.9852905,0.21722412,-0.359375,0.484375,-0.078125,550
1695639060689,0.1303711,0.977478,0.22479248,1.1875,-0.609375,-0.375,551
1695639060729,0.14501953,0.97821045,0.22821045,0.40625,-0.21875,0.0625,552
1695639060769,0.14013672,0.97943115,0.22113037,-0.5625,0.109375,-0.0625,553
1695639060809,0.13452148,0.97698975,0.22796631,0.34375,-0.34375,-0.203125,554
1695639060849,0.13452148,0.97943115,0.22576904,0.515625,-0.03125,-0.0625,555
1695639060889,0.14013672,0.977478,0.22821045,-0.390625,0.046875,-0.109375,556
1695639060929,0.1340332,0.9869995,0.22137451,0.140625,0.0,-0.421875,557
1695639060969,0.1430664,0.9813843,0.21966553,-0.078125,0.0,-0.125,558
1695639061009,0.13647461,0.982605,0.2189331,-0.3125,-0.046875,0.140625,559
1695639061049,0.13476562,0.97869873,0.22454834,-0.171875,-0.1875,-0.140625,560
1695639061089,0.14013672,0.97576904,0.22015381,0.15625,0.09375,-0.234375,561
1695639061129,0.13720703,0.98358154,0.22406006,0.4375,-0.03125,-0.09375,562
1695639061169,0.13623047,0.98431396,0.22357178,0.515625,0.078125,-0.078125,563
1695639061209,0.13623047,0.9784546,0.22576904,0.0625,-0.0625,-0.078125,564
1695639061249,0.13500977,0.9857788,0.21722412,-0.359375,0.515625,0.09375,565
1695639061289,0.13720703,0.97991943,0.22259521,-0.078125,0.40625,0.015625,566
1695639061329,0.13989258,0.97406006,0.21795654,0.015625,0.46875,0.375,567
1695639061369,0.13012695,0.98773193,0.21209717,0.65625,0.28125,-0.015625,568
1695639061409,0.1394043,0.97698975,0.22064209,0.109375,0.125,0.359375,569
1695639061449,0.1262207,0.9816284,0.22161865,-1.09375,0.578125,0.015625,570
1695639061489,0.13867188,0.97991943,0.21160889,0.421875,-0.40625,0.015625,571
1695639061529,0.140625,0.98480225,0.22235107,0.140625,0.296875,0.46875,572
1695639061569,0.13647461,0.98065186,0.21307373,-0.953125,0.625,0.15625,573
1695639061609,0.12792969,0.9801636,0.2111206,0.0625,0.09375,-0.125,574
1695639061649,0.1352539,0.97869873,0.21478271,-0.03125,0.40625,0.15625,575
1695639061689,0.13842773,0.97991943,0.21917725,-1.125,0.90625,0.21875,576
1695639061729,0.13085938,0.9887085,0.21209717,0.0,0.296875,-0.390625,577
1695639061769,0.13745117,0.9813843,0.21624756,0.578125,0.21875,-0.1875,578
1695639061809,0.1381836,0.98358154,0.2111206,-0.265625,0.53125,0.15625,579
1695639061849,0.12792969,0.98431396,0.21014404,-0.140625,0.359375,-0.03125,580
1695639061889,0.13452148,0.9816284,0.21429443,0.421875,0.09375,-0.140625,581
1695639061929,0.13012695,0.9918823,0.21160889,0.4375,0.203125,-0.140625,582
1695639061969,0.13476562,0.98480225,0.21038818,0.46875,0.171875,-0.03125,583
1695639062009,0.13427734,0.9879761,0.20916748,0.0625,0.109375,-0.0625,584
1695639062049,0.13183594,0.98602295,0.21234131,0.1875,0.34375,-0.046875,585
1695639062089,0.1381836,0.979187,0.20941162,-0.015625,0.265625,0.125,586
1695639062129,0.14013672,0.98602295,0.20819092,0.375,0.109375,0.09375,587
1695639062169,0.13256836,0.9916382,0.20355225,0.40625,0.59375,0.140625,588
1695639062209,0.13134766,0.9833374,0.22259521,0.75,-0.703125,0.078125,589
1695639062249,0.13574219,0.9840698,0.215271,-0.234375,0.9375,0.328125,590
1695639062289,0.1340332,0.9789429,0.20697021,1.15625,-0.296875,-0.15625,591
1695639062329,0.13964844,0.977478,0.2098999,1.015625,0.015625,0.296875,592
1695639062369,0.13623047,0.9869995,0.20794678,-0.671875,0.65625,0.046875,593
1695639062409,0.12988281,0.9816284,0.20941162,0.265625,0.109375,-0.140625,594
1695639062449,0.12841797,0.9804077,0.21234131,0.421875,0.28125,0.03125,595
1695639062489,0.14331055,0.9747925,0.21258545,-0.046875,0.53125,0.0625,596
1695639062529,0.1394043,0.9899292,0.20892334,0.296875,0.375,-0.234375,597
1695639062569,0.1328125,0.9801636,0.20941162,0.4375,0.46875,-0.125,598
1695639062609,0.13769531,0.98553467,0.20892334,0.578125,0.390625,0.078125,599
1695639062649,0.13330078,0.98773193,0.20550537,-0.046875,0.59375,0.03125,600
1695639062689,0.13012695,0.97528076,0.20941162,0.0625,0.203125,-0.234375,601
1695639062729,0.13378906,0.9828491,0.20794678,0.453125,0.34375,-0.03125,602
1695639062769,0.1315918,0.9821167,0.2020874,0.171875,0.421875,-0.171875,603
1695639062809,0.1340332,0.9828491,0.20819092,0.125,0.09375,-0.03125,604
1695639062849,0.13598633,0.9894409,0.20306396,0.09375,0.140625,0.0,605
1695639062889,0.12719727,0.98358154,0.20648193,-0.25,0.40625,0.234375,606
1695639062929,0.13916016,0.9821167,0.21282959,-0.71875,0.265625,0.03125,607
1695639062969,0.13623047,0.98968506,0.21136475,-0.28125,0.296875,-0.015625,608
1695639063009,0.13354492,0.9899292,0.20281982,0.015625,0.21875,-0.171875,609
1695639063049,0.1328125,0.9813843,0.20184326,0.96875,-0.359375,-0.046875,610
1695639063089,0.14208984,0.99090576,0.20306396,-0.015625,0.609375,0.3125,611
1695639063129,0.1303711,0.97991943,0.19622803,0.953125,-0.296875,-0.359375,612
1695639063169,0.13208008,0.98602295,0.21258545,0.71875,0.015625,0.28125,613
1695639063209,0.13500977,0.9906616,0.19989014,-0.875,0.609375,0.328125,614
1695639063249,0.13549805,0.9796753,0.20477295,0.0,0.078125,-0.0625,615
1695639063289,0.13452148,0.9813843,0.2033081,0.609375,0.046875,0.078125,616
1695639063329,0.12988281,0.9779663,0.20257568,0.421875,0.515625,-0.046875,617
1695639063369,0.13549805,0.9972534,0.2008667,1.125,-0.09375,-0.171875,618
1695639063409,0.13720703,0.9813843,0.2098999,1.328125,-0.296875,-0.453125,619
1695639063449,0.13916016,0.9813843,0.21038818,1.390625,0.125,-0.359375,620
1695639063489,0.14038086,0.9784546,0.21307373,1.609375,0.0,-0.328125,621
1695639063529,0.13232422,0.9840698,0.20916748,1.59375,-0.03125,-0.921875,622
1695639063569,0.14208984,0.98114014,0.21795654,1.796875,-0.375,-0.65625,623
1695639063609,0.1352539,0.98602295,0.21209717,1.125,0.0,-0.90625,624
1695639063649,0.13476562,0.98431396,0.21209717,0.421875,-0.203125,-0.703125,625
1695639063689,0.13500977,0.980896,0.21209717,0.90625,-0.359375,-0.25,626
1695639063729,0.13964844,0.97869873,0.21063232,0.8125,-0.03125,-0.28125,627
1695639063769,0.140625,0.97943115,0.21722412,0.453125,-0.546875,-0.265625,628
1695639063809,0.14257812,0.9874878,0.21087646,0.546875,-0.375,-0.296875,629
1695639063849,0.13964844,0.9779663,0.20721436,0.640625,0.03125,-0.4375,630
1695639063889,0.13427734,0.980896,0.22039795,1.59375,-1.390625,-0.59375,631
1695639063929,0.140625,0.98358154,0.22894287,0.359375,0.328125,-0.234375,632
1695639063969,0.13305664,0.9784546,0.21502686,1.078125,-0.640625,-0.671875,633
1695639064009,0.14428711,0.9816284,0.22576904,1.28125,-0.25,-0.09375,634
1695639064049,0.14624023,0.9813843,0.22698975,-0.015625,0.0,0.0,635
1695639064089,0.14013672,0.982605,0.2140503,0.015625,-0.046875,-0.125,636
1695639064129,0.1381836,0.97332764,0.22332764,0.625,-0.21875,0.0,637
1695639064169,0.14135742,0.9862671,0.22332764,0.21875,0.25,-0.015625,638
1695639064209,0.13623047,0.9996948,0.20843506,0.390625,0.421875,-0.015625,639
1695639064249,0.14257812,0.9796753,0.22113037,0.0625,0.0,0.03125,640
1695639064289,0.14282227,0.9828491,0.22283936,-0.046875,-0.15625,0.15625,641
1695639064329,0.13647461,0.9867554,0.21844482,-0.3125,0.234375,0.015625,642
1695639064369,0.14331055,0.9762573,0.2189331,0.078125,0.078125,-0.171875,643
1695639064409,0.13647461,0.9804077,0.215271,0.453125,-0.078125,0.015625,644
1695639064449,0.14013672,0.9813843,0.21868896,0.390625,-0.125,-0.09375,645
1695639064489,0.14038086,0.99017334,0.2164917,0.390625,0.109375,0.203125,646
1695639064529,0.13793945,0.9828491,0.21868896,0.03125,-0.125,-0.046875,647
1695639064569,0.13208008,0.9784546,0.21917725,0.15625,0.234375,0.15625,648
1695639064609,0.13574219,0.98114014,0.21697998,0.328125,0.40625,0.265625,649
1695639064649,0.13769531,0.97772217,0.21258545,-0.546875,0.8125,0.203125,650
1695639064689,0.12866211,0.98114014,0.22015381,0.375,-0.796875,-0.140625,651
1695639064729,0.14404297,0.97772217,0.21990967,-0.546875,1.109375,0.328125,652
1695639064769,0.13671875,0.98431396,0.20037842,-0.0625,0.25,-0.046875,653
1695639064809,0.13647461,0.9804077,0.22137451,0.609375,-0.0625,0.4375,654
1695639064849,0.13696289,0.9852905,0.21820068,-0.734375,0.484375,0.21875,655
1695639064889,0.12817383,0.98358154,0.21868896,-0.671875,0.34375,0.125,656
1695639064929,0.13305664,0.9760132,0.21307373,0.109375,-0.015625,0.109375,657
1695639064969,0.13891602,0.9887085,0.20111084,-0.03125,0.4375,0.09375,658
1695639065009,0.13134766,0.993103,0.20648193,-0.34375,1.03125,0.234375,659
1695639065049,0.13110352,0.9813843,0.21380615,0.03125,0.1875,0.109375,660
1695639065089,0.13500977,0.9801636,0.20721436,0.109375,0.0625,0.28125,661
1695639065129,0.1303711,0.98602295,0.2062378,-0.34375,0.734375,0.203125,662
1695639065169,0.1328125,0.9821167,0.20965576,-0.078125,0.359375,0.125,663
1695639065209,0.13305664,0.98358154,0.21258545,0.21875,0.40625,0.203125,664
1695639065249,0.13696289,0.98773193,0.21356201,0.421875,0.1875,0.046875,665
1695639065289,0.13476562,0.982605,0.20037842,0.3125,0.421875,0.109375,666
1695639065329,0.13745117,0.98553467,0.2062378,0.078125,0.15625,0.21875,667
1695639065369,0.13208008,0.9845581,0.20697021,-0.03125,0.328125,0.15625,668
1695639065409,0.1315918,0.9828491,0.20672607,-0.09375,0.375,-0.09375,669
1695639065449,0.13208008,0.9789429,0.20501709,0.546875,0.375,-0.15625,670
1695639065489,0.14013672,0.98968506,0.20916748,0.46875,0.34375,-0.234375,671
1695639065529,0.13256836,0.98968506,0.20916748,0.34375,-0.125,0.109375,672
1695639065569,0.13476562,0.99017334,0.2033081,-0.375,0.53125,0.09375,673
1695639065609,0.13232422,0.9779663,0.20501709,0.078125,0.0,0.0625,674
1695639065649,0.14038086,0.9767456,0.20550537,-0.109375,0.15625,0.25,675
1695639065689,0.13647461,0.98358154,0.20184326,-1.421875,0.78125,0.3125,676
1695639065729,0.12792969,0.9852905,0.20184326,-0.515625,0.3125,0.203125,677
1695639065769,0.13793945,0.9887085,0.19720459,-0.125,0.171875,0.21875,678
1695639065809,0.13256836,0.97406006,0.20184326,-0.75,0.390625,0.28125,679
1695639065849,0.13012695,0.98895264,0.19012451,-0.703125,0.0,0.125,680
1695639065889,0.13256836,0.9840698,0.2008667,0.03125,0.015625,0.3125,681
1695639065929,0.13549805,0.98968506,0.19818115,0.078125,0.21875,0.4375,682
1695639065969,0.13354492,0.9940796,0.19036865,0.015625,0.109375,0.3125,683
1695639066009,0.1381836,0.98236084,0.1930542,0.421875,-0.0625,-0.046875,684
1695639066049,0.13378906,0.9906616,0.20062256,0.3125,-0.078125,-0.109375,685
1695639066089,0.13671875,0.99090576,0.19915771,0.046875,0.09375,0.15625,686
1695639066129,0.13134766,0.993103,0.20135498,-0.125,0.28125,0.328125,687
1695639066169,0.12573242,0.99139404,0.19598389,-0.265625,-0.171875,0.28125,688
1695639066209,0.13354492,0.98895264,0.19232178,-0.328125,-0.03125,0.296875,689
1695639066249,0.12670898,0.9887085,0.18890381,-0.34375,0.203125,0.421875,690
1695639066289,0.13183594,0.9899292,0.19281006,-0.09375,0.078125,0.1875,691
1695639066329,0.12719727,0.9869995,0.18792725,-0.65625,0.140625,0.375,692
1695639066369,0.12817383,0.9928589,0.19476318,-0.125,-0.484375,0.125,693
1695639066409,0.13232422,0.98114014,0.199646,-0.59375,0.28125,0.703125,694
1695639066449,0.12182617,0.9906616,0.1798706,-0.390625,-0.078125,0.0,695
1695639066489,0.12646484,0.9887085,0.18231201,0.578125,-0.03125,0.09375,696
1695639066529,0.123535156,0.9862671,0.19158936,-0.265625,0.421875,0.1875,697
1695639066569,0.11767578,0.99554443,0.18719482,-0.234375,-0.046875,0.0,698
1695639066609,0.122558594,0.9852905,0.18890381,0.375,-0.15625,0.03125,699
1695639066649,0.12231445,0.9879761,0.184021,-0.28125,0.296875,0.15625,700
1695639066689,0.1303711,0.9953003,0.18548584,-0.375,0.234375,0.140625,701
1695639066729,0.12207031,0.9928589,0.18621826,0.375,-0.09375,-0.09375,702
1695639066769,0.13354492,0.9891968,0.18255615,1.28125,-0.09375,-0.078125,703
1695639066809,0.12231445,0.9874878,0.18939209,0.953125,0.21875,-0.125,704
1695639066849,0.12084961,0.9887085,0.1930542,0.859375,0.078125,-0.3125,705
1695639066889,0.12597656,0.99139404,0.18841553,1.4375,0.1875,-0.375,706
1695639066929,0.123291016,0.9882202,0.19158936,2.1875,-0.046875,-0.390625,707
1695639066969,0.12670898,0.99139404,0.19451904,2.3125,0.09375,-0.421875,708
1695639067009,0.12841797,0.99090576,0.20111084,2.28125,0.03125,-0.3125,709
1695639067049,0.12133789,0.9882202,0.19818115,2.765625,-0.203125,-0.421875,710
1695639067089,0.12524414,0.98187256,0.20306396,2.140625,-0.03125,-0.671875,711
1695639067129,0.1237793,0.9867554,0.20892334,1.40625,-0.078125,-0.6875,712
1695639067169,0.13623047,0.9813843,0.21014404,1.34375,-0.21875,-0.515625,713
1695639067209,0.12939453,0.98553467,0.20013428,1.171875,-0.109375,-0.34375,714
1695639067249,0.13012695,0.98773193,0.20965576,1.125,-0.671875,-0.71875,715
1695639067289,0.12719727,0.98602295,0.21966553,0.546875,-0.0625,-0.328125,716
1695639067329,0.123291016,0.98846436,0.21038818,0.578125,-0.125,-0.9375,717
1695639067369,0.13476562,0.980896,0.20452881,1.875,-0.03125,-0.46875,718
1695639067409,0.13110352,0.982605,0.21575928,0.328125,0.46875,-0.125,719
1695639067449,0.13354492,0.98846436,0.21429443,0.15625,0.28125,-0.484375,720
1695639067489,0.12915039,0.9767456,0.20941162,1.046875,0.125,-0.359375,721
1695639067529,0.1274414,0.98358154,0.21380615,0.984375,0.40625,-0.375,722
1695639067569,0.13696289,0.9869995,0.2189331,0.21875,0.484375,-0.421875,723
1695639067609,0.1262207,0.9784546,0.20452881,0.578125,0.3125,-0.75,724
1695639067649,0.13256836,0.98724365,0.21331787,1.0,0.21875,-0.5625,725
1695639067689,0.13867188,0.98236084,0.2189331,0.421875,0.234375,-0.296875,726
1695639067729,0.13574219,0.980896,0.21380615,0.328125,0.296875,-0.40625,727
1695639067769,0.13110352,0.9838257,0.22235107,0.5625,0.15625,-0.484375,728
1695639067809,0.13085938,0.9874878,0.21356201,0.640625,0.15625,-0.421875,729
1695639067849,0.13647461,0.9852905,0.21209717,0.53125,0.25,-0.3125,730
1695639067889,0.13476562,0.98480225,0.21697998,0.28125,0.265625,-0.234375,731
1695639067929,0.13745117,0.9874878,0.21844482,0.15625,0.03125,-0.21875,732
1695639067969,0.1394043,0.98114014,0.21820068,0.4375,0.21875,-0.265625,733
1695639068009,0.13720703,0.98187256,0.21990967,0.390625,-0.015625,-0.09375,734
1695639068049,0.13647461,0.9845581,0.21551514,0.46875,0.265625,-0.171875,735
1695639068089,0.13964844,0.9857788,0.20819092,0.8125,0.625,-0.1875,736
1695639068129,0.14404297,0.98480225,0.22088623,0.484375,0.015625,0.296875,737
1695639068169,0.13647461,0.9840698,0.21307373,-1.109375,0.578125,0.0,738
1695639068209,0.1303711,0.9804077,0.21234131,0.109375,-0.265625,0.296875,739
1695639068249,0.14550781,0.9789429,0.21600342,-0.578125,0.140625,0.59375,740
1695639068289,0.1381836,0.98187256,0.21453857,-1.171875,0.671875,0.125,741
1695639068329,0.12841797,0.982605,0.21478271,0.046875,0.140625,0.34375,742
1695639068369,0.13842773,0.97772217,0.2074585,0.15625,0.5,0.328125,743
1695639068409,0.13476562,0.97650146,0.215271,-0.96875,0.65625,0.21875,744
1695639068449,0.13208008,0.9840698,0.20550537,-0.1875,0.296875,-0.015625,745
1695639068489,0.13549805,0.9845581,0.20916748,0.359375,0.21875,0.015625,746
1695639068529,0.13452148,0.9852905,0.2008667,0.140625,0.4375,0.390625,747
1695639068569,0.13085938,0.9852905,0.20770264,0.0,0.21875,0.015625,748
1695639068609,0.1315918,0.98553467,0.20697021,-0.171875,0.25,-0.09375,749
1695639068649,0.13330078,0.9887085,0.20501709,0.203125,0.3125,0.078125,750
1695639068689,0.13330078,0.98236084,0.20843506,0.28125,0.328125,-0.015625,751
1695639068729,0.13842773,0.98309326,0.20526123,-0.09375,0.578125,0.0,752
1695639068769,0.13842773,0.9828491,0.20697021,0.09375,0.265625,0.125,753
1695639068809,0.13867188,0.9840698,0.20037842,0.3125,0.3125,0.078125,754
1695639068849,0.13305664,0.98651123,0.20721436,0.125,0.265625,-0.046875,755
1695639068889,0.14501953,0.9850464,0.20379639,0.6875,0.25,-0.03125,756
1695639068929,0.13183594,0.9862671,0.19671631,0.546875,0.3125,-0.046875,757
1695639068969,0.1340332,0.9779663,0.20770264,0.53125,-0.296875,0.03125,758
1695639069009,0.13720703,0.9840698,0.20550537,-0.40625,0.78125,0.015625,759
1695639069049,0.12768555,0.9828491,0.19525146,0.734375,-0.046875,-0.375,760
1695639069089,0.14526367,0.98236084,0.2098999,0.359375,0.0625,0.359375,761
1695639069129,0.13598633,0.9833374,0.20135498,-1.046875,0.953125,0.078125,762
1695639069169,0.12792969,0.98724365,0.20574951,-0.21875,-0.03125,0.0,763
1695639069209,0.13745117,0.9850464,0.19573975,0.28125,0.328125,0.109375,764
1695639069249,0.13183594,0.97210693,0.2098999,-0.234375,0.46875,0.203125,765
1695639069289,0.1315918,0.9874878,0.1906128,-0.09375,0.421875,-0.15625,766
1695639069329,0.1352539,0.98773193,0.20184326,-0.078125,0.375,-0.125,767
1695639069369,0.13330078,0.9874878,0.19940186,0.0625,0.1875,0.03125,768
1695639069409,0.13598633,0.9918823,0.19940186,-0.15625,0.484375,0.09375,769
1695639069449,0.13012695,0.9852905,0.1984253,0.03125,0.09375,-0.234375,770
1695639069489,0.13745117,0.9867554,0.19598389,0.234375,0.15625,-0.09375,771
1695639069529,0.1381836,0.9882202,0.19818115,0.1875,0.09375,0.046875,772
1695639069569,0.13549805,0.98846436,0.20257568,0.265625,0.1875,0.125,773
1695639069609,0.12939453,0.9874878,0.19256592,0.21875,0.0625,0.09375,774
1695639069649,0.13769531,0.98553467,0.19207764,0.171875,0.140625,-0.125,775
1695639069689,0.13452148,0.98309326,0.20037842,0.453125,0.125,-0.171875,776
1695639069729,0.13574219,0.9801636,0.19940186,0.453125,0.28125,-0.078125,777
1695639069769,0.12719727,0.98651123,0.19940186,0.515625,0.171875,0.078125,778
