timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640609833,0.7780762,0.13348389,0.59832764,0.59375,-0.234375,-0.375,104
1695640609873,0.7858887,0.14715576,0.60687256,-0.140625,0.28125,0.53125,105
1695640609913,0.7858887,0.15545654,0.5997925,0.0625,0.03125,0.40625,106
1695640609953,0.7922363,0.15838623,0.604187,-0.328125,0.078125,0.265625,107
1695640609993,0.7895508,0.16156006,0.6090698,-0.203125,0.046875,0.0625,108
1695640610033,0.7849121,0.15228271,0.5997925,0.3125,-0.09375,0.0625,109
1695640610073,0.7956543,0.15667725,0.60076904,0.3125,-0.09375,0.03125,110
1695640610113,0.77734375,0.14666748,0.5963745,0.40625,-0.953125,-0.6875,111
1695640610153,0.77783203,0.14715576,0.59954834,0.53125,-0.078125,-0.375,112
1695640610193,0.77734375,0.14324951,0.5961304,0.3125,-0.265625,-0.171875,113
1695640610233,0.7907715,0.16375732,0.60858154,-0.296875,-0.0625,0.484375,114
1695640610273,0.7849121,0.16546631,0.60076904,0.078125,0.40625,-0.09375,115
1695640610313,0.79296875,0.15081787,0.61053467,0.015625,0.28125,-0.1875,116
1695640610353,0.7927246,0.15814209,0.6051636,-0.09375,0.078125,0.203125,117
1695640610393,0.78564453,0.15423584,0.60565186,-0.25,-0.125,0.296875,118
1695640610433,0.7895508,0.1515503,0.6112671,-0.578125,0.46875,0.140625,119
1695640610473,0.7873535,0.14959717,0.6063843,-0.03125,0.234375,0.03125,120
1695640610513,0.7807617,0.15789795,0.60321045,-0.234375,0.21875,0.359375,121
1695640610553,0.7788086,0.16204834,0.5993042,0.015625,0.28125,0.203125,122
1695640610593,0.7895508,0.15301514,0.60272217,-0.0625,0.015625,-0.109375,123
1695640610633,0.79296875,0.1593628,0.61224365,-0.078125,-0.03125,0.296875,124
1695640610673,0.78271484,0.15228271,0.602478,0.109375,0.046875,-0.125,125
1695640610713,0.7910156,0.15228271,0.60809326,0.125,-0.046875,0.0625,126
1695640610753,0.78271484,0.16131592,0.60272217,0.25,0.03125,-0.03125,127
1695640610793,0.779541,0.16546631,0.60198975,0.65625,-0.234375,0.0625,128
1695640610833,0.78393555,0.16229248,0.60809326,0.78125,-0.40625,0.3125,129
1695640610873,0.7890625,0.15960693,0.60443115,1.125,-0.421875,-0.21875,130
1695640610913,0.7873535,0.15423584,0.60272217,0.796875,-0.5625,-0.390625,131
1695640610953,0.7832031,0.15911865,0.61517334,0.5625,-0.765625,0.015625,132
1695640610993,0.8017578,0.16546631,0.61639404,0.21875,0.1875,0.328125,133
1695640611033,0.78149414,0.15032959,0.60736084,1.421875,0.390625,-0.578125,134
1695640611073,0.779541,0.15301514,0.60272217,0.828125,-0.46875,-0.34375,135
1695640611113,0.7932129,0.16351318,0.6117554,0.53125,0.15625,-0.09375,136
1695640611153,0.7807617,0.1552124,0.6029663,0.578125,0.4375,-0.671875,137
1695640611193,0.78759766,0.15228271,0.60809326,1.15625,0.109375,-0.71875,138
1695640611233,0.7895508,0.14544678,0.6124878,0.8125,0.0,0.046875,139
1695640611273,0.7766113,0.14715576,0.6112671,0.5,0.109375,-0.15625,140
1695640611313,0.78393555,0.15350342,0.602478,0.328125,0.21875,-0.328125,141
1695640611353,0.7858887,0.15081787,0.6088257,0.25,0.0625,-0.265625,142
1695640611393,0.7836914,0.14984131,0.6107788,0.015625,0.0625,0.0,143
1695640611433,0.7817383,0.15789795,0.60980225,-0.046875,0.078125,0.0625,144
1695640611473,0.779541,0.15301514,0.6051636,0.53125,0.0625,-0.109375,145
1695640611513,0.78881836,0.15008545,0.6088257,0.390625,0.03125,-0.171875,146
1695640611553,0.7844238,0.14398193,0.60198975,0.265625,-0.109375,-0.09375,147
1695640611593,0.7766113,0.14544678,0.6102905,0.265625,-0.0625,0.078125,148
1695640611633,0.7792969,0.15350342,0.6090698,0.1875,0.078125,0.203125,149
1695640611673,0.7873535,0.16253662,0.6141968,0.140625,0.421875,0.328125,150
1695640611713,0.7861328,0.16131592,0.60321045,0.5,0.078125,-0.078125,151
1695640611753,0.77783203,0.14886475,0.60198975,0.84375,-0.046875,-0.59375,152
1695640611793,0.8041992,0.1486206,0.6112671,0.671875,0.359375,-0.125,153
1695640611833,0.7871094,0.14959717,0.6112671,0.03125,-0.015625,-0.359375,154
1695640611873,0.7824707,0.16082764,0.60565186,-0.0625,0.171875,0.296875,155
1695640611913,0.7858887,0.15252686,0.60028076,0.515625,-0.375,-0.5,156
1695640611953,0.77734375,0.1539917,0.6090698,0.75,-0.265625,-0.65625,157
1695640611993,0.77319336,0.14666748,0.61639404,0.765625,-0.40625,-0.46875,158
1695640612033,0.7770996,0.15179443,0.61053467,0.96875,-0.4375,-0.15625,159
1695640612073,0.7854004,0.14349365,0.6083374,0.609375,-0.671875,0.03125,160
1695640612113,0.78930664,0.14422607,0.61224365,0.203125,-0.203125,0.1875,161
1695640612153,0.7758789,0.14544678,0.6190796,-0.578125,0.28125,-0.078125,162
1695640612193,0.78808594,0.14324951,0.6154175,-0.421875,0.6875,0.09375,163
1695640612233,0.7788086,0.15081787,0.60198975,-0.640625,0.40625,-0.125,164
1695640612273,0.7836914,0.15179443,0.604187,-0.484375,-0.015625,-0.359375,165
1695640612313,0.78149414,0.15594482,0.6102905,-0.109375,-0.125,-0.5,166
1695640612353,0.7844238,0.15716553,0.61224365,0.15625,-0.234375,-0.46875,167
1695640612393,0.7844238,0.14764404,0.60858154,0.125,0.046875,-0.109375,168
1695640612433,0.79125977,0.15496826,0.6119995,-0.046875,-0.078125,0.0625,169
1695640612473,0.7897949,0.1473999,0.6195679,0.171875,0.15625,0.03125,170
1695640612513,0.7788086,0.14447021,0.6156616,0.421875,0.140625,-0.140625,171
1695640612553,0.78686523,0.14764404,0.6132202,0.046875,0.21875,0.09375,172
1695640612593,0.77783203,0.16253662,0.60150146,-0.390625,-0.09375,0.296875,173
1695640612633,0.7836914,0.16253662,0.6046753,0.421875,0.1875,-0.46875,174
1695640612673,0.7878418,0.14984131,0.6190796,0.390625,0.203125,-0.375,175
1695640612713,0.7836914,0.14422607,0.60858154,0.671875,0.171875,0.1875,176
1695640612753,0.7734375,0.137146,0.60321045,0.59375,-0.96875,-0.078125,177
1695640612793,0.7927246,0.16009521,0.6149292,-0.046875,-0.71875,0.375,178
1695640612833,0.7709961,0.15301514,0.60736084,0.90625,-1.234375,-0.109375,179
1695640612873,0.77978516,0.1408081,0.6102905,1.25,-0.5625,-0.109375,180
1695640612913,0.79248047,0.14910889,0.62713623,0.71875,-0.234375,-0.625,181
1695640612953,0.7751465,0.152771,0.6141968,0.90625,-0.40625,-0.546875,182
1695640612993,0.7807617,0.14569092,0.6083374,0.703125,-0.1875,-0.34375,183
1695640613033,0.77490234,0.1437378,0.61712646,0.59375,0.125,-0.34375,184
1695640613073,0.77685547,0.14593506,0.619812,0.765625,-0.234375,-0.046875,185
1695640613113,0.78027344,0.14935303,0.62054443,0.828125,-0.15625,0.03125,186
1695640613153,0.78637695,0.14422607,0.6141968,1.1875,-0.25,-0.421875,187
1695640613193,0.76660156,0.15203857,0.61517334,1.890625,-0.8125,-0.421875,188
1695640613233,0.79418945,0.12249756,0.61468506,1.515625,-1.453125,0.140625,189
1695640613273,0.7746582,0.15008545,0.62615967,0.71875,-1.1875,0.96875,190
1695640613313,0.76586914,0.14129639,0.6210327,1.328125,-1.015625,0.453125,191
1695640613353,0.7717285,0.1359253,0.6300659,1.15625,-0.421875,-0.15625,192
1695640613393,0.7775879,0.14569092,0.6268921,0.671875,-0.25,-0.03125,193
1695640613433,0.7751465,0.14129639,0.6227417,0.546875,-0.078125,-0.1875,194
1695640613473,0.765625,0.1449585,0.6173706,1.78125,-2.171875,-0.90625,195
1695640613513,0.7792969,0.13690186,0.63568115,1.6875,-1.421875,0.796875,196
1695640613553,0.77197266,0.13861084,0.6293335,1.6875,-1.015625,1.328125,197
1695640613593,0.7680664,0.13909912,0.6305542,1.5625,-1.109375,0.703125,198
1695640613633,0.7687988,0.14569092,0.6390991,1.328125,-0.953125,0.5,199
1695640613673,0.77368164,0.13934326,0.62323,1.421875,-0.34375,-0.28125,200
1695640613713,0.77734375,0.13470459,0.6288452,1.484375,-0.921875,-1.140625,201
1695640613753,0.78271484,0.1317749,0.64349365,0.484375,-0.828125,-0.234375,202
1695640613793,0.75634766,0.13934326,0.63690186,0.15625,-0.734375,-0.265625,203
1695640613833,0.7583008,0.13446045,0.6412964,0.484375,-0.328125,-0.328125,204
1695640613873,0.75268555,0.13690186,0.635437,0.796875,-0.140625,-0.359375,205
1695640613913,0.75634766,0.13763428,0.6432495,0.453125,-0.046875,0.0,206
1695640613953,0.7709961,0.13787842,0.638855,0.515625,0.734375,-0.3125,207
1695640613993,0.77685547,0.14398193,0.64398193,0.8125,0.90625,-0.859375,208
1695640614033,0.7739258,0.13616943,0.6415405,1.3125,1.1875,-1.140625,209
1695640614073,0.7746582,0.13934326,0.66082764,1.90625,0.9375,-0.578125,210
1695640614113,0.78125,0.14349365,0.62493896,1.671875,4.0,1.21875,211
1695640614153,0.7890625,0.120788574,0.635437,-0.890625,3.8125,0.734375,212
1695640614193,0.7944336,0.14276123,0.6312866,-0.015625,1.125,1.046875,213
1695640614233,0.7661133,0.14471436,0.61639404,1.625,-0.609375,-0.734375,214
1695640614273,0.7438965,0.12738037,0.6268921,2.78125,0.71875,-2.109375,215
1695640614313,0.75878906,0.101745605,0.602478,2.703125,0.8125,-1.859375,216
1695640614353,0.7800293,0.08660889,0.62127686,-1.53125,1.6875,-0.671875,217
1695640614393,0.7583008,0.093933105,0.618103,-2.515625,0.65625,-0.390625,218
1695640614433,0.7722168,0.12567139,0.6095581,-2.21875,0.9375,0.28125,219
1695640614473,0.77197266,0.14129639,0.59832764,-1.890625,1.859375,0.046875,220
1695640614513,0.79125977,0.14202881,0.60321045,-0.984375,0.859375,-0.5,221
1695640614553,0.76953125,0.12713623,0.6185913,-0.546875,0.1875,-0.859375,222
1695640614593,0.7932129,0.12762451,0.619812,-0.703125,0.125,0.3125,223
1695640614633,0.7832031,0.1383667,0.6168823,-1.125,0.40625,0.25,224
1695640614673,0.78100586,0.1359253,0.6207886,-0.796875,0.5,-0.265625,225
1695640614713,0.7824707,0.13934326,0.61273193,-1.03125,1.03125,-0.1875,226
1695640614753,0.7841797,0.14105225,0.60931396,-0.546875,1.015625,0.171875,227
1695640614793,0.782959,0.1461792,0.6178589,0.140625,0.546875,0.21875,228
1695640614833,0.7832031,0.13861084,0.6102905,0.375,0.734375,-0.015625,229
1695640614873,0.79418945,0.13909912,0.61053467,0.328125,0.734375,-0.25,230
1695640614913,0.7854004,0.12860107,0.6112671,0.375,0.671875,0.09375,231
1695640614953,0.79248047,0.13470459,0.6017456,-0.15625,0.421875,0.4375,232
1695640614993,0.7907715,0.13397217,0.5985718,0.078125,0.078125,-0.359375,233
1695640615033,0.7907715,0.13421631,0.60980225,0.40625,-0.078125,-0.1875,234
1695640615073,0.7680664,0.12322998,0.61151123,0.28125,-0.671875,-0.328125,235
1695640615113,0.7824707,0.14593506,0.6102905,0.0,-0.046875,0.5,236
1695640615153,0.7570801,0.13104248,0.61395264,0.109375,-0.078125,0.265625,237
1695640615193,0.7832031,0.13494873,0.6149292,0.015625,1.078125,0.21875,238
1695640615233,0.7937012,0.14324951,0.60321045,-0.484375,1.40625,-0.40625,239
1695640615273,0.7973633,0.1395874,0.60321045,0.34375,0.859375,-0.578125,240
1695640615313,0.80200195,0.1395874,0.60369873,0.84375,0.171875,0.015625,241
1695640615353,0.7961426,0.13616943,0.6112671,0.9375,-0.203125,0.421875,242
1695640615393,0.7998047,0.15838623,0.6286011,2.515625,-1.390625,1.46875,243
1695640615433,0.79052734,0.15911865,0.62908936,2.71875,-1.875,0.453125,244
1695640615473,0.79418945,0.15374756,0.62420654,2.78125,-1.046875,0.25,245
1695640615513,0.782959,0.13397217,0.604187,2.734375,0.21875,-0.53125,246
1695640615553,0.7722168,0.11663818,0.6124878,2.53125,0.1875,-2.125,247
1695640615593,0.7861328,0.11029053,0.5975952,1.828125,0.703125,-1.640625,248
1695640615633,0.77441406,0.10101318,0.59490967,0.03125,1.265625,-1.609375,249
1695640615673,0.77441406,0.10736084,0.60150146,-0.109375,0.546875,-0.59375,250
1695640615713,0.77441406,0.12420654,0.5956421,0.140625,0.234375,-0.078125,251
1695640615753,0.78930664,0.12884521,0.60369873,-1.59375,1.453125,-0.015625,252
1695640615793,0.7922363,0.13226318,0.6112671,-2.484375,1.796875,0.75,253
1695640615833,0.7807617,0.13739014,0.6149292,-1.4375,0.6875,0.234375,254
1695640615873,0.8005371,0.13641357,0.62249756,-0.96875,0.765625,0.46875,255
1695640615913,0.7844238,0.12982178,0.61102295,-0.390625,-0.734375,0.1875,256
1695640615953,0.79785156,0.13201904,0.6117554,-1.421875,-1.734375,0.90625,257
1695640615993,0.7919922,0.14349365,0.6227417,-3.40625,-0.109375,1.109375,258
1695640616033,0.78027344,0.14105225,0.6051636,-1.8125,0.4375,0.3125,259
1695640616073,0.7897949,0.1408081,0.5985718,-0.65625,0.4375,0.140625,260
1695640616113,0.78930664,0.1408081,0.5985718,-0.140625,-0.265625,0.171875,261
1695640616153,0.79345703,0.14666748,0.607605,-0.078125,-0.28125,0.3125,262
1695640616193,0.79248047,0.13934326,0.6129761,-0.078125,0.015625,0.484375,263
1695640616233,0.7866211,0.15106201,0.6185913,0.15625,-0.46875,0.0,264
1695640616273,0.7800293,0.15032959,0.6117554,0.203125,0.296875,-0.15625,265
1695640616313,0.782959,0.13909912,0.602478,0.359375,0.765625,-0.28125,266
1695640616353,0.7885742,0.1408081,0.6012573,0.4375,0.46875,0.09375,267
1695640616393,0.7763672,0.137146,0.6039429,0.21875,0.0,0.421875,268
1695640616433,0.80126953,0.16229248,0.61883545,-0.65625,0.3125,1.125,269
1695640616473,0.7775879,0.14666748,0.60369873,0.65625,0.5625,-0.203125,270
1695640616513,0.79833984,0.12786865,0.6210327,-0.015625,0.359375,-0.015625,271
1695640616553,0.7734375,0.15179443,0.5997925,0.59375,-0.1875,-0.15625,272
1695640616593,0.7780762,0.14837646,0.59710693,0.953125,0.5,-0.484375,273
1695640616633,0.7770996,0.13079834,0.5932007,0.671875,0.21875,-0.25,274
1695640616673,0.79467773,0.14935303,0.60369873,-0.40625,-0.015625,0.671875,275
1695640616713,0.78393555,0.15301514,0.6102905,-0.40625,0.015625,0.421875,276
1695640616753,0.7937012,0.1473999,0.60369873,-0.171875,0.4375,-0.203125,277
1695640616793,0.7878418,0.14251709,0.6088257,0.40625,0.078125,-0.265625,278
1695640616833,0.79052734,0.14324951,0.60565186,0.359375,-0.015625,0.21875,279
1695640616873,0.79345703,0.1449585,0.6132202,0.140625,0.015625,0.234375,280
1695640616913,0.7854004,0.14666748,0.60858154,0.640625,-0.046875,0.46875,281
1695640616953,0.7885742,0.1461792,0.60614014,0.578125,0.25,0.28125,282
1695640616993,0.78344727,0.14007568,0.6022339,0.65625,-0.125,-0.109375,283
1695640617033,0.7832031,0.14642334,0.6010132,0.375,0.171875,0.21875,284
1695640617073,0.7844238,0.15496826,0.60736084,-0.140625,0.171875,0.1875,285
1695640617113,0.79125977,0.1461792,0.6107788,0.59375,0.015625,-0.328125,286
1695640617153,0.7949219,0.15545654,0.59783936,0.40625,0.171875,-0.09375,287
1695640617193,0.7792969,0.13665771,0.60272217,0.75,-0.203125,-1.09375,288
1695640617233,0.796875,0.13763428,0.6144409,-0.1875,-0.578125,0.21875,289
1695640617273,0.7714844,0.15838623,0.6100464,-1.171875,-0.125,0.953125,290
1695640617313,0.7927246,0.16815186,0.6273804,0.625,0.6875,-0.078125,291
1695640617353,0.78881836,0.12347412,0.5934448,1.703125,0.390625,-0.9375,292
1695640617393,0.7902832,0.13031006,0.60272217,0.53125,-0.296875,0.3125,293
1695640617433,0.78393555,0.15106201,0.61102295,-0.9375,0.234375,0.9375,294
1695640617473,0.7878418,0.16937256,0.605896,0.078125,0.46875,0.109375,295
1695640617513,0.7910156,0.1539917,0.6129761,1.109375,0.0625,-0.03125,296
1695640617553,0.7861328,0.14544678,0.5927124,1.34375,-0.4375,0.296875,297
1695640617593,0.78930664,0.14788818,0.61053467,0.625,-0.15625,-0.53125,298
1695640617633,0.7783203,0.14324951,0.59539795,0.890625,0.265625,-0.96875,299
1695640617673,0.7883301,0.13934326,0.6102905,-0.359375,0.609375,-0.875,300
1695640617713,0.78125,0.14227295,0.60931396,0.21875,-0.390625,0.21875,301
1695640617753,0.7832031,0.1486206,0.59906006,-0.0625,0.15625,0.46875,302
1695640617793,0.7849121,0.14422607,0.6012573,0.0625,0.265625,-0.265625,303
1695640617833,0.7944336,0.14398193,0.60321045,0.265625,-0.03125,-0.28125,304
1695640617873,0.7907715,0.14520264,0.6132202,0.421875,-0.1875,-0.078125,305
1695640617913,0.77783203,0.1395874,0.61102295,-0.171875,-0.140625,0.1875,306
1695640617953,0.77612305,0.14031982,0.6083374,0.65625,0.234375,0.484375,307
1695640617993,0.7844238,0.13641357,0.5963745,-0.421875,0.65625,-0.21875,308
1695640618033,0.79052734,0.14984131,0.60931396,-0.71875,0.484375,-0.359375,309
1695640618073,0.7866211,0.14031982,0.60858154,-0.359375,0.25,-0.484375,310
1695640618113,0.79052734,0.15203857,0.60150146,0.15625,0.609375,0.171875,311
1695640618153,0.7758789,0.13201904,0.5946655,0.0625,-0.140625,-0.65625,312
1695640618193,0.7956543,0.15081787,0.62127686,-0.859375,0.109375,0.171875,313
1695640618233,0.7832031,0.15838623,0.6066284,-0.84375,0.78125,-0.625,314
1695640618273,0.78930664,0.1486206,0.5985718,0.046875,1.015625,-0.671875,315
1695640618313,0.78930664,0.14422607,0.5993042,0.390625,0.4375,-0.203125,316
1695640618353,0.7910156,0.15008545,0.5980835,0.53125,-0.28125,0.28125,317
1695640618393,0.7885742,0.15081787,0.59417725,0.21875,-0.21875,0.171875,318
1695640618433,0.7836914,0.1395874,0.5897827,-0.09375,-0.375,-0.015625,319
1695640618473,0.80126953,0.1408081,0.59539795,-0.5625,-1.40625,0.65625,320
1695640618513,0.8005371,0.16546631,0.6173706,-0.640625,-1.71875,1.4375,321
1695640618553,0.77124023,0.16619873,0.6210327,0.0,-1.578125,-0.640625,322
1695640618593,0.7675781,0.15960693,0.6124878,1.265625,-0.890625,-0.328125,323
1695640618633,0.76831055,0.13787842,0.6112671,1.015625,-0.59375,-0.0625,324
1695640618673,0.7866211,0.14959717,0.6088257,0.203125,-0.1875,0.09375,325
1695640618713,0.77075195,0.15130615,0.6117554,-0.40625,0.21875,-0.140625,326
1695640618753,0.78393555,0.15057373,0.61151123,0.046875,0.0625,-0.1875,327
1695640618793,0.7878418,0.14935303,0.6112671,0.25,-0.328125,-0.265625,328
1695640618833,0.77783203,0.14715576,0.6161499,0.328125,-0.34375,-0.3125,329
1695640618873,0.78515625,0.14666748,0.6154175,0.359375,-0.578125,-0.34375,330
1695640618913,0.7788086,0.1486206,0.6239624,0.328125,0.078125,-0.046875,331
