timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640195531,-0.04638672,1.0131226,-0.024719238,-0.75,-0.453125,-0.140625,386
1695640195571,-0.08178711,1.0223999,-0.10089111,-0.875,-0.8125,0.578125,387
1695640195611,-0.05834961,1.0338745,0.0006713867,11.84375,0.234375,-3.5,388
1695640195651,-0.0043945312,1.0221558,-0.042053223,2.375,0.625,2.1875,389
1695640195691,-0.12524414,1.0285034,-0.03375244,11.28125,0.921875,-2.203125,390
1695640195731,-0.025390625,1.0197144,0.003112793,5.171875,-0.1875,-3.1875,391
1695640195771,-0.05053711,0.9994507,0.008239746,6.890625,2.390625,-3.984375,392
1695640195811,-0.044921875,1.0133667,-0.027648926,7.109375,3.828125,-3.546875,393
1695640195851,-0.05029297,1.0263062,0.0053100586,15.875,0.484375,-5.125,394
1695640195891,-0.021484375,1.03656,0.034118652,15.796875,0.71875,-6.25,395
1695640195931,-0.013671875,1.0336304,0.06097412,21.09375,-2.03125,-7.484375,396
1695640195971,-0.029541016,0.99871826,0.089538574,18.078125,-1.40625,-8.171875,397
1695640196011,-0.011474609,1.012146,0.12054443,18.171875,-0.09375,-8.296875,398
1695640196051,0.015380859,1.0314331,0.17156982,18.125,-0.8125,-8.25,399
1695640196091,0.012207031,1.00531,0.1762085,21.546875,1.546875,-8.9375,400
1695640196131,0.0048828125,0.95355225,0.20550537,18.9375,4.34375,-9.359375,401
1695640196171,0.0024414062,0.87786865,0.14886475,-0.390625,2.578125,-1.640625,402
1695640196211,-0.076171875,0.98187256,0.1251831,-16.359375,-3.03125,23.328125,403
1695640196251,-0.14941406,1.0597534,0.121520996,-4.296875,-8.609375,13.484375,404
1695640196291,0.07324219,1.095398,0.25750732,-10.703125,2.390625,-1.90625,405
1695640196331,0.06274414,0.86102295,0.16351318,-7.359375,7.546875,-2.359375,406
1695640196371,0.041992188,0.99798584,0.14984131,-3.4375,5.78125,2.46875,407
1695640196411,-0.007080078,1.0333862,0.13934326,-7.0,2.609375,-0.03125,408
1695640196451,-0.032958984,1.0014038,0.12738037,-14.5,-4.875,1.09375,409
1695640196491,0.01928711,1.048523,0.11224365,-4.3125,2.65625,-1.1875,410
1695640196531,0.010253906,1.03656,0.0848999,-8.828125,-2.265625,1.171875,411
1695640196571,-0.10522461,0.9484253,0.11468506,-0.59375,-0.109375,-5.40625,412
1695640196611,0.08520508,1.0150757,0.105651855,-1.6875,1.765625,4.265625,413
1695640196651,0.0041503906,0.99261475,0.08782959,1.984375,-2.53125,2.765625,414
1695640196691,-0.036621094,1.0097046,0.035827637,-10.890625,-5.21875,3.96875,415
1695640196731,-0.09301758,1.0397339,0.098083496,0.484375,-5.265625,-0.625,416
1695640196771,0.064453125,1.0206909,0.12225342,0.265625,2.109375,-1.75,417
1695640196811,0.034423828,1.0236206,0.13446045,-1.25,3.71875,0.78125,418
1695640196851,-0.013427734,1.0101929,0.07147217,0.578125,-2.859375,1.796875,419
1695640196891,-0.018798828,0.9677124,0.0602417,-1.09375,1.140625,2.4375,420
1695640196931,-0.06347656,1.0394897,0.08831787,-0.125,-2.765625,-0.28125,421
1695640196971,-0.038085938,1.0236206,0.062683105,-3.1875,0.515625,-3.515625,422
1695640197011,-0.018798828,0.96551514,0.12860107,5.046875,1.75,-4.3125,423
1695640197051,0.040527344,1.043396,0.08709717,4.921875,1.6875,5.734375,424
1695640197091,-0.051757812,1.0150757,0.07147217,7.9375,-1.3125,3.25,425
1695640197131,-0.023925781,1.0177612,0.043640137,-10.578125,0.3125,1.9375,426
1695640197171,-0.08569336,1.0021362,0.08148193,-4.8125,-7.734375,-1.5625,427
1695640197211,0.009277344,0.9682007,0.11175537,-6.359375,3.1875,-3.90625,428
1695640197251,-0.013916016,1.0233765,0.097839355,-7.09375,3.90625,-2.375,429
1695640197291,-0.028808594,1.039978,0.05999756,-6.03125,3.109375,3.625,430
1695640197331,-0.03466797,1.0170288,0.0040893555,-1.4375,3.3125,0.90625,431
1695640197371,-0.05883789,1.022644,0.04510498,-0.78125,-3.125,-1.765625,432
1695640197411,0.013183594,1.0033569,0.04852295,-5.390625,1.03125,-2.3125,433
1695640197451,-0.0026855469,0.98773193,0.04071045,-7.109375,-0.546875,-1.5625,434
1695640197491,-0.02368164,1.0028687,0.04046631,-12.375,-0.265625,1.5,435
1695640197531,-0.016357422,1.0558472,-0.019104004,-2.1875,2.78125,2.53125,436
1695640197571,-0.013671875,1.0219116,0.007019043,-3.328125,0.71875,1.28125,437
1695640197611,-0.030517578,0.9957886,-0.028137207,-9.484375,-0.8125,2.28125,438
1695640197651,-0.030517578,1.0023804,0.0138549805,-3.578125,-0.5625,-1.421875,439
1695640197691,0.006591797,1.0319214,0.0119018555,-14.28125,-0.203125,0.75,440
1695640197731,-0.025878906,1.0228882,-0.073791504,-8.125,-1.359375,1.5625,441
1695640197771,-0.044433594,1.0018921,-0.070373535,5.421875,0.859375,-0.390625,442
1695640197811,0.0021972656,1.0048218,-0.017150879,-0.453125,0.1875,2.8125,443
1695640197851,0.0078125,0.99554443,-0.04498291,0.09375,0.890625,5.34375,444
1695640197891,-0.05834961,1.0482788,-0.058410645,7.46875,-2.984375,1.28125,445
1695640197931,-0.040771484,1.0514526,-0.034729004,12.5625,-2.859375,-6.671875,446
1695640197971,0.0,1.0643921,-0.01763916,16.90625,1.359375,-7.015625,447
1695640198011,-0.034423828,1.0509644,-6.1035156e-05,23.25,-0.375,-10.515625,448
1695640198051,0.0056152344,1.0119019,0.014831543,20.515625,0.875,-9.6875,449
1695640198091,0.0041503906,0.98724365,0.024597168,15.65625,3.78125,-7.484375,450
1695640198131,-0.010253906,0.98358154,0.051452637,6.28125,5.453125,-4.78125,451
1695640198171,0.011962891,0.9894409,0.07928467,3.140625,2.53125,-2.40625,452
1695640198211,0.0012207031,0.96624756,0.035827637,-0.015625,0.1875,3.140625,453
1695640198251,-0.07446289,0.9711304,-0.037902832,1.53125,-6.09375,17.203125,454
1695640198291,-0.24536133,1.0057983,0.1005249,-5.40625,-18.5625,14.40625,455
1695640198331,0.25195312,1.1154175,0.18572998,-9.515625,7.359375,-2.328125,456
1695640198371,0.011962891,0.9594116,0.07147217,1.015625,-1.25,3.71875,457
1695640198411,-0.057861328,0.9940796,0.044128418,4.484375,4.796875,-2.0,458
1695640198451,-0.044677734,1.0028687,0.03704834,-5.921875,-3.46875,1.59375,459
1695640198491,-0.021972656,1.0741577,0.10443115,3.125,-0.6875,-0.671875,460
1695640198531,-0.009765625,1.0372925,0.0758667,5.921875,-2.40625,-1.0625,461
1695640198571,-0.05126953,0.9640503,0.07537842,6.65625,1.765625,-3.609375,462
1695640198611,0.02368164,1.0275269,0.093444824,6.015625,5.453125,1.296875,463
1695640198651,-0.0068359375,0.97161865,0.105163574,1.5,0.71875,4.984375,464
1695640198691,-0.11450195,1.0324097,0.035827637,4.84375,-6.34375,4.671875,465
1695640198731,-0.057617188,1.0060425,0.15472412,-4.390625,3.125,0.859375,466
1695640198771,0.0068359375,0.98358154,0.13885498,1.078125,0.8125,-1.6875,467
1695640198811,0.0234375,1.0187378,0.11395264,-2.375,5.90625,-2.0,468
1695640198851,-0.080566406,0.9850464,0.09686279,-0.1875,0.875,-0.515625,469
1695640198891,-0.06274414,1.0372925,0.11248779,2.734375,1.453125,0.046875,470
1695640198931,-0.05419922,1.0167847,0.105651855,0.46875,-1.609375,-1.28125,471
1695640198971,0.010498047,0.98236084,0.12322998,1.671875,1.890625,0.5625,472
1695640199011,0.025878906,1.02948,0.10662842,3.15625,4.015625,-0.765625,473
1695640199051,-0.0068359375,1.0331421,0.081726074,-5.890625,3.6875,1.515625,474
1695640199091,-0.064941406,1.0036011,0.06585693,-2.390625,-1.375,0.09375,475
1695640199131,-0.049560547,0.95721436,0.058044434,-2.8125,-2.5625,-0.078125,476
1695640199171,-0.05493164,1.0040894,0.1071167,-5.84375,-0.25,-1.1875,477
1695640199211,0.0053710938,1.0040894,0.1149292,-8.375,4.359375,-1.71875,478
1695640199251,-0.014404297,1.022644,0.0680542,-2.625,2.5625,2.125,479
1695640199291,-0.087890625,1.0231323,0.03778076,1.5,0.625,2.4375,480
1695640199331,-0.017578125,1.0109253,0.07513428,-0.5625,-1.171875,0.015625,481
1695640199371,-0.05102539,1.008728,0.066101074,-4.765625,-2.9375,-0.125,482
1695640199411,-0.0075683594,0.9953003,0.08319092,-0.890625,-1.203125,-1.9375,483
1695640199451,-0.0073242188,0.98431396,0.08709717,-2.796875,0.03125,2.78125,484
1695640199491,-0.052734375,1.0119019,0.018005371,-1.765625,0.609375,4.203125,485
1695640199531,-0.052490234,1.0231323,0.05267334,-2.796875,-1.109375,2.0,486
1695640199571,-0.052001953,1.048523,0.0079956055,-9.40625,-9.765625,-0.421875,487
1695640199611,-0.022216797,1.0077515,0.06781006,3.109375,-3.546875,-8.078125,488
1695640199651,-0.0056152344,1.0004272,0.040222168,-9.015625,-1.859375,-4.21875,489
1695640199691,-0.01928711,0.9887085,0.03753662,-0.578125,0.140625,0.859375,490
1695640199731,-0.056640625,1.038269,0.0016479492,-4.484375,-2.390625,4.90625,491
1695640199771,-0.06713867,1.0099487,0.004333496,-4.828125,-2.796875,-0.46875,492
1695640199811,-0.02368164,1.0060425,0.0053100586,-8.4375,-2.265625,0.75,493
1695640199851,-0.022460938,0.99505615,0.035339355,-5.28125,-2.9375,0.046875,494
1695640199891,0.06982422,0.9899292,0.03656006,-9.234375,-4.546875,1.3125,495
1695640199931,-0.052246094,1.0336304,-0.06793213,3.421875,-7.171875,0.421875,496
1695640199971,-0.06762695,1.0436401,0.003112793,14.296875,-6.25,-3.046875,497
1695640200011,-0.067871094,1.0446167,-0.0005493164,4.609375,-11.71875,-1.328125,498
1695640200051,-0.0546875,0.9879761,-0.035461426,5.765625,-8.09375,-4.046875,499
1695640200091,-0.046142578,0.9891968,-0.023742676,3.15625,-8.8125,-2.546875,500
1695640200131,-0.040771484,1.0316772,-0.015197754,0.46875,-5.3125,-1.578125,501
1695640200171,-0.04711914,1.0048218,-0.017150879,-0.328125,-2.15625,-1.03125,502
1695640200211,-0.024169922,1.0018921,-0.0020141602,-2.140625,5.1875,-0.1875,503
1695640200251,0.036865234,1.0267944,0.031921387,-0.6875,8.109375,0.546875,504
1695640200291,-0.087890625,1.0465698,0.008728027,-9.875,6.046875,0.78125,505
1695640200331,0.044189453,1.0497437,0.030212402,-1.78125,7.953125,-2.21875,506
1695640200371,-0.016113281,1.0150757,0.007019043,6.296875,9.5,-0.171875,507
1695640200411,-0.034423828,1.0492554,-0.006652832,15.171875,7.734375,-2.765625,508
1695640200451,-0.0053710938,1.0614624,0.034118652,17.234375,6.90625,-4.953125,509
1695640200491,0.014892578,1.026062,0.027526855,24.453125,6.515625,-10.28125,510
1695640200531,0.014160156,0.9904175,0.031921387,22.8125,7.6875,-12.828125,511
1695640200571,0.015136719,0.97210693,0.0758667,18.8125,7.453125,-11.6875,512
1695640200611,0.022705078,0.9332886,0.027038574,4.671875,2.21875,-7.453125,513
1695640200651,-0.13745117,0.9196167,0.11151123,-10.171875,-20.078125,22.859375,514
1695640200691,-0.0061035156,1.0914917,0.16400146,-3.703125,2.65625,12.015625,515
1695640200731,0.1730957,1.0692749,0.18841553,-7.953125,-2.25,3.140625,516
1695640200771,0.014404297,0.96380615,0.15960693,3.015625,6.953125,0.734375,517
1695640200811,0.010009766,0.9828491,0.093688965,-0.125,3.6875,3.203125,518
1695640200851,-0.0043945312,1.0031128,0.11785889,-4.578125,-0.84375,4.53125,519
1695640200891,0.0053710938,1.031189,0.14007568,-4.625,-1.84375,8.03125,520
1695640200931,-0.036376953,1.0385132,0.11541748,-1.046875,-3.0,6.109375,521
1695640200971,-0.052978516,0.996521,0.14813232,2.625,3.4375,-0.296875,522
1695640201011,0.079589844,1.0358276,0.12225342,1.03125,3.40625,5.046875,523
1695640201051,-0.044433594,0.9801636,0.1005249,1.203125,0.390625,2.578125,524
1695640201091,-0.0847168,1.010437,0.058532715,-2.609375,-4.546875,3.984375,525
1695640201131,-0.068359375,1.0302124,0.1618042,9.296875,-6.515625,-1.71875,526
1695640201171,0.021240234,1.0067749,0.14349365,10.40625,1.984375,-2.40625,527
1695640201211,0.033935547,1.017273,0.12615967,5.796875,0.3125,4.53125,528
1695640201251,-0.05859375,1.0040894,0.12371826,15.328125,-6.265625,3.015625,529
1695640201291,-0.07885742,0.9779663,0.11541748,3.25,-1.640625,1.328125,530
1695640201331,-0.08081055,0.97528076,0.21746826,5.203125,-5.328125,2.71875,531
1695640201371,-0.09375,0.98358154,0.21258545,-0.125,-2.9375,1.734375,532
1695640201411,-0.123046875,0.9916382,0.19940186,-0.578125,1.34375,-0.28125,533
1695640201451,-0.060791016,0.9953003,0.20257568,6.578125,-0.75,2.5625,534
1695640201491,-0.07714844,1.012146,0.14837646,-0.265625,3.453125,3.546875,535
1695640201531,-0.114990234,1.031189,0.1828003,2.890625,-2.75,1.171875,536
1695640201571,-0.05029297,0.98309326,0.15081787,-0.9375,1.109375,-1.921875,537
1695640201611,-0.05029297,0.9882202,0.25335693,-1.40625,-3.4375,-2.046875,538
1695640201651,-0.044433594,0.9779663,0.13763428,-1.15625,-3.125,4.234375,539
1695640201691,-0.13452148,1.0570679,0.14178467,-5.640625,1.890625,2.625,540
1695640201731,-0.024169922,1.0355835,0.168396,4.703125,-10.328125,-0.875,541
1695640201771,-0.052978516,0.9371948,0.090026855,-2.484375,1.078125,-2.609375,542
1695640201811,-0.076660156,0.9923706,0.17962646,1.796875,-1.078125,-3.6875,543
1695640201851,0.0078125,1.0397339,0.16986084,1.71875,1.234375,-2.171875,544
1695640201891,-0.021972656,1.0475464,0.15130615,1.140625,-6.578125,-2.3125,545
1695640201931,-0.122802734,1.0563354,0.20843506,-0.0625,-4.375,-3.375,546
1695640201971,-0.08129883,1.0180054,0.20428467,8.671875,-1.046875,-6.859375,547
1695640202011,-0.030029297,0.9035034,0.18011475,-0.28125,-3.609375,-7.734375,548
1695640202051,-0.061767578,0.95526123,0.20281982,2.078125,-6.65625,-2.390625,549
1695640202091,-0.087890625,1.0216675,0.20648193,12.890625,-2.015625,-5.484375,550
1695640202131,-0.064941406,1.0180054,0.2243042,18.3125,1.265625,-9.171875,551
1695640202171,-0.013671875,1.015564,0.24261475,22.515625,3.171875,-9.59375,552
1695640202211,0.0014648438,0.9738159,0.22259521,22.703125,3.828125,-10.328125,553
1695640202251,0.021728516,0.949646,0.25042725,12.734375,4.4375,-9.1875,554
1695640202291,0.0146484375,0.9515991,0.2789917,9.0,4.703125,-9.4375,555
1695640202331,0.027832031,0.90789795,0.2868042,-0.96875,6.203125,-5.515625,556
1695640202371,-0.0056152344,0.9279175,0.18109131,-21.125,5.453125,6.78125,557
1695640202411,-0.16918945,0.95306396,0.31170654,-14.5,-12.625,12.71875,558
1695640202451,0.111083984,1.0509644,0.2880249,-13.203125,12.859375,6.3125,559
1695640202491,0.123291016,1.0050659,0.27825928,-9.25,0.703125,-2.203125,560
1695640202531,-0.0048828125,0.93377686,0.22698975,-5.671875,2.9375,-1.828125,561
1695640202571,0.059326172,1.0136108,0.20428467,-11.671875,5.234375,2.515625,562
1695640202611,0.012939453,1.0228882,0.16693115,-12.390625,-2.640625,1.03125,563
1695640202651,-0.07104492,0.9579468,0.16400146,-9.421875,-4.15625,-1.96875,564
1695640202691,-0.036865234,1.0160522,0.19915771,-11.171875,3.328125,1.34375,565
1695640202731,0.15161133,1.0126343,0.2086792,-10.5625,11.09375,0.671875,566
1695640202771,0.07421875,1.0136108,0.1671753,-9.0625,3.078125,2.4375,567
1695640202811,-0.001953125,0.98480225,0.02947998,-3.75,3.21875,3.90625,568
1695640202851,-0.0625,1.008728,0.19378662,-2.46875,-8.46875,0.1875,569
1695640202891,0.1315918,1.057312,0.17034912,-3.875,7.765625,0.03125,570
1695640202931,0.09326172,0.97698975,0.13934326,-2.015625,-1.96875,1.203125,571
1695640202971,-0.040527344,0.9879761,0.08758545,2.53125,0.8125,2.171875,572
1695640203011,-0.036376953,1.0411987,0.07122803,2.375,-2.046875,2.015625,573
1695640203051,-0.015625,1.0558472,0.2062378,5.5,-7.046875,-0.84375,574
1695640203091,0.08618164,0.9689331,0.15252686,0.0625,3.703125,2.21875,575
1695640203131,-0.00048828125,0.97576904,0.10882568,-4.59375,-2.53125,4.21875,576
1695640203171,-0.04663086,1.0006714,0.08538818,-5.046875,2.0,4.6875,577
1695640203211,-0.024658203,1.0187378,0.04852295,-2.34375,-0.5625,4.84375,578
1695640203251,-0.079589844,1.0341187,0.15740967,1.5625,-3.921875,-0.21875,579
1695640203291,0.09277344,1.0123901,0.14813232,-2.59375,6.140625,1.140625,580
1695640203331,-0.008544922,0.98968506,0.09637451,-1.65625,-2.78125,5.75,581
1695640203371,-0.10180664,0.98553467,0.097595215,-2.1875,1.375,3.65625,582
1695640203411,-0.029785156,1.0197144,0.07269287,-0.25,-0.5,5.375,583
1695640203451,-0.07128906,1.026062,0.090026855,1.8125,-4.203125,3.171875,584
1695640203491,-0.041259766,1.0380249,0.11859131,-2.546875,0.296875,0.078125,585
1695640203531,-0.0075683594,0.97650146,0.11834717,-2.03125,0.890625,0.484375,586
1695640203571,-0.045166016,0.97454834,0.09832764,1.421875,1.3125,4.890625,587
1695640203611,-0.087646484,1.0040894,0.043884277,-2.203125,3.5,3.46875,588
1695640203651,-0.088378906,1.0302124,0.08050537,-3.03125,-0.421875,2.46875,589
1695640203691,-0.10839844,1.0578003,0.117126465,-3.28125,-11.453125,2.671875,590
1695640203731,-0.00048828125,0.99554443,0.093933105,-0.09375,1.125,1.203125,591
1695640203771,-0.0690918,0.979187,0.08734131,-1.09375,-7.3125,0.421875,592
1695640203811,-0.080322266,0.9960327,0.1281128,2.390625,-1.34375,1.796875,593
1695640203851,-0.032226562,1.0228882,0.09295654,3.921875,-0.203125,3.375,594
1695640203891,-0.13085938,1.0038452,0.0927124,2.734375,-0.921875,0.3125,595
1695640203931,-0.08325195,1.0045776,0.11859131,-1.046875,2.1875,2.796875,596
1695640203971,-0.056640625,1.0192261,0.12200928,0.640625,7.0,1.890625,597
1695640204011,-0.08886719,1.0231323,0.07293701,-3.3125,6.125,-0.046875,598
1695640204051,-0.11425781,1.0407104,0.07537842,-4.875,1.484375,-3.703125,599
1695640204091,-0.063964844,1.0353394,0.08856201,-0.625,3.671875,-6.375,600
1695640204131,-0.07836914,1.0436401,0.08270264,9.84375,2.859375,-7.984375,601
1695640204171,-0.057861328,1.0368042,0.09661865,16.890625,3.015625,-9.34375,602
1695640204211,-0.050048828,1.0206909,0.12420654,19.359375,1.984375,-10.453125,603
1695640204251,-0.045654297,0.993103,0.13128662,17.8125,2.5625,-10.203125,604
1695640204291,-0.037109375,0.9816284,0.16253662,15.890625,3.46875,-10.15625,605
1695640204331,-0.026611328,0.99334717,0.16448975,15.546875,4.421875,-9.71875,606
1695640204371,-0.007080078,0.97161865,0.20257568,11.375,5.296875,-9.859375,607
1695640204411,0.012939453,0.88079834,0.13812256,-4.875,0.890625,-3.640625,608
1695640204451,-0.1159668,0.9879761,0.1293335,-25.625,-12.109375,24.296875,609
1695640204491,-0.0715332,1.0829468,0.29925537,-0.078125,-5.09375,11.296875,610
1695640204531,0.19506836,1.0575562,0.22064209,-12.515625,2.40625,-3.890625,611
1695640204571,-0.04711914,0.8944702,0.17108154,-0.390625,3.84375,-4.765625,612
1695640204611,0.0234375,0.9555054,0.1281128,-5.15625,8.75,-0.1875,613
1695640204651,-0.010253906,1.0160522,0.14227295,-14.046875,-4.578125,2.046875,614
1695640204691,-0.0073242188,1.0507202,0.184021,-5.390625,3.5625,-2.28125,615
1695640204731,0.059326172,1.0553589,0.1408081,-5.71875,1.6875,0.46875,616
1695640204771,-0.041748047,0.977478,0.13421631,-4.265625,2.546875,-2.078125,617
1695640204811,-0.0021972656,0.9677124,0.10491943,-1.578125,6.140625,0.640625,618
1695640204851,0.02758789,1.0206909,0.1251831,-7.265625,6.234375,4.9375,619
1695640204891,0.032470703,1.0426636,0.07562256,-14.203125,5.03125,4.734375,620
1695640204931,-0.064941406,1.0133667,0.059753418,-10.0625,-0.125,-1.015625,621
1695640204971,0.0234375,0.9923706,0.12225342,-2.53125,2.46875,-0.796875,622
1695640205011,0.060791016,1.0263062,0.09857178,-1.265625,2.296875,1.515625,623
1695640205051,-0.02758789,1.0119019,0.086364746,2.53125,-0.578125,2.4375,624
1695640205091,-0.034423828,1.0101929,0.024353027,3.875,-0.171875,5.40625,625
1695640205131,-0.064453125,1.0123901,0.026306152,3.609375,-1.4375,1.96875,626
1695640205171,0.013183594,1.0219116,0.0993042,-1.0,-0.140625,1.5,627
1695640205211,0.0048828125,0.99334717,0.062683105,-8.40625,0.484375,1.875,628
1695640205251,-0.01953125,1.0123901,0.054870605,-4.328125,-0.1875,3.75,629
1695640205291,-0.032226562,1.0097046,0.04559326,-2.640625,1.328125,3.78125,630
1695640205331,-0.10522461,1.0343628,0.010192871,-3.71875,-1.734375,3.109375,631
1695640205371,-0.12231445,0.9904175,0.041931152,-2.875,-9.421875,1.9375,632
1695640205411,0.01586914,1.0304565,0.090026855,-4.125,2.75,1.984375,633
1695640205451,-0.036621094,0.99993896,0.03363037,-6.5,2.671875,3.5625,634
1695640205491,-0.09423828,0.9867554,0.014343262,-3.421875,2.21875,5.875,635
1695640205531,-0.05126953,1.0187378,-0.018859863,-7.34375,3.59375,3.875,636
1695640205571,-0.07714844,1.0097046,-0.0068969727,-5.3125,-2.984375,1.046875,637
1695640205611,-0.08081055,1.0150757,0.016296387,-3.046875,-4.75,0.984375,638
1695640205651,-0.044677734,1.0285034,0.00579834,-4.25,0.40625,0.796875,639
1695640205691,-0.08300781,1.0077515,0.02557373,6.703125,-3.59375,2.984375,640
1695640205731,-0.072753906,1.0043335,0.001159668,6.375,-1.515625,3.15625,641
1695640205771,-0.08544922,1.0036011,-0.012756348,5.5,0.109375,1.0625,642
1695640205811,-0.13720703,0.9923706,-0.0012817383,1.171875,-3.546875,-0.8125,643
1695640205851,-0.118652344,0.99212646,-0.031311035,-4.921875,-2.953125,0.109375,644
1695640205891,-0.09887695,1.0463257,0.05291748,-1.78125,-1.0,-2.203125,645
1695640205931,-0.034423828,1.0321655,0.022644043,-0.984375,2.953125,-3.140625,646
1695640205971,-0.06982422,0.99383545,0.0018920898,0.84375,1.453125,-1.703125,647
1695640206011,-0.076416016,1.0006714,0.046081543,4.921875,4.40625,-2.296875,648
1695640206051,-0.0234375,1.0270386,0.03704834,-0.34375,1.59375,-1.25,649
1695640206091,-0.092041016,1.045105,0.007507324,-6.453125,-0.25,-5.84375,650
1695640206131,-0.087646484,1.0292358,0.020446777,9.734375,0.234375,-10.828125,651
1695640206171,-0.024902344,1.0263062,0.055114746,17.390625,1.59375,-9.71875,652
1695640206211,-0.021728516,1.0448608,0.05999756,19.734375,2.515625,-9.4375,653
1695640206251,-0.0048828125,1.0223999,0.098083496,19.3125,-0.296875,-10.28125,654
1695640206291,0.01928711,0.98724365,0.10345459,18.71875,-1.65625,-7.875,655
1695640206331,0.012451172,0.9867554,0.105407715,11.609375,-0.609375,-7.609375,656
1695640206371,0.022949219,0.98651123,0.1281128,14.09375,-0.203125,-7.625,657
1695640206411,0.0029296875,0.9772339,0.13739014,9.859375,2.765625,-8.125,658
1695640206451,0.024658203,0.93548584,0.16815186,-0.0625,-0.53125,-5.4375,659
1695640206491,-0.041748047,0.93573,0.0770874,-14.109375,-3.796875,11.34375,660
1695640206531,-0.109375,1.0453491,0.14959717,1.984375,-12.8125,11.421875,661
1695640206571,0.103027344,1.0800171,0.22943115,-11.421875,4.40625,-3.84375,662
1695640206611,0.028320312,0.94207764,0.14544678,-7.671875,0.296875,-1.828125,663
1695640206651,0.017822266,0.9730835,0.09637451,0.109375,3.328125,0.65625,664
1695640206691,0.04736328,1.0682983,0.08123779,-8.984375,1.546875,-0.25,665
1695640206731,0.021972656,1.0302124,0.1317749,-3.84375,-1.984375,-2.921875,666
1695640206771,0.08496094,1.0006714,0.105163574,-4.359375,0.171875,-2.890625,667
1695640206811,0.036621094,1.0119019,0.11566162,1.953125,-0.015625,-2.359375,668
1695640206851,-0.033447266,0.9970093,0.02508545,1.0,1.265625,-6.125,669
1695640206891,-0.06762695,0.9718628,0.12664795,-5.78125,0.3125,-9.234375,670
1695640206931,0.18896484,1.0241089,0.15960693,-14.078125,4.09375,2.578125,671
1695640206971,0.0715332,1.0089722,0.14715576,-2.65625,-2.046875,2.921875,672
1695640207011,-0.03955078,0.95892334,-0.0020141602,1.109375,1.390625,2.328125,673
1695640207051,-0.021972656,1.0238647,0.098083496,1.984375,2.421875,-0.75,674
1695640207091,0.10986328,1.0350952,0.1281128,-7.46875,5.046875,3.375,675
1695640207131,0.10180664,1.0360718,0.08148193,-1.40625,-2.15625,1.578125,676
1695640207171,0.021728516,0.9594116,0.05609131,-0.25,-2.640625,0.90625,677
1695640207211,-0.0026855469,1.0111694,0.0021362305,0.40625,-2.21875,3.765625,678
1695640207251,-0.040039062,1.0477905,0.04852295,-1.109375,-7.40625,1.484375,679
1695640207291,0.028564453,1.020935,0.124938965,4.65625,-1.046875,-2.171875,680
1695640207331,0.14794922,1.0148315,0.07635498,-4.375,5.46875,2.828125,681
1695640207371,-0.009521484,0.97772217,0.06976318,3.5625,0.171875,2.625,682
1695640207411,-0.0068359375,1.0199585,-0.011291504,-5.515625,3.84375,3.59375,683
1695640207451,-0.010253906,1.0206909,0.077819824,2.484375,-3.453125,2.5,684
1695640207491,0.045654297,1.039978,0.121032715,-1.4375,0.5625,5.375,685
1695640207531,0.06542969,1.0385132,0.07757568,1.328125,2.53125,0.40625,686
1695640207571,-0.03955078,0.9874878,0.06951904,1.96875,0.46875,0.859375,687
1695640207611,0.033935547,1.0018921,0.10321045,5.578125,6.828125,2.53125,688
1695640207651,0.032470703,1.0392456,0.034118652,6.1875,2.765625,3.515625,689
1695640207691,-0.20874023,0.9718628,0.027770996,8.265625,-4.703125,0.28125,690
1695640207731,0.020996094,1.0036011,0.14422607,0.859375,-1.21875,3.484375,691
1695640207771,0.087402344,1.0543823,0.13494873,0.375,-0.546875,1.5,692
1695640207811,-0.035888672,0.9796753,0.09295654,1.84375,-2.25,0.859375,693
1695640207851,-0.009277344,0.9869995,0.10394287,4.796875,-3.96875,2.875,694
1695640207891,0.0031738281,1.013855,0.124694824,-1.0625,3.546875,3.4375,695
1695640207931,0.018554688,1.0267944,0.13153076,2.125,2.140625,2.796875,696
1695640207971,-0.018798828,1.046814,0.101501465,6.21875,0.703125,-1.328125,697
1695640208011,-0.044677734,1.0302124,0.10736084,11.421875,1.703125,-6.40625,698
1695640208051,-0.00390625,1.0299683,0.13885498,17.109375,-0.640625,-6.0,699
1695640208091,0.004638672,1.0119019,0.16400146,19.796875,-2.421875,-5.875,700
1695640208131,-0.017089844,1.0089722,0.18597412,15.390625,0.125,-6.109375,701
1695640208171,-0.015625,1.0079956,0.20111084,13.640625,0.875,-5.953125,702
1695640208211,-0.006591797,0.9833374,0.21697998,12.140625,1.328125,-6.0625,703
1695640208251,-0.0043945312,0.9682007,0.21673584,9.609375,3.515625,-5.34375,704
1695640208291,-0.0024414062,0.96087646,0.24212646,5.5625,4.46875,-4.78125,705
1695640208331,0.0078125,0.94403076,0.26263428,4.109375,-0.078125,-3.09375,706
1695640208371,-0.05102539,0.8734741,0.12689209,-25.78125,0.984375,11.609375,707
1695640208411,-0.16821289,1.0353394,0.22015381,-13.390625,-12.609375,24.046875,708
1695640208451,0.10913086,1.1129761,0.19647217,-23.46875,1.9375,7.78125,709
1695640208491,0.04272461,0.9813843,0.19915771,-13.0625,-0.703125,-2.296875,710
