# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696255522154,0.14135742,-0.78009033,-0.020812988,5.21875,-7.890625,11.234375
1696255522195,0.07128906,-0.8233032,-0.04034424,3.46875,-10.53125,4.9375
1696255522233,0.06616211,-0.8530884,-0.047180176,3.5625,-3.171875,-2.359375
1696255522273,0.13378906,-1.0061646,-0.042541504,-0.625,2.78125,-7.171875
1696255522313,0.17626953,-1.2305298,-0.047424316,-7.625,3.375,-6.109375
1696255522353,0.1381836,-1.288147,0.020690918,-15.796875,-3.984375,-5.375
1696255522392,0.30664062,-1.1995239,0.015075684,-9.6875,0.53125,-13.84375
1696255522434,0.46069336,-1.0095825,0.020202637,-1.84375,10.046875,-16.734375
1696255522473,0.5085449,-0.7737427,-0.10748291,-0.375,4.3125,-4.765625
1696255522513,0.56347656,-0.91412354,-0.005432129,7.125,-9.265625,8.484375
1696255522553,0.49609375,-1.1262817,0.04901123,4.34375,-13.75,5.578125
1696255522594,0.3215332,-1.0584106,0.027282715,2.671875,-12.28125,2.421875
1696255522632,0.22973633,-0.909729,0.010437012,5.734375,-10.65625,0.921875
1696255522674,0.19384766,-0.7920532,0.020690918,6.9375,-8.21875,2.40625
1696255522712,0.17919922,-0.769104,0.042907715,2.828125,-4.0,6.203125
1696255522757,0.16748047,-0.73028564,0.09979248,-3.0,-0.84375,7.109375
1696255522794,0.15844727,-0.7588501,0.13470459,-6.953125,2.234375,0.515625
1696255522835,0.16772461,-0.81915283,0.10662842,-7.15625,4.296875,-7.234375
1696255522874,0.3618164,-0.8760376,0.113220215,-4.6875,5.65625,-8.34375
1696255522915,0.3395996,-1.0515747,0.137146,-1.734375,-9.28125,-3.921875
1696255522954,0.23803711,-1.1370239,0.19281006,-3.265625,-21.734375,-12.53125
1696255522993,0.27368164,-1.1692505,0.06121826,1.125,-21.640625,-22.578125
1696255523033,0.45776367,-1.2041626,0.010192871,8.96875,-26.546875,-17.375
1696255523074,0.46923828,-0.84161377,-0.11505127,7.359375,-33.34375,-7.703125
1696255523113,0.42138672,-0.6878052,-0.10723877,1.03125,-38.28125,2.390625
1696255523155,0.4177246,-1.1340942,-0.034484863,-3.765625,-44.1875,10.1875
1696255523192,0.44213867,-1.2012329,0.0053100586,8.921875,-51.9375,4.4375
1696255523234,0.34521484,-0.9854126,-0.012512207,20.046875,-61.0,0.3125
1696255523273,0.30981445,-0.84942627,-0.04864502,23.953125,-68.84375,6.546875
1696255523313,0.3161621,-0.83673096,-0.12652588,31.234375,-78.9375,9.609375
1696255523355,0.3034668,-0.8723755,-0.09674072,29.890625,-93.4375,6.359375
1696255523393,0.19140625,-0.8711548,-0.18487549,30.21875,-100.46875,2.265625
1696255523436,0.19360352,-0.81817627,-0.1987915,26.625,-100.25,-0.453125
1696255523472,0.15307617,-0.73809814,-0.12164307,20.8125,-96.375,7.890625
1696255523514,0.16601562,-0.8430786,-0.044006348,18.984375,-94.78125,10.765625
1696255523555,0.22802734,-1.114563,-0.040100098,27.953125,-89.421875,7.5625
1696255523593,0.3581543,-1.1489868,0.04437256,30.09375,-78.21875,7.734375
1696255523635,0.35546875,-1.086731,0.12322998,22.296875,-74.015625,20.3125
1696255523673,0.34887695,-1.1712036,0.17645264,26.25,-76.09375,15.4375
1696255523756,0.3330078,-1.0234985,0.18475342,25.125,-68.671875,14.53125
1696255523763,0.26635742,-0.92559814,0.20404053,25.734375,-67.734375,15.53125
1696255523774,0.2529297,-0.84552,0.15692139,28.984375,-69.40625,15.734375
1696255523816,0.203125,-0.8621216,0.16009521,26.78125,-66.796875,12.9375
1696255523853,0.16870117,-0.8753052,0.20599365,22.421875,-57.015625,5.8125
1696255523896,0.16064453,-0.90509033,0.2518921,18.609375,-46.0625,-0.21875
