timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640410452,-0.030517578,1.017273,0.04559326,0.453125,0.03125,0.296875,324
1695640410492,-0.024414062,1.0204468,0.0446167,0.15625,0.8125,0.28125,325
1695640410532,-0.037353516,1.0089722,0.04876709,-0.125,0.3125,0.40625,326
1695640410572,-0.022949219,1.0221558,0.046081543,-0.1875,0.640625,0.140625,327
1695640410612,-0.025634766,1.0136108,0.041931152,0.234375,0.015625,0.140625,328
1695640410652,-0.030517578,1.0245972,0.036315918,0.890625,-0.59375,0.203125,329
1695640410692,-0.030761719,1.0101929,0.04925537,-0.046875,0.09375,0.625,330
1695640410732,-0.028808594,1.0065308,0.04095459,2.125,-0.671875,0.65625,331
1695640410772,-0.032470703,1.0228882,0.057556152,0.75,-1.140625,0.921875,332
1695640410812,-0.0126953125,1.0202026,0.04852295,2.5625,-1.375,1.109375,333
1695640410852,-0.036865234,1.0031128,0.038024902,-0.46875,-1.46875,0.0625,334
1695640410892,-0.037353516,1.00531,0.041931152,-0.734375,-2.6875,-0.09375,335
1695640410932,-0.029785156,1.015564,0.04144287,-2.484375,-0.75,-1.59375,336
1695640410972,-0.04663086,1.0126343,0.047546387,-4.203125,-0.984375,-3.390625,337
1695640411012,-0.014160156,1.0211792,0.028503418,-2.578125,-0.96875,-2.40625,338
1695640411052,-0.012939453,1.0184937,0.026062012,-4.84375,-0.546875,-2.328125,339
1695640411092,-0.0014648438,1.0131226,0.028259277,-5.609375,-0.015625,-2.734375,340
1695640411132,-0.008300781,1.0309448,0.011657715,-4.34375,0.984375,-3.46875,341
1695640411172,-0.025146484,0.9904175,0.01361084,-2.828125,0.125,-3.015625,342
1695640411212,-0.0061035156,1.0214233,0.0026245117,-1.234375,-0.53125,-1.90625,343
1695640411252,0.0017089844,1.0167847,0.011169434,-3.046875,-1.046875,-2.078125,344
1695640411292,0.0014648438,1.0001831,0.005065918,-4.25,0.03125,-1.34375,345
1695640411332,0.01171875,1.0375366,-0.010803223,-6.296875,2.734375,-0.734375,346
1695640411372,0.00048828125,0.99798584,-0.039123535,1.125,1.359375,-2.015625,347
1695640411412,-0.017822266,0.98236084,-0.0095825195,-1.296875,-1.3125,-0.796875,348
1695640411452,0.008300781,1.0421753,0.002380371,0.84375,1.25,-0.078125,349
1695640411492,0.007080078,0.9970093,-0.009094238,1.546875,3.453125,-2.671875,350
1695640411532,0.0048828125,1.0045776,-0.008117676,1.65625,2.0625,-1.9375,351
1695640411572,0.012451172,1.0233765,0.002380371,1.640625,-0.390625,-1.96875,352
1695640411612,0.0087890625,1.0123901,-0.011291504,2.71875,-1.15625,-2.015625,353
1695640411652,0.022216797,1.0089722,-6.1035156e-05,-1.59375,1.125,-1.234375,354
1695640411692,0.022705078,1.0077515,-0.012756348,1.234375,-0.78125,-1.796875,355
1695640411732,0.017578125,1.0148315,-0.007385254,1.4375,0.03125,-1.734375,356
1695640411772,0.022216797,1.0140991,0.0038452148,-0.046875,-0.5,-1.515625,357
1695640411812,0.028808594,1.0077515,-0.00592041,-0.671875,-0.359375,-1.390625,358
1695640411852,0.02319336,1.0072632,-0.010803223,-0.546875,-1.21875,-0.59375,359
1695640411892,0.02734375,1.0094604,-0.006164551,-0.671875,-1.15625,-0.46875,360
1695640411932,0.030761719,1.0170288,-0.016662598,0.265625,-0.640625,-0.40625,361
1695640411972,0.033203125,1.0033569,-0.014221191,0.5625,-3.34375,1.265625,362
1695640412012,0.040039062,1.020935,-0.009338379,-1.625,-1.796875,2.25,363
1695640412052,0.042236328,1.0106812,-0.014953613,-0.25,-1.765625,3.546875,364
1695640412092,0.01586914,1.0136108,-0.016174316,1.484375,-2.34375,3.109375,365
1695640412132,0.0041503906,1.0282593,-0.010070801,-0.640625,-0.609375,2.390625,366
1695640412172,-0.010986328,1.0075073,-0.011047363,1.625,-0.1875,0.765625,367
1695640412212,0.0017089844,1.0177612,-0.0076293945,1.828125,0.34375,1.46875,368
1695640412252,0.014160156,1.0175171,-0.004211426,0.625,0.984375,1.515625,369
1695640412292,0.015625,1.0145874,-0.0022583008,0.546875,0.140625,0.90625,370
1695640412332,0.0126953125,1.0150757,-0.010314941,-0.078125,0.1875,1.359375,371
1695640412372,0.005859375,0.9994507,-0.012512207,1.046875,-0.40625,0.796875,372
1695640412412,-0.00390625,1.0123901,-0.0037231445,0.671875,-0.234375,0.65625,373
1695640412452,-0.009033203,1.0131226,-0.0032348633,1.265625,0.671875,0.46875,374
1695640412492,-0.0043945312,1.0160522,-0.00079345703,0.28125,1.03125,0.15625,375
1695640412532,-0.0063476562,1.0145874,-0.0032348633,-0.046875,1.703125,0.3125,376
1695640412572,-0.015625,0.99871826,-0.003967285,3.1875,1.75,-0.34375,377
1695640412612,0.00048828125,1.0253296,0.0060424805,1.6875,2.65625,-0.078125,378
1695640412652,-0.007080078,1.0021362,0.0018920898,3.0625,1.9375,-0.96875,379
1695640412692,0.0024414062,1.010437,0.0079956055,2.0,2.078125,-0.8125,380
1695640412732,0.01171875,1.031189,0.020446777,0.4375,1.75,0.640625,381
1695640412772,0.016845703,1.0192261,-0.0051879883,1.4375,0.890625,-1.09375,382
1695640412812,-0.01977539,1.0111694,0.007507324,-0.515625,0.96875,-0.125,383
1695640412852,0.01586914,1.0140991,0.013122559,0.234375,1.828125,-0.125,384
1695640412892,-0.0073242188,1.0150757,0.018737793,0.03125,0.828125,-0.328125,385
1695640412932,-0.0026855469,1.0167847,0.016052246,0.984375,0.703125,-0.359375,386
1695640412972,0.007080078,1.0216675,0.0065307617,0.9375,0.5,-0.828125,387
1695640413012,0.0078125,1.0136108,0.013366699,0.0625,0.625,-1.234375,388
1695640413052,-0.0036621094,1.0097046,0.014099121,-0.078125,0.8125,-0.296875,389
1695640413092,0.009277344,1.0197144,0.0065307617,2.1875,0.09375,-0.140625,390
1695640413132,0.0087890625,1.0075073,0.0018920898,2.984375,-1.171875,-0.421875,391
1695640413172,0.011962891,1.017273,0.028259277,1.171875,-1.296875,0.015625,392
1695640413212,0.004638672,1.0092163,0.028015137,0.046875,-1.046875,-0.515625,393
1695640413252,-0.011474609,0.9972534,0.020446777,-0.328125,-0.640625,-0.5,394
1695640413292,0.008544922,1.017273,0.016540527,-0.34375,0.203125,-0.125,395
1695640413332,0.005859375,1.0028687,0.013122559,-0.78125,0.265625,-0.859375,396
1695640413372,0.014404297,1.0197144,0.015319824,-1.5625,0.875,-0.234375,397
1695640413412,0.008056641,1.0116577,0.01361084,-1.359375,1.65625,-0.453125,398
1695640413452,0.0075683594,1.0038452,0.008972168,-1.34375,2.421875,-0.53125,399
1695640413492,0.011474609,1.0106812,-0.0012817383,-1.109375,2.09375,-1.15625,400
1695640413532,0.01977539,1.0177612,0.010192871,-1.578125,3.25,-0.65625,401
1695640413572,0.020751953,1.0216675,-0.0068969727,0.984375,2.578125,-0.734375,402
1695640413612,-0.0024414062,0.99383545,0.014343262,0.71875,1.9375,-0.921875,403
1695640413652,0.016845703,1.0221558,0.020690918,-0.953125,2.046875,1.15625,404
1695640413692,0.009277344,1.0241089,0.006286621,-0.703125,3.484375,0.125,405
1695640413732,0.0078125,1.0092163,-0.0022583008,-0.5625,3.53125,0.484375,406
1695640413772,0.008056641,1.0162964,-0.009094238,-0.734375,4.265625,0.640625,407
1695640413812,0.0024414062,1.0216675,-6.1035156e-05,-0.546875,4.15625,0.90625,408
1695640413852,0.008544922,1.022644,-0.0012817383,0.203125,4.90625,0.703125,409
1695640413892,0.015380859,1.013855,0.007751465,-0.6875,5.375,0.28125,410
1695640413932,0.013671875,1.0136108,0.0028686523,-0.6875,5.5,-0.09375,411
1695640413972,-0.012207031,0.9957886,-0.017150879,4.421875,3.3125,-0.96875,412
1695640414012,0.01171875,1.0275269,0.0067749023,1.734375,4.625,0.734375,413
1695640414052,0.0036621094,1.008728,-0.003479004,2.703125,3.421875,-0.203125,414
1695640414092,0.0031738281,1.0189819,0.011413574,2.953125,3.53125,0.578125,415
1695640414132,0.010498047,1.022644,0.012390137,2.0,3.71875,0.984375,416
1695640414172,0.009277344,1.013855,0.006286621,1.65625,4.890625,0.1875,417
1695640414212,-0.0031738281,1.0033569,0.0033569336,1.546875,2.90625,0.734375,418
1695640414252,0.0053710938,1.0255737,0.023864746,1.984375,3.140625,0.84375,419
1695640414292,-0.0068359375,1.0194702,0.015808105,2.734375,3.796875,0.28125,420
1695640414332,0.0041503906,1.0150757,0.020446777,4.71875,4.71875,0.765625,421
1695640414372,0.005126953,1.0189819,0.018249512,2.796875,3.625,0.84375,422
1695640414412,0.0068359375,1.0011597,0.030212402,2.5625,3.15625,0.78125,423
1695640414452,-0.0041503906,0.99871826,0.028503418,2.3125,1.15625,-0.1875,424
1695640414492,0.0053710938,1.0197144,0.035583496,1.1875,1.484375,0.25,425
1695640414532,0.0021972656,1.0106812,0.02923584,1.328125,0.375,-0.28125,426
1695640414572,0.008544922,1.0228882,0.035827637,1.453125,-0.390625,0.53125,427
1695640414612,0.014404297,1.0148315,0.035827637,1.53125,-1.125,0.203125,428
1695640414652,-0.005126953,1.0082397,0.032165527,0.578125,-1.78125,-0.5,429
1695640414692,-0.016113281,1.0089722,0.04095459,-1.046875,-1.515625,0.03125,430
1695640414732,-0.0031738281,1.0101929,0.03778076,-0.796875,-1.421875,-0.328125,431
1695640414772,0.005126953,1.0160522,0.035095215,0.84375,-2.078125,-0.390625,432
1695640414812,0.0073242188,1.0153198,0.034606934,0.4375,-2.4375,-0.1875,433
1695640414852,0.00390625,1.0148315,0.04437256,1.1875,-3.515625,-0.109375,434
1695640414892,0.0063476562,1.0206909,0.050231934,2.015625,-3.4375,0.484375,435
1695640414932,-0.0012207031,1.0089722,0.049987793,2.625,-5.0,-0.203125,436
1695640414972,-0.0043945312,1.0175171,0.050964355,4.265625,-5.953125,-0.28125,437
1695640415012,0.00048828125,0.99920654,0.05633545,1.78125,-5.96875,-0.515625,438
1695640415052,0.0009765625,1.0180054,0.058288574,2.640625,-7.0625,-0.25,439
1695640415092,-0.008300781,1.0106812,0.05609131,2.0625,-7.53125,-0.140625,440
1695640415132,-0.009033203,1.0150757,0.06390381,2.46875,-7.15625,-0.609375,441
1695640415172,-0.008056641,1.0123901,0.04949951,1.125,-7.53125,0.015625,442
1695640415212,-0.004638672,1.0089722,0.061950684,0.5625,-7.609375,-0.21875,443
1695640415252,-0.004638672,1.0106812,0.06414795,0.234375,-6.578125,0.078125,444
1695640415292,-0.011474609,1.0072632,0.054626465,0.71875,-5.90625,-1.65625,445
1695640415332,-0.015136719,1.0038452,0.061462402,0.5625,-7.09375,-0.328125,446
1695640415372,0.0007324219,1.0162964,0.054870605,0.671875,-6.640625,-0.375,447
1695640415412,-0.013183594,0.9972534,0.06341553,0.3125,-7.125,-1.078125,448
1695640415452,-0.0107421875,1.0180054,0.054626465,1.453125,-7.359375,-0.625,449
1695640415492,-0.011962891,1.0004272,0.057800293,1.0,-7.453125,-1.234375,450
1695640415532,-0.012451172,1.0072632,0.066101074,0.046875,-6.546875,-1.015625,451
1695640415572,-0.011474609,1.0006714,0.057800293,0.140625,-6.140625,-1.25,452
1695640415612,0.009521484,1.0194702,0.062927246,-1.0,-5.953125,-0.515625,453
1695640415652,0.010009766,1.0153198,0.04876709,-1.890625,-6.078125,-1.0,454
1695640415692,-0.0061035156,1.0114136,0.047546387,-1.703125,-6.328125,-0.765625,455
1695640415732,0.0024414062,1.0175171,0.046325684,-0.953125,-5.984375,-0.796875,456
1695640415772,-0.009033203,1.0055542,0.04827881,-0.09375,-5.546875,-1.078125,457
1695640415812,-0.009033203,1.0184937,0.05633545,-0.171875,-4.953125,-1.171875,458
1695640415852,0.0036621094,1.0219116,0.042419434,1.109375,-4.4375,-1.390625,459
1695640415892,-0.0107421875,1.0072632,0.06585693,-0.40625,-2.515625,-0.6875,460
1695640415932,0.030029297,1.0160522,0.058776855,2.640625,-3.046875,0.6875,461
1695640415972,0.018798828,1.0175171,0.062683105,2.34375,-5.15625,0.375,462
1695640416012,-0.0026855469,1.0111694,0.062438965,0.40625,-4.28125,-0.4375,463
1695640416052,-0.0034179688,1.0040894,0.054870605,0.109375,-3.109375,-0.390625,464
1695640416092,-0.013916016,1.0126343,0.05218506,-4.8125,-2.703125,-0.125,465
1695640416132,0.0026855469,1.024353,0.066101074,-4.359375,-0.234375,0.28125,466
1695640416172,-0.0068359375,1.0040894,0.041931152,-0.640625,-1.03125,-0.09375,467
1695640416212,-0.010986328,1.0109253,0.051208496,-2.75,-0.140625,-0.078125,468
1695640416252,-0.0034179688,1.0175171,0.04168701,-1.484375,0.90625,-0.171875,469
1695640416292,0.0012207031,1.0077515,0.045837402,-0.875,1.609375,-0.53125,470
1695640416332,0.006591797,1.0180054,0.027526855,0.65625,1.15625,-0.421875,471
1695640416372,0.022216797,1.0126343,0.04486084,-0.5,2.0,0.375,472
1695640416412,-0.0041503906,1.00531,0.04437256,0.015625,2.21875,0.265625,473
1695640416452,-0.00048828125,1.0214233,0.04827881,0.796875,2.734375,0.578125,474
1695640416492,-0.005859375,1.0136108,0.036071777,0.625,2.625,0.53125,475
1695640416532,0.0014648438,1.0133667,0.036071777,1.75,2.640625,1.046875,476
1695640416572,-0.00390625,1.0021362,0.03314209,-0.625,3.0625,0.296875,477
1695640416612,-0.0031738281,1.012146,0.043395996,-1.15625,3.484375,1.421875,478
1695640416652,0.01171875,1.0194702,0.047790527,-1.21875,3.65625,0.9375,479
1695640416692,-0.008056641,1.0106812,0.04144287,-0.75,4.140625,0.71875,480
1695640416732,0.0014648438,1.017273,0.040222168,-0.765625,4.734375,0.984375,481
1695640416772,0.0036621094,1.0150757,0.03729248,-1.078125,5.328125,0.78125,482
1695640416812,-0.017089844,1.0092163,0.03289795,1.046875,3.765625,0.203125,483
1695640416852,-0.015136719,1.022644,0.0446167,0.8125,5.265625,0.90625,484
1695640416892,-0.0024414062,1.0119019,0.042175293,0.890625,6.34375,0.140625,485
1695640416932,-0.0031738281,1.0165405,0.039489746,0.953125,6.515625,1.109375,486
1695640416972,-0.0024414062,1.0180054,0.032165527,1.953125,5.765625,1.140625,487
1695640417012,-0.011230469,1.0021362,0.039978027,1.859375,6.0625,0.546875,488
1695640417052,-0.01586914,1.0099487,0.041931152,1.625,6.3125,0.53125,489
1695640417092,-0.0073242188,1.0143433,0.051208496,1.546875,6.6875,0.21875,490
1695640417132,-0.0087890625,1.010437,0.044128418,1.078125,7.0625,0.1875,491
1695640417172,-0.016113281,1.0162964,0.04949951,1.3125,6.90625,0.28125,492
1695640417212,-0.0053710938,1.010437,0.047302246,1.640625,7.515625,-0.046875,493
1695640417252,-0.0014648438,1.0228882,0.039489746,2.234375,7.078125,0.078125,494
1695640417292,-0.0031738281,1.0101929,0.05657959,1.171875,7.03125,0.078125,495
1695640417332,-0.00390625,1.0119019,0.042419434,1.78125,5.90625,-0.21875,496
1695640417372,-0.0012207031,1.0057983,0.05291748,2.390625,4.984375,-0.15625,497
1695640417412,-0.0007324219,1.0133667,0.06072998,0.734375,5.34375,-0.296875,498
1695640417452,-0.0031738281,1.0177612,0.06488037,1.8125,4.453125,0.28125,499
1695640417492,0.0053710938,1.0055542,0.05609131,0.859375,4.515625,0.484375,500
1695640417532,-0.0021972656,0.99749756,0.074401855,1.28125,2.90625,0.296875,501
1695640417572,0.010253906,1.0067749,0.07757568,2.578125,2.3125,0.734375,502
1695640417612,0.005126953,1.0119019,0.07171631,1.671875,1.28125,-0.1875,503
1695640417652,0.0,1.0170288,0.07537842,1.90625,0.078125,-0.09375,504
1695640417692,0.0048828125,1.0114136,0.08685303,1.28125,-1.125,-0.359375,505
1695640417732,0.01171875,1.0128784,0.082214355,1.140625,-3.078125,-0.0625,506
1695640417772,0.010986328,1.017273,0.06854248,2.359375,-4.0625,0.21875,507
1695640417812,0.005126953,1.0062866,0.06488037,2.09375,-6.046875,0.046875,508
1695640417852,-0.0026855469,1.0199585,0.077819824,1.515625,-6.734375,0.0,509
1695640417892,-0.018310547,1.0006714,0.08856201,0.875,-6.6875,-0.671875,510
1695640417932,-0.020507812,1.0097046,0.070495605,-0.15625,-6.609375,-1.234375,511
1695640417972,-0.028076172,1.0048218,0.08294678,-3.28125,-5.9375,-1.71875,512
1695640418012,-0.022949219,1.0021362,0.06463623,-5.5,-4.390625,-1.078125,513
1695640418052,-0.01928711,1.022644,0.07147217,-1.359375,-4.71875,-0.859375,514
1695640418092,-0.0068359375,1.0140991,0.055114746,-1.453125,-4.046875,-0.96875,515
1695640418132,-0.017578125,1.0153198,0.059753418,-2.1875,-3.90625,0.015625,516
1695640418172,-0.022216797,1.0150757,0.06829834,-4.15625,-2.21875,0.0625,517
1695640418212,-0.025146484,0.9984741,0.05706787,-10.859375,-1.953125,0.09375,518
1695640418252,-0.009765625,1.0245972,0.019958496,-13.25,-1.328125,-0.53125,519
1695640418292,0.01171875,1.039978,0.022644043,-10.75,1.34375,-1.5,520
1695640418332,-0.021240234,1.0189819,0.024841309,-2.203125,2.078125,-0.84375,521
1695640418372,-0.007080078,1.0221558,-0.0017700195,-5.0625,5.59375,-0.890625,522
1695640418412,0.010253906,1.0282593,-0.019836426,8.046875,4.875,-2.453125,523
1695640418452,0.011474609,1.0346069,0.018493652,25.125,3.1875,-3.5,524
1695640418492,-0.006591797,0.93499756,-0.022033691,3.78125,8.625,-3.8125,525
1695640418532,-0.001953125,1.0341187,0.09515381,-5.359375,3.1875,-5.1875,526
1695640418572,-0.018066406,0.9970093,0.007507324,-4.859375,3.390625,-1.546875,527
1695640418612,0.0078125,0.98724365,0.0289917,-7.609375,4.0625,-1.140625,528
1695640418652,0.012939453,1.0338745,0.004333496,-3.28125,4.703125,-1.296875,529
1695640418692,0.02709961,0.9989624,0.009216309,-0.53125,6.453125,-2.84375,530
1695640418732,0.02319336,1.0114136,0.00091552734,1.296875,5.65625,-1.515625,531
1695640418772,0.028076172,1.024353,0.008728027,-0.203125,6.75,-1.640625,532
1695640418812,0.022705078,1.0211792,0.0138549805,-0.921875,6.421875,-0.84375,533
1695640418852,0.025878906,1.0057983,0.00018310547,-1.078125,6.21875,0.828125,534
1695640418892,0.029541016,1.0162964,0.010437012,1.15625,6.109375,0.875,535
1695640418932,0.02319336,1.001648,0.0048217773,1.0,7.0625,0.8125,536
1695640418972,0.0234375,1.0126343,0.008728027,1.1875,6.984375,1.234375,537
1695640419012,0.024414062,1.0204468,0.008728027,1.921875,7.609375,0.96875,538
1695640419052,0.017333984,1.0077515,0.004333496,1.921875,8.421875,0.5625,539
1695640419092,0.025634766,1.0092163,0.027526855,2.078125,7.453125,0.671875,540
1695640419132,0.022216797,1.0060425,0.005554199,3.5,6.921875,0.265625,541
1695640419172,0.021972656,1.0297241,0.012145996,1.03125,7.5625,0.703125,542
1695640419212,0.018798828,1.0018921,0.01776123,2.78125,5.90625,0.5,543
1695640419252,0.028808594,1.0182495,0.021911621,2.859375,5.921875,1.359375,544
1695640419292,0.03149414,1.0255737,0.027526855,3.1875,5.734375,1.078125,545
1695640419332,0.017822266,0.99749756,0.026306152,3.046875,5.09375,1.203125,546
1695640419372,0.039794922,1.0236206,0.040222168,2.515625,4.515625,0.953125,547
1695640419412,0.02709961,1.0006714,0.0446167,3.421875,2.546875,0.578125,548
1695640419452,0.033203125,1.0045776,0.04876709,3.453125,1.296875,1.3125,549
1695640419492,0.030761719,1.0009155,0.055358887,2.640625,0.828125,-0.46875,550
1695640419532,0.036865234,1.0348511,0.046081543,0.78125,-0.515625,0.828125,551
1695640419572,0.033691406,1.0285034,0.070739746,0.109375,-3.84375,-0.84375,552
1695640419612,0.032714844,1.0333862,0.06512451,-0.734375,-3.75,1.3125,553
1695640419652,0.022216797,1.0180054,0.054626465,-3.53125,-1.390625,-0.703125,554
1695640419692,0.0043945312,0.9735718,0.05999756,-0.578125,-2.515625,0.375,555
1695640419732,-0.013183594,0.97332764,0.045837402,-5.421875,-4.609375,2.71875,556
1695640419772,-0.020019531,1.0126343,0.03704834,-3.25,-4.359375,0.9375,557
1695640419812,-0.018798828,0.9935913,0.03778076,-4.390625,-3.0,-0.328125,558
1695640419852,-0.028564453,1.0060425,0.014343262,-1.9375,-0.734375,-0.09375,559
1695640419892,-0.010986328,1.008728,0.030700684,-1.890625,-1.734375,-0.53125,560
1695640419932,0.017578125,1.0385132,0.020202637,4.125,-1.765625,-1.34375,561
1695640419972,0.012939453,1.0038452,0.022155762,0.234375,-1.53125,-2.171875,562
1695640420012,0.034423828,1.0123901,0.031921387,-2.15625,-0.828125,-1.0625,563
1695640420052,-0.0026855469,1.0097046,0.028015137,1.515625,-3.703125,-2.53125,564
1695640420092,0.009277344,1.0253296,0.023376465,1.859375,-1.859375,-1.046875,565
1695640420132,0.0053710938,1.0045776,0.03363037,2.8125,-3.1875,-1.4375,566
1695640420172,0.03564453,1.0343628,0.032409668,1.65625,-0.75,0.125,567
1695640420212,0.008300781,1.001648,0.022399902,0.65625,-0.265625,0.609375,568
1695640420252,-0.006591797,0.9996948,0.024597168,-0.5,-1.546875,1.59375,569
1695640420292,0.014404297,1.02948,0.038269043,-0.90625,-0.640625,2.671875,570
1695640420332,0.015625,1.0216675,0.02557373,-1.265625,-0.28125,1.78125,571
1695640420372,-0.0061035156,1.0101929,0.024597168,-1.859375,-0.65625,1.90625,572
1695640420412,0.012207031,1.012146,0.0119018555,-2.8125,-0.09375,1.8125,573
1695640420452,0.009033203,1.0175171,0.0079956055,-1.8125,-1.875,1.5,574
1695640420492,-0.0029296875,1.0285034,0.010192871,-2.546875,-1.65625,1.015625,575
1695640420532,0.004638672,0.9945679,0.007019043,-0.625,-1.875,0.765625,576
1695640420572,0.008544922,1.0255737,-0.0071411133,2.921875,-3.046875,0.734375,577
1695640420612,-0.012451172,1.012146,0.02142334,0.3125,-3.296875,1.40625,578
1695640420652,-0.0026855469,1.0167847,0.00579834,4.265625,-2.0625,1.59375,579
1695640420692,-0.017822266,1.0065308,0.024597168,2.546875,-1.84375,0.703125,580
1695640420732,-0.011474609,1.0062866,0.026794434,0.84375,-0.5,0.453125,581
1695640420772,-0.014892578,1.0228882,0.01727295,-0.359375,0.453125,0.078125,582
1695640420812,-0.015380859,1.0192261,0.028259277,2.0625,0.671875,0.984375,583
1695640420852,-0.016845703,1.0097046,0.024841309,0.859375,0.6875,0.796875,584
1695640420892,-0.021240234,1.0170288,0.024108887,0.734375,1.0625,0.640625,585
1695640420932,-0.012207031,1.0133667,0.034606934,-0.0625,1.859375,0.59375,586
1695640420972,-0.021240234,1.0131226,0.022399902,-0.234375,2.03125,-0.40625,587
1695640421012,-0.014892578,1.0211792,0.0211792,-2.0625,3.453125,-0.296875,588
1695640421052,-0.024414062,1.0214233,0.024108887,-3.546875,2.359375,-0.1875,589
1695640421092,-0.0234375,1.0167847,-0.00079345703,-0.1875,1.984375,-0.8125,590
1695640421132,-0.013671875,1.0140991,0.01727295,-0.5625,1.421875,-0.890625,591
1695640421172,0.0041503906,1.0214233,0.0099487305,1.25,0.65625,-0.140625,592
1695640421212,-0.0068359375,1.0199585,0.023376465,1.859375,0.375,0.125,593
1695640421252,0.0007324219,1.0075073,0.02532959,1.796875,0.4375,0.1875,594
1695640421292,-0.0031738281,1.0079956,0.031921387,0.6875,-0.109375,0.40625,595
1695640421332,-0.012939453,1.0106812,0.027526855,0.5625,-0.109375,0.265625,596
1695640421372,-0.019042969,1.0109253,0.019714355,0.390625,-0.40625,-0.5625,597
1695640421412,-0.010498047,1.0184937,0.02923584,-1.03125,-0.421875,1.09375,598
1695640421452,0.0087890625,1.0116577,0.03387451,-0.375,-1.25,0.125,599
1695640421492,-0.0007324219,1.0187378,0.015563965,1.25,-2.71875,0.46875,600
1695640421532,-0.0078125,1.0158081,0.015075684,-0.453125,-4.59375,-0.203125,601
1695640421572,-0.0043945312,1.0180054,0.020690918,-0.734375,-5.453125,-0.484375,602
1695640421612,-0.006591797,1.0084839,0.0060424805,1.46875,-6.390625,-1.234375,603
1695640421652,-0.010498047,1.0079956,0.024353027,1.125,-8.28125,-0.53125,604
1695640421692,-0.009033203,1.0267944,0.026550293,2.484375,-8.546875,-0.515625,605
1695640421732,-0.021484375,1.0094604,0.023376465,3.71875,-8.640625,-1.265625,606
1695640421772,-0.0036621094,1.007019,0.05682373,1.890625,-9.984375,-1.28125,607
1695640421812,0.0056152344,0.9996948,0.01727295,-2.75,-8.8125,-1.703125,608
1695640421852,-0.025390625,0.99017334,0.012145996,-6.03125,-8.84375,-1.671875,609
1695640421892,0.0075683594,1.0131226,-0.003479004,-6.3125,-8.828125,-0.828125,610
1695640421932,0.005126953,1.0057983,0.008239746,-8.03125,-8.0,-1.8125,611
1695640421972,-0.0053710938,1.001648,-0.018859863,-3.953125,-8.546875,-2.546875,612
1695640422012,0.004638672,1.0199585,-0.022033691,-3.15625,-7.703125,-2.140625,613
1695640422052,-0.0056152344,1.0319214,-0.009338379,-1.0,-7.515625,-1.625,614
1695640422092,0.001953125,1.0131226,-0.032287598,-0.203125,-6.34375,-2.03125,615
1695640422132,0.0017089844,1.0177612,-0.0095825195,0.1875,-5.671875,-1.328125,616
1695640422172,0.00390625,1.0038452,-0.0015258789,-0.21875,-4.875,-0.890625,617
1695640422212,0.012207031,1.0177612,-0.01373291,1.4375,-4.21875,-0.375,618
1695640422252,0.017822266,1.015564,-0.007873535,0.15625,-2.53125,-0.515625,619
1695640422292,-0.011230469,1.0079956,-0.0049438477,-0.15625,-1.5625,-0.234375,620
1695640422332,-0.013916016,1.0084839,-0.0017700195,-0.46875,0.765625,-0.203125,621
1695640422372,-0.009277344,1.0253296,-0.026428223,1.234375,1.796875,-0.3125,622
1695640422412,0.0021972656,1.0160522,-0.019836426,0.75,3.53125,0.40625,623
1695640422452,0.0061035156,1.0075073,-0.012023926,2.640625,4.40625,-0.34375,624
1695640422492,0.0029296875,1.0153198,-0.008850098,4.3125,4.9375,0.4375,625
1695640422532,0.0107421875,1.0245972,0.005554199,4.1875,5.390625,-0.171875,626
1695640422572,0.0026855469,1.0001831,0.0099487305,4.390625,5.203125,-0.234375,627
1695640422612,0.036376953,1.0316772,0.011657715,0.484375,5.15625,0.578125,628
1695640422652,0.032958984,1.0299683,-0.0010375977,2.515625,5.546875,1.5625,629
1695640422692,0.01977539,0.9977417,0.015808105,2.921875,4.671875,1.921875,630
1695640422732,0.029052734,1.0036011,0.026062012,3.84375,4.5625,2.8125,631
1695640422772,0.0048828125,1.001648,0.036071777,2.8125,3.359375,1.109375,632
1695640422812,0.00048828125,1.0077515,0.039489746,1.3125,5.25,1.015625,633
1695640422852,-0.012451172,1.010437,0.03656006,2.6875,3.421875,0.125,634
1695640422892,0.005859375,1.0143433,0.022155762,2.25,4.921875,0.828125,635
1695640422932,-0.0075683594,1.0099487,0.029724121,1.6875,4.296875,0.421875,636
1695640422972,0.007080078,1.0167847,0.03314209,1.921875,4.515625,0.703125,637
1695640423012,0.009765625,1.0165405,0.036315918,2.375,3.9375,0.15625,638
1695640423052,-0.0024414062,1.0033569,0.044128418,1.125,2.59375,0.359375,639
1695640423092,-0.0031738281,1.0184937,0.035095215,1.546875,2.140625,0.953125,640
1695640423132,-0.0043945312,1.0094604,0.038024902,1.9375,3.265625,0.65625,641
1695640423172,-0.010253906,1.0133667,0.04071045,1.609375,2.28125,1.109375,642
1695640423212,-0.011474609,1.0099487,0.047058105,0.75,2.21875,0.03125,643
1695640423252,-0.00024414062,1.0116577,0.050964355,0.375,1.375,0.234375,644
1695640423292,0.014160156,1.0165405,0.043884277,0.15625,0.6875,0.640625,645
1695640423332,-0.0031738281,1.0023804,0.04534912,0.96875,-0.578125,0.25,646
1695640423372,-0.006591797,1.0128784,0.03704834,2.484375,-1.25,0.34375,647
