# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695974950253,0.54956055,-0.2888794,-0.7383423,-0.40625,1.1875,-0.015625
1695974950290,0.5925293,-0.30523682,-0.77008057,-0.578125,0.421875,-0.25
1695974950324,0.58691406,-0.29327393,-0.7678833,-0.640625,0.328125,-0.140625
1695974950358,0.5830078,-0.29449463,-0.7632446,-0.953125,0.5,-0.296875
1695974950411,0.56811523,-0.3032837,-0.7456665,-0.25,-0.15625,0.140625
1695974950445,0.5744629,-0.2871704,-0.76519775,-1.515625,-2.984375,0.140625
1695974950480,0.57543945,-0.27838135,-0.7324829,-2.109375,-2.46875,-0.265625
1695974950532,0.59155273,-0.2793579,-0.7468872,-2.171875,-1.6875,-0.34375
1695974950568,0.56640625,-0.3147583,-0.7202759,-0.359375,-1.28125,0.09375
1695974950605,0.5710449,-0.302063,-0.6968384,-0.84375,-0.515625,0.03125
1695974950639,0.5866699,-0.30010986,-0.7229614,0.203125,-0.546875,0.1875
1695974950693,0.5786133,-0.3015747,-0.73150635,0.109375,-0.359375,0.109375
1695974950727,0.59716797,-0.2979126,-0.7305298,0.234375,-0.125,-0.171875
1695974950760,0.59155273,-0.30767822,-0.75738525,-0.84375,-0.875,-0.4375
1695974950796,0.5822754,-0.3135376,-0.72442627,-0.859375,0.625,-0.21875
1695974950849,0.57836914,-0.30963135,-0.69854736,-1.75,0.65625,-0.609375
1695974950886,0.5756836,-0.28619385,-0.6939087,-1.265625,0.578125,-1.03125
1695974950919,0.56152344,-0.29034424,-0.647522,-2.65625,5.75,-2.828125
1695974950970,0.59350586,-0.32403564,-0.7649536,0.171875,7.65625,-2.203125
1695974951005,0.58496094,-0.33087158,-0.802063,2.640625,4.953125,-0.09375
1695974951042,0.5751953,-0.31695557,-0.75860596,2.296875,3.03125,0.421875
1695974951076,0.54663086,-0.30426025,-0.72735596,2.015625,3.796875,0.453125
1695974951129,0.5505371,-0.30548096,-0.76348877,-0.859375,5.5,-0.765625
1695974951165,0.54711914,-0.31011963,-0.77056885,-0.25,2.40625,-0.484375
1695974951199,0.5515137,-0.31427002,-0.78570557,0.171875,0.265625,-0.203125
1695974951235,0.55126953,-0.3081665,-0.75738525,1.515625,-0.796875,0.625
1695974951285,0.5605469,-0.3171997,-0.7632446,3.765625,-1.96875,1.4375
1695974951323,0.5292969,-0.27838135,-0.7383423,4.9375,-4.109375,2.046875
1695974951355,0.58081055,-0.31866455,-0.7896118,1.640625,-4.171875,0.21875
1695974951391,0.58447266,-0.2979126,-0.7632446,1.046875,-3.609375,-0.390625
1695974951445,0.55981445,-0.29205322,-0.7163696,0.421875,-2.953125,-0.53125
1695974951478,0.57836914,-0.31622314,-0.6914673,-0.09375,-1.125,-0.28125
1695974951513,0.57470703,-0.300354,-0.71051025,-0.375,-0.109375,-0.109375
1695974951566,0.54541016,-0.2888794,-0.70635986,1.03125,0.390625,0.703125
1695974951602,0.55688477,-0.29083252,-0.73883057,-0.453125,0.515625,-0.15625
1695974951635,0.5749512,-0.28961182,-0.7559204,-1.109375,0.40625,-0.703125
1695974951671,0.5632324,-0.3015747,-0.73443604,-0.875,0.5625,-0.59375
1695974951723,0.56591797,-0.31085205,-0.73809814,-0.453125,0.125,-0.296875
1695974951759,0.576416,-0.30474854,-0.7527466,-0.09375,-0.15625,-0.09375
1695974951794,0.57592773,-0.30499268,-0.74884033,0.109375,0.4375,-0.015625
1695974951827,0.57421875,-0.3008423,-0.75494385,-0.078125,0.6875,-0.15625
1695974951882,0.56103516,-0.30133057,-0.7503052,-0.59375,0.390625,-0.375
1695974951916,0.5859375,-0.29327393,-0.7732544,-1.625,1.53125,-0.890625
1695974951950,0.5144043,-0.28790283,-0.6826782,0.859375,0.140625,0.015625
1695974951986,0.54785156,-0.31793213,-0.7354126,-0.984375,0.171875,-0.15625
1695974952038,0.59106445,-0.30718994,-0.7781372,-1.03125,-1.234375,0.265625
1695974952073,0.57055664,-0.31280518,-0.73931885,-0.296875,-1.875,0.28125
1695974952108,0.57006836,-0.31378174,-0.7461548,-1.28125,-0.03125,-0.65625
1695974952163,0.5805664,-0.30914307,-0.74957275,-1.40625,0.359375,-1.203125
1695974952197,0.564209,-0.29815674,-0.7493286,-2.125,0.84375,-1.5
1695974952230,0.5793457,-0.315979,-0.75201416,-2.703125,1.5,-1.46875
1695974952266,0.5620117,-0.32891846,-0.72735596,-2.203125,1.015625,-1.1875
1695974952319,0.5698242,-0.32818604,-0.7354126,-2.390625,0.921875,-1.3125
1695974952353,0.49682617,-0.30621338,-0.6448364,1.875,-0.234375,1.125
1695974952390,0.53125,-0.3201294,-0.69122314,2.71875,0.5625,1.25
1695974952425,0.54956055,-0.30010986,-0.68536377,0.65625,0.890625,-0.265625
1695974952475,0.59814453,-0.33673096,-0.81134033,0.5625,5.984375,-1.296875
1695974952528,0.58935547,-0.3418579,-0.8147583,3.546875,4.421875,0.421875
1695974952546,0.56689453,-0.31988525,-0.7817993,3.046875,2.875,0.78125
1695974952599,0.54467773,-0.3110962,-0.74468994,2.5,2.15625,0.734375
1695974952634,0.532959,-0.29815674,-0.7371216,1.4375,2.25,0.234375
1695974952670,0.53808594,-0.30670166,-0.7407837,-0.046875,2.609375,-0.4375
1695974952703,0.532959,-0.31134033,-0.77545166,-0.90625,1.71875,-0.390625
1695974952756,0.53564453,-0.30767822,-0.76226807,-1.9375,1.890625,-0.78125
1695974952791,0.53222656,-0.3303833,-0.7595825,-0.53125,-0.328125,-0.140625
1695974952825,0.53100586,-0.3237915,-0.7617798,1.140625,-1.078125,0.390625
1695974952860,0.5527344,-0.3135376,-0.76690674,2.140625,-1.578125,0.84375
1695974952914,0.5456543,-0.31451416,-0.7630005,4.546875,-2.9375,1.75
1695974952952,0.5402832,-0.28790283,-0.7659302,3.171875,-4.375,1.21875
1695974952983,0.5620117,-0.29693604,-0.7576294,0.21875,-4.65625,-0.59375
1695974953019,0.56396484,-0.317688,-0.76275635,0.21875,-3.8125,-0.703125
1695974953072,0.53637695,-0.3045044,-0.7197876,0.6875,-3.765625,0.109375
1695974953108,0.548584,-0.31085205,-0.72198486,1.28125,-2.640625,0.640625
1695974953142,0.60180664,-0.30523682,-0.7842407,0.390625,-1.546875,0.0625
1695974953196,0.60961914,-0.31134033,-0.788147,-0.046875,-0.1875,-0.140625
1695974953229,0.5439453,-0.29962158,-0.6951294,-0.140625,1.28125,-0.203125
1695974953265,0.5710449,-0.30914307,-0.75323486,-0.984375,1.109375,-0.53125
1695974953300,0.56884766,-0.30352783,-0.7439575,-1.65625,0.40625,-0.96875
1695974953350,0.55615234,-0.31011963,-0.74298096,-1.21875,0.296875,-0.84375
1695974953388,0.5576172,-0.31427002,-0.73931885,0.53125,-0.15625,0.09375
1695974953424,0.5800781,-0.32452393,-0.75372314,1.1875,-1.796875,0.96875
1695974953508,0.57836914,-0.3027954,-0.72491455,1.578125,-0.78125,1.03125
1695974953518,0.5703125,-0.2979126,-0.7334595,1.640625,-0.34375,0.765625
1695974953543,0.5686035,-0.29888916,-0.7456665,1.25,-0.390625,0.640625
1695974953578,0.59350586,-0.3040161,-0.7678833,-0.1875,0.28125,-0.28125
1695974953614,0.5527344,-0.28326416,-0.7473755,0.828125,1.03125,-0.0625
1695974953668,0.5529785,-0.29718018,-0.725647,0.21875,0.5,0.03125
1695974953701,0.57177734,-0.30108643,-0.74176025,-0.546875,0.328125,-0.421875
1695974953735,0.5908203,-0.31500244,-0.77349854,-0.59375,0.046875,-0.265625
1695974953790,0.5847168,-0.30914307,-0.7595825,-0.578125,-0.140625,-0.46875
1695974953823,0.5788574,-0.30914307,-0.753479,-0.96875,-0.109375,-0.453125
1695974953858,0.5739746,-0.30548096,-0.753479,-1.40625,0.71875,-0.6875
1695974953893,0.56030273,-0.30108643,-0.7151489,0.078125,0.515625,-0.1875
1695974953946,0.5402832,-0.30548096,-0.70562744,0.78125,-0.328125,0.328125
1695974953981,0.52563477,-0.28814697,-0.70880127,2.46875,0.78125,1.21875
1695974954017,0.5686035,-0.3201294,-0.7576294,2.109375,0.796875,1.125
1695974954050,0.57421875,-0.2913208,-0.73516846,1.484375,0.703125,0.453125
1695974954104,0.58325195,-0.315979,-0.76641846,-0.671875,5.984375,-1.078125
1695974954139,0.5842285,-0.315979,-0.7901001,0.625,4.328125,-0.3125
1695974954173,0.55810547,-0.29937744,-0.74298096,1.671875,3.4375,0.359375
1695974954227,0.5410156,-0.28985596,-0.7354126,0.890625,4.03125,-0.140625
1695974954261,0.5397949,-0.30255127,-0.7373657,1.25,3.328125,-0.171875
1695974954300,0.5390625,-0.2991333,-0.75250244,0.421875,3.359375,-0.25
1695974954331,0.54125977,-0.2966919,-0.76641846,0.234375,2.453125,-0.03125
1695974954383,0.5522461,-0.30743408,-0.7842407,0.40625,1.40625,0.0
1695974954418,0.5498047,-0.30596924,-0.7937622,0.09375,1.09375,-0.140625
1695974954453,0.5539551,-0.302063,-0.7715454,0.71875,-0.34375,0.203125
1695974954488,0.54125977,-0.2966919,-0.76397705,1.40625,-0.953125,0.53125
1695974954542,0.54589844,-0.30474854,-0.7888794,2.15625,-0.84375,0.703125
1695974954576,0.5163574,-0.2786255,-0.7190552,6.5625,-3.3125,2.609375
1695974954610,0.53759766,-0.27252197,-0.73931885,2.34375,-4.28125,0.78125
1695974954646,0.57421875,-0.29644775,-0.7871704,0.28125,-5.453125,-0.359375
1695974954698,0.5644531,-0.29693604,-0.77423096,-0.140625,-3.875,-0.796875
1695974954734,0.56396484,-0.2852173,-0.74102783,-0.484375,-3.203125,-0.78125
1695974954771,0.5878906,-0.30059814,-0.76348877,-0.34375,-2.296875,-0.390625
1695974954858,0.5932617,-0.31280518,-0.753479,-0.6875,-0.546875,-0.71875
1695974954864,0.54833984,-0.29156494,-0.7402954,0.171875,0.0,0.234375
1695974954892,0.5686035,-0.2937622,-0.7439575,-1.328125,-0.09375,-0.71875
1695974954924,0.5605469,-0.28741455,-0.73931885,-1.296875,-0.40625,-0.828125
1695974954978,0.5498047,-0.28790283,-0.74468994,-0.796875,-0.65625,-0.390625
1695974955014,0.5776367,-0.2913208,-0.7407837,0.734375,-2.390625,0.265625
1695974955049,0.5908203,-0.2991333,-0.7383423,0.53125,-2.140625,0.6875
1695974955082,0.5883789,-0.2979126,-0.737854,-0.296875,-0.015625,-0.09375
1695974955138,0.5888672,-0.30645752,-0.7546997,-0.140625,0.75,-0.28125
1695974955173,0.560791,-0.2930298,-0.7271118,0.28125,0.078125,-0.046875
1695974955205,0.5690918,-0.29205322,-0.73223877,0.171875,0.0625,-0.390625
1695974955240,0.5769043,-0.2954712,-0.7127075,-0.484375,-0.15625,-0.421875
1695974955294,0.5505371,-0.30767822,-0.69781494,0.109375,0.78125,0.109375
1695974955327,0.5683594,-0.30499268,-0.7390747,0.0625,0.328125,0.171875
1695974955362,0.59375,-0.3081665,-0.772522,0.265625,0.390625,-0.171875
1695974955419,0.5773926,-0.30914307,-0.75445557,0.015625,0.125,-0.203125
1695974955453,0.5773926,-0.2942505,-0.74542236,-0.21875,-0.453125,-0.15625
1695974955485,0.58935547,-0.3040161,-0.75738525,-1.390625,-0.25,-0.90625
1695974955522,0.5788574,-0.30621338,-0.7498169,-1.875,-0.359375,-1.046875
1695974955575,0.57421875,-0.3123169,-0.7620239,-2.0625,0.734375,-0.921875
1695974955607,0.55371094,-0.30841064,-0.7017212,-0.734375,0.0,-0.453125
1695974955642,0.5527344,-0.30499268,-0.6958618,0.453125,-0.0625,0.296875
1695974955678,0.579834,-0.30914307,-0.7283325,0.78125,0.84375,0.203125
1695974955731,0.5666504,-0.3098755,-0.74713135,1.109375,1.265625,0.375
1695974955767,0.5830078,-0.31988525,-0.77227783,0.203125,0.8125,-0.09375
1695974955804,0.5751953,-0.3196411,-0.75616455,0.5,0.09375,-0.265625
1695974955855,0.5854492,-0.3118286,-0.7503052,-0.21875,-0.1875,-0.078125
1695974955888,0.5817871,-0.3106079,-0.7481079,-0.765625,-2.8125,0.3125
1695974955924,0.5830078,-0.29962158,-0.74664307,-1.578125,-3.6875,0.125
1695974955958,0.5678711,-0.30645752,-0.7053833,-1.078125,-2.734375,0.046875
1695974956013,0.56225586,-0.31549072,-0.69415283,0.015625,-1.046875,0.109375
1695974956049,0.5776367,-0.31451416,-0.7190552,0.515625,-0.140625,0.296875
1695974956081,0.60913086,-0.33135986,-0.7407837,0.34375,0.765625,0.0
1695974956116,0.57714844,-0.30743408,-0.71539307,0.90625,1.09375,0.234375
1695974956169,0.58081055,-0.3093872,-0.71539307,1.5625,1.984375,0.515625
1695974956204,0.560791,-0.29034424,-0.6638794,1.59375,4.65625,-0.140625
1695974956241,0.5876465,-0.31622314,-0.7686157,1.578125,7.265625,-0.84375
1695974956273,0.57666016,-0.31256104,-0.77423096,3.25,5.34375,0.375
1695974956327,0.5632324,-0.3086548,-0.7300415,3.796875,3.875,0.65625
1695974956365,0.55029297,-0.29327393,-0.7373657,2.796875,4.40625,0.109375
1695974956396,0.5566406,-0.30059814,-0.7686157,0.5625,3.875,-0.640625
1695974956486,0.55444336,-0.3032837,-0.7749634,-1.15625,3.1875,-0.828125
1695974956496,0.5576172,-0.30743408,-0.7749634,-0.78125,0.984375,-0.5
1695974956522,0.55249023,-0.302063,-0.75982666,0.734375,-0.203125,0.125
1695974956552,0.5534668,-0.30914307,-0.769104,2.421875,-1.65625,0.921875
1695974956607,0.5488281,-0.29742432,-0.7793579,3.015625,-3.375,1.109375
1695974956640,0.57421875,-0.30767822,-0.78790283,0.484375,-3.984375,-0.078125
1695974956676,0.5632324,-0.3040161,-0.7444458,0.671875,-4.984375,0.296875
1695974956711,0.5629883,-0.30377197,-0.73321533,0.75,-3.265625,0.578125
1695974956765,0.57177734,-0.29278564,-0.7337036,0.25,-1.59375,0.453125
1695974956801,0.5541992,-0.29327393,-0.737854,0.53125,-0.046875,0.5625
1695974956836,0.5715332,-0.2871704,-0.7444458,-0.4375,0.015625,-0.015625
1695974956869,0.57714844,-0.28814697,-0.7620239,-1.0,0.109375,-0.5
1695974956921,0.55029297,-0.2962036,-0.7346802,-1.015625,-0.453125,-0.625
1695974956956,0.57543945,-0.30181885,-0.74591064,-0.75,-0.1875,-0.703125
1695974956990,0.57373047,-0.30352783,-0.737854,-0.6875,0.515625,-0.65625
1695974957045,0.5686035,-0.30108643,-0.7349243,-0.03125,0.4375,-0.21875
1695974957079,0.57006836,-0.30889893,-0.7476196,0.3125,0.609375,0.15625
1695974957114,0.5644531,-0.302063,-0.7300415,0.328125,-0.140625,0.015625
1695974957149,0.5578613,-0.30499268,-0.71832275,0.640625,-0.234375,0.171875
1695974957201,0.5578613,-0.28936768,-0.72247314,0.3125,0.046875,-0.03125
1695974957238,0.5810547,-0.30767822,-0.75787354,-0.921875,0.578125,-0.96875
1695974957269,0.5866699,-0.30767822,-0.78692627,-1.03125,0.421875,-0.8125
1695974957306,0.56884766,-0.30963135,-0.7605591,-0.8125,0.28125,-0.75
1695974957359,0.5605469,-0.31207275,-0.72320557,-0.4375,-0.078125,-0.375
1695974957392,0.56225586,-0.30767822,-0.7385864,-0.265625,0.234375,-0.390625
1695974957429,0.5698242,-0.3015747,-0.7276001,0.140625,0.28125,-0.125
1695974957481,0.5671387,-0.30596924,-0.7490845,0.125,0.515625,-0.34375
1695974957517,0.5715332,-0.31402588,-0.7432251,-0.21875,0.140625,-0.375
1695974957550,0.5534668,-0.30743408,-0.7178345,0.609375,0.453125,0.171875
1695974957586,0.5515137,-0.31671143,-0.72491455,0.8125,0.203125,0.28125
1695974957639,0.5744629,-0.30963135,-0.75177,0.65625,0.234375,0.234375
1695974957673,0.5817871,-0.31402588,-0.76397705,0.09375,0.796875,-0.140625
1695974957708,0.5720215,-0.3189087,-0.73394775,-0.625,1.5,-0.625
1695974957744,0.5593262,-0.31549072,-0.7390747,-1.140625,3.28125,-0.921875
1695974957795,0.5546875,-0.315979,-0.737854,-0.015625,3.359375,-0.0625
1695974957833,0.5541992,-0.3106079,-0.7373657,1.234375,2.65625,0.25
1695974957865,0.5517578,-0.3086548,-0.73687744,1.8125,1.90625,0.1875
1695974957903,0.5461426,-0.29986572,-0.73638916,2.0625,2.59375,0.109375
1695974957954,0.5510254,-0.3106079,-0.7776489,0.828125,2.53125,-0.3125
1695974957988,0.5415039,-0.30474854,-0.76690674,-0.046875,1.609375,-0.375
1695974958023,0.5554199,-0.31402588,-0.7842407,-1.609375,2.015625,-0.921875
1695974958076,0.54467773,-0.31524658,-0.7710571,-0.515625,0.25,-0.46875
1695974958111,0.54833984,-0.3184204,-0.7678833,0.484375,-1.09375,0.109375
1695974958148,0.55493164,-0.32403564,-0.76812744,1.03125,-0.640625,-0.171875
1695974958183,0.53686523,-0.30499268,-0.7571411,3.21875,-3.203125,1.109375
1695974958234,0.5488281,-0.29888916,-0.7427368,2.203125,-5.453125,0.78125
1695974958269,0.5620117,-0.3106079,-0.7468872,0.6875,-5.3125,-0.25
1695974958304,0.5559082,-0.30108643,-0.71588135,0.578125,-3.796875,-0.078125
1695974958337,0.5578613,-0.30499268,-0.70440674,0.4375,-1.359375,0.125
1695974958394,0.57373047,-0.30889893,-0.7593384,0.328125,1.125,0.28125
1695974958426,0.5708008,-0.31573486,-0.753479,-0.4375,0.515625,-0.046875
1695974958461,0.5769043,-0.31134033,-0.7642212,-0.828125,0.359375,-0.546875
1695974958497,0.57373047,-0.300354,-0.7630005,-1.421875,0.078125,-0.859375
1695974958566,0.57128906,-0.32403564,-0.7678833,-1.125,-0.828125,-0.28125
1695974958583,0.5690918,-0.3086548,-0.7432251,-0.296875,-2.59375,0.28125
1695974958619,0.5559082,-0.30255127,-0.71466064,-0.15625,-1.125,0.15625
1695974958671,0.57055664,-0.31280518,-0.73931885,0.234375,-0.4375,0.40625
1695974958705,0.56225586,-0.31256104,-0.7295532,0.625,-0.875,0.421875
1695974958740,0.5866699,-0.31793213,-0.7485962,0.28125,0.078125,0.03125
1695974958776,0.5583496,-0.3081665,-0.73809814,0.96875,0.796875,0.1875
1695974958830,0.5686035,-0.3164673,-0.73272705,0.078125,0.46875,-0.0625
1695974958865,0.5761719,-0.3110962,-0.7515259,-0.125,0.75,-0.390625
1695974958898,0.5720215,-0.32061768,-0.753479,0.265625,0.140625,0.109375
1695974958933,0.5773926,-0.31573486,-0.74468994,0.4375,-0.171875,0.171875
1695974958985,0.5744629,-0.31671143,-0.7427368,0.171875,0.328125,-0.015625
1695974959020,0.5654297,-0.3106079,-0.72784424,-0.125,0.046875,-0.09375
1695974959054,0.56274414,-0.3069458,-0.7144165,0.0625,0.0625,0.09375
1695974959110,0.56640625,-0.3118286,-0.7329712,0.453125,-0.40625,0.21875
1695974959149,0.5800781,-0.30645752,-0.73272705,0.421875,-1.171875,0.328125
1695974959179,0.60424805,-0.33062744,-0.75494385,-0.15625,0.21875,-0.203125
1695974959213,0.5632324,-0.31866455,-0.7437134,0.140625,0.9375,-0.4375
1695974959266,0.5852051,-0.30767822,-0.7463989,-0.640625,1.1875,-0.671875
1695974959302,0.56811523,-0.31280518,-0.7456665,-0.9375,1.40625,-0.828125
1695974959335,0.5595703,-0.30548096,-0.7127075,-0.453125,0.4375,-0.484375
1695974959369,0.55908203,-0.30743408,-0.7127075,0.453125,0.484375,0.09375
1695974959424,0.5786133,-0.3213501,-0.7529907,-0.03125,0.796875,-0.359375
1695974959458,0.5822754,-0.31915283,-0.7510376,-0.609375,-0.03125,-0.546875
1695974959494,0.5817871,-0.32598877,-0.74542236,-0.09375,-0.328125,-0.09375
1695974959530,0.5546875,-0.32843018,-0.7359009,0.40625,-0.265625,0.171875
1695974959585,0.55078125,-0.3008423,-0.6860962,1.640625,-0.234375,0.5
1695974959615,0.5661621,-0.3106079,-0.7354126,1.40625,1.53125,0.484375
1695974959652,0.58251953,-0.3093872,-0.7312622,1.078125,2.203125,0.0625
1695974959704,0.5751953,-0.31304932,-0.7485962,0.703125,1.4375,-0.53125
1695974959738,0.5644531,-0.32037354,-0.74420166,0.078125,2.328125,-0.890625
1695974959773,0.5644531,-0.31573486,-0.7581177,0.671875,2.421875,-0.59375
1695974959808,0.5710449,-0.32769775,-0.78985596,0.90625,2.1875,0.140625
1695974959862,0.5593262,-0.31158447,-0.7564087,0.84375,1.9375,0.359375
1695974959897,0.5588379,-0.32159424,-0.74835205,0.609375,1.203125,0.171875
1695974959932,0.5407715,-0.30743408,-0.7354126,0.640625,1.1875,-0.015625
1695974959967,0.5456543,-0.31451416,-0.7312622,0.65625,1.40625,-0.109375
1695974960019,0.54833984,-0.30841064,-0.7251587,1.6875,1.5,-0.0625
1695974960055,0.53686523,-0.30133057,-0.7349243,2.71875,1.234375,0.5
1695974960088,0.5583496,-0.3045044,-0.75738525,2.1875,1.515625,0.546875
1695974960124,0.55126953,-0.30352783,-0.7654419,1.203125,1.3125,-0.03125
1695974960178,0.5593262,-0.30963135,-0.7764282,-0.4375,1.984375,-0.359375
1695974960213,0.5493164,-0.3106079,-0.7678833,-0.859375,1.09375,-0.34375
1695974960246,0.545166,-0.31329346,-0.77911377,-0.765625,0.15625,-0.4375
1695974960299,0.5385742,-0.30914307,-0.75567627,0.484375,-0.53125,0.140625
1695974960334,0.52978516,-0.29962158,-0.72442627,2.484375,-2.34375,0.703125
1695974960369,0.54052734,-0.2979126,-0.753479,3.46875,-4.359375,1.515625
1695974960405,0.5666504,-0.3086548,-0.7949829,1.1875,-5.046875,0.28125
1695974960456,0.57250977,-0.31207275,-0.75079346,0.28125,-5.75,0.078125
1695974960491,0.5839844,-0.3098755,-0.7654419,-0.40625,-4.09375,0.125
1695974960527,0.57714844,-0.2901001,-0.7112427,-0.25,-2.4375,0.0
1695974960563,0.5673828,-0.30499268,-0.7139282,-0.3125,1.609375,-0.40625
1695974960614,0.55566406,-0.3069458,-0.72540283,0.25,2.015625,-0.25
1695974960650,0.5566406,-0.29840088,-0.7337036,-0.46875,1.609375,-0.90625
1695974960683,0.5629883,-0.3008423,-0.7564087,-0.546875,1.21875,-0.828125
1695974960718,0.55126953,-0.30645752,-0.7407837,-0.25,-0.515625,-0.34375
1695974960772,0.5678711,-0.3189087,-0.74542236,-0.296875,-0.296875,-0.40625
1695974960805,0.5769043,-0.31817627,-0.7654419,-0.125,0.5,-0.453125
1695974960842,0.57055664,-0.31695557,-0.75445557,0.3125,0.515625,-0.046875
1695974960894,0.56811523,-0.31158447,-0.74786377,0.40625,0.15625,0.0625
1695974960928,0.55615234,-0.30255127,-0.7349243,0.71875,-0.109375,0.15625
1695974960962,0.5595703,-0.30133057,-0.7424927,0.28125,-0.328125,0.078125
1695974960998,0.5588379,-0.30010986,-0.73516846,0.703125,-0.25,0.609375
1695974961051,0.5571289,-0.31744385,-0.7258911,0.671875,0.578125,0.34375
1695974961086,0.56640625,-0.30841064,-0.7542114,-0.3125,0.421875,-0.3125
1695974961121,0.5866699,-0.3201294,-0.77008057,-0.6875,0.59375,-0.546875
1695974961160,0.5722656,-0.31304932,-0.7637329,-0.421875,1.03125,-0.640625
1695974961208,0.55810547,-0.30230713,-0.7288208,-0.265625,1.859375,-0.28125
1695974961245,0.55249023,-0.30963135,-0.73321533,-0.078125,1.640625,-0.125
1695974961277,0.55908203,-0.30548096,-0.73101807,0.65625,1.296875,-0.4375
1695974961331,0.5551758,-0.30523682,-0.7407837,0.78125,1.421875,-0.34375
1695974961366,0.55566406,-0.31524658,-0.7503052,0.421875,1.03125,-0.21875
1695974961400,0.54711914,-0.31695557,-0.7539673,0.984375,0.328125,0.203125
1695974961436,0.5673828,-0.3135376,-0.7564087,0.8125,0.1875,0.34375
1695974961488,0.5571289,-0.31695557,-0.76446533,0.5,0.96875,0.359375
1695974961524,0.52734375,-0.31134033,-0.704895,1.0,-0.015625,0.484375
1695974961559,0.56884766,-0.30743408,-0.7649536,0.1875,0.015625,-0.015625
1695974961593,0.5515137,-0.29180908,-0.722229,-0.125,0.421875,-0.40625
1695974961647,0.5500488,-0.2966919,-0.72784424,-0.65625,2.203125,-1.125
1695974961682,0.5637207,-0.31573486,-0.75787354,0.65625,2.703125,-0.453125
1695974961716,0.55493164,-0.31402588,-0.7625122,1.453125,2.765625,-0.0625
1695974961750,0.5510254,-0.3098755,-0.75616455,1.328125,2.4375,-0.03125
1695974961804,0.5566406,-0.31549072,-0.76690674,0.46875,3.0625,-0.65625
1695974961838,0.5463867,-0.31500244,-0.7720337,0.046875,2.875,-0.671875
1695974961875,0.5397949,-0.3171997,-0.7695923,-0.6875,1.90625,-0.640625
1695974961925,0.5332031,-0.3081665,-0.76812744,-0.625,1.3125,-0.375
1695974961962,0.5402832,-0.31451416,-0.769104,-0.59375,0.609375,-0.25
1695974961998,0.5395508,-0.30743408,-0.76348877,0.703125,-0.453125,0.21875
1695974962031,0.54785156,-0.31988525,-0.79522705,2.625,-2.140625,0.84375
1695974962084,0.5246582,-0.3008423,-0.7390747,5.40625,-4.703125,2.34375
1695974962118,0.5620117,-0.30718994,-0.7932739,2.296875,-4.203125,0.921875
1695974962153,0.5666504,-0.3135376,-0.78131104,1.015625,-4.078125,0.015625
1695974962188,0.5617676,-0.29888916,-0.72613525,0.265625,-3.21875,0.0
1695974962243,0.54589844,-0.28814697,-0.7271118,0.375,-1.59375,0.09375
1695974962275,0.57299805,-0.30596924,-0.7715454,0.234375,0.109375,0.0625
1695974962311,0.55908203,-0.30474854,-0.7095337,1.09375,1.390625,0.265625
1695974962346,0.55859375,-0.29180908,-0.75177,0.203125,0.71875,-0.015625
1695974962399,0.5527344,-0.29473877,-0.7463989,-0.234375,0.421875,-0.546875
1695974962433,0.54785156,-0.2966919,-0.74420166,-0.28125,-0.6875,-0.390625
