timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695639311768,0.7277832,0.073913574,0.69573975,0.5,0.21875,-0.203125,113
1695639311808,0.7248535,0.08441162,0.69085693,0.671875,0.03125,-0.25,114
1695639311848,0.72631836,0.07904053,0.7057495,0.53125,0.328125,-0.46875,115
1695639311888,0.7272949,0.08416748,0.69744873,0.109375,1.046875,0.0,116
1695639311928,0.7272949,0.0770874,0.6930542,0.1875,0.484375,-0.546875,117
1695639311968,0.7219238,0.077819824,0.69281006,0.328125,0.4375,-0.34375,118
1695639312008,0.7290039,0.07928467,0.6925659,0.078125,0.375,-0.328125,119
1695639312048,0.7260742,0.0836792,0.6906128,0.265625,0.421875,-0.390625,120
1695639312088,0.7265625,0.077819824,0.7003784,0.015625,0.421875,-0.265625,121
1695639312128,0.72143555,0.07977295,0.6937866,0.234375,0.25,-0.234375,122
1695639312168,0.7307129,0.082458496,0.69744873,0.203125,0.40625,0.15625,123
1695639312208,0.71533203,0.07147217,0.6901245,0.796875,-0.15625,-0.09375,124
1695639312248,0.72558594,0.07757568,0.6911011,0.453125,-0.21875,0.125,125
1695639312288,0.7270508,0.07513428,0.69207764,0.375,0.125,-0.03125,126
1695639312328,0.73168945,0.08099365,0.69573975,0.0625,-0.046875,0.015625,127
1695639312368,0.72680664,0.0770874,0.69647217,0.15625,-0.03125,-0.296875,128
1695639312408,0.7229004,0.07635498,0.69647217,0.15625,0.109375,-0.15625,129
1695639312448,0.7236328,0.082214355,0.6923218,0.296875,-0.0625,-0.0625,130
1695639312488,0.72558594,0.085876465,0.69085693,0.203125,-0.015625,0.109375,131
1695639312528,0.7253418,0.08514404,0.6950073,-0.09375,-0.109375,0.125,132
1695639312568,0.72436523,0.08099365,0.6942749,-0.1875,0.09375,0.21875,133
1695639312608,0.72436523,0.08123779,0.68865967,-0.1875,-0.453125,0.265625,134
1695639312648,0.7253418,0.08441162,0.68573,-0.3125,-0.328125,0.59375,135
1695639312688,0.72314453,0.073913574,0.71380615,-0.015625,0.109375,0.265625,136
1695639312728,0.72753906,0.082214355,0.7074585,-0.234375,0.5,0.6875,137
1695639312768,0.7199707,0.08001709,0.6881714,-0.046875,-0.21875,0.359375,138
1695639312808,0.72680664,0.08831787,0.6984253,-0.625,-0.21875,0.59375,139
1695639312848,0.72436523,0.09173584,0.69403076,-0.265625,-0.078125,0.359375,140
1695639312888,0.72680664,0.085876465,0.6976929,0.21875,-0.234375,0.546875,141
1695639312928,0.7219238,0.08392334,0.69989014,-0.03125,-0.09375,0.390625,142
1695639312968,0.7219238,0.0836792,0.69207764,0.0,-0.125,0.453125,143
1695639313008,0.7282715,0.085876465,0.7086792,-0.390625,-0.0625,0.359375,144
1695639313048,0.71875,0.094177246,0.6884155,0.109375,-0.109375,0.28125,145
1695639313088,0.7236328,0.090270996,0.69866943,0.078125,-0.15625,0.140625,146
1695639313128,0.72387695,0.09124756,0.699646,0.265625,-0.09375,0.359375,147
1695639313168,0.7194824,0.09686279,0.69866943,0.359375,-0.15625,0.109375,148
1695639313208,0.7229004,0.085876465,0.6972046,0.03125,-0.125,0.046875,149
1695639313248,0.717041,0.093444824,0.7020874,-0.09375,-0.15625,0.140625,150
1695639313288,0.7167969,0.09539795,0.69940186,-0.015625,-0.09375,0.125,151
1695639313328,0.7180176,0.09515381,0.69696045,0.265625,0.0,0.109375,152
1695639313368,0.72387695,0.09954834,0.6954956,0.203125,0.15625,-0.03125,153
1695639313408,0.7180176,0.09710693,0.69573975,0.171875,0.0625,0.140625,154
1695639313448,0.7211914,0.093933105,0.7003784,0.15625,0.09375,0.046875,155
1695639313488,0.7236328,0.09246826,0.696228,0.015625,-0.015625,0.140625,156
1695639313528,0.71435547,0.08880615,0.6937866,0.390625,-0.1875,0.0,157
1695639313568,0.72216797,0.10076904,0.7001343,-0.078125,0.109375,0.359375,158
1695639313608,0.7229004,0.08685303,0.7040405,0.265625,0.03125,0.0,159
1695639313648,0.72094727,0.101257324,0.70599365,0.265625,0.640625,0.09375,160
1695639313688,0.72265625,0.09320068,0.69085693,0.515625,-0.046875,-0.21875,161
1695639313728,0.72387695,0.093688965,0.70428467,0.03125,0.015625,0.265625,162
1695639313768,0.7158203,0.097839355,0.6984253,0.03125,0.03125,0.015625,163
1695639313808,0.7199707,0.10076904,0.70184326,0.53125,0.03125,-0.0625,164
1695639313848,0.7211914,0.09515381,0.7055054,0.390625,0.28125,-0.125,165
1695639313888,0.7102051,0.093444824,0.68865967,0.34375,0.453125,-0.109375,166
1695639313928,0.7233887,0.08880615,0.7133179,0.125,0.53125,-0.09375,167
1695639313968,0.72387695,0.09661865,0.6889038,0.46875,0.390625,0.046875,168
1695639314008,0.72094727,0.101501465,0.69451904,0.203125,0.109375,0.0,169
1695639314048,0.72387695,0.08831787,0.69989014,0.359375,0.25,0.03125,170
1695639314088,0.72143555,0.10467529,0.70062256,0.5625,0.21875,-0.1875,171
1695639314128,0.7224121,0.09515381,0.7033081,0.546875,0.3125,-0.265625,172
1695639314168,0.71899414,0.09442139,0.69989014,0.640625,0.671875,-0.28125,173
1695639314208,0.71875,0.08880615,0.6954956,0.5625,0.3125,-0.296875,174
1695639314248,0.7211914,0.09173584,0.6976929,0.546875,0.4375,-0.34375,175
1695639314288,0.71972656,0.09295654,0.69451904,0.625,0.515625,-0.359375,176
1695639314328,0.7236328,0.08782959,0.6967163,0.65625,0.296875,-0.53125,177
1695639314368,0.7229004,0.093933105,0.69818115,0.75,0.46875,-0.4375,178
1695639314408,0.72631836,0.08660889,0.7001343,0.71875,0.421875,-0.4375,179
1695639314448,0.72265625,0.0914917,0.6884155,1.015625,0.109375,-0.5,180
1695639314488,0.7253418,0.08660889,0.7025757,0.140625,0.5,-0.125,181
1695639314528,0.7072754,0.08148193,0.68255615,1.34375,-0.390625,-0.765625,182
1695639314568,0.71435547,0.082214355,0.7003784,0.359375,0.734375,-0.265625,183
1695639314608,0.7182617,0.08734131,0.6911011,0.578125,0.296875,-0.4375,184
1695639314648,0.72753906,0.08880615,0.6984253,0.328125,0.25,-0.375,185
1695639314688,0.7175293,0.09124756,0.69158936,0.515625,0.28125,-0.375,186
1695639314728,0.72558594,0.08660889,0.69329834,0.90625,0.125,-0.34375,187
1695639314768,0.72021484,0.07562256,0.697937,0.859375,0.265625,-0.296875,188
1695639314808,0.72216797,0.08099365,0.6923218,0.75,0.0625,-0.078125,189
1695639314848,0.7233887,0.074157715,0.7008667,0.5,0.296875,-0.296875,190
1695639314888,0.72094727,0.08758545,0.6881714,0.640625,0.4375,-0.328125,191
1695639314928,0.7233887,0.090270996,0.699646,0.375,0.578125,-0.15625,192
1695639314968,0.72265625,0.08782959,0.69036865,0.484375,0.171875,-0.1875,193
1695639315008,0.7253418,0.086120605,0.69158936,0.734375,0.265625,-0.25,194
1695639315048,0.7270508,0.07757568,0.69329834,0.359375,0.1875,-0.390625,195
1695639315088,0.7277832,0.07611084,0.69818115,0.390625,0.171875,-0.234375,196
1695639315128,0.7211914,0.082214355,0.6942749,0.203125,0.265625,-0.140625,197
1695639315168,0.72314453,0.074645996,0.6884155,0.28125,0.40625,-0.171875,198
1695639315208,0.7211914,0.08001709,0.6884155,0.234375,0.40625,-0.28125,199
1695639315248,0.7224121,0.07904053,0.69866943,0.421875,0.390625,-0.34375,200
1695639315288,0.7290039,0.082214355,0.7001343,0.3125,0.3125,-0.1875,201
1695639315328,0.72216797,0.078552246,0.69158936,0.4375,0.125,-0.25,202
1695639315368,0.7270508,0.07757568,0.7067261,-0.046875,0.40625,-0.09375,203
1695639315408,0.71362305,0.08270264,0.6859741,0.5625,-0.59375,-0.265625,204
1695639315448,0.7194824,0.078308105,0.7003784,0.296875,-0.15625,0.078125,205
1695639315488,0.7121582,0.077819824,0.67889404,0.078125,0.125,0.109375,206
1695639315528,0.7272949,0.082214355,0.6950073,-0.03125,0.078125,-0.03125,207
1695639315568,0.7219238,0.0848999,0.6954956,-0.015625,0.171875,-0.296875,208
1695639315608,0.7285156,0.0836792,0.6950073,0.453125,0.03125,-0.109375,209
1695639315648,0.72631836,0.08319092,0.6906128,0.515625,0.046875,0.015625,210
1695639315688,0.7167969,0.070739746,0.69647217,0.171875,0.3125,0.03125,211
1695639315728,0.7258301,0.0836792,0.68743896,0.015625,0.203125,-0.09375,212
1695639315768,0.7248535,0.090026855,0.6967163,-0.109375,0.578125,0.28125,213
1695639315808,0.72753906,0.08001709,0.6871948,0.125,0.234375,0.125,214
1695639315848,0.73168945,0.08416748,0.6925659,0.140625,0.078125,0.046875,215
1695639315888,0.72875977,0.08123779,0.69451904,0.125,0.09375,-0.078125,216
1695639315928,0.72509766,0.08709717,0.6935425,0.09375,0.1875,-0.015625,217
1695639315968,0.7211914,0.078552246,0.68865967,0.109375,0.03125,0.046875,218
1695639316008,0.7207031,0.08538818,0.69158936,-0.015625,0.078125,0.046875,219
1695639316048,0.7258301,0.0836792,0.6930542,0.078125,0.09375,0.140625,220
1695639316088,0.73046875,0.08685303,0.6913452,0.0625,0.125,0.15625,221
1695639316128,0.7224121,0.086120605,0.69085693,-0.15625,0.0,0.125,222
1695639316168,0.7253418,0.08416748,0.6954956,0.078125,-0.046875,0.046875,223
1695639316208,0.7248535,0.0836792,0.69525146,0.15625,0.0625,0.1875,224
1695639316248,0.71972656,0.08270264,0.6913452,0.078125,-0.25,0.171875,225
1695639316288,0.72021484,0.08758545,0.69207764,-0.515625,-0.15625,0.671875,226
1695639316328,0.72680664,0.081726074,0.7040405,-0.171875,0.1875,0.140625,227
1695639316368,0.73095703,0.08709717,0.7040405,-0.453125,0.84375,0.359375,228
1695639316408,0.71484375,0.090026855,0.69573975,-0.140625,-0.296875,-0.203125,229
1695639316448,0.73217773,0.094177246,0.6950073,-0.59375,0.015625,0.140625,230
1695639316488,0.7194824,0.097351074,0.6954956,-0.34375,-0.078125,0.359375,231
1695639316528,0.72509766,0.08514404,0.7020874,0.328125,-0.4375,0.328125,232
1695639316568,0.7211914,0.09173584,0.7028198,0.0625,-0.21875,0.28125,233
1695639316608,0.720459,0.09222412,0.6976929,0.078125,-0.078125,0.265625,234
1695639316648,0.72387695,0.08856201,0.69989014,-0.21875,0.109375,0.328125,235
1695639316688,0.7158203,0.09686279,0.69036865,0.171875,-0.09375,0.265625,236
1695639316728,0.7207031,0.09661865,0.6918335,0.015625,-0.125,0.109375,237
1695639316768,0.72216797,0.0927124,0.70428467,0.3125,-0.125,0.265625,238
1695639316808,0.7199707,0.09686279,0.68792725,0.203125,-0.046875,0.109375,239
1695639316848,0.72094727,0.09832764,0.6984253,0.21875,0.03125,0.015625,240
1695639316888,0.7236328,0.09442139,0.6954956,0.078125,0.078125,0.21875,241
1695639316928,0.7199707,0.09515381,0.7020874,0.15625,-0.0625,0.21875,242
1695639316968,0.7180176,0.09490967,0.696228,0.328125,-0.140625,0.375,243
1695639317008,0.7163086,0.0993042,0.69573975,0.390625,0.109375,0.078125,244
1695639317048,0.7182617,0.09857178,0.6976929,0.328125,0.09375,0.140625,245
1695639317088,0.72094727,0.10076904,0.7015991,0.421875,0.078125,-0.046875,246
1695639317128,0.7194824,0.093933105,0.69989014,0.3125,0.171875,0.03125,247
1695639317168,0.7180176,0.101989746,0.69744873,0.359375,0.03125,0.078125,248
1695639317208,0.7158203,0.10003662,0.6972046,0.671875,-0.296875,-0.109375,249
1695639317248,0.7192383,0.09857178,0.70892334,0.109375,0.203125,0.015625,250
1695639317288,0.7023926,0.09197998,0.6832886,1.203125,-0.578125,-0.28125,251
1695639317328,0.7060547,0.10736084,0.6950073,0.71875,0.1875,-0.09375,252
1695639317368,0.7097168,0.09466553,0.6942749,0.84375,0.078125,-0.296875,253
1695639317408,0.72387695,0.10076904,0.7045288,0.375,0.328125,-0.140625,254
1695639317448,0.71484375,0.09539795,0.69696045,0.40625,0.40625,-0.25,255
1695639317488,0.7248535,0.09954834,0.7003784,1.125,0.234375,-0.25,256
1695639317528,0.71655273,0.090270996,0.7001343,1.015625,0.234375,-0.1875,257
1695639317568,0.7207031,0.097839355,0.6947632,0.765625,0.375,-0.140625,258
1695639317608,0.7241211,0.09588623,0.6972046,0.59375,0.421875,-0.34375,259
1695639317648,0.7199707,0.09637451,0.6930542,0.703125,0.484375,-0.1875,260
1695639317688,0.7216797,0.09637451,0.6991577,0.8125,0.3125,-0.296875,261
1695639317728,0.72265625,0.093933105,0.696228,0.703125,0.328125,-0.328125,262
1695639317768,0.720459,0.08685303,0.69818115,0.84375,0.265625,-0.453125,263
1695639317808,0.7236328,0.08734131,0.7001343,0.53125,0.390625,-0.4375,264
1695639317848,0.72216797,0.09124756,0.6959839,0.6875,0.3125,-0.390625,265
1695639317888,0.71435547,0.08441162,0.6954956,0.53125,0.359375,-0.15625,266
1695639317928,0.71899414,0.08660889,0.70111084,0.671875,0.25,-0.1875,267
1695639317968,0.71875,0.09124756,0.697937,0.90625,0.234375,-0.328125,268
1695639318008,0.7194824,0.09588623,0.69525146,0.71875,0.375,-0.390625,269
1695639318048,0.7216797,0.09075928,0.6947632,0.625,0.28125,-0.25,270
1695639318088,0.72436523,0.082458496,0.7015991,0.65625,0.28125,-0.34375,271
1695639318128,0.7297363,0.08905029,0.6947632,0.5,0.296875,-0.140625,272
1695639318168,0.7277832,0.07952881,0.6918335,0.671875,0.125,-0.375,273
1695639318208,0.72631836,0.08905029,0.68670654,0.421875,0.0,-0.125,274
1695639318248,0.7175293,0.08538818,0.70428467,1.09375,0.234375,-0.515625,275
1695639318288,0.7355957,0.08465576,0.7091675,0.1875,1.15625,-0.03125,276
1695639318328,0.7312012,0.07904053,0.69158936,0.5,0.328125,-0.171875,277
1695639318368,0.732666,0.094177246,0.69940186,0.578125,0.03125,-0.15625,278
1695639318408,0.72021484,0.08050537,0.69281006,0.765625,0.140625,-0.4375,279
1695639318448,0.7258301,0.07757568,0.6950073,0.671875,0.15625,-0.3125,280
1695639318488,0.7312012,0.074157715,0.6959839,0.53125,0.09375,-0.09375,281
1695639318528,0.7175293,0.07635498,0.6898804,0.296875,0.4375,-0.34375,282
1695639318568,0.72143555,0.08026123,0.70477295,-0.046875,0.65625,-0.234375,283
1695639318608,0.717041,0.0836792,0.6923218,0.296875,0.578125,-0.234375,284
1695639318648,0.73046875,0.081970215,0.68670654,0.421875,0.140625,-0.015625,285
1695639318688,0.72558594,0.078063965,0.68865967,0.453125,0.015625,-0.015625,286
1695639318728,0.71972656,0.078552246,0.69525146,0.40625,0.140625,-0.28125,287
1695639318768,0.7294922,0.074401855,0.68865967,0.015625,0.234375,-0.125,288
1695639318808,0.71533203,0.07928467,0.68963623,0.046875,0.140625,-0.21875,289
1695639318848,0.71777344,0.08148193,0.6935425,0.0625,0.171875,-0.3125,290
1695639318888,0.72753906,0.0836792,0.6925659,0.1875,-0.015625,-0.296875,291
1695639318928,0.7211914,0.08270264,0.69158936,0.203125,-0.203125,-0.109375,292
1695639318968,0.7253418,0.07733154,0.6959839,0.421875,-0.171875,-0.015625,293
1695639319008,0.7253418,0.078552246,0.69647217,0.0,-0.140625,-0.09375,294
1695639319048,0.7219238,0.07659912,0.6893921,0.078125,-0.28125,0.015625,295
1695639319088,0.73413086,0.086364746,0.7033081,-0.609375,0.359375,0.234375,296
1695639319128,0.7121582,0.07757568,0.6815796,0.734375,-0.703125,-0.140625,297
1695639319168,0.7224121,0.07342529,0.69403076,-0.28125,0.109375,0.390625,298
1695639319208,0.71533203,0.08416748,0.6901245,0.015625,-0.03125,0.078125,299
1695639319248,0.72875977,0.09222412,0.69451904,-0.3125,-0.015625,0.265625,300
1695639319288,0.7241211,0.09466553,0.6984253,-0.34375,-0.078125,0.328125,301
1695639319328,0.72558594,0.08734131,0.697937,0.3125,-0.40625,0.21875,302
1695639319368,0.72021484,0.07513428,0.69696045,0.265625,-0.328125,0.15625,303
1695639319408,0.7236328,0.07952881,0.696228,-0.09375,-0.078125,0.390625,304
1695639319448,0.7248535,0.081970215,0.6918335,-0.0625,-0.265625,0.21875,305
1695639319488,0.7167969,0.08905029,0.69525146,0.125,0.0625,0.53125,306
1695639319528,0.7258301,0.08734131,0.6930542,-0.15625,0.0625,0.328125,307
1695639319568,0.7241211,0.093444824,0.69573975,0.046875,-0.1875,0.234375,308
1695639319608,0.7224121,0.094177246,0.69158936,-0.078125,0.09375,0.3125,309
1695639319648,0.72216797,0.090026855,0.6959839,-0.15625,0.0,0.015625,310
1695639319688,0.72998047,0.09832764,0.6976929,-0.15625,0.109375,0.359375,311
1695639319728,0.7175293,0.094177246,0.69744873,-0.046875,-0.1875,0.359375,312
1695639319768,0.72753906,0.090026855,0.69866943,-0.09375,-0.078125,0.5,313
1695639319808,0.7194824,0.09564209,0.69744873,-0.1875,-0.015625,0.34375,314
1695639319848,0.71606445,0.09564209,0.6991577,0.03125,0.078125,0.28125,315
1695639319888,0.71533203,0.1005249,0.6991577,0.078125,-0.078125,0.21875,316
1695639319928,0.7229004,0.09539795,0.6967163,-0.0625,0.03125,0.15625,317
1695639319968,0.72265625,0.10101318,0.6925659,0.203125,-0.234375,0.15625,318
1695639320008,0.72314453,0.09246826,0.70770264,-0.25,0.28125,0.1875,319
1695639320048,0.7114258,0.093933105,0.68963623,0.828125,-0.8125,-0.171875,320
1695639320088,0.71118164,0.097351074,0.6976929,0.203125,-0.3125,0.03125,321
1695639320128,0.7104492,0.093688965,0.6881714,0.625,0.03125,0.0625,322
1695639320168,0.7265625,0.09661865,0.7001343,-0.03125,0.03125,0.015625,323
1695639320208,0.71850586,0.09442139,0.70233154,-0.109375,0.03125,0.140625,324
1695639320248,0.7207031,0.10223389,0.6991577,0.484375,0.078125,0.0625,325
1695639320288,0.7260742,0.086120605,0.70184326,0.625,0.15625,0.046875,326
1695639320328,0.7219238,0.093688965,0.70062256,0.421875,0.375,0.0,327
1695639320368,0.7175293,0.09881592,0.7001343,0.328125,0.1875,-0.234375,328
1695639320408,0.71435547,0.10760498,0.69451904,0.375,0.21875,-0.0625,329
1695639320448,0.7199707,0.0993042,0.70184326,0.796875,0.421875,-0.25,330
1695639320488,0.72021484,0.0993042,0.69989014,0.875,0.34375,-0.375,331
1695639320528,0.71435547,0.093933105,0.7008667,0.625,0.484375,-0.421875,332
1695639320568,0.72631836,0.0993042,0.69744873,0.96875,0.265625,-0.5,333
1695639320608,0.7246094,0.08929443,0.6989136,0.640625,0.359375,-0.4375,334
1695639320648,0.72143555,0.08831787,0.6976929,0.65625,0.390625,-0.34375,335
1695639320688,0.717041,0.097351074,0.6913452,0.8125,0.25,-0.34375,336
1695639320728,0.72314453,0.08392334,0.7028198,0.6875,0.4375,-0.421875,337
1695639320768,0.7236328,0.09710693,0.6947632,0.703125,0.296875,-0.609375,338
1695639320808,0.7236328,0.0914917,0.6937866,0.75,0.3125,-0.46875,339
1695639320848,0.7219238,0.0927124,0.697937,0.71875,0.453125,-0.28125,340
1695639320888,0.7248535,0.08294678,0.697937,0.6875,0.34375,-0.421875,341
1695639320928,0.7229004,0.08685303,0.70233154,0.546875,0.4375,-0.375,342
1695639320968,0.7150879,0.093688965,0.69281006,1.046875,-0.09375,-0.46875,343
1695639321008,0.7314453,0.082214355,0.69744873,1.359375,0.359375,-0.46875,344
1695639321048,0.7175293,0.086364746,0.69329834,0.875,0.8125,-0.171875,345
1695639321088,0.7324219,0.078063965,0.6976929,0.46875,0.375,-0.296875,346
1695639321128,0.7192383,0.08782959,0.70111084,0.59375,0.234375,-0.359375,347
1695639321168,0.72314453,0.09051514,0.6976929,0.828125,0.234375,-0.453125,348
1695639321208,0.7307129,0.0836792,0.69329834,1.015625,0.3125,-0.3125,349
1695639321248,0.7277832,0.078063965,0.69696045,0.703125,0.296875,-0.265625,350
1695639321288,0.71777344,0.08148193,0.6923218,0.578125,0.078125,-0.1875,351
1695639321328,0.7246094,0.08001709,0.699646,0.578125,0.421875,-0.140625,352
1695639321368,0.7211914,0.08294678,0.69403076,0.46875,0.453125,-0.109375,353
1695639321408,0.7233887,0.08709717,0.69207764,0.4375,0.34375,-0.015625,354
1695639321448,0.7260742,0.08270264,0.6954956,0.65625,0.4375,-0.265625,355
1695639321488,0.7253418,0.077819824,0.6967163,0.421875,0.359375,-0.40625,356
1695639321528,0.71850586,0.07684326,0.6869507,0.21875,0.4375,-0.203125,357
1695639321568,0.7258301,0.0770874,0.68865967,0.453125,0.34375,-0.15625,358
1695639321608,0.72314453,0.08001709,0.6871948,0.453125,0.390625,-0.140625,359
1695639321648,0.7253418,0.08123779,0.69451904,0.3125,0.328125,-0.109375,360
1695639321688,0.7248535,0.081970215,0.69403076,0.21875,0.171875,-0.046875,361
1695639321728,0.71972656,0.081726074,0.697937,0.4375,0.296875,-0.09375,362
1695639321768,0.7246094,0.08416748,0.6923218,0.359375,0.125,-0.171875,363
1695639321808,0.7253418,0.0770874,0.6871948,0.359375,0.09375,-0.109375,364
1695639321848,0.72143555,0.08099365,0.6859741,0.578125,-0.1875,0.078125,365
1695639321888,0.7285156,0.077819824,0.70965576,0.40625,0.34375,-0.125,366
1695639321928,0.7351074,0.08807373,0.7008667,0.03125,0.9375,0.140625,367
1695639321968,0.7233887,0.07342529,0.6898804,0.078125,0.171875,-0.265625,368
1695639322008,0.72802734,0.08343506,0.6937866,0.296875,-0.03125,-0.125,369
1695639322048,0.72753906,0.08148193,0.69207764,0.109375,0.25,-0.171875,370
1695639322088,0.7290039,0.078063965,0.69696045,0.5625,-0.125,0.15625,371
1695639322128,0.7224121,0.07635498,0.6947632,0.078125,0.0625,0.203125,372
1695639322168,0.7253418,0.074157715,0.6923218,-0.015625,0.046875,0.109375,373
1695639322208,0.7216797,0.08465576,0.7015991,-0.15625,0.296875,0.046875,374
1695639322248,0.72094727,0.08514404,0.69158936,0.015625,0.125,0.21875,375
1695639322288,0.72998047,0.086364746,0.69403076,0.03125,-0.15625,0.21875,376
1695639322328,0.7224121,0.08343506,0.69647217,0.125,-0.015625,0.296875,377
1695639322368,0.7233887,0.08416748,0.68914795,-0.046875,-0.171875,0.15625,378
1695639322408,0.7277832,0.08074951,0.69818115,-0.046875,-0.03125,-0.015625,379
