timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640796014,-0.7626953,0.06561279,0.6989136,1.703125,0.46875,-0.359375,104
1695640796054,-0.7607422,0.0524292,0.6935425,2.6875,0.859375,-0.34375,105
1695640796094,-0.7583008,0.051940918,0.69866943,2.234375,0.5625,-0.609375,106
1695640796134,-0.74731445,0.05731201,0.6937866,2.21875,0.703125,-1.296875,107
1695640796174,-0.7504883,0.053894043,0.6976929,1.953125,0.5625,-1.625,108
1695640796214,-0.74072266,0.054870605,0.69451904,1.3125,0.234375,-1.6875,109
1695640796254,-0.74975586,0.051452637,0.6950073,1.296875,0.3125,-1.265625,110
1695640796294,-0.7475586,0.046325684,0.6976929,0.375,0.734375,-0.296875,111
1695640796334,-0.7487793,0.045837402,0.67962646,-1.546875,1.484375,0.25,112
1695640796374,-0.74975586,0.03778076,0.6871948,-4.0,0.359375,0.734375,113
1695640796414,-0.7446289,0.05291748,0.6884155,-6.625,0.234375,1.71875,114
1695640796454,-0.7541504,0.082214355,0.70892334,-6.671875,-0.171875,1.546875,115
1695640796494,-0.76000977,0.090026855,0.6972046,-3.90625,-0.546875,1.4375,116
1695640796534,-0.74658203,0.086120605,0.699646,-1.734375,-0.203125,0.453125,117
1695640796574,-0.7548828,0.08880615,0.69207764,-0.75,-0.515625,-0.15625,118
1695640796614,-0.7487793,0.066833496,0.69744873,-0.34375,-0.296875,-0.265625,119
1695640796654,-0.7453613,0.07366943,0.7081909,-0.109375,0.328125,-0.015625,120
1695640796694,-0.7475586,0.06732178,0.70355225,-0.1875,-0.03125,0.015625,121
1695640796734,-0.7565918,0.07098389,0.7015991,-0.484375,-0.21875,0.359375,122
1695640796774,-0.7570801,0.08758545,0.6950073,-0.1875,-1.078125,0.359375,123
1695640796814,-0.751709,0.082458496,0.6906128,0.46875,-1.53125,0.1875,124
1695640796854,-0.7570801,0.0848999,0.69647217,0.640625,-0.953125,-0.25,125
1695640796894,-0.7565918,0.085632324,0.69818115,0.84375,-0.671875,-0.46875,126
1695640796934,-0.76000977,0.08074951,0.70526123,1.90625,-0.625,-0.125,127
1695640796974,-0.76586914,0.09173584,0.7238159,3.53125,0.21875,-0.71875,128
1695640797014,-0.75439453,0.07928467,0.6852417,4.40625,1.265625,-0.90625,129
1695640797054,-0.7495117,0.051696777,0.6793823,2.8125,0.28125,-0.84375,130
1695640797094,-0.7441406,0.054138184,0.7028198,0.671875,0.15625,-0.21875,131
1695640797134,-0.75878906,0.05731201,0.6925659,2.21875,0.125,0.078125,132
1695640797174,-0.7492676,0.07147217,0.6930542,2.28125,0.671875,-0.078125,133
1695640797214,-0.76049805,0.06903076,0.68865967,1.671875,-0.625,-0.21875,134
1695640797254,-0.7524414,0.0680542,0.69403076,2.078125,0.234375,-0.296875,135
1695640797294,-0.7648926,0.07513428,0.69451904,2.625,0.0625,-0.765625,136
1695640797334,-0.7631836,0.06561279,0.6959839,3.09375,-0.015625,-0.8125,137
1695640797374,-0.75756836,0.059020996,0.6950073,2.796875,0.125,-0.703125,138
1695640797414,-0.75878906,0.0524292,0.69647217,2.296875,0.046875,-0.796875,139
1695640797454,-0.75927734,0.054382324,0.69281006,1.921875,0.015625,-0.828125,140
1695640797494,-0.7468262,0.047302246,0.6935425,1.15625,0.515625,-1.03125,141
1695640797534,-0.74243164,0.04437256,0.69403076,-0.3125,0.9375,-0.296875,142
1695640797574,-0.74487305,0.047790527,0.68499756,-2.0,1.40625,0.28125,143
1695640797614,-0.7453613,0.04827881,0.6769409,-4.375,1.015625,0.4375,144
1695640797654,-0.75561523,0.06439209,0.69818115,-6.625,0.390625,1.65625,145
1695640797694,-0.7495117,0.08294678,0.70721436,-5.625,0.09375,2.1875,146
1695640797734,-0.7546387,0.085876465,0.697937,-3.71875,0.484375,1.6875,147
1695640797774,-0.7504883,0.08416748,0.70062256,-2.0,0.328125,1.0625,148
1695640797814,-0.75219727,0.066101074,0.6984253,-1.296875,0.015625,0.765625,149
1695640797854,-0.7529297,0.06903076,0.69744873,-0.78125,0.046875,0.625,150
1695640797894,-0.7531738,0.06390381,0.70721436,-0.609375,-0.40625,0.453125,151
1695640797934,-0.7414551,0.06732178,0.70965576,-0.53125,-0.15625,0.3125,152
1695640797974,-0.7565918,0.07366943,0.70306396,0.4375,-1.3125,-0.4375,153
1695640798014,-0.75341797,0.08319092,0.7057495,0.3125,-1.28125,-0.203125,154
1695640798054,-0.7644043,0.07098389,0.6889038,0.65625,-1.5,-0.15625,155
1695640798094,-0.7590332,0.08050537,0.6911011,1.609375,-1.21875,0.234375,156
1695640798134,-0.75268555,0.08050537,0.68573,0.875,-0.734375,0.0,157
1695640798174,-0.7619629,0.07757568,0.71624756,1.921875,-1.0625,0.09375,158
1695640798214,-0.7668457,0.082458496,0.7223511,4.59375,-0.328125,-0.453125,159
1695640798254,-0.76123047,0.06463623,0.6774292,5.40625,0.71875,-0.953125,160
1695640798294,-0.75512695,0.039733887,0.6703491,3.078125,-0.171875,-0.53125,161
1695640798334,-0.75439453,0.040222168,0.6835327,1.640625,0.78125,-0.265625,162
1695640798374,-0.748291,0.05316162,0.69940186,1.625,1.359375,-0.15625,163
1695640798414,-0.7524414,0.06414795,0.69281006,1.984375,0.671875,-0.4375,164
1695640798454,-0.75439453,0.061462402,0.6852417,1.703125,0.21875,-0.1875,165
1695640798494,-0.7636719,0.059265137,0.6967163,1.4375,0.234375,-0.21875,166
1695640798534,-0.76342773,0.06439209,0.6976929,1.546875,-0.03125,-0.5625,167
1695640798574,-0.7602539,0.05633545,0.696228,1.921875,-0.125,-0.296875,168
1695640798614,-0.75512695,0.054382324,0.6913452,1.046875,0.125,-0.3125,169
1695640798654,-0.7553711,0.04095459,0.6937866,-0.484375,0.65625,-0.34375,170
1695640798694,-0.7504883,0.04437256,0.6881714,-1.65625,0.84375,-0.125,171
1695640798734,-0.7507324,0.038757324,0.68084717,-3.296875,0.46875,0.484375,172
1695640798774,-0.7519531,0.04925537,0.68084717,-4.109375,0.0,0.765625,173
1695640798814,-0.74658203,0.06585693,0.7040405,-4.53125,-0.3125,1.25,174
1695640798854,-0.7685547,0.06976318,0.69525146,-2.984375,-1.46875,0.859375,175
1695640798894,-0.7583008,0.08099365,0.7062378,-1.109375,0.0625,1.171875,176
1695640798934,-0.7636719,0.06707764,0.69525146,-0.546875,-0.875,0.734375,177
1695640798974,-0.75512695,0.06317139,0.6918335,-0.859375,-0.21875,0.96875,178
1695640799014,-0.75634766,0.06854248,0.6984253,-0.734375,0.125,0.421875,179
1695640799054,-0.7546387,0.061706543,0.6911011,-0.03125,-0.21875,0.328125,180
1695640799094,-0.7583008,0.050476074,0.6798706,-0.234375,-0.40625,0.296875,181
1695640799134,-0.76049805,0.058288574,0.68621826,-0.96875,-0.78125,0.203125,182
1695640799174,-0.7614746,0.061950684,0.6935425,-1.734375,-0.46875,0.8125,183
1695640799214,-0.7590332,0.070739746,0.69525146,-2.0,-0.546875,0.78125,184
1695640799254,-0.7561035,0.07196045,0.68865967,-0.625,0.0625,0.78125,185
1695640799294,-0.77368164,0.07244873,0.6852417,-0.9375,-0.96875,0.734375,186
1695640799334,-0.7561035,0.078552246,0.69158936,-0.8125,-0.765625,0.53125,187
1695640799374,-0.77197266,0.0758667,0.6937866,-0.875,-0.96875,0.390625,188
1695640799414,-0.7709961,0.082214355,0.70843506,-0.203125,-0.1875,0.15625,189
1695640799454,-0.7668457,0.08465576,0.6847534,2.265625,1.734375,-0.859375,190
1695640799494,-0.7631836,0.06439209,0.668396,2.390625,1.5,-1.21875,191
1695640799534,-0.7578125,0.04876709,0.6947632,0.640625,0.484375,-1.125,192
1695640799574,-0.7429199,0.070251465,0.70892334,1.6875,1.390625,-0.625,193
1695640799614,-0.7565918,0.07611084,0.6898804,1.71875,2.046875,-0.25,194
1695640799654,-0.7631836,0.062683105,0.6935425,1.875,0.796875,0.84375,195
1695640799694,-0.76000977,0.05633545,0.6820679,1.5625,0.6875,0.671875,196
1695640799734,-0.7626953,0.074157715,0.68963623,1.484375,0.484375,0.015625,197
1695640799774,-0.7619629,0.062438965,0.69818115,2.578125,0.453125,-0.234375,198
1695640799814,-0.75878906,0.058532715,0.68084717,3.234375,0.625,-0.5625,199
1695640799854,-0.7512207,0.05731201,0.7025757,2.6875,0.03125,-0.546875,200
1695640799894,-0.7495117,0.057800293,0.6954956,2.578125,0.0625,-0.828125,201
1695640799934,-0.7585449,0.042175293,0.6845093,1.53125,0.015625,-0.75,202
1695640799974,-0.7524414,0.03778076,0.682312,-0.40625,0.359375,-0.3125,203
1695640800014,-0.75024414,0.04486084,0.68499756,-2.4375,0.625,-0.03125,204
1695640800054,-0.76220703,0.058776855,0.6779175,-3.375,-0.515625,0.28125,205
1695640800094,-0.7631836,0.06536865,0.69818115,-3.734375,-0.78125,0.625,206
1695640800134,-0.7595215,0.08709717,0.6913452,-2.6875,-0.0625,0.859375,207
1695640800174,-0.7619629,0.07879639,0.6967163,-1.78125,-0.21875,0.234375,208
1695640800214,-0.76049805,0.06732178,0.6937866,-0.890625,-0.421875,-0.03125,209
1695640800254,-0.7583008,0.066589355,0.69866943,-0.765625,-0.515625,0.234375,210
1695640800294,-0.7590332,0.05731201,0.6942749,-0.046875,-0.734375,0.75,211
1695640800334,-0.763916,0.06341553,0.6947632,0.0,-0.53125,0.5,212
1695640800374,-0.76538086,0.06512451,0.6935425,-0.09375,-0.78125,0.421875,213
1695640800414,-0.76000977,0.06829834,0.680603,0.203125,-0.609375,0.390625,214
1695640800454,-0.7597656,0.07244873,0.6876831,-0.171875,-1.25,0.109375,215
1695640800494,-0.7619629,0.07733154,0.6820679,0.3125,-1.203125,0.515625,216
1695640800534,-0.75927734,0.07489014,0.6742554,0.3125,-1.171875,0.703125,217
1695640800574,-0.76660156,0.07757568,0.67962646,0.0625,-1.1875,0.234375,218
1695640800614,-0.7709961,0.0758667,0.7160034,1.5625,-0.609375,-0.109375,219
1695640800654,-0.77319336,0.08294678,0.6845093,4.078125,1.359375,-1.03125,220
1695640800694,-0.76220703,0.05291748,0.67059326,3.890625,1.953125,-1.1875,221
1695640800734,-0.7585449,0.039489746,0.67962646,1.953125,1.4375,-1.1875,222
1695640800774,-0.75878906,0.055847168,0.6876831,0.921875,0.296875,-0.625,223
1695640800814,-0.7734375,0.061462402,0.6954956,2.078125,0.71875,-0.34375,224
1695640800854,-0.7687988,0.06439209,0.6913452,2.78125,0.09375,-0.546875,225
1695640800894,-0.76708984,0.059265137,0.68573,3.515625,-0.03125,-0.796875,226
1695640800934,-0.7687988,0.047790527,0.67889404,3.1875,0.078125,-0.609375,227
1695640800974,-0.7727051,0.04510498,0.6881714,2.40625,0.875,-0.5625,228
1695640801014,-0.7636719,0.051208496,0.6832886,1.984375,0.90625,-0.609375,229
1695640801054,-0.75683594,0.0446167,0.6845093,2.21875,0.75,-0.546875,230
1695640801094,-0.7583008,0.04510498,0.6869507,1.40625,0.5,-0.6875,231
1695640801134,-0.7541504,0.047790527,0.6889038,0.515625,0.640625,-0.578125,232
1695640801174,-0.7536621,0.043151855,0.68621826,-0.4375,0.875,-0.578125,233
1695640801214,-0.7546387,0.042663574,0.670105,-2.53125,1.21875,-0.3125,234
1695640801254,-0.7565918,0.042907715,0.67840576,-4.578125,0.421875,0.15625,235
1695640801294,-0.76416016,0.06097412,0.6847534,-5.671875,-0.3125,0.984375,236
1695640801334,-0.7626953,0.08343506,0.6989136,-4.765625,-0.84375,1.09375,237
1695640801374,-0.7619629,0.07977295,0.68743896,-3.328125,-0.1875,0.90625,238
1695640801414,-0.7651367,0.08099365,0.6893921,-1.5625,1.03125,0.609375,239
1695640801454,-0.76831055,0.06488037,0.7008667,-1.890625,1.078125,1.0625,240
1695640801494,-0.7675781,0.06756592,0.67596436,-0.65625,1.125,1.234375,241
1695640801534,-0.7595215,0.054138184,0.6901245,-1.203125,-0.109375,1.5625,242
1695640801574,-0.76049805,0.066101074,0.6984253,-1.28125,0.171875,1.4375,243
1695640801614,-0.7565918,0.07489014,0.69329834,-0.28125,0.015625,1.046875,244
1695640801654,-0.7602539,0.070739746,0.696228,-0.296875,-0.25,0.703125,245
1695640801694,-0.75,0.07635498,0.6923218,-0.171875,0.03125,0.5,246
1695640801734,-0.7661133,0.07293701,0.684021,-0.8125,0.28125,0.703125,247
1695640801774,-0.7702637,0.08294678,0.6989136,-0.6875,-0.421875,0.9375,248
1695640801814,-0.75634766,0.09124756,0.71990967,1.875,-1.125,-0.28125,249
1695640801854,-0.7553711,0.09075928,0.696228,4.578125,0.8125,-1.71875,250
1695640801894,-0.7519531,0.05999756,0.6793823,4.5,0.53125,-1.984375,251
1695640801934,-0.7631836,0.050964355,0.69281006,3.921875,-0.625,-2.125,252
1695640801974,-0.7648926,0.046813965,0.7001343,4.859375,0.171875,-2.03125,253
1695640802014,-0.7597656,0.06072998,0.69744873,6.328125,0.296875,-2.328125,254
1695640802054,-0.7561035,0.038513184,0.67767334,4.421875,-0.84375,-2.140625,255
1695640802094,-0.765625,0.031921387,0.6774292,2.015625,0.4375,-1.171875,256
1695640802134,-0.76782227,0.055847168,0.69085693,1.015625,1.609375,-0.75,257
1695640802174,-0.77075195,0.07171631,0.70184326,1.359375,1.140625,-0.109375,258
1695640802214,-0.7614746,0.06829834,0.697937,2.90625,0.0,-0.4375,259
1695640802254,-0.76000977,0.043640137,0.68914795,2.765625,-0.0625,-0.625,260
1695640802294,-0.7595215,0.03656006,0.6889038,2.65625,-0.46875,-1.140625,261
1695640802334,-0.75390625,0.04534912,0.6918335,0.125,0.859375,-1.296875,262
1695640802374,-0.7512207,0.027282715,0.6676636,-0.453125,1.015625,-0.703125,263
1695640802414,-0.736084,0.028503418,0.6810913,-3.9375,1.625,-0.09375,264
1695640802454,-0.75146484,0.04071045,0.6737671,-6.40625,0.453125,0.828125,265
1695640802494,-0.75756836,0.06781006,0.69866943,-6.765625,0.1875,2.09375,266
1695640802534,-0.7626953,0.08026123,0.6989136,-4.8125,0.859375,2.4375,267
1695640802574,-0.76049805,0.08660889,0.699646,-2.21875,0.90625,1.390625,268
1695640802614,-0.765625,0.07147217,0.6984253,-0.609375,0.78125,0.828125,269
1695640802654,-0.7614746,0.058288574,0.7028198,0.21875,1.109375,0.546875,270
1695640802694,-0.76049805,0.053894043,0.699646,-0.234375,1.25,0.953125,271
1695640802734,-0.7597656,0.055603027,0.7079468,-1.515625,0.453125,1.171875,272
1695640802774,-0.7470703,0.059020996,0.69818115,-0.9375,0.421875,0.875,273
1695640802814,-0.74902344,0.059265137,0.697937,-1.53125,-0.84375,0.578125,274
1695640802854,-0.75,0.06536865,0.699646,-0.203125,-1.171875,0.171875,275
1695640802894,-0.75219727,0.0680542,0.6954956,0.40625,-1.265625,-0.34375,276
1695640802934,-0.7438965,0.07122803,0.69085693,-0.234375,-1.328125,-0.40625,277
1695640802974,-0.75683594,0.08050537,0.7177124,0.625,-1.4375,-0.46875,278
1695640803014,-0.763916,0.0927124,0.729187,2.46875,-0.921875,-0.84375,279
1695640803054,-0.75634766,0.07879639,0.6976929,5.09375,0.3125,-1.421875,280
1695640803094,-0.7495117,0.046081543,0.67718506,4.15625,-0.328125,-1.9375,281
1695640803134,-0.7519531,0.03363037,0.68304443,3.21875,0.03125,-1.75,282
1695640803174,-0.7602539,0.053894043,0.6984253,2.875,0.453125,-1.5,283
1695640803214,-0.76416016,0.070251465,0.69036865,4.84375,0.1875,-1.5,284
1695640803254,-0.76464844,0.053894043,0.6947632,4.796875,-1.0,-1.0,285
1695640803294,-0.76660156,0.046325684,0.6911011,2.984375,-0.25,-1.0,286
1695640803334,-0.767334,0.051696777,0.69451904,2.53125,0.421875,-0.953125,287
1695640803374,-0.7648926,0.055114746,0.6935425,2.453125,0.65625,-0.859375,288
1695640803414,-0.74902344,0.05633545,0.6864624,2.921875,0.078125,-1.0,289
1695640803454,-0.75268555,0.0446167,0.68426514,2.8125,0.359375,-1.28125,290
1695640803494,-0.75683594,0.03778076,0.69451904,2.140625,0.15625,-1.015625,291
1695640803534,-0.75024414,0.034362793,0.6991577,1.109375,0.609375,-0.796875,292
1695640803574,-0.75683594,0.02947998,0.69085693,-0.25,1.15625,-0.34375,293
1695640803614,-0.7531738,0.03314209,0.66864014,-2.984375,1.1875,0.09375,294
1695640803654,-0.76342773,0.02532959,0.68499756,-6.78125,-0.46875,0.90625,295
1695640803694,-0.7661133,0.051940918,0.68792725,-8.015625,-1.9375,3.671875,296
1695640803734,-0.78881836,0.08099365,0.7028198,-6.5625,-2.328125,5.453125,297
1695640803774,-0.77368164,0.07513428,0.6918335,-2.359375,0.421875,5.34375,298
1695640803814,-0.7519531,0.05267334,0.6791382,-1.359375,1.96875,4.046875,299
1695640803854,-0.75512695,0.05316162,0.6937866,-1.953125,1.078125,1.859375,300
1695640803894,-0.75097656,0.054138184,0.6906128,-1.515625,1.640625,0.984375,301
1695640803934,-0.74975586,0.05706787,0.69744873,-0.84375,0.734375,0.765625,302
1695640803974,-0.7548828,0.05218506,0.70355225,-0.125,-0.078125,0.421875,303
1695640804014,-0.7446289,0.0602417,0.7189331,0.515625,-0.84375,0.1875,304
1695640804054,-0.75,0.04876709,0.6959839,0.8125,-1.140625,-0.921875,305
1695640804094,-0.7438965,0.054382324,0.684021,0.46875,-1.28125,-1.390625,306
1695640804134,-0.73999023,0.062683105,0.699646,-0.75,-1.40625,-2.140625,307
1695640804174,-0.7583008,0.07171631,0.6859741,-0.25,-1.8125,-2.078125,308
1695640804214,-0.7609863,0.08099365,0.70477295,1.671875,-2.078125,-2.21875,309
1695640804254,-0.7609863,0.074157715,0.7116089,3.375,-1.0625,-3.453125,310
1695640804294,-0.7729492,0.058044434,0.66619873,3.875,-0.375,-3.84375,311
1695640804334,-0.7780762,0.04144287,0.68182373,2.828125,0.015625,-2.75,312
1695640804374,-0.78564453,0.049987793,0.6942749,2.78125,0.609375,-1.8125,313
1695640804414,-0.7751465,0.05706787,0.6828003,3.21875,0.46875,-1.28125,314
1695640804454,-0.77319336,0.058532715,0.67889404,3.546875,-0.140625,-1.03125,315
1695640804494,-0.76782227,0.05731201,0.6859741,4.328125,-0.28125,-1.203125,316
1695640804534,-0.76416016,0.05267334,0.66326904,5.109375,-0.234375,-1.90625,317
1695640804574,-0.7709961,0.045837402,0.6852417,4.078125,-0.046875,-3.078125,318
1695640804614,-0.76904297,0.06072998,0.6869507,4.640625,0.96875,-3.203125,319
1695640804654,-0.76904297,0.055114746,0.6832886,2.625,1.40625,-2.78125,320
1695640804694,-0.7675781,0.054138184,0.69403076,2.0,1.015625,-1.328125,321
1695640804734,-0.7648926,0.04510498,0.6847534,0.1875,0.90625,0.078125,322
1695640804774,-0.7609863,0.035339355,0.6754761,-2.125,0.890625,0.6875,323
