# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695803457806,-0.7910156,-0.2841797,0.3984375,34.5625,-3.8125,-0.125,0.0,0.0,0.0
1695803457864,-0.8203125,-0.26953125,0.41503906,49.09375,-3.375,4.375,0.0,0.0,0.0
1695803457894,-0.8984375,-0.3671875,0.47851562,48.0,-16.6875,1.21875,0.0,0.0,0.0
1695803457928,-0.921875,-0.38867188,0.56640625,38.1875,-6.90625,-5.75,0.0,0.0,0.0
1695803457984,-0.9042969,-0.37402344,0.47558594,19.375,8.09375,-3.0625,0.0,0.0,0.0
1695803458016,-0.7890625,-0.30566406,0.4404297,11.125,12.3125,2.6875,-31.9375,-19.9375,-98.625
1695803458045,-0.8300781,-0.25,0.4658203,14.4375,6.5,0.125,0.0,0.0,0.0
1695803458104,-0.86621094,-0.22265625,0.4560547,12.53125,6.625,2.3125,0.0,0.0,0.0
1695803458134,-0.8691406,-0.25390625,0.515625,19.125,-13.8125,6.65625,0.0,0.0,0.0
1695803458164,-0.8251953,-0.26367188,0.5341797,3.21875,-7.8125,4.9375,0.0,0.0,0.0
1695803458224,-0.82421875,-0.203125,0.49023438,-3.8125,-1.0,2.0625,0.0,0.0,0.0
1695803458254,-0.93847656,-0.15234375,0.5234375,-1.4375,-3.6875,-0.375,0.0,0.0,0.0
1695803458285,-0.9609375,-0.16308594,0.5048828,0.09375,-4.40625,2.625,0.0,0.0,0.0
1695803458343,-0.90527344,-0.14257812,0.5517578,3.15625,-7.28125,5.25,0.0,0.0,0.0
1695803458373,-0.8613281,-0.14257812,0.5,6.5,-5.875,4.5,0.0,0.0,0.0
1695803458403,-0.8730469,-0.19335938,0.48046875,4.25,-17.09375,6.53125,0.0,0.0,0.0
1695803458463,-0.8535156,-0.23632812,0.45996094,-12.40625,-5.75,6.78125,0.0,0.0,0.0
1695803458492,-0.85058594,-0.23144531,0.4638672,-29.75,1.09375,5.625,0.0,0.0,0.0
1695803458523,-0.86328125,-0.14550781,0.5996094,-23.59375,-0.3125,5.96875,-32.125,-18.4375,-97.375
1695803458583,-0.8486328,-0.17871094,0.4375,-19.5,23.84375,-0.0625,0.0,0.0,0.0
1695803458615,-0.8642578,-0.23828125,0.45507812,-15.28125,-7.53125,1.46875,0.0,0.0,0.0
1695803458644,-0.8691406,-0.26464844,0.49316406,-16.5625,-7.59375,-0.8125,0.0,0.0,0.0
1695803458703,-0.8857422,-0.2578125,0.43359375,-20.1875,3.40625,-2.09375,0.0,0.0,0.0
1695803458734,-0.8535156,-0.22558594,0.39941406,-14.6875,4.6875,-1.09375,0.0,0.0,0.0
1695803458764,-0.8955078,-0.2265625,0.3798828,-2.53125,-2.8125,-8.78125,0.0,0.0,0.0
1695803458831,-0.9902344,-0.27441406,0.39941406,1.9375,-6.4375,-14.28125,0.0,0.0,0.0
1695803458852,-0.9628906,-0.26367188,0.40429688,6.75,0.46875,-16.375,0.0,0.0,0.0
1695803458882,-0.8359375,-0.26464844,0.45214844,12.53125,2.25,-12.8125,0.0,0.0,0.0
1695803458943,-0.83203125,-0.30566406,0.43359375,13.875,3.65625,-11.84375,0.0,0.0,0.0
1695803458975,-0.8652344,-0.3359375,0.45703125,14.625,8.78125,-10.4375,0.0,0.0,0.0
1695803459002,-0.8310547,-0.359375,0.49121094,16.25,12.0625,-8.4375,-30.0,-20.0625,-98.75
1695803459066,-0.85546875,-0.32128906,0.5214844,17.78125,6.6875,-6.40625,0.0,0.0,0.0
1695803459093,-0.8623047,-0.3623047,0.5673828,15.90625,-0.0625,-10.8125,0.0,0.0,0.0
1695803459124,-0.8574219,-0.42773438,0.53808594,8.4375,3.40625,-12.34375,0.0,0.0,0.0
1695803459185,-0.8154297,-0.39746094,0.5078125,1.6875,7.4375,-14.09375,0.0,0.0,0.0
1695803459215,-0.8027344,-0.3720703,0.48535156,6.375,2.25,-10.1875,0.0,0.0,0.0
1695803459242,-0.7558594,-0.37695312,0.49316406,6.0625,10.84375,-10.5,0.0,0.0,0.0
1695803459302,-0.73046875,-0.30371094,0.38476562,11.0625,14.5625,-10.25,0.0,0.0,0.0
1695803459332,-0.76464844,-0.29003906,0.35546875,26.15625,8.53125,-3.4375,0.0,0.0,0.0
1695803459394,-0.7265625,-0.2685547,0.32617188,35.375,21.71875,3.34375,0.0,0.0,0.0
1695803459423,-0.79003906,-0.28710938,0.4482422,44.65625,-4.03125,8.84375,0.0,0.0,0.0
1695803459453,-1.0380859,-0.4560547,0.57910156,50.8125,-30.21875,-7.9375,0.0,0.0,0.0
1695803459483,-0.9140625,-0.41601562,0.4609375,12.3125,20.84375,-16.0625,0.0,0.0,0.0
1695803459544,-0.9404297,-0.29101562,0.4970703,12.25,12.6875,-3.375,-29.6875,-19.0,-96.625
1695803459572,-0.8779297,-0.26953125,0.4580078,10.96875,26.03125,-1.40625,0.0,0.0,0.0
1695803459603,-0.80371094,-0.296875,0.42285156,13.53125,0.40625,3.46875,0.0,0.0,0.0
1695803459662,-0.8515625,-0.26660156,0.4736328,5.34375,-5.875,5.0625,0.0,0.0,0.0
1695803459696,-0.82421875,-0.24414062,0.47753906,-7.0625,3.84375,7.75,0.0,0.0,0.0
1695803459723,-0.8105469,-0.21191406,0.5449219,-10.03125,-14.0,12.1875,0.0,0.0,0.0
1695803459782,-0.85058594,-0.26464844,0.5283203,-15.21875,-15.21875,7.0,0.0,0.0,0.0
1695803459813,-0.8779297,-0.26367188,0.4736328,-18.15625,-7.53125,6.15625,0.0,0.0,0.0
1695803459842,-0.86621094,-0.22949219,0.5234375,-23.21875,-8.1875,16.90625,0.0,0.0,0.0
1695803459903,-0.86035156,-0.1484375,0.5605469,-28.71875,-5.25,18.71875,0.0,0.0,0.0
1695803459934,-0.8876953,-0.13671875,0.5625,-23.28125,-6.84375,14.8125,0.0,0.0,0.0
1695803459963,-0.9277344,-0.15039062,0.5751953,-14.875,-6.78125,11.40625,0.0,0.0,0.0
1695803460024,-0.91503906,-0.18457031,0.5488281,-13.53125,-9.28125,7.8125,-31.5,-17.9375,-98.0
1695803460055,-0.8886719,-0.20703125,0.53222656,-15.0,-7.875,9.53125,0.0,0.0,0.0
1695803460082,-0.83496094,-0.18945312,0.46484375,-22.0625,-5.8125,13.125,0.0,0.0,0.0
1695803460142,-0.8388672,-0.22949219,0.46972656,-25.0625,-6.125,9.53125,0.0,0.0,0.0
1695803460172,-0.8359375,-0.23925781,0.37109375,-38.71875,12.3125,0.1875,0.0,0.0,0.0
1695803460202,-0.7714844,-0.16992188,0.5253906,-35.5625,2.4375,5.96875,0.0,0.0,0.0
1695803460262,-0.9199219,-0.19824219,0.48632812,-19.25,12.3125,-1.65625,0.0,0.0,0.0
1695803460294,-0.8642578,-0.23828125,0.3779297,-25.0,7.0,-0.75,0.0,0.0,0.0
1695803460323,-0.8847656,-0.2705078,0.45507812,-9.6875,-8.0625,2.8125,0.0,0.0,0.0
1695803460382,-0.92871094,-0.28515625,0.41992188,-5.71875,-0.6875,-4.75,0.0,0.0,0.0
1695803460413,-0.91796875,-0.2763672,0.4248047,2.84375,-8.625,-7.15625,0.0,0.0,0.0
1695803460444,-0.86328125,-0.2890625,0.43066406,9.5625,2.25,-11.34375,0.0,0.0,0.0
1695803460503,-0.85546875,-0.3251953,0.3857422,15.90625,-5.03125,-10.625,0.0,0.0,0.0
1695803460533,-0.85253906,-0.35351562,0.4169922,16.6875,1.21875,-14.59375,-30.875,-20.375,-99.5
1695803460562,-0.87597656,-0.35058594,0.43847656,15.53125,8.15625,-13.3125,0.0,0.0,0.0
1695803460623,-0.9091797,-0.37597656,0.44140625,18.78125,5.96875,-8.5,0.0,0.0,0.0
1695803460653,-0.8613281,-0.39257812,0.47070312,11.125,6.09375,-3.78125,0.0,0.0,0.0
1695803460682,-0.8623047,-0.3984375,0.42285156,13.21875,7.3125,-5.0625,0.0,0.0,0.0
1695803460742,-0.88671875,-0.36523438,0.45410156,11.5,10.96875,-5.25,0.0,0.0,0.0
1695803460772,-0.8876953,-0.34375,0.42285156,11.1875,16.59375,-6.40625,0.0,0.0,0.0
1695803460803,-0.86621094,-0.328125,0.40527344,15.21875,18.0,-6.90625,0.0,0.0,0.0
1695803460864,-0.8330078,-0.29003906,0.359375,23.53125,17.375,-5.625,0.0,0.0,0.0
1695803460893,-0.8027344,-0.2705078,0.3486328,35.5625,23.0625,-4.71875,0.0,0.0,0.0
1695803460924,-0.7685547,-0.21386719,0.36035156,50.03125,25.5,-4.09375,0.0,0.0,0.0
1695803460982,-0.90234375,-0.32128906,0.4873047,57.53125,-14.0625,-4.75,0.0,0.0,0.0
1695803461013,-0.9140625,-0.40429688,0.44335938,53.0625,-2.9375,-14.71875,-30.3125,-19.4375,-97.6875
1695803461042,-0.82910156,-0.37109375,0.38671875,33.78125,7.625,-6.53125,0.0,0.0,0.0
1695803461102,-0.921875,-0.26171875,0.57421875,29.625,-2.28125,-7.875,0.0,0.0,0.0
1695803461132,-0.86035156,-0.29003906,0.42578125,23.03125,7.96875,-9.21875,0.0,0.0,0.0
1695803461162,-0.8310547,-0.29882812,0.41210938,17.5,-4.59375,1.34375,0.0,0.0,0.0
1695803461222,-0.8828125,-0.24609375,0.4658203,9.0625,-2.9375,4.4375,0.0,0.0,0.0
1695803461252,-0.8623047,-0.20214844,0.51660156,-3.03125,-5.25,3.09375,0.0,0.0,0.0
1695803461282,-0.8486328,-0.21386719,0.5234375,-10.46875,-11.375,3.0625,0.0,0.0,0.0
1695803461342,-0.8388672,-0.21875,0.5234375,-23.46875,-11.375,6.34375,0.0,0.0,0.0
1695803461373,-0.85253906,-0.21777344,0.4814453,-25.25,-8.25,6.03125,0.0,0.0,0.0
1695803461405,-0.9316406,-0.18164062,0.5341797,-25.96875,-16.6875,9.9375,0.0,0.0,0.0
1695803461463,-0.91796875,-0.13476562,0.5439453,-31.46875,-9.0,15.625,0.0,0.0,0.0
1695803461492,-0.9140625,-0.13671875,0.5576172,-25.78125,-11.125,17.6875,0.0,0.0,0.0
1695803461523,-0.90527344,-0.12988281,0.54785156,-19.8125,-12.15625,16.78125,-28.375,-17.8125,-96.5
1695803461586,-0.87402344,-0.14355469,0.50390625,-18.21875,-9.59375,15.375,0.0,0.0,0.0
1695803461613,-0.84277344,-0.14941406,0.53515625,-17.96875,-15.8125,16.40625,0.0,0.0,0.0
1695803461673,-0.8027344,-0.17871094,0.49121094,-20.65625,-12.21875,12.25,0.0,0.0,0.0
1695803461703,-0.8359375,-0.18945312,0.46777344,-23.90625,-8.125,7.5,0.0,0.0,0.0
1695803461733,-0.76953125,-0.21875,0.40429688,-37.5,10.78125,1.28125,0.0,0.0,0.0
1695803461762,-0.79785156,-0.22265625,0.5527344,-35.5625,-11.96875,1.875,0.0,0.0,0.0
1695803461823,-0.9316406,-0.21679688,0.54785156,-30.90625,7.1875,-3.3125,0.0,0.0,0.0
1695803461853,-0.9296875,-0.3125,0.4375,-25.59375,12.8125,3.28125,0.0,0.0,0.0
1695803461883,-0.8964844,-0.29882812,0.37109375,-26.75,-1.84375,10.0625,0.0,0.0,0.0
1695803461943,-0.90234375,-0.234375,0.4326172,-24.5625,13.53125,1.09375,0.0,0.0,0.0
1695803461973,-0.93066406,-0.27148438,0.36914062,1.5625,-0.9375,-5.9375,0.0,0.0,0.0
1695803462002,-0.93359375,-0.28808594,0.38085938,3.5625,5.40625,-7.5,-30.75,-18.6875,-100.6875
1695803462063,-0.88378906,-0.31152344,0.36523438,6.8125,17.0625,-6.90625,0.0,0.0,0.0
1695803462092,-0.86621094,-0.3408203,0.40625,12.59375,6.34375,-4.53125,0.0,0.0,0.0
1695803462122,-0.8808594,-0.33007812,0.41503906,23.46875,10.125,-8.25,0.0,0.0,0.0
1695803462182,-0.88964844,-0.2890625,0.40429688,26.34375,12.125,-10.0625,0.0,0.0,0.0
1695803462213,-0.90527344,-0.3173828,0.44726562,32.25,8.65625,-10.75,0.0,0.0,0.0
1695803462243,-0.8925781,-0.3876953,0.45703125,33.90625,6.5625,-17.21875,0.0,0.0,0.0
1695803462303,-0.875,-0.3876953,0.4453125,28.28125,6.625,-18.0,0.0,0.0,0.0
1695803462333,-0.8886719,-0.34960938,0.44921875,24.875,8.28125,-16.1875,0.0,0.0,0.0
1695803462363,-0.88671875,-0.35351562,0.45898438,21.8125,6.40625,-17.15625,0.0,0.0,0.0
1695803462424,-0.8310547,-0.3798828,0.40625,19.125,12.0,-18.5625,0.0,0.0,0.0
1695803462454,-0.81640625,-0.34179688,0.40039062,18.03125,12.6875,-16.78125,0.0,0.0,0.0
1695803462484,-0.8144531,-0.3310547,0.4091797,21.09375,7.25,-11.71875,0.0,0.0,0.0
1695803462544,-0.7919922,-0.33398438,0.3828125,19.4375,11.8125,-10.625,-29.25,-19.75,-96.625
1695803462577,-0.7705078,-0.3642578,0.32617188,20.0625,13.78125,-2.625,0.0,0.0,0.0
1695803462607,-0.7705078,-0.27246094,0.27929688,27.125,12.6875,3.15625,0.0,0.0,0.0
1695803462664,-0.8544922,-0.2998047,0.3076172,29.375,21.84375,-0.6875,0.0,0.0,0.0
1695803462694,-0.890625,-0.34765625,0.57128906,15.09375,-20.09375,-9.03125,0.0,0.0,0.0
1695803462723,-0.9902344,-0.3720703,0.69140625,0.46875,-2.03125,-21.96875,0.0,0.0,0.0
1695803462785,-0.9375,-0.27441406,0.28515625,-3.3125,45.875,-8.71875,0.0,0.0,0.0
1695803462815,-0.82128906,-0.19921875,0.48828125,1.5625,14.15625,10.25,0.0,0.0,0.0
1695803462845,-0.8652344,-0.20898438,0.5,14.3125,-5.9375,0.84375,0.0,0.0,0.0
1695803462905,-0.94628906,-0.24707031,0.47753906,7.40625,-10.34375,6.59375,0.0,0.0,0.0
1695803462934,-0.9375,-0.25,0.49121094,-4.59375,-3.875,15.9375,0.0,0.0,0.0
1695803462964,-0.8574219,-0.20605469,0.49023438,-11.5625,-1.3125,13.96875,0.0,0.0,0.0
1695803463024,-0.8730469,-0.22949219,0.4716797,-10.34375,-15.15625,9.34375,-30.875,-19.625,-96.5
1695803463055,-0.9746094,-0.22070312,0.46875,-5.875,-16.75,7.4375,0.0,0.0,0.0
1695803463086,-0.95410156,-0.15917969,0.44628906,-10.46875,-3.5625,13.78125,0.0,0.0,0.0
1695803463144,-0.90625,-0.12597656,0.47558594,6.6875,-8.3125,12.375,0.0,0.0,0.0
1695803463175,-0.85546875,-0.13476562,0.5029297,14.125,-10.6875,4.03125,0.0,0.0,0.0
1695803463206,-0.80566406,-0.18457031,0.4814453,13.09375,-13.6875,-4.53125,0.0,0.0,0.0
1695803463263,-0.87109375,-0.19824219,0.4658203,8.875,-13.5,-9.03125,0.0,0.0,0.0
1695803463294,-0.8330078,-0.21972656,0.43554688,-1.96875,-0.875,-8.3125,0.0,0.0,0.0
1695803463326,-0.7363281,-0.23535156,0.35351562,-24.5,14.875,-7.375,0.0,0.0,0.0
1695803463383,-0.78808594,-0.28515625,0.43359375,-25.53125,-3.1875,-5.4375,0.0,0.0,0.0
1695803463413,-0.9863281,-0.2763672,0.5449219,-4.25,10.3125,-5.875,0.0,0.0,0.0
1695803463444,-1.0869141,-0.29589844,0.46875,-12.0,7.5,-5.375,0.0,0.0,0.0
1695803463504,-0.82714844,-0.25195312,0.41503906,-31.21875,-0.125,13.90625,0.0,0.0,0.0
1695803463535,-0.73046875,-0.3310547,0.34472656,-18.21875,-7.59375,9.59375,-30.0,-21.5625,-97.6875
1695803463564,-0.90527344,-0.3408203,0.36328125,-4.375,-14.3125,-1.71875,0.0,0.0,0.0
1695803463624,-0.92089844,-0.34765625,0.3955078,-3.28125,-2.15625,-2.5,0.0,0.0,0.0
1695803463656,-0.8720703,-0.37402344,0.43652344,-6.125,10.40625,-1.34375,0.0,0.0,0.0
1695803463685,-0.9238281,-0.3466797,0.4267578,-1.625,-18.25,-15.625,0.0,0.0,0.0
1695803463744,-0.8886719,-0.36621094,0.40429688,-4.78125,9.3125,-6.96875,0.0,0.0,0.0
1695803463774,-0.9355469,-0.38867188,0.375,1.9375,13.40625,-4.65625,0.0,0.0,0.0
1695803463805,-0.8720703,-0.36914062,0.43359375,3.9375,8.59375,-6.34375,0.0,0.0,0.0
1695803463864,-0.84277344,-0.390625,0.39453125,5.53125,13.03125,-13.84375,0.0,0.0,0.0
1695803463893,-0.85839844,-0.36523438,0.32714844,11.875,13.28125,-11.28125,0.0,0.0,0.0
1695803463956,-0.9033203,-0.34375,0.375,24.9375,26.34375,-10.4375,0.0,0.0,0.0
1695803463984,-0.8544922,-0.2939453,0.32421875,28.40625,40.03125,-13.375,0.0,0.0,0.0
1695803464013,-0.85546875,-0.22558594,0.2763672,44.21875,18.0625,-13.5625,-30.0,-21.875,-98.0
1695803464043,-0.8466797,-0.26171875,0.21386719,57.9375,19.40625,-11.90625,0.0,0.0,0.0
1695803464104,-0.7998047,-0.32421875,0.3232422,65.875,5.0625,-3.65625,0.0,0.0,0.0
1695803464136,-0.8417969,-0.390625,0.3359375,65.15625,-4.78125,-2.75,0.0,0.0,0.0
1695803464168,-0.9472656,-0.4248047,0.54003906,46.21875,-7.65625,-14.53125,0.0,0.0,0.0
1695803464224,-0.9941406,-0.36816406,0.54003906,30.0,8.53125,-18.25,0.0,0.0,0.0
1695803464257,-0.88671875,-0.32421875,0.2529297,15.78125,40.375,-1.65625,0.0,0.0,0.0
1695803464284,-0.85253906,-0.21777344,0.39941406,19.875,15.4375,4.375,0.0,0.0,0.0
1695803464344,-0.8671875,-0.20996094,0.39941406,19.75,7.25,-4.28125,0.0,0.0,0.0
1695803464376,-0.9326172,-0.24511719,0.42871094,12.34375,5.90625,-3.1875,0.0,0.0,0.0
1695803464404,-0.9042969,-0.23144531,0.42773438,1.0625,9.09375,7.3125,0.0,0.0,0.0
1695803464464,-0.8779297,-0.2109375,0.4140625,-1.75,18.34375,12.09375,0.0,0.0,0.0
1695803464494,-0.93066406,-0.16113281,0.4736328,4.84375,7.5625,10.5,0.0,0.0,0.0
1695803464524,-0.97265625,-0.15136719,0.44726562,11.03125,-4.15625,7.5625,-29.125,-16.75,-95.125
1695803464585,-0.96972656,-0.14941406,0.4404297,8.5625,-7.46875,8.59375,0.0,0.0,0.0
1695803464617,-0.91308594,-0.13867188,0.45898438,17.0,-6.90625,9.40625,0.0,0.0,0.0
1695803464644,-0.9013672,-0.11816406,0.44433594,19.3125,-6.1875,8.53125,0.0,0.0,0.0
1695803464705,-0.8623047,-0.12011719,0.44628906,24.6875,-15.75,4.5625,0.0,0.0,0.0
1695803464734,-0.8671875,-0.13378906,0.43554688,23.21875,-14.0,-4.53125,0.0,0.0,0.0
1695803464763,-0.8359375,-0.15332031,0.4111328,14.875,-13.03125,-8.625,0.0,0.0,0.0
1695803464826,-0.84472656,-0.24511719,0.35742188,3.21875,-9.125,-16.84375,0.0,0.0,0.0
1695803464884,-0.89160156,-0.20703125,0.43847656,-14.6875,-4.59375,-28.5625,0.0,0.0,0.0
1695803464886,-0.9951172,-0.18945312,0.5341797,-10.59375,-4.71875,-26.1875,0.0,0.0,0.0
1695803464945,-0.9667969,-0.22851562,0.46875,-10.40625,21.09375,-19.84375,0.0,0.0,0.0
1695803464976,-0.9082031,-0.38476562,0.31054688,-12.375,-6.71875,-4.46875,0.0,0.0,0.0
1695803465006,-0.89453125,-0.35839844,0.3720703,-20.40625,6.46875,-8.71875,-28.375,-18.125,-91.6875
1695803465064,-0.88378906,-0.27148438,0.37890625,-3.21875,-13.625,-16.46875,0.0,0.0,0.0
1695803465095,-0.91308594,-0.2607422,0.42578125,14.3125,-8.0,-17.34375,0.0,0.0,0.0
1695803465125,-0.8652344,-0.35253906,0.4091797,12.71875,1.09375,-15.75,0.0,0.0,0.0
1695803465184,-0.8515625,-0.41992188,0.37109375,20.84375,-2.875,-14.03125,0.0,0.0,0.0
1695803465217,-0.82714844,-0.39746094,0.38867188,24.75,6.625,-15.5625,0.0,0.0,0.0
1695803465245,-0.82910156,-0.3330078,0.40820312,29.5625,3.03125,-16.3125,0.0,0.0,0.0
1695803465303,-0.8671875,-0.3154297,0.4111328,34.46875,6.34375,-19.71875,0.0,0.0,0.0
1695803465334,-0.8984375,-0.36035156,0.43066406,38.375,10.53125,-19.53125,0.0,0.0,0.0
1695803465364,-0.9091797,-0.3828125,0.4375,46.1875,9.875,-21.90625,0.0,0.0,0.0
1695803465423,-0.8935547,-0.3828125,0.4501953,36.46875,17.0625,-20.8125,0.0,0.0,0.0
1695803465453,-0.8964844,-0.3701172,0.45703125,37.375,15.71875,-21.25,0.0,0.0,0.0
1695803465484,-0.8798828,-0.38867188,0.46972656,37.875,16.46875,-23.0625,0.0,0.0,0.0
1695803465543,-0.84277344,-0.40039062,0.41992188,34.5625,17.625,-23.0,-27.3125,-16.75,-89.625
1695803465573,-0.8017578,-0.37402344,0.45410156,27.875,19.75,-19.0625,0.0,0.0,0.0
1695803465603,-0.7871094,-0.34472656,0.42578125,28.09375,19.15625,-16.0,0.0,0.0,0.0
1695803465663,-0.67871094,-0.32714844,0.29882812,21.5,29.53125,-5.6875,0.0,0.0,0.0
1695803465694,-0.6171875,-0.3125,0.17675781,22.5,15.78125,12.375,0.0,0.0,0.0
1695803465723,-0.9169922,-0.39453125,0.29492188,30.90625,-11.84375,20.25,0.0,0.0,0.0
1695803465783,-1.2060547,-0.44335938,0.6123047,22.78125,-13.8125,1.53125,0.0,0.0,0.0
1695803465813,-0.9404297,-0.29882812,0.48828125,-12.53125,34.09375,6.84375,0.0,0.0,0.0
1695803465842,-0.9111328,-0.25195312,0.40039062,1.25,4.5625,15.8125,0.0,0.0,0.0
1695803465903,-0.8144531,-0.22460938,0.46679688,0.46875,14.6875,4.875,0.0,0.0,0.0
1695803465933,-0.8222656,-0.22851562,0.4404297,1.375,-6.5,0.78125,0.0,0.0,0.0
1695803465965,-0.89746094,-0.1875,0.4423828,0.9375,-18.5625,3.90625,0.0,0.0,0.0
1695803466022,-0.9091797,-0.1328125,0.4921875,-1.25,-11.1875,3.65625,-27.75,-14.1875,-86.875
1695803466053,-0.91796875,-0.11230469,0.5126953,4.1875,-15.8125,6.71875,0.0,0.0,0.0
1695803466083,-0.9238281,-0.18945312,0.43847656,12.71875,-2.34375,4.28125,0.0,0.0,0.0
1695803466143,-0.9169922,-0.16796875,0.45410156,15.59375,-1.59375,-0.6875,0.0,0.0,0.0
1695803466172,-0.8808594,-0.14355469,0.47558594,14.5,-9.15625,2.875,0.0,0.0,0.0
1695803466234,-0.9042969,-0.15332031,0.49121094,16.625,-9.46875,3.65625,0.0,0.0,0.0
1695803466264,-0.9033203,-0.1875,0.49414062,18.59375,-4.03125,2.625,0.0,0.0,0.0
1695803466299,-0.87109375,-0.17773438,0.48828125,11.03125,2.1875,0.1875,0.0,0.0,0.0
1695803466323,-0.8642578,-0.17578125,0.46875,7.46875,0.0,-2.4375,0.0,0.0,0.0
1695803466384,-0.8105469,-0.16308594,0.49316406,1.5,6.6875,-2.3125,0.0,0.0,0.0
