# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695800784235,-0.12817383,-0.9866333,-0.049621582,0.0,0.40625,0.015625
1695800784273,-0.13793945,-0.9834595,-0.04864502,0.015625,0.15625,-0.046875
1695800784314,-0.1340332,-0.97784424,-0.05596924,0.5625,0.234375,-0.078125
1695800784354,-0.13598633,-0.98443604,-0.04888916,0.171875,0.3125,0.046875
1695800784394,-0.13183594,-0.9771118,-0.053771973,-0.109375,-0.046875,0.1875
1695800784436,-0.1340332,-0.9859009,-0.04937744,-0.921875,0.9375,-0.734375
1695800784473,-0.13964844,-0.9800415,-0.050354004,-1.203125,0.984375,-1.96875
1695800784515,-0.14794922,-0.97491455,-0.04498291,0.5625,1.625,-0.40625
1695800784557,-0.15161133,-0.9729614,-0.049621582,0.78125,0.21875,-0.15625
1695800784593,-0.14453125,-0.98809814,-0.053771973,0.515625,-0.3125,0.140625
1695800784635,-0.13647461,-0.9776001,-0.042541504,1.125,-0.328125,-0.03125
1695800784677,-0.1315918,-0.973938,-0.043518066,1.359375,0.203125,-0.140625
1695800784716,-0.14868164,-0.98101807,-0.050109863,0.21875,0.125,-0.0625
1695800784754,-0.13745117,-0.9771118,-0.050598145,0.875,-0.46875,-0.296875
1695800784794,-0.1484375,-0.9924927,-0.043762207,0.203125,0.625,0.140625
1695800784833,-0.14746094,-0.97906494,-0.058654785,-0.765625,0.421875,-0.765625
1695800784873,-0.140625,-0.9834595,-0.054504395,-1.765625,1.421875,-0.28125
1695800784913,-0.12915039,-0.9668579,-0.050354004,-0.796875,0.875,-1.15625
1695800784955,-0.14819336,-0.9697876,-0.039611816,0.609375,0.796875,-0.734375
1695800784993,-0.15991211,-0.9741821,-0.058166504,1.375,-0.21875,-0.890625
1695800785035,-0.15600586,-0.97369385,-0.04083252,2.75,0.703125,-0.078125
1695800785072,-0.15844727,-0.9829712,-0.042541504,3.046875,-0.21875,1.109375
1695800785114,-0.13623047,-0.9841919,-0.04815674,0.859375,0.484375,1.359375
1695800785156,-0.13110352,-0.98101807,-0.05279541,0.609375,1.265625,2.359375
1695800785193,-0.13891602,-0.9807739,-0.074523926,-0.9375,0.25,1.484375
1695800785233,-0.13012695,-0.97320557,-0.05670166,0.96875,1.59375,1.40625
1695800785274,-0.13842773,-0.9849243,-0.062561035,-0.328125,0.84375,1.84375
1695800785314,-0.12719727,-0.97735596,-0.045715332,1.03125,0.953125,1.125
1695800785353,-0.12670898,-0.9866333,-0.05670166,0.609375,0.1875,0.75
1695800785393,-0.12426758,-0.9800415,-0.05621338,1.640625,0.234375,-0.125
1695800785434,-0.13208008,-0.9829712,-0.06085205,1.625,0.140625,0.34375
1695800785472,-0.12060547,-0.97125244,-0.066223145,0.5,0.234375,0.578125
1695800785515,-0.11694336,-0.97784424,-0.045715332,2.6875,0.625,0.921875
1695800785553,-0.123046875,-0.9873657,-0.06939697,1.46875,0.015625,1.1875
1695800785593,-0.12158203,-0.9812622,-0.05279541,2.125,1.171875,1.5625
1695800785633,-0.12939453,-0.9841919,-0.0713501,1.703125,0.953125,1.9375
1695800785674,-0.12768555,-0.9829712,-0.0647583,2.234375,1.484375,1.375
1695800785717,-0.12426758,-0.99053955,-0.0647583,1.828125,1.578125,2.1875
1695800785754,-0.12182617,-0.99005127,-0.07696533,2.078125,1.078125,1.765625
1695800785793,-0.111572266,-0.9795532,-0.08258057,0.21875,1.109375,1.265625
1695800785833,-0.106933594,-0.97735596,-0.07672119,1.171875,0.921875,1.421875
1695800785873,-0.107177734,-0.9776001,-0.07891846,1.484375,0.25,0.640625
1695800785913,-0.091308594,-0.9758911,-0.08795166,1.40625,0.078125,0.515625
1695800785953,-0.11376953,-0.99884033,-0.073791504,0.84375,-0.171875,0.140625
1695800785995,-0.11352539,-0.9841919,-0.08477783,-0.734375,0.6875,-0.140625
1695800786033,-0.095214844,-0.9710083,-0.070617676,0.625,0.328125,0.140625
1695800786073,-0.106933594,-0.9866333,-0.06573486,0.53125,0.109375,0.15625
1695800786095,-0.111083984,-0.9846802,-0.07672119,0.203125,-0.25,-0.5625
1695800786133,-0.10961914,-0.9751587,-0.08453369,0.96875,-0.296875,-0.265625
1695800786174,-0.10473633,-0.9829712,-0.07525635,0.859375,-0.078125,0.03125
1695800786214,-0.10913086,-0.9783325,-0.07989502,0.625,-0.28125,-0.21875
1695800786253,-0.118896484,-0.9793091,-0.082092285,1.03125,0.296875,0.296875
1695800786295,-0.10253906,-0.98565674,-0.08404541,0.46875,0.640625,0.453125
1695800786333,-0.10888672,-0.9783325,-0.07647705,1.109375,0.234375,0.40625
1695800786373,-0.103515625,-0.98101807,-0.08355713,0.734375,0.625,0.25
1695800786415,-0.10229492,-0.989563,-0.08135986,0.5,0.46875,0.28125
1695800786453,-0.106933594,-0.9741821,-0.08892822,1.046875,0.1875,0.34375
1695800786492,-0.1105957,-0.97906494,-0.08087158,0.578125,0.765625,0.953125
1695800786534,-0.10888672,-0.98150635,-0.085510254,0.578125,1.15625,1.328125
1695800786572,-0.10473633,-0.98101807,-0.08770752,0.71875,0.953125,0.828125
1695800786613,-0.10058594,-0.9793091,-0.08404541,0.78125,0.96875,0.921875
1695800786654,-0.09838867,-0.9846802,-0.08355713,1.03125,0.609375,0.84375
1695800786694,-0.08569336,-0.98687744,-0.08331299,1.0625,-0.5625,-0.15625
1695800786733,-0.099121094,-0.98101807,-0.07354736,0.96875,-0.734375,-0.625
1695800786773,-0.10522461,-0.98028564,-0.09185791,0.328125,-0.359375,-0.46875
1695800786813,-0.11791992,-0.98443604,-0.09112549,0.546875,0.515625,0.34375
1695800786852,-0.091552734,-0.98028564,-0.09063721,-0.8125,0.71875,0.859375
1695800786894,-0.09716797,-0.9795532,-0.07989502,1.046875,0.65625,0.765625
1695800786932,-0.0925293,-0.9783325,-0.08428955,1.0,-0.421875,0.046875
1695800786972,-0.095947266,-0.97857666,-0.081848145,1.0,0.453125,0.0625
1695800787013,-0.09692383,-0.98223877,-0.08428955,1.109375,0.40625,0.0625
1695800787052,-0.099365234,-0.97735596,-0.0869751,1.1875,0.25,0.09375
1695800787094,-0.091308594,-0.9768677,-0.093566895,1.015625,0.1875,0.28125
1695800787133,-0.09643555,-0.9829712,-0.09625244,0.53125,0.015625,0.890625
1695800787173,-0.09716797,-0.9834595,-0.0881958,1.703125,0.265625,0.6875
1695800787214,-0.095214844,-0.9795532,-0.097473145,1.875,0.140625,1.140625
1695800787253,-0.095214844,-0.98150635,-0.085510254,2.359375,0.171875,1.03125
1695800787294,-0.087402344,-0.97906494,-0.09820557,2.71875,-0.375,1.140625
1695800787336,-0.091308594,-0.99005127,-0.10308838,2.65625,0.140625,0.6875
1695800787374,-0.0847168,-0.986145,-0.09844971,2.8125,-0.09375,0.875
1695800787413,-0.0793457,-0.9829712,-0.10845947,2.78125,-0.4375,0.8125
1695800787455,-0.08935547,-0.9768677,-0.11602783,3.1875,-0.28125,0.5625
1695800787495,-0.083496094,-0.97735596,-0.11578369,3.03125,-0.5,0.75
1695800787533,-0.08300781,-0.9788208,-0.12432861,2.765625,-0.484375,0.546875
1695800787574,-0.08691406,-0.97906494,-0.12677002,2.125,-0.375,0.609375
1695800787612,-0.09667969,-0.97491455,-0.1272583,2.90625,0.3125,0.953125
1695800787655,-0.08276367,-0.97979736,-0.13555908,2.296875,-0.03125,1.140625
1695800787695,-0.06567383,-0.97784424,-0.13140869,1.9375,0.375,0.890625
1695800787732,-0.079833984,-0.9751587,-0.12506104,2.3125,0.21875,0.921875
1695800787773,-0.07470703,-0.9817505,-0.13702393,1.046875,0.5625,0.578125
1695800787812,-0.0690918,-0.9817505,-0.13653564,1.671875,0.3125,0.46875
1695800787853,-0.06640625,-0.9771118,-0.13995361,1.421875,-0.453125,0.03125
1695800787895,-0.06518555,-0.97198486,-0.13482666,1.46875,-0.328125,-0.34375
1695800787933,-0.079833984,-0.97906494,-0.14385986,1.59375,-0.09375,-0.265625
1695800787973,-0.080566406,-0.9763794,-0.14874268,1.25,-0.171875,-0.3125
1695800788012,-0.08251953,-0.97052,-0.13922119,0.390625,-0.046875,-0.375
1695800788054,-0.07836914,-0.9812622,-0.1482544,0.203125,0.109375,-0.03125
1695800788096,-0.08154297,-0.97784424,-0.1494751,0.234375,0.0625,-0.5
1695800788133,-0.0847168,-0.98150635,-0.14312744,-0.125,-0.15625,-0.625
1695800788174,-0.07788086,-0.97613525,-0.14654541,-0.6875,0.0,-0.25
1695800788215,-0.080322266,-0.9763794,-0.14068604,-0.3125,0.265625,-0.203125
1695800788253,-0.0859375,-0.9751587,-0.13555908,0.03125,0.125,0.234375
1695800788294,-0.072753906,-0.9771118,-0.14215088,0.578125,0.421875,0.359375
1695800788333,-0.072509766,-0.9788208,-0.14239502,0.4375,0.4375,0.4375
1695800788375,-0.076416016,-0.97320557,-0.14337158,0.359375,-0.078125,0.171875
1695800788413,-0.08154297,-0.97003174,-0.14752197,0.75,-0.15625,0.1875
1695800788454,-0.075683594,-0.9734497,-0.15216064,0.8125,0.078125,0.046875
1695800788493,-0.07739258,-0.97491455,-0.13873291,0.71875,0.21875,-0.15625
1695800788533,-0.079833984,-0.97613525,-0.14093018,0.421875,0.3125,0.328125
1695800788573,-0.072753906,-0.9800415,-0.14190674,0.265625,0.609375,0.109375
1695800788613,-0.07495117,-0.9812622,-0.13458252,0.625,0.140625,0.3125
1695800788695,-0.072753906,-0.9741821,-0.1404419,-0.390625,0.546875,0.0
1695800788699,-0.07446289,-0.9680786,-0.13970947,0.234375,0.859375,0.03125
1695800788714,-0.07714844,-0.97784424,-0.144104,0.28125,0.65625,0.109375
1695800788752,-0.0769043,-0.97662354,-0.13580322,0.109375,0.96875,0.09375
1695800788793,-0.08520508,-0.96881104,-0.14385986,0.078125,1.03125,0.3125
1695800788832,-0.076660156,-0.98223877,-0.14263916,1.078125,0.96875,0.328125
1695800788913,-0.067871094,-0.972229,-0.144104,0.15625,0.734375,0.203125
1695800788916,-0.068603516,-0.972229,-0.14849854,0.34375,0.4375,-0.3125
1695800788953,-0.08276367,-0.97003174,-0.1428833,0.5625,0.5,-0.03125
1695800788994,-0.079833984,-0.97735596,-0.14605713,0.09375,0.625,0.28125
1695800789033,-0.07299805,-0.9841919,-0.14337158,-0.46875,1.0,0.5625
1695800789072,-0.07470703,-0.97442627,-0.14141846,-0.234375,0.625,0.609375
1695800789114,-0.07373047,-0.96710205,-0.14361572,0.421875,0.046875,0.234375
1695800789157,-0.06982422,-0.9746704,-0.13555908,0.546875,0.015625,0.09375
1695800789193,-0.0769043,-0.9819946,-0.13897705,0.53125,-0.03125,0.15625
1695800789233,-0.07714844,-0.9717407,-0.14068604,0.453125,0.296875,0.234375
1695800789274,-0.079833984,-0.9741821,-0.1494751,0.359375,0.203125,0.3125
1695800789312,-0.07788086,-0.9717407,-0.14141846,1.140625,0.53125,0.109375
1695800789355,-0.06958008,-0.9807739,-0.13995361,1.34375,0.625,0.296875
1695800789393,-0.072021484,-0.98223877,-0.15045166,0.828125,0.453125,0.421875
1695800789433,-0.068115234,-0.97735596,-0.14483643,1.234375,0.375,0.21875
1695800789474,-0.0703125,-0.9727173,-0.14654541,-0.21875,0.75,-0.015625
1695800789517,-0.07861328,-0.97540283,-0.15264893,0.078125,0.578125,-0.21875
1695800789554,-0.072021484,-0.9697876,-0.15264893,0.4375,0.0625,-0.34375
1695800789599,-0.06933594,-0.97369385,-0.14776611,-0.140625,0.296875,-0.03125
1695800789633,-0.06298828,-0.97662354,-0.13897705,0.984375,-0.421875,-0.671875
1695800789675,-0.080322266,-0.973938,-0.1428833,0.75,-0.703125,-0.875
1695800789717,-0.07397461,-0.9763794,-0.15484619,1.515625,-0.5,-0.5
1695800789754,-0.07421875,-0.9741821,-0.144104,1.484375,-0.171875,-0.515625
1695800789794,-0.080322266,-0.972229,-0.14801025,0.875,-0.359375,-0.1875
1695800789833,-0.07128906,-0.9727173,-0.15460205,1.5625,-0.5,0.234375
1695800789874,-0.06933594,-0.9883423,-0.15875244,1.03125,-0.296875,-0.109375
1695800789913,-0.07788086,-0.97442627,-0.1560669,1.109375,-0.28125,-0.1875
1695800789954,-0.07861328,-0.97442627,-0.16265869,1.09375,-1.453125,-0.75
1695800789994,-0.0715332,-0.973938,-0.16461182,0.921875,-0.671875,-0.5
1695800790034,-0.08691406,-0.9776001,-0.15924072,2.296875,0.484375,0.609375
1695800790075,-0.07714844,-0.9656372,-0.15460205,3.0625,0.0,0.171875
1695800790114,-0.068115234,-0.98638916,-0.1651001,1.328125,-1.375,-0.078125
1695800790154,-0.07543945,-0.9788208,-0.16851807,3.046875,0.28125,0.53125
1695800790194,-0.08203125,-0.9624634,-0.17388916,1.75,-0.71875,-0.53125
1695800790234,-0.07861328,-0.9783325,-0.17852783,-0.5,-1.0,0.171875
1695800790273,-0.080078125,-0.97320557,-0.1729126,2.078125,0.984375,0.4375
1695800790312,-0.068359375,-0.9690552,-0.16290283,2.109375,0.21875,1.03125
1695800790352,-0.06518555,-0.98101807,-0.17462158,0.28125,-0.828125,1.109375
1695800790392,-0.07373047,-0.97784424,-0.17364502,0.765625,0.546875,0.78125
1695800790435,-0.06542969,-0.9624634,-0.16241455,-0.703125,0.40625,0.515625
1695800790473,-0.049316406,-0.9768677,-0.17266846,-1.34375,-0.703125,-1.03125
1695800790513,-0.060546875,-0.9854126,-0.16461182,-3.390625,-0.375,-2.875
1695800790553,-0.09423828,-0.9656372,-0.16168213,-1.96875,-0.84375,-3.03125
1695800790594,-0.08862305,-0.9624634,-0.17340088,-0.546875,-0.828125,-1.15625
1695800790632,-0.08959961,-0.97906494,-0.16119385,-2.296875,0.15625,-0.359375
1695800790674,-0.08325195,-0.9710083,-0.15875244,-1.0625,0.9375,-0.296875
1695800790712,-0.07495117,-0.96759033,-0.15924072,-0.0625,0.9375,-0.78125
1695800790752,-0.07495117,-0.9727173,-0.15679932,0.109375,0.25,-0.859375
1695800790797,-0.07763672,-0.9734497,-0.15777588,-1.078125,-0.140625,-0.546875
1695800790833,-0.076171875,-0.97125244,-0.15484619,0.421875,-0.578125,-0.59375
1695800790874,-0.080566406,-0.9729614,-0.1585083,1.296875,-0.359375,0.015625
1695800790912,-0.087646484,-0.9768677,-0.15460205,0.359375,0.078125,0.390625
1695800790954,-0.08642578,-0.96881104,-0.15777588,0.515625,0.3125,0.21875
1695800790993,-0.07495117,-0.9776001,-0.15240479,0.3125,0.6875,0.34375
1695800791033,-0.08300781,-0.97369385,-0.15802002,-0.59375,0.59375,0.4375
1695800791074,-0.08251953,-0.973938,-0.16412354,-0.671875,0.75,0.234375
1695800791113,-0.07836914,-0.97857666,-0.15142822,-0.59375,1.453125,0.34375
1695800791153,-0.076171875,-0.97003174,-0.14996338,-0.625,1.5625,0.390625
1695800791193,-0.068603516,-0.9697876,-0.14434814,-0.578125,0.84375,0.3125
1695800791273,-0.06958008,-0.9710083,-0.14581299,-0.28125,0.125,0.140625
1695800791281,-0.07836914,-0.98272705,-0.14215088,0.4375,0.46875,-0.109375
1695800791292,-0.088378906,-0.98028564,-0.15484619,-0.296875,-0.203125,0.046875
1695800791334,-0.08300781,-0.9771118,-0.14849854,-1.140625,1.265625,0.578125
1695800791373,-0.07739258,-0.9780884,-0.13970947,-0.015625,0.96875,0.8125
1695800791413,-0.072509766,-0.975647,-0.13922119,0.28125,-0.03125,0.5
1695800791456,-0.080566406,-0.9763794,-0.13458252,0.78125,-0.6875,-0.140625
1695800791493,-0.083740234,-0.98028564,-0.14337158,-1.03125,-0.40625,-0.046875
1695800791533,-0.08276367,-0.9751587,-0.14654541,-1.65625,1.203125,0.453125
1695800791573,-0.0690918,-0.9776001,-0.14874268,-1.84375,2.25,1.09375
1695800791613,-0.07519531,-0.9829712,-0.14093018,-2.3125,2.140625,0.953125
1695800791655,-0.06762695,-0.96954346,-0.12799072,-0.5625,1.4375,-0.015625
1695800791693,-0.07543945,-0.98565674,-0.13043213,-0.9375,1.03125,0.234375
1695800791732,-0.07885742,-0.9819946,-0.12384033,-0.65625,1.046875,0.59375
1695800791772,-0.068847656,-0.97784424,-0.1260376,-0.328125,0.84375,0.703125
1695800791812,-0.07446289,-0.97491455,-0.12823486,0.078125,0.421875,0.84375
1695800791854,-0.067871094,-0.9763794,-0.12701416,0.765625,0.046875,0.171875
1695800791892,-0.07470703,-0.98638916,-0.12579346,1.28125,-0.328125,0.125
1695800791936,-0.072021484,-0.9846802,-0.13531494,1.140625,-0.390625,0.171875
1695800791973,-0.06591797,-0.97369385,-0.13018799,0.96875,0.234375,0.359375
1695800792013,-0.07104492,-0.9776001,-0.124572754,0.96875,0.25,0.28125
1695800792054,-0.063964844,-0.9734497,-0.13800049,0.734375,0.171875,-0.0625
1695800792092,-0.0690918,-0.9849243,-0.12286377,2.828125,0.015625,-0.0625
1695800792134,-0.06591797,-0.975647,-0.13604736,1.375,0.171875,-0.3125
1695800792174,-0.06958008,-0.96832275,-0.13531494,1.875,0.046875,-0.3125
1695800792213,-0.075683594,-0.9800415,-0.14678955,1.703125,0.015625,0.015625
1695800792254,-0.07421875,-0.9788208,-0.14385986,1.390625,0.703125,0.265625
1695800792292,-0.07055664,-0.97442627,-0.1494751,0.9375,0.96875,0.3125
1695800792333,-0.068115234,-0.97442627,-0.14190674,1.1875,1.0625,0.140625
1695800792373,-0.07519531,-0.97735596,-0.15509033,0.265625,0.890625,0.140625
1695800792413,-0.06567383,-0.97979736,-0.144104,1.390625,1.3125,0.234375
1695800792453,-0.06762695,-0.97540283,-0.14801025,1.8125,0.796875,0.125
1695800792492,-0.06347656,-0.97198486,-0.14117432,2.125,0.265625,-0.078125
1695800792532,-0.05908203,-0.97735596,-0.14923096,1.65625,0.3125,-0.140625
1695800792573,-0.06591797,-0.9727173,-0.15167236,2.453125,0.34375,0.0625
1695800792612,-0.075927734,-0.97979736,-0.15045166,1.375,0.40625,0.15625
1695800792653,-0.0690918,-0.9656372,-0.16314697,0.96875,0.4375,-0.4375
1695800792692,-0.07104492,-0.9697876,-0.16265869,1.3125,0.921875,0.0625
1695800792734,-0.07739258,-0.9714966,-0.16021729,0.859375,0.515625,-0.0625
1695800792775,-0.059814453,-0.96954346,-0.15557861,1.40625,0.640625,-0.046875
1695800792812,-0.07348633,-0.9817505,-0.15509033,0.875,0.515625,0.203125
1695800792853,-0.07104492,-0.9788208,-0.16339111,0.5,1.046875,0.375
1695800792899,-0.06518555,-0.9841919,-0.15777588,-0.15625,1.25,0.828125
1695800792933,-0.07495117,-0.975647,-0.15533447,-0.046875,0.609375,0.484375
