timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696255581834,0.3798828,-0.95977783,-0.020812988,0.75,24.75,-15.125,365
1696255581874,0.38378906,-0.9751587,0.0138549805,-5.8125,24.9375,-10.0,366
1696255581914,0.4267578,-1.0496216,0.008972168,-9.5,20.65625,-7.8125,367
1696255581954,0.43554688,-1.0610962,0.026306152,-9.640625,15.671875,-5.5,368
1696255581994,0.33764648,-1.0039673,0.043151855,-4.609375,15.734375,1.3125,369
1696255582034,0.37573242,-0.9343872,0.06878662,-7.0625,17.328125,5.40625,370
1696255582074,0.40673828,-0.84259033,0.010925293,-7.78125,12.984375,5.65625,371
1696255582114,0.47094727,-0.8401489,0.043395996,-3.3125,6.96875,8.140625,372
1696255582154,0.4050293,-0.8897095,0.024597168,-3.609375,2.921875,9.8125,373
1696255582194,0.37426758,-0.8491821,-0.0256958,2.546875,-1.25,5.453125,374
1696255582234,0.4321289,-0.85040283,0.026306152,0.109375,2.296875,6.15625,375
1696255582274,0.47436523,-0.9500122,0.07562256,-1.53125,0.421875,2.265625,376
1696255582314,0.48779297,-0.90753174,0.08782959,2.765625,-9.078125,-5.21875,377
1696255582354,0.49853516,-0.8272095,0.066101074,6.65625,-17.453125,-11.453125,378
1696255582394,0.44458008,-0.8311157,0.024841309,10.265625,-27.34375,-16.609375,379
1696255582434,0.5461426,-0.83428955,0.0758667,9.65625,-38.359375,-21.1875,380
1696255582474,0.46118164,-0.8735962,-0.051818848,5.03125,-58.421875,-20.140625,381
1696255582514,0.34326172,-0.95977783,-0.3008423,15.40625,-82.953125,-29.671875,382
1696255582554,0.5251465,-1.1829224,-0.07476807,13.6875,-88.078125,-24.859375,383
1696255582594,0.27197266,-0.8753052,-0.1687622,8.03125,-89.828125,-17.828125,384
1696255582634,0.16625977,-0.6548462,-0.25250244,15.46875,-98.34375,-31.46875,385
1696255582674,0.16455078,-0.8845825,-0.22174072,25.1875,-102.28125,-38.328125,386
1696255582714,0.20898438,-1.0916138,-0.26690674,41.0625,-112.5625,-45.140625,387
1696255582754,0.05444336,-0.9505005,-0.3887329,48.75,-107.46875,-51.484375,388
1696255582794,-0.107666016,-0.93218994,-0.38458252,10.921875,-82.46875,-41.375,389
1696255582834,-0.084228516,-0.9776001,-0.2991333,-10.703125,-54.609375,-32.46875,390
1696255582874,-0.30517578,-0.9690552,-0.12213135,-8.875,-37.765625,-18.84375,391
1696255582914,-0.11791992,-0.9678345,-0.20343018,-11.140625,-39.359375,-19.515625,392
1696255582954,-0.17382812,-1.038147,-0.08526611,-11.421875,-29.71875,-8.6875,393
1696255582994,-0.32421875,-1.017395,-0.1116333,-15.3125,-8.390625,-4.1875,394
1696255583034,-0.2902832,-0.9956665,-0.00592041,-6.421875,12.40625,-1.140625,395
1696255583074,-0.30395508,-0.97540283,-0.040100098,-2.765625,31.78125,4.859375,396
1696255583114,-0.26953125,-1.0117798,-0.06500244,-0.8125,47.1875,11.234375,397
1696255583154,-0.22998047,-0.9710083,-0.09259033,-1.171875,63.015625,20.1875,398
1696255583194,-0.17504883,-0.94537354,-0.15777588,-3.328125,80.90625,25.8125,399
1696255583234,-0.05126953,-0.8870239,-0.20684814,1.328125,92.765625,24.5625,400
1696255583274,-0.037353516,-0.9595337,-0.26739502,0.34375,94.171875,25.84375,401
1696255583314,0.052734375,-0.90582275,-0.24957275,-4.28125,95.59375,27.125,402
1696255583354,0.052978516,-0.942688,-0.22711182,-8.984375,97.40625,25.4375,403
1696255583394,0.16235352,-1.045227,-0.18048096,-18.15625,105.375,26.03125,404
1696255583434,0.21948242,-0.88165283,-0.07086182,-12.421875,106.96875,26.875,405
1696255583474,0.05029297,-0.960022,-0.070373535,-2.96875,98.140625,24.359375,406
1696255583514,0.21533203,-0.9990845,0.04876709,-13.078125,105.1875,20.0,407
1696255583554,0.16699219,-1.0908813,0.006286621,-19.328125,95.625,22.375,408
1696255583594,0.123535156,-1.112854,-0.04058838,-19.4375,90.140625,12.8125,409
1696255583634,0.18164062,-0.93536377,-0.054016113,-30.734375,95.09375,8.0,410
1696255583674,0.13989258,-0.9541626,-0.046936035,-20.109375,93.21875,9.0625,411
1696255583714,0.23730469,-0.9678345,0.002380371,-18.703125,94.828125,7.234375,412
1696255583754,0.29345703,-0.99835205,-0.06866455,-18.0,92.84375,8.265625,413
1696255583794,0.20458984,-1.0122681,-0.21124268,-22.765625,92.484375,11.203125,414
1696255583834,0.14770508,-0.9299927,-0.31573486,-26.1875,108.75,15.125,415
1696255583874,0.17163086,-0.90411377,-0.31329346,-29.28125,108.8125,15.65625,416
1696255583914,0.21899414,-0.9109497,-0.26568604,-35.265625,108.09375,16.03125,417
1696255583954,0.36645508,-0.91192627,-0.2727661,-32.984375,102.078125,13.390625,418
1696255583994,0.30297852,-0.8220825,-0.21588135,-30.421875,94.296875,12.984375,419
1696255584034,0.3232422,-0.8731079,-0.19488525,-28.5,84.53125,9.921875,420
1696255584074,0.35864258,-0.894104,-0.15924072,-24.390625,77.953125,8.4375,421
1696255584114,0.5234375,-0.9246216,-0.08526611,-22.046875,65.796875,5.5625,422
1696255584154,0.5810547,-0.9234009,-0.06817627,-19.015625,45.890625,8.46875,423
1696255584194,0.52856445,-0.81036377,-0.09674072,-14.703125,27.765625,6.65625,424
1696255584234,0.4428711,-0.91778564,-0.05596924,-11.765625,6.234375,2.96875,425
1696255584274,0.47875977,-0.9378052,-0.07476807,-3.875,-10.359375,-2.015625,426
1696255584314,0.52734375,-0.86676025,-0.08795166,2.390625,-28.9375,-9.40625,427
1696255584354,0.46923828,-0.8706665,-0.109436035,12.890625,-47.578125,-10.671875,428
1696255584394,0.45385742,-0.8543091,-0.11871338,23.640625,-65.015625,-13.765625,429
1696255584434,0.39941406,-0.88287354,-0.15533447,28.515625,-73.3125,-9.03125,430
1696255584474,0.36206055,-0.92755127,-0.116760254,33.15625,-83.140625,-8.421875,431
1696255584514,0.35766602,-0.90509033,-0.15997314,36.25,-92.90625,-5.3125,432
1696255584554,0.33447266,-0.8760376,-0.20831299,36.234375,-96.015625,-3.53125,433
1696255584594,0.28808594,-0.8665161,-0.2522583,39.078125,-101.796875,-2.53125,434
1696255584634,0.13305664,-0.9522095,-0.25836182,38.78125,-94.625,-2.640625,435
1696255584674,0.1772461,-1.0276489,-0.20806885,40.828125,-86.265625,-7.28125,436
1696255584714,0.24365234,-0.96881104,-0.15264893,35.890625,-82.84375,-8.25,437
1696255584754,0.25439453,-0.88067627,-0.17584229,27.484375,-79.8125,-8.28125,438
1696255584794,0.22607422,-0.91363525,-0.15557861,24.5625,-74.875,-9.5625,439
1696255584834,0.21655273,-0.95318604,-0.17706299,23.65625,-76.859375,-13.515625,440
1696255584874,0.2722168,-0.9463501,-0.21929932,20.125,-78.09375,-20.59375,441
1696255584914,0.25097656,-0.9529419,-0.2041626,24.921875,-84.796875,-26.90625,442
1696255584954,0.37353516,-0.95880127,-0.18267822,20.484375,-97.28125,-34.796875,443
1696255584994,0.1928711,-0.928772,-0.20050049,13.640625,-104.09375,-37.453125,444
1696255585034,0.059814453,-0.9981079,-0.2703247,17.03125,-101.859375,-40.796875,445
1696255585074,0.0034179688,-0.98272705,-0.17559814,26.375,-103.0625,-33.046875,446
1696255585114,0.05834961,-0.9612427,-0.21124268,20.078125,-99.53125,-34.328125,447
1696255585154,0.0769043,-0.96954346,-0.24761963,16.953125,-95.5,-30.984375,448
1696255585194,0.009277344,-0.9314575,-0.28985596,10.890625,-92.34375,-28.8125,449
1696255585234,-0.02319336,-0.91973877,-0.2539673,7.640625,-88.3125,-25.359375,450
1696255585274,-0.18334961,-0.9951782,-0.15875244,-32.625,-60.40625,-22.328125,451
1696255585314,-0.20263672,-1.0379028,-0.13873291,-15.375,-57.6875,-13.484375,452
1696255585354,-0.24414062,-1.0322876,-0.07281494,-8.71875,-43.328125,-10.671875,453
1696255585394,-0.24365234,-0.97906494,-0.023986816,-2.734375,-25.421875,-8.421875,454
1696255585434,-0.2619629,-1.000061,-0.011047363,3.015625,-7.0625,-2.671875,455
1696255585474,-0.28320312,-1.0127563,-0.0051879883,0.5625,9.953125,3.1875,456
1696255585514,-0.26586914,-1.0005493,-0.003967285,-2.828125,28.140625,8.53125,457
1696255585554,-0.20703125,-0.9956665,-0.024230957,-13.453125,46.453125,16.046875,458
1696255585594,-0.14819336,-0.97247314,-0.0071411133,-10.140625,58.96875,22.0625,459
1696255585634,-0.087402344,-1.0283813,-0.01763916,-9.765625,67.703125,28.203125,460
1696255585674,0.0012207031,-0.90289307,-0.02545166,-9.1875,72.234375,23.8125,461
1696255585714,0.025634766,-1.0093384,-0.030334473,-2.203125,73.46875,28.34375,462
1696255585754,0.064941406,-0.96173096,-0.05645752,-4.171875,71.828125,28.078125,463
1696255585794,0.15039062,-0.9326782,-0.09918213,-6.859375,71.625,35.234375,464
1696255585834,0.20996094,-0.95562744,-0.13409424,-11.578125,73.796875,39.140625,465
1696255585874,0.2524414,-0.9024048,-0.08868408,-8.75,77.421875,36.765625,466
1696255585914,0.29541016,-0.8652954,-0.17926025,-6.09375,76.734375,34.796875,467
1696255585954,0.3076172,-0.8274536,-0.23199463,-7.296875,72.78125,32.65625,468
1696255585994,0.3383789,-0.77227783,-0.33843994,-2.46875,65.296875,32.5,469
1696255586034,0.48950195,-0.7415161,-0.39605713,1.109375,61.4375,40.8125,470
1696255586074,0.57250977,-0.67193604,-0.33966064,1.15625,52.625,58.359375,471
1696255586114,0.49731445,-0.6465454,-0.26617432,0.765625,37.515625,77.078125,472
1696255586154,0.5444336,-0.67852783,-0.2756958,-1.8125,31.734375,79.734375,473
1696255586194,0.5253906,-0.59820557,-0.28497314,14.15625,21.4375,78.515625,474
1696255586234,0.60791016,-0.456604,-0.3057251,28.296875,10.21875,70.203125,475
1696255586274,0.70654297,-0.331604,-0.35528564,33.625,9.25,66.75,476
1696255586314,0.74194336,-0.4204712,-0.23516846,27.078125,9.03125,77.75,477
1696255586354,0.6315918,-0.3867798,-0.3513794,34.875,4.0625,75.265625,478
1696255586394,0.8117676,-0.20489502,-0.4595337,45.09375,-0.03125,55.125,479
1696255586434,0.99975586,-0.17681885,-0.41705322,42.671875,5.703125,57.234375,480
1696255586474,1.0244141,-0.06573486,-0.48638916,31.234375,-0.484375,56.90625,481
1696255586514,1.074707,-0.0010375977,-0.55303955,30.0625,-6.46875,42.78125,482
1696255586554,1.151123,0.057556152,-0.53448486,23.5,-0.484375,32.875,483
1696255586594,1.1413574,0.11126709,-0.5161743,13.5625,2.59375,25.03125,484
1696255586634,1.1777344,0.14569092,-0.5545044,9.84375,1.890625,8.78125,485
1696255586674,1.1555176,0.13128662,-0.5232544,5.1875,3.640625,-2.53125,486
1696255586714,1.0983887,0.14837646,-0.54473877,2.234375,-0.046875,-17.15625,487
1696255586754,1.0666504,0.10614014,-0.5237427,-3.640625,-1.546875,-26.640625,488
1696255586794,1.0393066,0.070495605,-0.4890747,-9.234375,-1.390625,-35.140625,489
1696255586834,1.0178223,0.0014038086,-0.47662354,-12.828125,-6.609375,-44.234375,490
1696255586874,1.0319824,-0.07647705,-0.4282837,-15.890625,-9.03125,-51.5625,491
1696255586914,1.0170898,-0.16314697,-0.40679932,-19.71875,-13.375,-54.515625,492
1696255586954,0.97802734,-0.24395752,-0.35845947,-22.171875,-15.625,-61.015625,493
1696255586994,0.9030762,-0.31134033,-0.31817627,-26.484375,-17.625,-65.109375,494
1696255587034,0.8461914,-0.3953247,-0.24835205,-33.46875,-13.765625,-72.078125,495
1696255587074,0.72680664,-0.4805298,-0.1831665,-40.171875,-9.21875,-71.96875,496
1696255587114,0.60913086,-0.5408325,-0.1296997,-41.703125,-7.96875,-75.28125,497
1696255587154,0.47143555,-0.66119385,-0.13067627,-45.15625,2.59375,-73.859375,498
1696255587194,0.41381836,-0.65997314,-0.09527588,-40.75,21.109375,-68.1875,499
1696255587234,0.39794922,-0.67144775,-0.15582275,-38.0,34.484375,-60.3125,500
1696255587274,0.3869629,-0.7036743,-0.11920166,-38.859375,46.9375,-48.109375,501
1696255587314,0.4033203,-0.74468994,-0.13360596,-34.421875,53.796875,-40.59375,502
1696255587354,0.31958008,-0.8779907,-0.1375122,-28.90625,51.875,-28.75,503
1696255587394,0.22827148,-0.89923096,-0.18365479,-24.90625,57.859375,-23.03125,504
1696255587434,0.1953125,-0.9570923,-0.2119751,-22.84375,67.328125,-15.15625,505
1696255587474,0.20996094,-0.958313,-0.23223877,-22.65625,75.96875,-10.1875,506
1696255587514,0.2685547,-0.90460205,-0.21295166,-21.828125,75.6875,-7.984375,507
1696255587554,0.27124023,-0.9258423,-0.21148682,-22.78125,71.78125,-6.953125,508
1696255587594,0.20800781,-0.9146118,-0.21051025,-23.0,67.1875,-5.46875,509
1696255587634,0.21069336,-0.940979,-0.18927002,-18.609375,61.09375,-6.125,510
1696255587674,0.24072266,-0.95758057,-0.12677002,-14.859375,54.125,-4.84375,511
1696255587714,0.2355957,-0.9607544,-0.13897705,-12.546875,44.859375,-2.515625,512
1696255587754,0.22680664,-0.9702759,-0.124572754,-10.0,34.046875,-1.84375,513
1696255587794,0.2512207,-0.94488525,-0.12872314,-5.71875,24.28125,-2.453125,514
1696255587834,0.25683594,-0.927063,-0.07891846,-2.234375,15.390625,-3.8125,515
1696255587874,0.26245117,-0.93585205,-0.07208252,-0.71875,1.515625,-4.0,516
1696255587914,0.23828125,-0.92974854,-0.097473145,2.21875,-16.21875,-5.4375,517
1696255587954,0.24633789,-0.90167236,-0.0791626,7.84375,-30.9375,-2.953125,518
1696255587994,0.21899414,-0.94317627,-0.15020752,10.03125,-42.46875,-0.96875,519
1696255588034,0.21386719,-0.9607544,-0.1416626,14.703125,-53.015625,0.46875,520
1696255588074,0.19458008,-0.97540283,-0.1831665,17.171875,-64.328125,3.265625,521
1696255588114,0.21679688,-0.9578247,-0.21124268,19.09375,-72.4375,5.15625,522
1696255588154,0.19335938,-0.96832275,-0.21710205,18.8125,-77.046875,8.84375,523
1696255588194,0.16455078,-0.9639282,-0.19903564,17.359375,-77.65625,12.484375,524
1696255588234,0.18847656,-0.9768677,-0.1843872,12.3125,-77.140625,18.0,525
1696255588274,0.25195312,-0.9380493,-0.113098145,13.65625,-77.109375,22.265625,526
1696255588314,0.31323242,-0.9155884,0.059753418,17.84375,-70.15625,26.34375,527
1696255588354,0.23852539,-0.9800415,0.11224365,19.84375,-69.859375,20.109375,528
1696255588394,0.21142578,-1.0733032,0.070739746,20.296875,-60.859375,7.40625,529
1696255588434,0.28955078,-1.005188,0.09490967,14.328125,-44.453125,6.046875,530
1696255588474,0.2626953,-0.91363525,0.113708496,7.09375,-37.1875,8.9375,531
1696255588514,0.25317383,-0.8899536,0.17132568,7.484375,-29.0625,3.765625,532
1696255588554,0.2939453,-0.90997314,0.23822021,3.84375,-18.703125,-2.390625,533
1696255588594,0.3408203,-0.90289307,0.19403076,7.484375,-11.796875,-2.90625,534
1696255588634,0.4267578,-0.89727783,0.24627686,5.75,-7.59375,1.015625,535
1696255588674,0.47021484,-0.8838501,0.25457764,2.4375,-9.265625,5.296875,536
1696255588714,0.4633789,-0.87628174,0.24432373,4.3125,-13.953125,7.46875,537
1696255588754,0.4025879,-0.81695557,0.2345581,5.4375,-14.109375,5.5625,538
1696255588794,0.4050293,-0.88775635,0.042419434,13.96875,-16.625,4.546875,539
1696255588834,0.5488281,-0.9512329,-0.035217285,19.078125,-19.171875,2.859375,540
1696255588874,0.5708008,-0.9458618,0.050231934,11.46875,-17.046875,8.328125,541
1696255588914,0.1665039,-0.9421997,-0.113342285,7.421875,-20.34375,2.46875,542
1696255588954,0.16455078,-0.8731079,-0.23956299,9.53125,0.640625,-16.375,543
1696255588994,0.36108398,-1.1069946,-0.24053955,8.3125,20.484375,-12.625,544
1696255589034,0.38623047,-1.1831665,-0.18487549,1.90625,23.59375,-9.703125,545
1696255589074,0.2265625,-1.0349731,-0.22174072,3.46875,23.453125,-9.6875,546
1696255589114,0.22851562,-0.8904419,-0.26055908,6.484375,28.9375,-10.59375,547
1696255589154,0.27514648,-0.819397,-0.27301025,1.546875,32.765625,-5.140625,548
1696255589194,0.26953125,-0.80352783,-0.22076416,0.296875,29.546875,-2.234375,549
1696255589234,0.27197266,-0.8062134,-0.19610596,0.015625,24.21875,2.1875,550
1696255589274,0.21923828,-0.86431885,-0.15802002,2.375,16.21875,8.890625,551
1696255589314,0.18701172,-0.9216919,-0.20953369,4.6875,1.3125,4.109375,552
1696255589354,0.23706055,-0.8411255,-0.23883057,-1.5,-7.6875,-8.875,553
1696255589394,0.22290039,-0.88409424,-0.25079346,-13.25,-9.53125,-17.265625,554
1696255589434,0.19165039,-0.909729,-0.31671143,-17.71875,-13.296875,-20.734375,555
1696255589474,0.50634766,-0.97369385,-0.07965088,-11.625,9.171875,-10.8125,556
1696255589514,0.4650879,-1.0300903,0.06390381,-2.3125,-7.953125,12.71875,557
1696255589554,0.35742188,-1.2046509,0.0065307617,-12.6875,-27.53125,5.28125,558
1696255589594,0.34155273,-1.347229,-0.08404541,-5.09375,-21.125,-9.09375,559
1696255589634,0.27026367,-1.0567017,-0.074035645,2.96875,-5.765625,-6.796875,560
1696255589674,0.16796875,-0.88604736,-0.028625488,-1.171875,-2.96875,5.140625,561
1696255589714,0.16186523,-0.847229,0.023132324,-2.46875,-6.140625,3.84375,562
1696255589754,0.14672852,-0.72320557,0.034851074,-5.765625,-3.09375,2.390625,563
1696255589794,0.13500977,-0.6651001,0.054138184,-8.78125,2.921875,2.3125,564
1696255589834,0.07836914,-0.6694946,0.14154053,-8.96875,11.828125,-5.140625,565
1696255589874,0.08227539,-0.7683716,0.06488037,-1.96875,13.6875,-17.359375,566
1696255589914,0.22607422,-1.0681763,-0.41241455,3.0,10.640625,-15.765625,567
1696255589954,0.76538086,-1.3296509,-0.038635254,-4.859375,26.265625,-8.421875,568
1696255589994,0.328125,-1.1660767,-0.22247314,-14.421875,7.515625,12.40625,569
1696255590034,0.20727539,-0.9192505,-0.23394775,-0.40625,18.421875,7.484375,570
1696255590074,0.34960938,-1.2576294,-0.07696533,-6.96875,27.84375,5.984375,571
1696255590114,0.30908203,-1.0039673,-0.024475098,5.15625,18.34375,0.59375,572
1696255590154,0.24365234,-0.7334595,-0.14801025,9.1875,9.0,5.078125,573
1696255590194,0.22363281,-0.63848877,-0.19830322,9.296875,11.34375,17.34375,574
1696255590234,0.2607422,-0.788147,-0.15484619,6.359375,7.5625,21.75,575
1696255590274,0.21289062,-0.8687134,-0.159729,7.953125,-6.578125,15.984375,576
1696255590314,0.23339844,-0.82818604,-0.17681885,10.171875,-18.75,5.546875,577
1696255590354,0.15942383,-0.77789307,-0.1560669,6.640625,-23.25,0.5625,578
1696255590394,0.05419922,-0.9265747,-0.17999268,1.484375,-14.234375,-9.625,579
1696255590434,0.048583984,-1.02594,-0.22979736,5.578125,-3.34375,-23.421875,580
1696255590474,0.4658203,-1.3457642,-0.06549072,-15.4375,33.234375,-15.765625,581
1696255590514,0.6882324,-1.2566528,-0.05718994,-14.5,27.140625,-12.984375,582
1696255590554,0.8249512,-0.96295166,-0.024475098,-1.734375,12.5,6.46875,583
1696255590594,0.68530273,-0.76446533,0.0072631836,5.765625,-14.9375,14.515625,584
1696255590634,0.5319824,-0.92266846,-0.005432129,1.5,-20.46875,5.1875,585
1696255590674,0.49780273,-0.99664307,0.04071045,-0.234375,-15.46875,3.171875,586
1696255590714,0.34936523,-0.8496704,0.05731201,-4.171875,-15.34375,8.8125,587
1696255590754,0.3557129,-0.72076416,-0.0115356445,4.015625,-15.609375,1.109375,588
1696255590794,0.37939453,-0.7398071,0.061462402,2.921875,-12.203125,7.859375,589
1696255590834,0.32128906,-0.866272,0.04876709,0.890625,-13.65625,7.03125,590
1696255590874,0.3076172,-0.8928833,0.090026855,-1.796875,-9.078125,3.625,591
1696255590914,0.27905273,-0.8921509,0.15081787,-6.671875,-1.71875,3.421875,592
1696255590954,0.28100586,-0.86187744,0.17132568,-6.984375,4.640625,1.0625,593
1696255590994,0.27392578,-0.8674927,0.1954956,-7.359375,7.9375,-2.71875,594
1696255591034,0.27294922,-0.83062744,0.16253662,-3.296875,10.921875,-6.640625,595
1696255591074,0.34375,-0.8772583,0.12420654,-4.15625,14.71875,-8.640625,596
1696255591114,0.47192383,-0.9458618,0.24481201,-10.5625,13.359375,-1.046875,597
1696255591154,0.37597656,-1.055481,0.11566162,-8.734375,-5.65625,-1.640625,598
1696255591194,0.5559082,-1.1172485,0.059020996,5.9375,-8.03125,-6.984375,599
1696255591234,0.53808594,-1.1567993,0.097839355,7.25,-11.90625,-0.125,600
1696255591274,0.3774414,-1.0393677,-0.117492676,11.765625,-15.578125,-12.21875,601
1696255591314,0.3635254,-0.82769775,-0.21807861,13.1875,-6.359375,-12.609375,602
1696255591354,0.42333984,-0.74005127,-0.25128174,10.28125,5.203125,-4.0,603
1696255591394,0.3935547,-0.7859497,-0.1795044,8.6875,7.671875,1.296875,604
1696255591434,0.35742188,-0.85943604,-0.17462158,8.4375,7.359375,1.75,605
1696255591474,0.31176758,-0.86846924,-0.2649536,10.234375,0.359375,-2.875,606
1696255591514,0.43188477,-0.8953247,-0.19903564,9.609375,-1.84375,-1.703125,607
1696255591554,0.40942383,-0.9414673,-0.101135254,3.671875,-9.96875,6.359375,608
1696255591594,0.3713379,-0.9155884,-0.09136963,2.5,-16.234375,2.625,609
1696255591634,0.29174805,-0.9138794,-0.027648926,5.546875,-20.328125,0.921875,610
1696255591674,0.23046875,-0.92144775,-0.043762207,7.171875,-24.140625,-1.96875,611
1696255591714,0.21972656,-0.8999634,-0.14508057,12.28125,-21.671875,-8.515625,612
1696255591754,0.23461914,-0.9319458,-0.16021729,10.015625,-8.921875,-8.125,613
1696255591794,0.18847656,-0.9644165,-0.14874268,6.8125,1.0,-1.3125,614
1696255591834,0.20678711,-0.973938,-0.10675049,5.03125,4.0,-1.375,615
1696255591874,0.25170898,-0.95928955,-0.09503174,1.078125,1.984375,0.640625,616
1696255591914,0.23242188,-0.9307251,-0.074523926,0.109375,-3.109375,6.390625,617
1696255591954,0.16479492,-0.9380493,-0.121154785,-1.984375,-8.5625,5.625,618
1696255591994,0.14428711,-0.9065552,-0.18267822,2.734375,-13.625,-0.4375,619
1696255592034,0.20507812,-0.8765259,-0.12286377,-1.578125,-13.46875,-2.71875,620
1696255592074,0.2331543,-0.98028564,-0.09063721,-5.34375,-11.890625,-3.546875,621
1696255592114,0.21411133,-1.0059204,-0.09967041,-6.6875,-10.8125,-0.59375,622
1696255592154,0.15429688,-0.9780884,-0.08917236,-0.609375,-14.953125,2.125,623
1696255592194,0.22680664,-1.1204224,-0.09820557,4.71875,-5.296875,3.5625,624
1696255592234,0.29638672,-1.1553345,-0.10089111,4.421875,-0.453125,-0.578125,625
1696255592274,0.46972656,-1.107727,-0.018615723,-6.3125,6.4375,0.09375,626
1696255592314,0.5476074,-1.0122681,0.023620605,-4.296875,8.15625,0.953125,627
1696255592354,0.611084,-0.78131104,0.06048584,-3.0625,10.703125,4.96875,628
1696255592394,0.4621582,-0.7090454,0.047546387,-4.609375,4.5,14.328125,629
1696255592434,0.4814453,-0.7930298,0.06072998,-1.484375,0.078125,7.890625,630
1696255592474,0.41186523,-0.8428345,0.0446167,-2.109375,3.734375,5.90625,631
1696255592514,0.4165039,-0.8401489,-0.0005493164,-1.84375,11.109375,3.609375,632
1696255592554,0.44067383,-0.85284424,-0.007873535,-1.859375,14.796875,4.859375,633
1696255592594,0.42260742,-0.9067993,0.018005371,-4.578125,6.9375,5.34375,634
1696255592634,0.3696289,-0.92193604,0.036071777,-10.15625,6.875,1.4375,635
1696255592674,0.34643555,-0.9697876,0.02557373,-11.875,9.421875,-3.046875,636
1696255592714,0.3503418,-0.95269775,0.039978027,-14.5625,13.703125,-3.421875,637
1696255592754,0.39453125,-0.9031372,0.032409668,-14.328125,10.71875,-0.25,638
1696255592794,0.42944336,-0.8567505,0.078308105,-12.0,10.453125,2.640625,639
1696255592834,0.43969727,-0.84698486,0.07977295,-2.671875,7.1875,4.5,640
1696255592874,0.47070312,-0.81378174,0.13641357,1.21875,3.5,6.9375,641
1696255592914,0.44140625,-0.84088135,0.1696167,2.15625,-4.9375,7.671875,642
1696255592954,0.42358398,-0.8377075,0.17669678,3.171875,-10.265625,6.53125,643
1696255592994,0.42578125,-0.80303955,0.21038818,2.34375,-14.140625,-0.46875,644
1696255593034,0.46435547,-0.8015747,0.17694092,-1.171875,-15.9375,-8.234375,645
1696255593074,0.5217285,-0.8604126,0.10736084,1.0625,-26.109375,-7.296875,646
1696255593114,0.6464844,-1.1585083,0.024841309,13.1875,-36.15625,-9.203125,647
1696255593154,0.31152344,-1.0154419,0.13446045,5.640625,-29.09375,-3.03125,648
1696255593194,0.18701172,-0.8218384,-0.16778564,17.859375,-28.890625,-24.59375,649
1696255593234,0.47460938,-0.7637329,-0.18585205,8.859375,-19.734375,-18.171875,650
1696255593274,0.45874023,-1.0510864,-0.101135254,4.078125,-26.734375,8.625,651
1696255593314,0.3642578,-1.1453247,-0.023742676,4.484375,-36.578125,-2.25,652
1696255593354,0.28051758,-0.987854,-0.03277588,13.546875,-34.453125,-4.5,653
1696255593394,0.2763672,-0.8440552,-0.07281494,19.75,-33.5625,-3.390625,654
1696255593434,0.29785156,-0.8245239,-0.08892822,22.015625,-37.421875,0.390625,655
1696255593474,0.3251953,-0.8911743,-0.1272583,20.5625,-45.109375,-0.078125,656
1696255593514,0.3359375,-0.89630127,-0.17584229,24.3125,-56.15625,0.875,657
1696255593554,0.33447266,-0.8604126,-0.23590088,27.859375,-68.53125,0.71875,658
1696255593594,0.25024414,-0.83917236,-0.17877197,17.515625,-76.921875,3.6875,659
1696255593634,0.2849121,-0.9265747,-0.2131958,19.59375,-78.15625,-3.5625,660
1696255593674,0.45385742,-0.940979,0.0028686523,17.515625,-69.578125,14.84375,661
1696255593714,0.30517578,-1.0427856,0.045837402,25.5,-76.953125,13.671875,662
1696255593754,0.53125,-0.9890747,0.11273193,30.40625,-68.703125,17.015625,663
1696255593794,0.49316406,-1.0215454,0.14398193,35.8125,-76.53125,20.8125,664
1696255593834,0.47729492,-0.97784424,0.11517334,34.375,-79.84375,15.53125,665
1696255593874,0.4091797,-0.96099854,0.15301514,26.859375,-78.34375,14.875,666
1696255593914,0.3479004,-0.9258423,0.16351318,29.6875,-75.828125,13.90625,667
1696255593954,0.34375,-0.8933716,0.22357178,35.203125,-72.734375,9.34375,668
1696255593994,0.33374023,-0.833313,0.19354248,35.265625,-70.75,5.34375,669
1696255594034,0.29858398,-0.85113525,0.15985107,36.015625,-66.671875,2.90625,670
1696255594074,0.26586914,-0.86187744,0.11248779,33.484375,-58.9375,1.40625,671
1696255594114,0.26782227,-0.85479736,0.18597412,27.984375,-48.125,1.0625,672
1696255594154,0.26049805,-0.8740845,0.22381592,22.296875,-40.5625,0.890625,673
1696255594194,0.27075195,-0.9199829,0.30755615,16.21875,-34.25,-0.171875,674
1696255594234,0.28808594,-0.9380493,0.29412842,11.25,-28.46875,0.59375,675
1696255594274,0.2854004,-0.9495239,0.2994995,10.921875,-26.84375,1.5,676
1696255594314,0.28027344,-0.9356079,0.3151245,10.078125,-26.375,0.46875,677
1696255594354,0.27294922,-0.91241455,0.35272217,8.09375,-21.875,-3.0,678
1696255594394,0.22485352,-0.9295044,0.19598389,11.1875,-22.96875,-9.671875,679
1696255594434,0.43725586,-0.91534424,0.184021,15.375,-21.9375,-16.328125,680
1696255594474,0.5061035,-1.0669556,0.09197998,10.8125,-28.828125,-12.265625,681
1696255594514,0.4411621,-0.9067993,0.016784668,11.984375,-31.9375,-12.8125,682
