# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695802990940,-0.84472656,-0.3251953,0.4453125,-1.5,-11.25,-17.53125,0.0,0.0,0.0
1695802990970,-1.2070312,-0.23535156,0.15917969,-5.84375,91.125,-1.28125,0.0,0.0,0.0
1695802991001,-1.0126953,-0.0703125,0.5830078,5.59375,33.3125,-27.28125,0.0,0.0,0.0
1695802991060,-0.84472656,-0.22753906,0.2685547,-1.25,68.09375,-57.5,-40.0625,-22.9375,-109.25
1695802991090,-0.82910156,-0.23339844,0.38378906,-3.15625,19.09375,-47.78125,0.0,0.0,0.0
1695802991122,-0.6015625,-0.28027344,0.23242188,-31.71875,19.5625,-31.25,0.0,0.0,0.0
1695802991182,-0.7705078,-0.2705078,0.25097656,-32.0625,7.25,-49.6875,0.0,0.0,0.0
1695802991240,-0.7451172,-0.3466797,0.04296875,-38.125,12.5625,-35.21875,0.0,0.0,0.0
1695802991246,-0.7060547,-0.41601562,0.08886719,-23.34375,-7.65625,-14.71875,0.0,0.0,0.0
1695802991301,-0.8955078,-0.43554688,0.022460938,-12.78125,-9.90625,8.65625,0.0,0.0,0.0
1695802991331,-1.0410156,-0.3876953,0.12402344,-3.09375,-12.09375,12.4375,0.0,0.0,0.0
1695802991361,-1.1591797,-0.3154297,0.1171875,26.65625,2.3125,20.25,0.0,0.0,0.0
1695802991421,-1.2285156,-0.60839844,0.5751953,28.03125,23.3125,18.71875,0.0,0.0,0.0
1695802991452,-1.0859375,-0.3330078,0.33007812,3.8125,-18.9375,3.59375,0.0,0.0,0.0
1695802991480,-0.7753906,-0.22460938,0.38378906,18.9375,-5.25,16.15625,0.0,0.0,0.0
1695802991542,-0.6767578,-0.2705078,0.453125,33.78125,9.5625,11.40625,-36.75,-26.9375,-110.0
1695802991571,-0.8798828,-0.328125,0.4638672,14.3125,-10.09375,16.78125,0.0,0.0,0.0
1695802991602,-0.9423828,-0.2939453,0.3642578,-11.875,-14.34375,12.75,0.0,0.0,0.0
1695802991661,-0.8847656,-0.20117188,0.3359375,-22.625,5.71875,9.53125,0.0,0.0,0.0
1695802991691,-0.8935547,-0.15917969,0.34375,-19.4375,-6.78125,16.09375,0.0,0.0,0.0
1695802991721,-0.80566406,-0.18164062,0.3330078,-11.5625,-34.3125,23.875,0.0,0.0,0.0
1695802991781,-0.7597656,-0.18066406,0.28125,-0.6875,-40.78125,24.09375,0.0,0.0,0.0
1695802991811,-0.7294922,-0.17675781,0.3330078,7.40625,-31.03125,16.21875,0.0,0.0,0.0
1695802991841,-0.88183594,-0.09375,0.28808594,-5.84375,-28.21875,23.125,0.0,0.0,0.0
1695802991902,-0.8876953,-0.09375,0.36914062,1.6875,-36.9375,17.28125,0.0,0.0,0.0
1695802991931,-0.9589844,-0.119140625,0.3955078,4.4375,-35.46875,11.53125,0.0,0.0,0.0
1695802991962,-1.0283203,-0.13671875,0.33691406,10.65625,-24.0,4.09375,0.0,0.0,0.0
1695802992021,-1.0732422,-0.14941406,0.31054688,16.09375,-11.125,-0.8125,0.0,0.0,0.0
1695802992053,-1.0576172,-0.07519531,0.38476562,11.0625,-4.46875,-3.96875,-38.6875,-20.375,-99.9375
1695802992082,-1.1230469,-0.13183594,0.61035156,8.28125,-20.71875,-2.125,0.0,0.0,0.0
1695802992142,-1.171875,-0.19140625,0.78027344,32.4375,-13.8125,-12.46875,0.0,0.0,0.0
1695802992173,-1.0488281,-0.37304688,0.56640625,22.90625,-30.03125,-1.65625,0.0,0.0,0.0
1695802992203,-0.7294922,-0.5107422,0.4482422,-5.21875,26.78125,-6.09375,0.0,0.0,0.0
1695802992263,-0.7138672,-0.35839844,0.44628906,6.4375,12.75,-12.625,0.0,0.0,0.0
1695802992293,-0.9238281,-0.10644531,0.46289062,-10.90625,61.15625,-12.21875,0.0,0.0,0.0
1695802992321,-1.09375,-0.2890625,0.56640625,-16.875,127.90625,-15.03125,0.0,0.0,0.0
1695802992384,-0.86621094,-0.35253906,0.35351562,-12.125,80.84375,-10.5625,0.0,0.0,0.0
1695802992414,-0.9111328,-0.29882812,0.3779297,-36.09375,10.90625,-25.09375,0.0,0.0,0.0
1695802992441,-0.93847656,-0.24316406,0.26757812,-46.25,30.0625,-18.0625,0.0,0.0,0.0
1695802992502,-0.6738281,-0.16308594,0.24511719,-53.3125,11.09375,2.4375,0.0,0.0,0.0
1695802992532,-0.73046875,-0.17089844,0.15820312,-44.9375,-17.46875,-7.5625,-38.6875,-24.5625,-109.875
1695802992562,-0.7636719,-0.20019531,0.10839844,-49.46875,7.75,-24.65625,0.0,0.0,0.0
1695802992621,-0.7470703,-0.29589844,0.08496094,-30.84375,1.5625,-24.59375,0.0,0.0,0.0
1695802992653,-0.8046875,-0.2529297,0.013671875,-27.5,-13.375,-0.0625,0.0,0.0,0.0
1695802992682,-0.8564453,-0.25976562,0.032226562,-6.3125,-2.09375,9.15625,0.0,0.0,0.0
1695802992741,-1.0283203,-0.30371094,0.049804688,-1.4375,-14.59375,13.25,0.0,0.0,0.0
1695802992771,-1.1005859,-0.25878906,0.08300781,10.21875,-10.40625,19.53125,0.0,0.0,0.0
1695802992801,-1.375,-0.4951172,0.22167969,12.125,35.25,7.6875,0.0,0.0,0.0
1695802992862,-1.2119141,-0.30371094,0.35058594,-12.53125,-26.125,8.1875,0.0,0.0,0.0
1695802992892,-0.82714844,-0.22363281,0.27148438,19.4375,10.40625,10.125,0.0,0.0,0.0
1695802992921,-0.8066406,-0.3251953,0.43554688,28.34375,3.34375,1.15625,0.0,0.0,0.0
1695802992982,-0.76953125,-0.2939453,0.4794922,19.5625,-16.5625,18.5,0.0,0.0,0.0
1695802993012,-0.96875,-0.3203125,0.3671875,1.625,-14.34375,18.84375,0.0,0.0,0.0
1695802993042,-0.97558594,-0.3076172,0.34570312,-19.6875,-6.65625,9.03125,-39.875,-22.4375,-109.125
1695802993102,-0.9472656,-0.27148438,0.2763672,-25.96875,-2.75,13.90625,0.0,0.0,0.0
1695802993132,-0.953125,-0.17578125,0.29101562,-24.5625,-10.09375,26.0,0.0,0.0,0.0
1695802993163,-0.8808594,-0.08886719,0.28027344,-18.46875,-13.1875,30.4375,0.0,0.0,0.0
1695802993222,-0.78027344,-0.09667969,0.203125,-11.5625,-7.28125,33.9375,0.0,0.0,0.0
1695802993251,-0.734375,-0.140625,0.18066406,-1.625,-10.09375,20.8125,0.0,0.0,0.0
1695802993284,-0.8154297,-0.1171875,0.20214844,-26.09375,-25.84375,29.71875,0.0,0.0,0.0
1695802993343,-0.9355469,-0.053710938,0.22558594,-31.15625,-21.75,18.71875,0.0,0.0,0.0
1695802993372,-1.0,-0.028320312,0.2763672,-16.9375,-17.09375,10.75,0.0,0.0,0.0
1695802993402,-0.8955078,0.0048828125,0.26464844,-4.90625,-20.15625,-0.5,0.0,0.0,0.0
1695802993463,-0.9970703,-0.0107421875,0.26367188,-5.46875,-25.65625,-5.0625,0.0,0.0,0.0
1695802993521,-1.0859375,-0.02734375,0.27246094,-11.5,-28.15625,-3.4375,0.0,0.0,0.0
1695802993523,-1.1552734,-0.053710938,0.29589844,-10.96875,-23.6875,-6.21875,-38.6875,-18.5625,-104.3125
1695802993582,-1.1728516,-0.07910156,0.39160156,-15.53125,-13.9375,-5.9375,0.0,0.0,0.0
1695802993612,-1.4970703,-0.036132812,0.6191406,61.6875,-158.28125,6.59375,0.0,0.0,0.0
1695802993641,-1.1240234,-0.29101562,0.6533203,-0.28125,3.15625,1.78125,0.0,0.0,0.0
1695802993703,-1.015625,-0.49414062,0.71484375,-21.15625,-36.875,16.71875,0.0,0.0,0.0
1695802993732,-0.81347656,-0.390625,0.4814453,-6.5625,22.375,4.4375,0.0,0.0,0.0
1695802993763,-0.8017578,-0.28125,0.45214844,-12.84375,18.34375,2.6875,0.0,0.0,0.0
1695802993822,-0.66503906,-0.21679688,0.5644531,-4.96875,5.65625,14.03125,0.0,0.0,0.0
1695802993851,-0.81152344,-0.25976562,0.4501953,-15.71875,38.5,23.1875,0.0,0.0,0.0
1695802993882,-0.9169922,-0.38183594,0.2705078,-22.5,64.625,6.96875,0.0,0.0,0.0
1695802993941,-0.7519531,-0.2265625,0.49121094,-88.09375,-13.9375,5.3125,0.0,0.0,0.0
1695802993972,-0.7558594,-0.19433594,0.34179688,-61.1875,10.65625,9.46875,0.0,0.0,0.0
1695802994002,-0.8183594,-0.25390625,0.375,-55.75,16.65625,6.21875,0.0,0.0,0.0
1695802994062,-0.79589844,-0.32128906,0.30859375,-78.46875,100.875,-13.90625,-40.1875,-20.9375,-109.125
1695802994092,-0.82714844,-0.2109375,0.17773438,-68.21875,22.75,-8.0625,0.0,0.0,0.0
1695802994122,-0.7421875,-0.15820312,0.125,-68.5625,2.3125,-1.90625,0.0,0.0,0.0
1695802994182,-0.7871094,-0.171875,0.0234375,-69.5625,-31.6875,10.6875,0.0,0.0,0.0
1695802994212,-0.8066406,-0.18261719,0.0078125,-71.8125,-41.09375,30.28125,0.0,0.0,0.0
1695802994243,-0.8544922,-0.17285156,0.0107421875,-59.0,-56.46875,43.6875,0.0,0.0,0.0
1695802994302,-1.125,-0.23144531,-0.01171875,-40.0,15.65625,37.71875,0.0,0.0,0.0
1695802994333,-1.2705078,-0.2998047,0.080078125,-53.4375,5.71875,25.15625,0.0,0.0,0.0
1695802994363,-1.1425781,-0.17480469,0.076171875,-37.03125,18.46875,8.65625,0.0,0.0,0.0
1695802994421,-1.2402344,-0.30664062,0.421875,0.8125,60.46875,1.15625,0.0,0.0,0.0
1695802994453,-1.2050781,-0.7285156,0.43554688,-31.90625,-14.125,-20.875,0.0,0.0,0.0
1695802994482,-0.81152344,-0.2763672,0.39257812,-28.34375,31.46875,5.5625,0.0,0.0,0.0
1695802994544,-0.8457031,-0.109375,0.6328125,-41.90625,14.28125,18.78125,-41.875,-17.6875,-125.4375
1695802994574,-0.87109375,-0.21875,0.42871094,-33.96875,-21.3125,17.9375,0.0,0.0,0.0
1695802994603,-0.90625,-0.2783203,0.2783203,-43.0625,-17.09375,18.4375,0.0,0.0,0.0
1695802994661,-0.8691406,-0.22363281,0.31347656,-51.375,-16.375,24.59375,0.0,0.0,0.0
1695802994691,-0.8808594,-0.10644531,0.28320312,-36.65625,-26.25,33.875,0.0,0.0,0.0
1695802994722,-0.9003906,-0.17382812,0.27539062,-35.90625,-28.46875,25.3125,0.0,0.0,0.0
1695802994781,-1.0136719,-0.13085938,0.23535156,-42.5,-24.4375,12.8125,0.0,0.0,0.0
1695802994811,-1.0273438,-0.080078125,0.19628906,-35.625,-27.84375,7.25,0.0,0.0,0.0
1695802994842,-0.9511719,0.009765625,0.2763672,-35.0,-31.875,11.59375,0.0,0.0,0.0
1695802994902,-0.9121094,-0.051757812,0.2763672,-34.40625,-23.40625,10.375,0.0,0.0,0.0
1695802994932,-0.96972656,-0.10058594,0.20507812,-25.71875,-24.4375,15.75,0.0,0.0,0.0
1695802994964,-0.984375,-0.07519531,0.24316406,-32.875,-21.1875,16.0625,0.0,0.0,0.0
1695802995023,-1.2324219,-0.057617188,0.25976562,21.8125,-103.40625,26.84375,0.0,0.0,0.0
1695802995053,-1.1386719,-0.10449219,0.4453125,-27.25,-9.78125,6.03125,-43.9375,-5.8125,-119.875
1695802995080,-1.1376953,-0.13574219,0.7529297,6.0625,-18.21875,-6.40625,0.0,0.0,0.0
1695802995142,-1.2167969,-0.4091797,0.6923828,8.75,-45.96875,4.375,0.0,0.0,0.0
1695802995172,-0.8378906,-0.53125,0.6298828,-43.625,-16.0625,21.59375,0.0,0.0,0.0
1695802995203,-0.7265625,-0.41015625,0.5341797,-2.96875,24.28125,-10.0,0.0,0.0,0.0
1695802995261,-0.80859375,-0.25878906,0.4404297,-20.46875,34.46875,-18.0,0.0,0.0,0.0
1695802995291,-1.125,-0.26757812,0.3486328,-13.8125,21.59375,-16.0625,0.0,0.0,0.0
1695802995322,-0.93847656,-0.16796875,0.36328125,-0.8125,-42.1875,17.5625,0.0,0.0,0.0
1695802995381,-0.8847656,-0.17773438,0.5048828,-14.6875,31.1875,-10.8125,0.0,0.0,0.0
1695802995412,-0.82910156,-0.18066406,0.29589844,-19.5,63.65625,-31.0625,0.0,0.0,0.0
1695802995443,-0.8173828,-0.171875,0.2529297,-43.625,71.03125,-38.8125,0.0,0.0,0.0
1695802995501,-0.8017578,-0.25683594,0.16894531,-61.3125,47.34375,-21.5625,0.0,0.0,0.0
1695802995530,-0.7607422,-0.25,0.15136719,-57.65625,0.0,-7.75,-42.75,-8.5,-129.625
1695802995571,-0.67871094,-0.3095703,0.12597656,-42.5625,-5.21875,-12.5625,0.0,0.0,0.0
1695802995620,-0.8066406,-0.3173828,0.034179688,-42.75,-20.78125,3.15625,0.0,0.0,0.0
1695802995650,-0.8847656,-0.28222656,0.091796875,-25.125,-15.75,2.125,0.0,0.0,0.0
1695802995681,-0.9628906,-0.2841797,0.087890625,-5.46875,-13.03125,5.84375,0.0,0.0,0.0
1695802995741,-1.1269531,-0.2685547,0.10839844,8.09375,-8.8125,13.5,0.0,0.0,0.0
1695802995801,-1.2763672,-0.4609375,0.3408203,15.46875,11.28125,11.96875,0.0,0.0,0.0
1695802995804,-1.1992188,-0.515625,0.2705078,12.96875,-4.53125,-5.6875,0.0,0.0,0.0
1695802995860,-1.0224609,-0.33203125,0.25,2.84375,-20.40625,22.59375,0.0,0.0,0.0
1695802995890,-0.9082031,-0.20898438,0.3330078,19.1875,-6.25,16.96875,0.0,0.0,0.0
1695802995921,-0.734375,-0.26171875,0.4013672,24.5625,-9.0,5.4375,0.0,0.0,0.0
1695802995982,-0.79003906,-0.27148438,0.41796875,14.5,-12.15625,17.15625,0.0,0.0,0.0
1695802996012,-0.9169922,-0.26367188,0.36816406,10.21875,-6.3125,20.0,0.0,0.0,0.0
1695802996042,-0.98046875,-0.22558594,0.31152344,-6.8125,-5.21875,15.5625,-45.125,-5.0625,-128.3125
1695802996103,-0.91015625,-0.22949219,0.28222656,-13.15625,-6.375,14.875,0.0,0.0,0.0
1695802996133,-0.92578125,-0.16894531,0.29785156,-15.96875,-11.78125,16.65625,0.0,0.0,0.0
1695802996164,-0.8720703,-0.072265625,0.33984375,1.0,-21.6875,18.0,0.0,0.0,0.0
1695802996223,-0.79003906,-0.08886719,0.34570312,9.84375,-33.84375,18.625,0.0,0.0,0.0
1695802996252,-0.7910156,-0.14550781,0.26171875,16.21875,-32.65625,10.96875,0.0,0.0,0.0
1695802996283,-0.82128906,-0.14550781,0.32714844,7.0,-33.21875,11.34375,0.0,0.0,0.0
1695802996342,-0.87597656,-0.12890625,0.37695312,0.40625,-48.0625,4.4375,0.0,0.0,0.0
1695802996372,-0.9433594,-0.091796875,0.4111328,0.6875,-39.75,1.34375,0.0,0.0,0.0
1695802996402,-1.0283203,-0.10058594,0.3857422,8.5625,-31.9375,0.46875,0.0,0.0,0.0
1695802996464,-1.0537109,-0.11621094,0.3671875,13.6875,-19.90625,-2.625,0.0,0.0,0.0
1695802996492,-1.0830078,-0.107421875,0.4638672,4.25,-24.78125,-2.9375,0.0,0.0,0.0
1695802996521,-1.0869141,-0.109375,0.62402344,-5.34375,-20.28125,-1.46875,-45.75,0.1875,-117.1875
1695802996582,-1.0234375,-0.09765625,0.7792969,15.59375,-21.9375,-2.25,0.0,0.0,0.0
1695802996611,-1.0693359,-0.35546875,0.6972656,24.1875,-47.75,6.03125,0.0,0.0,0.0
1695802996641,-0.80566406,-0.484375,0.53125,12.59375,24.34375,-2.9375,0.0,0.0,0.0
1695802996702,-0.73046875,-0.28710938,0.4951172,6.1875,17.8125,-20.15625,0.0,0.0,0.0
1695802996736,-0.93066406,-0.047851562,0.43652344,-1.4375,56.9375,-28.5625,0.0,0.0,0.0
1695802996762,-1.0390625,-0.08691406,0.54589844,-9.90625,110.9375,-10.625,0.0,0.0,0.0
1695802996822,-0.8652344,-0.25195312,0.5048828,-10.03125,119.5625,-15.25,0.0,0.0,0.0
1695802996853,-0.7167969,-0.37890625,0.20214844,-1.875,25.25,-41.625,0.0,0.0,0.0
1695802996883,-0.8730469,-0.2578125,0.36523438,-27.1875,20.5625,-38.625,0.0,0.0,0.0
1695802996942,-0.7705078,-0.21484375,0.24902344,-39.53125,23.53125,-30.15625,0.0,0.0,0.0
1695802996972,-0.79296875,-0.20019531,0.30371094,-33.65625,-0.5625,-28.4375,0.0,0.0,0.0
1695802997002,-0.81152344,-0.2890625,0.15820312,-43.0625,-2.9375,-31.0625,0.0,0.0,0.0
1695802997061,-0.73828125,-0.328125,0.13476562,-39.59375,7.1875,-22.53125,-42.75,-6.4375,-129.0625
1695802997092,-0.86035156,-0.3232422,0.05078125,-31.9375,-18.9375,-2.625,0.0,0.0,0.0
1695802997121,-0.87597656,-0.34277344,0.12011719,-5.59375,-14.46875,-4.65625,0.0,0.0,0.0
1695802997182,-1.109375,-0.29785156,0.05859375,1.1875,-19.375,4.375,0.0,0.0,0.0
1695802997213,-1.2529297,-0.5283203,0.3310547,20.40625,6.625,20.0625,0.0,0.0,0.0
1695802997242,-1.3291016,-0.49609375,0.3828125,-1.96875,-35.0,-8.375,0.0,0.0,0.0
1695802997303,-0.9082031,-0.32617188,0.27929688,4.3125,-9.53125,8.53125,0.0,0.0,0.0
1695802997335,-0.84375,-0.22070312,0.36328125,26.8125,14.375,-0.4375,0.0,0.0,0.0
1695802997362,-0.6953125,-0.3388672,0.40625,17.59375,1.5625,2.25,0.0,0.0,0.0
1695802997422,-0.84375,-0.35742188,0.43066406,8.03125,-18.25,15.25,0.0,0.0,0.0
1695802997453,-0.88378906,-0.3173828,0.39648438,1.9375,9.03125,17.625,0.0,0.0,0.0
1695802997483,-0.89453125,-0.19628906,0.3173828,-4.71875,9.4375,13.84375,0.0,0.0,0.0
1695802997542,-0.8105469,-0.16601562,0.34960938,-3.5625,-3.5625,16.34375,-43.375,-3.5625,-124.875
1695802997572,-0.7783203,-0.18066406,0.3642578,9.84375,-20.59375,23.875,0.0,0.0,0.0
1695802997601,-0.7167969,-0.20117188,0.3125,18.65625,-28.09375,23.125,0.0,0.0,0.0
1695802997660,-0.73828125,-0.21582031,0.3466797,17.5625,-31.75,17.03125,0.0,0.0,0.0
1695802997691,-0.859375,-0.19042969,0.3388672,12.78125,-27.59375,6.78125,0.0,0.0,0.0
1695802997720,-0.8671875,-0.16113281,0.3779297,0.09375,-35.90625,9.28125,0.0,0.0,0.0
1695802997781,-0.96484375,-0.125,0.37890625,4.78125,-41.9375,8.25,0.0,0.0,0.0
1695802997811,-0.96875,-0.10253906,0.39746094,5.9375,-35.40625,8.78125,0.0,0.0,0.0
1695802997842,-1.0068359,-0.15234375,0.3857422,18.09375,-26.6875,7.75,0.0,0.0,0.0
1695802997904,-1.0068359,-0.13183594,0.35058594,14.875,-20.84375,2.875,0.0,0.0,0.0
1695802997934,-1.1318359,-0.09277344,0.4453125,5.53125,-17.40625,-2.125,0.0,0.0,0.0
1695802997965,-1.0917969,-0.0859375,0.66503906,13.59375,-13.1875,-3.1875,0.0,0.0,0.0
1695802998022,-1.1269531,-0.08203125,0.86328125,37.3125,-24.90625,-1.15625,0.0,0.0,0.0
1695802998081,-0.98339844,-0.46972656,0.71191406,43.65625,-44.375,4.875,-43.0625,-1.0,-111.5
1695802998112,-0.6201172,-0.51464844,0.5810547,16.875,28.125,-4.875,0.0,0.0,0.0
1695802998142,-0.74121094,-0.32617188,0.4951172,22.6875,20.625,-12.8125,0.0,0.0,0.0
1695802998174,-1.0244141,-0.07421875,0.44628906,-0.875,69.1875,-19.84375,0.0,0.0,0.0
1695802998201,-1.0546875,-0.21191406,0.6982422,-35.0,135.0625,-6.78125,0.0,0.0,0.0
1695802998263,-0.66503906,-0.26757812,0.3251953,36.53125,96.125,-32.28125,0.0,0.0,0.0
1695802998294,-0.7988281,-0.2705078,0.2861328,-39.59375,29.84375,-31.5,0.0,0.0,0.0
1695802998323,-0.8378906,-0.19238281,0.32128906,-35.96875,41.0,-29.375,0.0,0.0,0.0
1695802998385,-0.6777344,-0.20214844,0.26171875,-43.375,27.15625,-21.90625,0.0,0.0,0.0
1695802998413,-0.7685547,-0.24316406,0.15429688,-37.5625,11.40625,-22.28125,0.0,0.0,0.0
1695802998441,-0.83496094,-0.31054688,0.12402344,-41.0,-9.59375,-12.28125,0.0,0.0,0.0
1695802998502,-0.84765625,-0.328125,0.10449219,-42.03125,-22.46875,-2.75,0.0,0.0,0.0
1695802998534,-0.90722656,-0.26464844,0.10253906,-31.03125,-23.8125,3.0,-41.25,-2.8125,-128.0
1695802998562,-0.8466797,-0.2626953,0.11035156,-13.53125,-18.5625,-6.09375,0.0,0.0,0.0
1695802998622,-1.09375,-0.2841797,0.08886719,7.21875,-8.6875,9.625,0.0,0.0,0.0
1695802998652,-1.1777344,-0.4638672,0.39746094,28.15625,28.71875,23.90625,0.0,0.0,0.0
1695802998683,-1.5917969,-0.46875,0.4638672,9.90625,-9.125,5.90625,0.0,0.0,0.0
1695802998743,-1.0722656,-0.2529297,0.28515625,-3.9375,-40.40625,13.53125,0.0,0.0,0.0
1695802998772,-0.8544922,-0.20898438,0.34179688,24.6875,21.21875,4.5,0.0,0.0,0.0
1695802998801,-0.7128906,-0.30371094,0.3984375,26.75,28.71875,-3.71875,0.0,0.0,0.0
1695802998864,-0.8652344,-0.3232422,0.34179688,33.96875,5.84375,17.4375,0.0,0.0,0.0
1695802998893,-0.9580078,-0.24023438,0.3466797,3.03125,-5.15625,16.96875,0.0,0.0,0.0
1695802998922,-0.87597656,-0.18847656,0.30566406,-9.78125,-9.96875,11.28125,0.0,0.0,0.0
1695802998982,-0.79589844,-0.1484375,0.26953125,0.21875,-14.0,17.34375,0.0,0.0,0.0
1695802999012,-0.7558594,-0.15136719,0.3310547,5.875,-33.21875,24.84375,0.0,0.0,0.0
1695802999042,-0.6308594,-0.11425781,0.2578125,20.78125,-11.1875,11.78125,-42.3125,1.375,-122.4375
1695802999102,-0.7792969,-0.12011719,0.29785156,14.125,-30.96875,16.65625,0.0,0.0,0.0
1695802999133,-0.8828125,-0.052734375,0.24902344,21.46875,-42.96875,22.03125,0.0,0.0,0.0
1695802999163,-1.0068359,-0.048828125,0.31933594,16.9375,-45.71875,14.78125,0.0,0.0,0.0
1695802999222,-0.99121094,-0.06640625,0.41015625,15.96875,-42.4375,6.78125,0.0,0.0,0.0
1695802999253,-0.99121094,-0.05859375,0.39160156,16.09375,-40.375,6.09375,0.0,0.0,0.0
1695802999283,-0.9667969,-0.08691406,0.27246094,15.90625,-10.03125,2.125,0.0,0.0,0.0
1695802999342,-1.0048828,0.07421875,0.3828125,-4.4375,-2.40625,3.53125,0.0,0.0,0.0
1695802999372,-0.98339844,0.026367188,0.6699219,7.46875,-26.875,1.15625,0.0,0.0,0.0
1695802999402,-1.1669922,-0.17285156,0.8964844,50.375,-57.09375,-26.0,0.0,0.0,0.0
1695802999461,-1.2255859,-0.37304688,0.82714844,17.25,-43.65625,-13.6875,0.0,0.0,0.0
1695802999491,-0.86621094,-0.5048828,0.63183594,2.46875,16.78125,-8.1875,0.0,0.0,0.0
1695802999522,-0.76660156,-0.34765625,0.41503906,30.0625,24.875,-26.1875,-41.375,2.75,-108.9375
1695802999582,-0.8613281,-0.16601562,0.6191406,-24.25,51.6875,-28.03125,0.0,0.0,0.0
1695802999612,-1.0761719,-0.13671875,0.60546875,-62.09375,161.90625,-27.90625,0.0,0.0,0.0
1695802999642,-0.85253906,-0.29589844,0.2734375,2.53125,104.65625,-31.0,0.0,0.0,0.0
1695802999702,-0.8359375,-0.37890625,0.35546875,-21.875,17.8125,-45.46875,0.0,0.0,0.0
1695802999734,-0.79003906,-0.2421875,0.3701172,-46.78125,30.5,-38.46875,0.0,0.0,0.0
1695802999762,-0.8183594,-0.16894531,0.25585938,-44.15625,25.25,-31.125,0.0,0.0,0.0
1695802999822,-0.79003906,-0.15722656,0.2607422,-49.28125,3.84375,-21.0625,0.0,0.0,0.0
1695802999853,-0.7050781,-0.27441406,0.203125,-44.84375,-6.0625,-36.375,0.0,0.0,0.0
1695802999883,-0.7470703,-0.35839844,0.12207031,-50.1875,-14.0625,-31.0,0.0,0.0,0.0
1695802999943,-0.7324219,-0.38378906,0.03125,-49.46875,-17.03125,-15.09375,0.0,0.0,0.0
1695802999971,-0.84375,-0.3828125,0.087890625,-34.40625,-23.21875,2.5,0.0,0.0,0.0
1695803000001,-0.8183594,-0.41992188,0.17089844,-24.9375,-20.84375,2.5,0.0,0.0,0.0
1695803000062,-1.0429688,-0.40039062,0.11035156,-31.21875,-49.03125,15.25,-39.3125,-4.4375,-121.6875
1695803000091,-1.1699219,-0.39257812,0.24511719,-9.375,-24.0625,29.40625,0.0,0.0,0.0
1695803000121,-1.2363281,-0.49121094,0.24414062,16.4375,11.8125,32.03125,0.0,0.0,0.0
1695803000181,-1.1220703,-0.3984375,0.4013672,-5.65625,-45.71875,35.40625,0.0,0.0,0.0
1695803000211,-0.8886719,-0.3486328,0.3203125,19.8125,1.3125,22.28125,0.0,0.0,0.0
1695803000241,-0.76464844,-0.375,0.39160156,32.0,-32.65625,19.65625,0.0,0.0,0.0
1695803000301,-0.7792969,-0.45898438,0.53222656,13.15625,-18.375,24.96875,0.0,0.0,0.0
1695803000360,-0.81152344,-0.34960938,0.5107422,-2.28125,-1.53125,23.1875,0.0,0.0,0.0
1695803000362,-0.85058594,-0.27441406,0.38085938,-14.3125,-12.78125,24.21875,0.0,0.0,0.0
