# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695639783748,-0.03125,-0.67578125,0.78027344,0.53125,-0.09375,-0.125,0.0,0.0,0.0
1695639783808,-0.028320312,-0.671875,0.7685547,0.40625,-0.15625,-0.125,0.0,0.0,0.0
1695639783838,-0.03125,-0.66796875,0.7871094,0.34375,-0.15625,-0.0625,0.0,0.0,0.0
1695639783868,-0.024414062,-0.6689453,0.77734375,0.40625,-0.03125,-0.0625,0.0,0.0,0.0
1695639783927,-0.030273438,-0.6669922,0.7841797,0.40625,0.09375,0.0,0.0,0.0,0.0
1695639783958,-0.02734375,-0.6660156,0.7792969,0.34375,-0.03125,-0.1875,0.0,0.0,0.0
1695639783989,-0.022460938,-0.66503906,0.76953125,0.34375,-0.09375,0.0,0.0,0.0,0.0
1695639784052,-0.025390625,-0.6699219,0.77441406,0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1695639784080,-0.028320312,-0.6582031,0.7832031,0.34375,-0.09375,-0.125,11.375,-8.0625,-31.25
1695639784112,-0.029296875,-0.6591797,0.77734375,0.53125,0.09375,-0.0625,0.0,0.0,0.0
1695639784172,-0.034179688,-0.6582031,0.77441406,0.53125,-0.03125,-0.0625,0.0,0.0,0.0
1695639784228,-0.025390625,-0.66503906,0.7841797,0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1695639784258,-0.040039062,-0.6640625,0.78808594,0.28125,-0.15625,-0.3125,0.0,0.0,0.0
1695639784294,-0.040039062,-0.66796875,0.7685547,-0.09375,-0.28125,-0.25,0.0,0.0,0.0
1695639784318,-0.03125,-0.6669922,0.7705078,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695639784348,-0.030273438,-0.66503906,0.78125,0.28125,0.21875,-0.0625,0.0,0.0,0.0
1695639784413,-0.0390625,-0.66308594,0.76953125,0.28125,0.28125,0.0625,0.0,0.0,0.0
1695639784438,-0.025390625,-0.6738281,0.7910156,0.28125,0.15625,-0.125,0.0,0.0,0.0
1695639784468,-0.022460938,-0.6621094,0.77246094,0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695639784528,-0.026367188,-0.66503906,0.7949219,0.46875,-0.21875,-0.125,0.0,0.0,0.0
1695639784558,-0.03125,-0.6621094,0.7734375,0.53125,-0.15625,-0.0625,12.3125,-8.1875,-30.8125
1695639784588,-0.030273438,-0.6689453,0.77246094,0.53125,-0.03125,-0.25,0.0,0.0,0.0
1695639784649,-0.028320312,-0.6591797,0.76953125,0.59375,0.03125,-0.125,0.0,0.0,0.0
1695639784685,-0.025390625,-0.66308594,0.7792969,0.34375,0.03125,-0.1875,0.0,0.0,0.0
1695639784719,-0.028320312,-0.6591797,0.7763672,0.40625,0.15625,0.0625,0.0,0.0,0.0
1695639784769,-0.033203125,-0.66308594,0.77734375,0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695639784802,-0.034179688,-0.6503906,0.77441406,0.34375,-0.03125,-0.125,0.0,0.0,0.0
1695639784829,-0.026367188,-0.65722656,0.7792969,0.46875,-0.21875,-0.25,0.0,0.0,0.0
1695639784888,-0.030273438,-0.6669922,0.7675781,0.21875,-0.21875,-0.25,0.0,0.0,0.0
1695639784918,-0.029296875,-0.6621094,0.79003906,0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695639784958,-0.029296875,-0.6582031,0.7734375,0.15625,-0.09375,-0.25,0.0,0.0,0.0
1695639785013,-0.022460938,-0.66308594,0.77441406,0.34375,-0.09375,0.0,0.0,0.0,0.0
1695639785038,-0.03125,-0.66796875,0.78027344,0.40625,-0.09375,-0.125,0.0,0.0,0.0
1695639785071,-0.032226562,-0.66308594,0.77441406,0.21875,-0.15625,-0.125,15.125,-7.1875,-32.1875
1695639785128,-0.033203125,-0.6689453,0.78515625,0.28125,-0.15625,-0.25,0.0,0.0,0.0
1695639785162,-0.029296875,-0.65527344,0.77734375,0.21875,-0.28125,-0.125,0.0,0.0,0.0
1695639785192,-0.034179688,-0.6669922,0.78125,0.28125,-0.09375,-0.125,0.0,0.0,0.0
1695639785248,-0.026367188,-0.6542969,0.7832031,0.46875,0.09375,-0.125,0.0,0.0,0.0
1695639785279,-0.032226562,-0.65625,0.7783203,0.40625,-0.03125,-0.1875,0.0,0.0,0.0
1695639785308,-0.024414062,-0.66796875,0.7841797,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695639785368,-0.028320312,-0.66015625,0.7705078,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695639785398,-0.03125,-0.6582031,0.78222656,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0
1695639785428,-0.028320312,-0.6591797,0.78222656,0.09375,-0.09375,-0.25,0.0,0.0,0.0
1695639785488,-0.029296875,-0.66015625,0.7763672,0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695639785518,-0.034179688,-0.66308594,0.77246094,0.15625,0.03125,0.0,0.0,0.0,0.0
1695639785548,-0.036132812,-0.66796875,0.77734375,0.34375,0.03125,-0.0625,13.625,-8.0625,-32.0
1695639785608,-0.03125,-0.6533203,0.7792969,0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695639785639,-0.036132812,-0.6542969,0.7792969,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695639785668,-0.03125,-0.67089844,0.7763672,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695639785728,-0.033203125,-0.65722656,0.7753906,0.15625,-0.03125,-0.3125,0.0,0.0,0.0
1695639785758,-0.041015625,-0.6582031,0.7763672,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695639785788,-0.032226562,-0.65625,0.7861328,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695639785847,-0.032226562,-0.6611328,0.7734375,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695639785878,-0.032226562,-0.6689453,0.7763672,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695639785907,-0.028320312,-0.65722656,0.7861328,0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695639785968,-0.03515625,-0.66308594,0.77441406,0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695639785998,-0.02734375,-0.6533203,0.7783203,0.21875,-0.03125,-0.1875,0.0,0.0,0.0
1695639786028,-0.030273438,-0.6582031,0.7734375,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695639786088,-0.02734375,-0.65722656,0.7753906,0.09375,0.09375,-0.125,13.375,-7.9375,-31.4375
