timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640141452,0.114990234,0.9425659,0.3139038,-8.328125,-3.546875,-0.75,41
1695640141492,0.100097656,0.9813843,0.3078003,-8.9375,-1.65625,-0.03125,42
1695640141532,0.10473633,0.9725952,0.3102417,-1.1875,0.046875,-0.546875,43
1695640141572,0.111083984,0.9760132,0.29193115,1.609375,0.671875,0.453125,44
1695640141612,0.12866211,0.95526123,0.2892456,3.25,-0.0625,0.171875,45
1695640141652,0.16381836,0.95526123,0.2748413,0.65625,2.078125,-0.265625,46
1695640141692,0.11303711,0.9657593,0.24041748,-6.75,1.859375,-0.71875,47
1695640141732,0.11816406,0.9762573,0.28997803,-5.359375,-0.78125,-0.390625,48
1695640141772,0.13061523,1.0043335,0.2855835,-2.0625,1.328125,-0.328125,49
1695640141812,0.1262207,0.9623413,0.27313232,0.421875,1.015625,-1.109375,50
1695640141852,0.122558594,0.93914795,0.27288818,-1.140625,1.328125,0.015625,51
1695640141892,0.13842773,0.97161865,0.2868042,-0.9375,1.453125,1.203125,52
1695640141932,0.11816406,0.98065186,0.2616577,-1.84375,1.15625,-0.515625,53
1695640141972,0.12915039,0.9672241,0.2555542,-0.75,0.671875,-0.46875,54
1695640142012,0.11328125,0.99017334,0.25457764,-1.1875,0.453125,0.390625,55
1695640142052,0.11352539,0.9750366,0.25653076,-0.828125,-0.078125,0.046875,56
1695640142092,0.12182617,0.9762573,0.25531006,-0.15625,0.546875,0.359375,57
1695640142132,0.1171875,0.9760132,0.25872803,-0.984375,0.078125,1.359375,58
1695640142172,0.1340332,0.9738159,0.25213623,-0.71875,0.03125,1.140625,59
1695640142212,0.13110352,0.97869873,0.24920654,-1.171875,0.3125,1.625,60
1695640142252,0.12207031,0.9891968,0.2501831,-0.875,0.203125,1.921875,61
1695640142292,0.1159668,0.98114014,0.24456787,-0.125,0.71875,0.484375,62
1695640142332,0.099121094,0.9606323,0.2518921,0.125,1.5,-0.59375,63
1695640142372,0.1081543,0.98431396,0.25579834,0.875,1.296875,0.078125,64
1695640142412,0.12841797,0.96258545,0.2506714,0.953125,1.546875,0.359375,65
1695640142452,0.12036133,0.98895264,0.24066162,0.3125,2.890625,1.546875,66
1695640142492,0.10253906,0.9743042,0.23626709,-1.546875,1.765625,0.046875,67
1695640142532,0.12915039,0.96917725,0.27313232,1.875,0.4375,0.421875,68
1695640142572,0.13305664,0.9816284,0.24603271,2.109375,0.75,1.515625,69
1695640142612,0.107177734,0.9750366,0.25164795,-0.78125,-0.625,1.328125,70
1695640142652,0.118896484,0.9816284,0.25823975,1.296875,-0.109375,1.25,71
1695640142692,0.11279297,0.9833374,0.2609253,1.171875,-0.171875,0.640625,72
1695640142732,0.088134766,0.97161865,0.24407959,0.828125,0.234375,0.28125,73
1695640142772,0.10180664,0.9762573,0.27996826,2.453125,0.375,1.015625,74
1695640142812,0.10961914,0.9850464,0.25628662,3.171875,0.5625,2.078125,75
1695640142852,0.109375,0.97283936,0.2514038,1.984375,-0.28125,2.125,76
1695640142892,0.10229492,0.9772339,0.25042725,1.28125,-0.15625,1.78125,77
1695640142932,0.09790039,0.9723511,0.26800537,1.125,0.390625,0.265625,78
1695640142972,0.08691406,0.9804077,0.2609253,1.984375,0.546875,-0.328125,79
1695640143012,0.09326172,0.9574585,0.28216553,1.125,0.421875,0.28125,80
1695640143052,0.095458984,0.97528076,0.28070068,1.1875,0.921875,1.984375,81
1695640143092,0.09838867,0.9750366,0.28411865,0.03125,0.03125,2.171875,82
1695640143132,0.10424805,0.9723511,0.28240967,-0.140625,0.03125,2.078125,83
1695640143172,0.091552734,0.9767456,0.2555542,0.1875,-0.921875,1.796875,84
1695640143212,0.09448242,0.97210693,0.26483154,0.703125,0.0625,0.484375,85
1695640143252,0.100097656,0.97283936,0.27996826,0.359375,0.953125,1.359375,86
1695640143292,0.084228516,0.96624756,0.2675171,0.03125,-0.375,1.515625,87
1695640143332,0.0690918,0.98968506,0.28997803,-1.1875,0.1875,1.4375,88
1695640143372,0.088134766,0.982605,0.27801514,0.609375,-1.078125,1.859375,89
1695640143412,0.068603516,0.97088623,0.26409912,0.421875,-0.265625,1.4375,90
1695640143452,0.06689453,0.9713745,0.2675171,0.90625,-0.53125,1.234375,91
1695640143492,0.0769043,0.97991943,0.27996826,0.984375,0.359375,1.40625,92
1695640143532,0.07055664,0.9743042,0.27093506,1.5625,-0.0625,0.8125,93
1695640143572,0.0637207,0.9735718,0.27752686,-0.734375,0.171875,1.140625,94
1695640143612,0.07397461,0.9857788,0.2831421,0.03125,0.046875,1.375,95
1695640143652,0.07324219,0.9804077,0.27191162,0.40625,0.171875,0.28125,96
1695640143692,0.06225586,0.9743042,0.26361084,-2.078125,0.109375,0.53125,97
1695640143732,0.067871094,0.9711304,0.27557373,-1.25,0.84375,0.765625,98
1695640143772,0.055908203,0.98114014,0.26409912,-3.578125,2.390625,0.109375,99
1695640143812,0.07446289,0.97772217,0.2694702,-1.6875,1.078125,-0.234375,100
1695640143852,0.076660156,0.9738159,0.2736206,-2.84375,0.203125,0.328125,101
1695640143892,0.05029297,0.982605,0.24481201,-0.34375,0.140625,0.046875,102
1695640143932,0.075683594,0.99139404,0.2543335,-0.125,0.75,-0.28125,103
1695640143972,0.084472656,0.98431396,0.2592163,-0.75,-1.21875,-0.328125,104
1695640144012,0.0690918,0.9779663,0.24066162,0.46875,-1.265625,-0.296875,105
1695640144052,0.056152344,0.97772217,0.26263428,0.28125,-1.109375,0.1875,106
1695640144092,0.06982422,0.9750366,0.24456787,-0.046875,-0.734375,-0.203125,107
1695640144132,0.06591797,0.99139404,0.25628662,-1.875,-0.125,-1.046875,108
1695640144172,0.05834961,0.98651123,0.24432373,-1.25,-0.140625,-1.109375,109
1695640144212,0.061767578,0.977478,0.24847412,-1.296875,0.03125,-0.828125,110
1695640144252,0.049804688,0.99139404,0.24945068,-0.40625,-0.015625,-0.875,111
1695640144292,0.064208984,0.9750366,0.25823975,-1.765625,0.484375,-0.625,112
1695640144332,0.046875,0.97039795,0.24407959,-3.609375,1.0625,-0.515625,113
1695640144372,0.06323242,0.9838257,0.24578857,-2.9375,1.40625,-1.46875,114
1695640144412,0.084472656,0.9850464,0.23553467,-3.4375,1.390625,-1.359375,115
1695640144452,0.09350586,0.98480225,0.2333374,-3.453125,0.4375,-1.125,116
1695640144492,0.08227539,0.9887085,0.2267456,-4.984375,-0.046875,-0.75,117
1695640144532,0.068359375,0.994812,0.21624756,-6.59375,-0.359375,-1.109375,118
1695640144572,0.08691406,0.977478,0.21478271,-4.3125,-0.125,-1.859375,119
1695640144612,0.09399414,0.9906616,0.18841553,-3.5,0.1875,-2.09375,120
1695640144652,0.087890625,1.0048218,0.20062256,-1.546875,0.296875,-1.65625,121
1695640144692,0.09741211,0.9957886,0.19403076,-2.03125,-0.109375,-1.90625,122
1695640144732,0.10839844,1.0011597,0.19110107,-2.0,-0.1875,-1.984375,123
1695640144772,0.095214844,0.996521,0.17913818,-2.90625,-1.078125,-1.6875,124
1695640144812,0.0949707,0.98773193,0.17474365,-2.921875,-1.34375,-1.921875,125
1695640144852,0.09692383,0.99823,0.18206787,-1.5625,-1.25,-1.25,126
1695640144892,0.09448242,1.001648,0.17401123,-2.046875,-0.890625,-0.734375,127
1695640144932,0.09838867,0.99871826,0.1786499,-0.625,-1.1875,-1.125,128
1695640144972,0.11230469,0.9960327,0.16644287,-0.953125,-0.359375,-0.8125,129
1695640145012,0.10864258,0.9977417,0.16375732,-1.65625,-1.046875,-0.125,130
1695640145052,0.099121094,0.9970093,0.17010498,-0.453125,-0.984375,-0.578125,131
1695640145092,0.111083984,0.99554443,0.16009521,-0.625,-0.6875,-0.296875,132
1695640145132,0.09448242,0.98895264,0.16644287,-1.375,-1.015625,-0.421875,133
1695640145172,0.10498047,0.9970093,0.16595459,-2.359375,-0.28125,-0.1875,134
1695640145212,0.09692383,0.99798584,0.16229248,-2.140625,-0.15625,0.09375,135
1695640145252,0.09643555,1.001648,0.16986084,-0.6875,-0.4375,0.328125,136
1695640145292,0.103515625,0.9945679,0.1696167,-0.75,-0.453125,1.546875,137
1695640145332,0.08984375,1.0055542,0.12738037,2.640625,-0.1875,1.3125,138
1695640145372,0.07763672,1.0048218,0.15179443,1.359375,1.5625,0.1875,139
1695640145412,0.11328125,1.0038452,0.15667725,0.59375,1.578125,1.28125,140
1695640145452,0.11303711,0.9879761,0.1461792,-1.0,0.78125,1.359375,141
1695640145492,0.09106445,0.99871826,0.14935303,0.15625,0.859375,0.671875,142
1695640145532,0.09399414,1.0033569,0.1642456,-0.90625,0.640625,0.765625,143
1695640145572,0.09448242,1.001648,0.15863037,0.3125,0.75,0.328125,144
1695640145612,0.095214844,0.99823,0.15960693,2.203125,1.0,0.171875,145
1695640145652,0.08178711,0.99627686,0.16229248,0.25,-0.5,0.421875,146
1695640145692,0.09326172,0.9887085,0.1642456,-0.296875,-0.046875,0.265625,147
1695640145732,0.09423828,0.99798584,0.16082764,0.734375,-0.109375,1.46875,148
1695640145772,0.080566406,0.9996948,0.15667725,-0.4375,-0.859375,1.65625,149
1695640145812,0.08154297,0.9940796,0.16107178,-0.078125,-0.515625,1.375,150
1695640145852,0.08276367,1.0050659,0.16082764,-0.375,-0.234375,1.484375,151
1695640145892,0.07714844,0.99920654,0.15350342,-0.234375,0.328125,0.875,152
1695640145932,0.07470703,1.0014038,0.15814209,-0.421875,0.453125,1.0625,153
1695640145972,0.08276367,0.9996948,0.14544678,-0.703125,0.59375,0.78125,154
1695640146012,0.083740234,1.0021362,0.14715576,-0.359375,0.609375,0.796875,155
1695640146052,0.083740234,0.9935913,0.15594482,0.125,0.125,-0.265625,156
1695640146092,0.08227539,1.0018921,0.15423584,0.703125,-0.03125,0.015625,157
1695640146132,0.080322266,0.99554443,0.15887451,-0.046875,-0.21875,0.296875,158
1695640146172,0.06982422,0.9957886,0.1593628,0.578125,-0.6875,0.25,159
1695640146212,0.07421875,1.0079956,0.15179443,0.859375,-0.203125,-0.390625,160
1695640146252,0.071777344,1.0026245,0.16571045,-0.296875,-0.875,-0.125,161
1695640146292,0.083740234,0.99627686,0.15789795,-0.09375,-0.640625,0.40625,162
1695640146332,0.072265625,0.99432373,0.1593628,-0.0625,-0.875,0.859375,163
1695640146372,0.07324219,1.0060425,0.14544678,-0.28125,-0.328125,1.1875,164
1695640146412,0.07055664,1.0072632,0.14984131,-1.40625,-0.703125,1.328125,165
1695640146452,0.06933594,1.0075073,0.14959717,-0.53125,-0.109375,0.9375,166
1695640146492,0.07055664,0.9994507,0.14178467,-0.4375,0.3125,0.9375,167
1695640146532,0.06518555,0.99993896,0.13494873,-0.578125,1.09375,0.5625,168
1695640146572,0.064208984,1.0023804,0.14447021,-0.4375,1.53125,0.09375,169
1695640146612,0.068603516,1.0075073,0.1449585,1.25,1.703125,0.125,170
1695640146652,0.068847656,1.0133667,0.14544678,0.453125,1.0625,0.984375,171
1695640146692,0.075927734,1.0072632,0.14324951,1.3125,0.59375,0.40625,172
1695640146732,0.07495117,0.9862671,0.14813232,2.046875,0.375,-0.3125,173
1695640146772,0.06518555,1.0065308,0.14910889,1.609375,-0.046875,0.5,174
1695640146812,0.06713867,1.0033569,0.15228271,0.78125,0.390625,1.125,175
1695640146852,0.048828125,0.99627686,0.1564331,1.046875,-0.171875,1.546875,176
1695640146892,0.056640625,0.9996948,0.15570068,1.109375,0.5625,1.125,177
1695640146932,0.064208984,1.0082397,0.15594482,1.109375,0.4375,1.296875,178
1695640146972,0.049804688,1.001648,0.1593628,1.296875,1.03125,1.015625,179
1695640147012,0.057861328,1.0028687,0.15716553,2.109375,1.125,0.921875,180
1695640147052,0.055908203,1.0109253,0.15863037,2.46875,1.015625,0.8125,181
1695640147092,0.07421875,1.0001831,0.16571045,2.265625,0.59375,1.140625,182
1695640147132,0.064453125,1.0011597,0.15032959,0.828125,-0.03125,1.796875,183
1695640147172,0.05126953,1.0048218,0.16668701,1.28125,-0.515625,1.5625,184
1695640147212,0.049316406,1.0018921,0.15472412,2.078125,0.171875,0.390625,185
1695640147252,0.041503906,0.99627686,0.16790771,0.796875,-0.65625,0.140625,186
1695640147292,0.041748047,1.0023804,0.17547607,1.515625,-0.53125,0.4375,187
1695640147332,0.033691406,0.9960327,0.18621826,2.765625,-0.328125,0.125,188
1695640147372,0.043701172,0.99383545,0.17327881,2.828125,0.578125,0.03125,189
1695640147412,0.048339844,0.9989624,0.1918335,2.46875,0.375,-0.203125,190
1695640147452,0.064208984,0.99627686,0.19403076,4.796875,-0.8125,0.46875,191
1695640147492,0.09057617,0.99261475,0.21185303,7.359375,-7.0625,2.75,192
1695640147532,0.052246094,0.9850464,0.19403076,6.546875,-5.859375,2.828125,193
1695640147572,0.034179688,1.026062,0.2501831,6.625,-4.8125,4.46875,194
1695640147612,0.030273438,1.0055542,0.2321167,11.5625,-6.046875,1.15625,195
1695640147652,0.0234375,1.0109253,0.23236084,9.203125,-2.203125,-3.328125,196
1695640147692,0.020507812,0.9874878,0.2501831,5.296875,-2.546875,-2.90625,197
1695640147732,0.028564453,0.9828491,0.2514038,6.328125,1.0,-5.625,198
1695640147772,0.03515625,0.95526123,0.24578857,1.765625,3.671875,-6.515625,199
1695640147812,0.04296875,0.96429443,0.26409912,-1.203125,0.765625,-0.125,200
1695640147852,-0.01953125,0.92889404,0.22088623,-4.46875,-2.53125,4.25,201
1695640147892,0.04321289,1.0097046,0.2387085,0.453125,1.90625,2.328125,202
1695640147932,0.047607422,1.0160522,0.25750732,-2.921875,0.421875,-0.28125,203
1695640147972,0.01977539,0.94647217,0.25164795,0.421875,0.71875,-0.0625,204
1695640148012,0.045166016,0.9852905,0.23895264,0.28125,0.96875,0.21875,205
1695640148052,0.021972656,0.99334717,0.2526245,-0.53125,1.09375,-0.515625,206
1695640148092,0.023925781,0.98895264,0.2399292,-1.8125,1.15625,-0.796875,207
1695640148132,0.043945312,0.99139404,0.24407959,-2.421875,1.40625,-0.5625,208
1695640148172,0.036132812,0.97650146,0.22918701,-2.4375,0.859375,-0.375,209
1695640148212,0.04345703,0.98651123,0.23236084,-1.75,0.734375,-0.953125,210
1695640148252,0.050048828,0.9935913,0.23773193,-1.125,1.359375,-1.96875,211
1695640148292,0.047607422,0.9867554,0.23236084,-1.40625,0.828125,-1.5625,212
1695640148332,0.05859375,0.9904175,0.22454834,-1.140625,0.53125,-1.15625,213
1695640148372,0.06347656,0.996521,0.22406006,-2.421875,1.09375,-1.25,214
1695640148412,0.05883789,0.9874878,0.22625732,-2.015625,0.15625,-1.3125,215
1695640148452,0.06713867,0.9867554,0.21038818,-1.890625,0.125,-0.765625,216
1695640148492,0.05419922,0.9957886,0.20916748,-2.109375,0.765625,-0.953125,217
1695640148532,0.052490234,0.9906616,0.21575928,-2.640625,0.671875,-1.453125,218
1695640148572,0.059326172,0.99871826,0.21136475,-1.296875,0.65625,-0.390625,219
1695640148612,0.047607422,0.982605,0.21551514,-1.6875,0.25,-1.234375,220
1695640148652,0.059570312,1.007019,0.20404053,0.140625,0.84375,-1.140625,221
1695640148692,0.068847656,0.98895264,0.1918335,-0.671875,0.703125,-1.453125,222
1695640148732,0.07714844,0.993103,0.19793701,-1.375,0.609375,-1.109375,223
1695640148772,0.068847656,0.9972534,0.20062256,-0.5625,-2.265625,-0.375,224
1695640148812,0.099121094,1.0219116,0.21697998,-2.34375,-1.375,1.765625,225
1695640148852,0.06298828,1.012146,0.20794678,3.859375,-2.0,-0.046875,226
1695640148892,0.071777344,0.98846436,0.20135498,6.40625,0.171875,-1.84375,227
1695640148932,0.07006836,0.9833374,0.21282959,4.8125,0.265625,-1.234375,228
1695640148972,0.06958008,0.98773193,0.20526123,4.578125,0.03125,-1.546875,229
1695640149012,0.05444336,0.98724365,0.20355225,2.0625,1.1875,-3.09375,230
1695640149052,0.057128906,0.9647827,0.21844482,0.96875,2.578125,-1.984375,231
1695640149092,0.068847656,0.9957886,0.2230835,2.0,1.1875,0.09375,232
1695640149132,0.07421875,0.9718628,0.230896,0.734375,0.890625,1.625,233
1695640149172,0.08178711,0.99627686,0.22821045,2.875,2.359375,1.46875,234
1695640149212,0.072509766,0.99090576,0.23382568,4.359375,0.90625,-0.328125,235
1695640149252,0.08203125,0.9730835,0.2333374,1.859375,0.390625,0.609375,236
1695640149292,0.06933594,0.9916382,0.22796631,2.125,0.421875,-0.40625,237
1695640149332,0.07788086,1.0011597,0.24578857,3.46875,1.203125,0.078125,238
1695640149372,0.071777344,0.9755249,0.2514038,0.890625,0.9375,0.546875,239
1695640149412,0.06274414,0.97406006,0.23114014,2.234375,1.15625,-0.296875,240
1695640149452,0.07470703,0.97991943,0.24969482,3.140625,-0.015625,-0.40625,241
1695640149492,0.068847656,0.9633179,0.2518921,2.453125,0.125,-0.609375,242
1695640149532,0.08081055,0.97576904,0.25701904,1.046875,-0.109375,0.3125,243
1695640149572,0.07714844,0.979187,0.26507568,0.453125,0.171875,0.46875,244
1695640149612,0.07104492,0.9879761,0.25823975,0.265625,-0.140625,-0.046875,245
1695640149652,0.07104492,0.977478,0.26239014,-1.65625,-0.21875,-0.25,246
1695640149692,0.064453125,0.9677124,0.25653076,-0.609375,-0.3125,-1.15625,247
1695640149732,0.072265625,0.9762573,0.25775146,-3.3125,-0.1875,0.640625,248
1695640149772,0.055664062,0.9916382,0.25531006,-3.0625,-0.359375,0.984375,249
1695640149812,0.071777344,0.9857788,0.23822021,-1.734375,-0.3125,0.765625,250
1695640149852,0.0715332,0.9874878,0.22698975,-1.34375,-0.1875,-0.359375,251
1695640149892,0.07006836,0.97772217,0.23968506,-2.03125,-0.125,0.171875,252
1695640149932,0.08081055,0.9887085,0.22039795,-0.34375,0.90625,-0.265625,253
1695640149972,0.08227539,0.97698975,0.22894287,-1.625,0.984375,-0.6875,254
1695640150012,0.08276367,0.9904175,0.2411499,-3.796875,-0.28125,0.109375,255
1695640150052,0.083984375,1.0028687,0.2267456,-2.75,-1.25,-0.203125,256
1695640150092,0.06640625,0.9779663,0.22161865,-1.421875,-0.34375,-0.03125,257
1695640150132,0.05859375,0.9887085,0.22161865,-0.765625,0.203125,0.46875,258
1695640150172,0.06518555,0.993103,0.22259521,0.328125,-0.15625,0.4375,259
1695640150212,0.0703125,0.9918823,0.20697021,-0.4375,0.125,0.09375,260
1695640150252,0.06665039,0.98602295,0.20111084,-0.9375,0.453125,0.140625,261
1695640150292,0.068603516,0.99334717,0.20281982,-1.84375,0.796875,1.4375,262
1695640150332,0.059326172,0.98431396,0.20574951,-2.0,0.53125,4.0,263
1695640150372,0.06567383,1.0175171,0.21356201,-3.046875,1.421875,3.09375,264
1695640150412,0.08325195,0.9970093,0.20257568,-3.09375,1.5,1.703125,265
1695640150452,0.07397461,0.9845581,0.20233154,-0.8125,1.484375,1.4375,266
1695640150492,0.055419922,0.99749756,0.18743896,-0.875,1.203125,0.609375,267
1695640150532,0.06982422,0.9904175,0.20281982,0.21875,1.140625,-0.109375,268
1695640150572,0.057373047,1.0062866,0.18109131,2.03125,0.796875,-1.234375,269
1695640150612,0.04638672,0.9957886,0.1930542,1.140625,0.09375,-1.234375,270
1695640150652,0.053955078,0.9972534,0.19793701,1.46875,-0.171875,0.171875,271
1695640150692,0.04272461,0.99749756,0.19891357,1.953125,-0.046875,0.125,272
1695640150732,0.049804688,0.9796753,0.19500732,1.515625,0.734375,-0.0625,273
1695640150772,0.04736328,0.9696655,0.19158936,-0.421875,-0.515625,1.546875,274
1695640150812,0.05493164,0.9867554,0.21917725,-4.15625,0.0,2.375,275
1695640150852,0.0715332,1.0187378,0.22039795,-2.640625,0.109375,1.046875,276
1695640150892,0.051757812,0.9918823,0.2098999,-1.375,0.078125,0.078125,277
1695640150932,0.055664062,0.99432373,0.19720459,-0.0625,1.1875,0.3125,278
1695640150972,0.050048828,1.0028687,0.20428467,-0.203125,0.59375,-0.109375,279
1695640151012,0.055419922,0.9940796,0.1906128,-1.140625,1.0625,-0.53125,280
1695640151052,0.03881836,0.9945679,0.17254639,-2.453125,0.890625,-0.546875,281
1695640151092,0.03100586,0.9928589,0.17913818,-3.296875,1.625,-1.234375,282
1695640151132,0.072265625,1.0004272,0.18450928,-2.46875,1.1875,-0.03125,283
1695640151172,0.05883789,0.9945679,0.17132568,-1.21875,0.484375,-0.546875,284
1695640151212,0.06665039,0.99090576,0.17791748,-1.28125,0.78125,0.171875,285
1695640151252,0.06640625,1.0072632,0.16595459,-0.359375,0.1875,0.03125,286
1695640151292,0.07080078,0.99676514,0.1798706,-0.8125,-0.265625,-0.546875,287
1695640151332,0.064697266,1.0021362,0.1774292,-1.859375,-0.75,0.1875,288
1695640151372,0.05053711,0.994812,0.17474365,-1.171875,-1.40625,-0.15625,289
1695640151412,0.037841797,0.99505615,0.1618042,-0.265625,-0.921875,0.03125,290
1695640151452,0.024169922,1.0018921,0.16229248,-1.609375,-1.1875,0.0625,291
1695640151492,0.03930664,1.0067749,0.1696167,-0.6875,-0.640625,-0.21875,292
1695640151532,0.049316406,1.0026245,0.15692139,-0.65625,0.546875,-0.828125,293
1695640151572,0.06982422,1.0018921,0.16131592,-1.8125,-0.0625,-0.265625,294
1695640151612,0.06518555,1.0048218,0.15350342,-0.328125,-0.34375,-0.421875,295
1695640151652,0.05908203,1.0119019,0.16082764,1.359375,0.140625,-0.84375,296
1695640151692,0.06274414,0.9945679,0.15716553,-0.546875,-0.90625,-0.5625,297
1695640151732,0.052978516,0.9882202,0.15081787,-0.203125,-0.234375,-0.671875,298
1695640151772,0.052246094,0.9989624,0.14910889,-0.359375,-0.125,-0.171875,299
1695640151812,0.04711914,0.98895264,0.14154053,-3.03125,-1.5,2.6875,300
1695640151852,0.047607422,1.0119019,0.14666748,-0.953125,-1.71875,2.859375,301
1695640151892,0.04711914,1.020935,0.15838623,0.171875,-1.8125,1.71875,302
1695640151932,0.04248047,0.9928589,0.15057373,1.5625,-0.453125,0.828125,303
1695640151972,0.034179688,0.99993896,0.15350342,0.9375,-0.625,0.046875,304
1695640152012,0.06274414,1.0109253,0.15667725,1.109375,0.671875,0.40625,305
1695640152052,0.053955078,1.0199585,0.16082764,0.359375,0.59375,-0.34375,306
1695640152092,0.07421875,1.0084839,0.15252686,2.46875,-1.65625,-0.296875,307
1695640152132,0.038330078,0.99676514,0.1281128,-0.0625,-0.6875,-0.359375,308
1695640152172,0.030029297,1.0023804,0.16766357,2.109375,-1.015625,-0.65625,309
1695640152212,0.044433594,0.9989624,0.15374756,2.125,1.046875,-0.890625,310
1695640152252,0.03955078,0.996521,0.14813232,4.015625,0.515625,-0.609375,311
1695640152292,0.053710938,1.0043335,0.16571045,2.1875,0.9375,-0.3125,312
1695640152332,0.063964844,1.0050659,0.17010498,2.546875,0.296875,-0.140625,313
1695640152372,0.05102539,1.0062866,0.16790771,2.5625,-0.578125,0.078125,314
1695640152412,0.05078125,1.0045776,0.18157959,3.9375,-0.796875,0.3125,315
1695640152452,0.03540039,0.98773193,0.17132568,3.21875,-0.3125,0.078125,316
1695640152492,0.048095703,0.982605,0.18035889,4.21875,0.703125,-0.359375,317
1695640152532,0.053710938,0.9977417,0.19940186,2.484375,0.875,-0.34375,318
1695640152572,0.05102539,1.0004272,0.2020874,1.40625,0.421875,0.171875,319
1695640152612,0.0546875,1.0084839,0.21258545,0.5,0.0625,0.015625,320
1695640152652,0.04736328,0.9953003,0.19647217,1.1875,0.25,0.0,321
1695640152692,0.041992188,0.98553467,0.18792725,2.296875,-0.515625,-0.75,322
1695640152732,0.053710938,0.9850464,0.18792725,1.921875,0.296875,-0.390625,323
1695640152772,0.049560547,0.99090576,0.19866943,0.015625,0.171875,0.078125,324
1695640152812,0.05859375,0.98968506,0.20013428,-0.71875,-0.328125,-0.1875,325
1695640152852,0.052490234,0.9940796,0.19720459,-2.296875,-0.875,-0.75,326
1695640152892,0.06591797,0.9928589,0.2008667,-3.796875,-1.6875,-0.703125,327
1695640152932,0.040771484,0.98968506,0.19476318,-3.359375,-1.359375,-1.515625,328
1695640152972,0.043945312,0.99676514,0.20184326,-1.125,-0.6875,-2.0625,329
1695640153012,0.037841797,0.99017334,0.1864624,-0.671875,0.078125,-1.953125,330
