timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695641332500,-0.61694336,0.11126709,-0.79278564,0.640625,1.46875,-0.28125,347
1695641332540,-0.6257324,0.113464355,-0.79571533,0.390625,2.609375,-0.390625,348
1695641332580,-0.62646484,0.105163574,-0.7764282,0.03125,1.203125,-0.09375,349
1695641332620,-0.6171875,0.113220215,-0.7661743,-0.25,-0.09375,0.34375,350
1695641332660,-0.6098633,0.11248779,-0.7835083,-0.03125,-1.890625,0.046875,351
1695641332700,-0.6218262,0.1071167,-0.7839966,-0.203125,-2.484375,0.171875,352
1695641332740,-0.6176758,0.105895996,-0.80059814,0.453125,-2.890625,0.015625,353
1695641332780,-0.6208496,0.11151123,-0.7937622,1.03125,-2.21875,-0.03125,354
1695641332820,-0.60791016,0.109558105,-0.7876587,1.171875,-2.640625,-0.0625,355
1695641332860,-0.5998535,0.11151123,-0.79034424,1.0625,-2.71875,0.03125,356
1695641332900,-0.6020508,0.11273193,-0.79644775,1.28125,-2.640625,-0.171875,357
1695641332940,-0.6032715,0.11029053,-0.8015747,0.9375,-1.84375,-0.125,358
1695641332980,-0.60375977,0.117614746,-0.8057251,0.234375,-0.375,-0.015625,359
1695641333020,-0.6057129,0.117126465,-0.80596924,-0.359375,0.59375,0.234375,360
1695641333060,-0.59814453,0.11517334,-0.800354,-0.828125,1.484375,0.21875,361
1695641333100,-0.60498047,0.11541748,-0.7908325,-1.5,1.75,0.28125,362
1695641333140,-0.60424805,0.11395264,-0.788147,-1.78125,2.5,0.265625,363
1695641333180,-0.60498047,0.10736084,-0.7944946,-0.109375,1.703125,-0.359375,364
1695641333220,-0.6184082,0.10272217,-0.8130493,0.28125,2.453125,-0.46875,365
1695641333260,-0.61035156,0.098083496,-0.7962036,-0.03125,1.984375,-0.28125,366
1695641333300,-0.6047363,0.11151123,-0.7698364,-0.671875,1.078125,0.359375,367
1695641333340,-0.6032715,0.10272217,-0.77593994,-0.53125,0.015625,0.28125,368
1695641333380,-0.607666,0.11004639,-0.78741455,1.578125,-2.75,-0.453125,369
1695641333420,-0.61083984,0.109069824,-0.7932739,1.609375,-1.890625,-0.34375,370
1695641333460,-0.61157227,0.10736084,-0.7984009,1.6875,-1.859375,-0.4375,371
1695641333500,-0.60424805,0.1161499,-0.7937622,1.6875,-1.796875,-0.140625,372
1695641333540,-0.6027832,0.11517334,-0.7984009,1.1875,-1.28125,-0.078125,373
1695641333580,-0.60009766,0.112976074,-0.80426025,0.78125,-0.46875,0.015625,374
1695641333620,-0.6020508,0.117614746,-0.7942505,0.03125,0.578125,0.09375,375
1695641333660,-0.6015625,0.11102295,-0.8027954,-0.234375,0.984375,-0.15625,376
1695641333700,-0.59350586,0.1161499,-0.7920532,-1.546875,2.296875,0.203125,377
1695641333740,-0.6020508,0.11444092,-0.7852173,-1.625,2.125,0.375,378
1695641333780,-0.59814453,0.11517334,-0.7959595,-0.65625,2.375,0.03125,379
1695641333820,-0.62353516,0.11029053,-0.8267212,-0.171875,1.71875,-0.203125,380
1695641333860,-0.6020508,0.097595215,-0.78912354,-0.84375,1.390625,0.203125,381
1695641333900,-0.6047363,0.105407715,-0.77301025,-0.703125,1.34375,0.21875,382
1695641333940,-0.61694336,0.1083374,-0.78692627,0.109375,1.078125,-0.078125,383
1695641333980,-0.6086426,0.10858154,-0.77789307,0.0625,1.671875,-0.265625,384
1695641334020,-0.62719727,0.10467529,-0.79229736,0.53125,1.234375,-0.296875,385
1695641334060,-0.61621094,0.098083496,-0.7859497,0.078125,0.8125,-0.0625,386
1695641334100,-0.6230469,0.09881592,-0.78619385,-0.265625,0.171875,0.109375,387
1695641334140,-0.61621094,0.10784912,-0.7815552,-0.109375,0.28125,0.25,388
1695641334180,-0.6213379,0.10687256,-0.786438,0.515625,1.78125,-0.078125,389
1695641334220,-0.6184082,0.11199951,-0.79400635,1.078125,2.71875,-0.609375,390
1695641334260,-0.6291504,0.10443115,-0.7781372,0.8125,1.640625,-0.46875,391
1695641334300,-0.6230469,0.101257324,-0.7744751,0.40625,-0.21875,-0.125,392
1695641334340,-0.61938477,0.1071167,-0.7732544,0.0625,-1.078125,0.234375,393
1695641334380,-0.61450195,0.1083374,-0.77789307,0.15625,-0.921875,0.203125,394
1695641334420,-0.62719727,0.10882568,-0.800354,0.875,-0.015625,-0.3125,395
1695641334460,-0.62524414,0.10882568,-0.79156494,1.46875,1.359375,-0.625,396
1695641334500,-0.6340332,0.11053467,-0.7839966,1.28125,2.421875,-0.625,397
1695641334540,-0.6335449,0.10394287,-0.7854614,1.015625,0.921875,-0.421875,398
1695641334580,-0.60595703,0.11395264,-0.7617798,-0.046875,-0.109375,0.34375,399
1695641334620,-0.6203613,0.1161499,-0.77227783,-0.375,-0.765625,0.21875,400
1695641334660,-0.6140137,0.11175537,-0.77667236,0.09375,-0.546875,-0.046875,401
1695641334700,-0.6308594,0.10736084,-0.79937744,0.734375,0.9375,-0.5,402
1695641334740,-0.6386719,0.105163574,-0.78912354,1.171875,1.71875,-0.734375,403
1695641334780,-0.6398926,0.10443115,-0.8064575,0.671875,2.921875,-0.515625,404
1695641334820,-0.6213379,0.10858154,-0.7505493,0.15625,0.703125,0.125,405
1695641334860,-0.6140137,0.11663818,-0.7642212,-0.125,-0.640625,0.59375,406
1695641334900,-0.62158203,0.11248779,-0.7715454,0.109375,-0.609375,0.109375,407
1695641334940,-0.64282227,0.10882568,-0.8015747,0.640625,0.90625,-0.4375,408
1695641334980,-0.6328125,0.10662842,-0.77056885,0.265625,2.71875,-0.203125,409
1695641335020,-0.63012695,0.097839355,-0.77667236,0.578125,1.53125,0.109375,410
1695641335060,-0.6201172,0.1071167,-0.75787354,-0.09375,-0.25,0.46875,411
1695641335100,-0.6281738,0.113220215,-0.76885986,-1.390625,-0.5,0.8125,412
1695641335140,-0.6208496,0.10443115,-0.75494385,-3.6875,-2.078125,1.5625,413
1695641335180,-0.6335449,0.09539795,-0.7937622,-2.96875,-2.65625,0.890625,414
1695641335220,-0.63256836,0.10272217,-0.7918091,-1.265625,-2.78125,0.203125,415
1695641335260,-0.62402344,0.09539795,-0.78375244,-0.53125,-3.90625,-0.0625,416
1695641335300,-0.61987305,0.0927124,-0.7932739,-0.109375,-4.4375,0.015625,417
1695641335340,-0.6118164,0.08905029,-0.7918091,0.484375,-4.84375,0.109375,418
1695641335380,-0.60180664,0.101989746,-0.80352783,1.109375,-4.1875,-0.078125,419
1695641335420,-0.60424805,0.1005249,-0.81817627,2.265625,-3.078125,-0.1875,420
1695641335460,-0.60424805,0.10443115,-0.81329346,1.625,-0.390625,-0.4375,421
1695641335500,-0.6032715,0.10369873,-0.8069458,1.015625,0.78125,-0.390625,422
1695641335540,-0.595459,0.097595215,-0.79815674,-0.140625,1.71875,-0.390625,423
1695641335580,-0.5974121,0.10101318,-0.7930298,-1.53125,3.546875,-0.03125,424
1695641335620,-0.6171875,0.10247803,-0.8052368,-0.609375,6.140625,-0.1875,425
1695641335660,-0.6220703,0.10101318,-0.78497314,-0.703125,4.890625,0.078125,426
1695641335700,-0.62719727,0.09979248,-0.7822876,0.28125,1.671875,-0.15625,427
1695641335740,-0.60717773,0.09588623,-0.76519775,-0.1875,0.25,0.21875,428
1695641335780,-0.61694336,0.10418701,-0.78204346,0.71875,-0.453125,-0.3125,429
1695641335820,-0.61938477,0.101501465,-0.7991333,1.59375,0.96875,-0.75,430
1695641335860,-0.6320801,0.10321045,-0.7979126,0.53125,3.578125,-0.609375,431
1695641335900,-0.6274414,0.09515381,-0.7715454,-0.09375,1.71875,0.03125,432
1695641335940,-0.6245117,0.09173584,-0.7744751,-0.234375,-0.265625,0.578125,433
1695641335980,-0.6164551,0.09832764,-0.7744751,-0.359375,-0.96875,0.515625,434
1695641336020,-0.6274414,0.10882568,-0.78253174,0.546875,-1.03125,-0.125,435
1695641336060,-0.63256836,0.10394287,-0.81207275,1.234375,2.40625,-0.765625,436
1695641336100,-0.6386719,0.09832764,-0.7817993,0.3125,5.234375,-0.453125,437
1695641336140,-0.6191406,0.08465576,-0.74346924,-0.046875,1.328125,0.125,438
1695641336180,-0.61816406,0.09857178,-0.75128174,0.15625,-0.4375,0.328125,439
1695641336220,-0.63305664,0.10882568,-0.77349854,0.375,-3.15625,-0.109375,440
1695641336260,-0.6320801,0.11077881,-0.77667236,0.515625,-6.0,-0.203125,441
1695641336300,-0.62475586,0.098083496,-0.8130493,1.234375,-5.75,-0.328125,442
1695641336340,-0.6118164,0.093444824,-0.7920532,1.953125,-3.875,-0.375,443
1695641336380,-0.6062012,0.10296631,-0.79034424,2.96875,-4.359375,-0.4375,444
1695641336420,-0.6052246,0.1071167,-0.802063,2.5,-4.390625,-0.53125,445
1695641336460,-0.6020508,0.11224365,-0.8045044,1.625,-2.890625,-0.265625,446
1695641336500,-0.6040039,0.11199951,-0.8152466,-0.1875,-0.40625,0.203125,447
1695641336540,-0.5979004,0.11102295,-0.81134033,-0.78125,0.953125,0.296875,448
1695641336580,-0.59155273,0.11029053,-0.8076782,-1.703125,2.296875,0.203125,449
1695641336620,-0.6015625,0.10296631,-0.78497314,-2.703125,4.015625,0.328125,450
1695641336660,-0.5930176,0.101745605,-0.7774048,-1.65625,3.578125,-0.015625,451
1695641336700,-0.62353516,0.10443115,-0.8023071,-0.515625,4.21875,-0.25,452
1695641336740,-0.6203613,0.09173584,-0.7876587,-0.71875,1.875,0.09375,453
1695641336780,-0.60009766,0.09857178,-0.7798462,-0.90625,0.34375,0.5625,454
1695641336820,-0.61816406,0.10491943,-0.786438,-0.359375,0.15625,0.203125,455
1695641336860,-0.6203613,0.097351074,-0.8123169,0.109375,0.5625,0.0,456
1695641336900,-0.62719727,0.105651855,-0.7932739,-0.265625,3.453125,0.0625,457
1695641336940,-0.6311035,0.09295654,-0.78985596,0.171875,1.28125,-0.125,458
1695641336980,-0.5979004,0.09686279,-0.7581177,-1.0,1.0625,0.46875,459
1695641337020,-0.62158203,0.09515381,-0.78375244,-0.484375,-0.171875,0.25,460
1695641337060,-0.6171875,0.089538574,-0.7996216,0.453125,0.578125,-0.15625,461
1695641337100,-0.638916,0.10394287,-0.8040161,0.3125,2.171875,-0.3125,462
1695641337140,-0.6345215,0.08392334,-0.7920532,0.46875,0.8125,-0.40625,463
1695641337180,-0.62280273,0.09466553,-0.77056885,-0.6875,0.21875,0.203125,464
1695641337220,-0.6118164,0.090270996,-0.77471924,-0.46875,-0.859375,0.203125,465
1695641337260,-0.6179199,0.09197998,-0.7854614,0.71875,-0.078125,-0.109375,466
1695641337300,-0.6340332,0.10321045,-0.8154907,1.1875,1.28125,-0.59375,467
1695641337340,-0.6376953,0.0848999,-0.7905884,0.828125,2.5625,-0.46875,468
1695641337380,-0.61083984,0.09564209,-0.75738525,0.546875,0.578125,-0.203125,469
1695641337420,-0.6196289,0.09979248,-0.7786255,0.90625,-0.65625,-0.1875,470
1695641337460,-0.63134766,0.09832764,-0.79571533,0.96875,1.53125,-0.296875,471
1695641337500,-0.6542969,0.09979248,-0.8225708,1.640625,3.96875,-0.5625,472
1695641337540,-0.64868164,0.09124756,-0.77789307,1.109375,3.703125,-0.125,473
1695641337580,-0.61328125,0.10003662,-0.73516846,0.84375,0.75,0.046875,474
1695641337620,-0.61572266,0.11077881,-0.7588501,-0.296875,-0.8125,0.28125,475
1695641337660,-0.6376953,0.09613037,-0.78790283,-0.203125,0.25,0.265625,476
1695641337700,-0.6513672,0.09857178,-0.7954712,0.59375,1.453125,-0.25,477
1695641337740,-0.6381836,0.1005249,-0.7630005,1.140625,1.3125,-0.359375,478
1695641337780,-0.6279297,0.098083496,-0.7498169,0.75,-0.328125,-0.140625,479
1695641337820,-0.60961914,0.10491943,-0.7451782,0.875,-0.875,-0.234375,480
1695641337860,-0.6279297,0.109802246,-0.7649536,1.1875,-1.671875,-0.46875,481
1695641337900,-0.6459961,0.105407715,-0.79644775,0.921875,-1.671875,-0.078125,482
1695641337940,-0.64941406,0.109069824,-0.784729,0.234375,-3.078125,0.015625,483
1695641337980,-0.6315918,0.10809326,-0.7793579,-0.03125,-4.296875,-0.078125,484
1695641338020,-0.625,0.1005249,-0.77593994,0.34375,-5.46875,-0.109375,485
1695641338060,-0.6113281,0.10028076,-0.7839966,1.671875,-6.140625,-0.265625,486
1695641338100,-0.61376953,0.1005249,-0.8023071,2.21875,-5.4375,-0.421875,487
1695641338140,-0.5991211,0.109069824,-0.80963135,1.40625,-2.1875,-0.21875,488
1695641338180,-0.60424805,0.11029053,-0.8049927,0.5,0.171875,0.015625,489
1695641338220,-0.6088867,0.10784912,-0.800354,0.0,1.40625,-0.140625,490
1695641338260,-0.60302734,0.1083374,-0.80670166,-0.859375,2.390625,0.0,491
1695641338300,-0.60058594,0.10467529,-0.78570557,-1.828125,3.546875,0.078125,492
1695641338340,-0.6142578,0.11590576,-0.7949829,-0.90625,6.375,-0.390625,493
1695641338380,-0.63623047,0.10028076,-0.7859497,-0.390625,3.5625,-0.21875,494
1695641338420,-0.6044922,0.09295654,-0.7542114,-0.4375,1.25,0.3125,495
1695641338460,-0.609375,0.10418701,-0.7744751,-0.4375,0.65625,0.40625,496
1695641338500,-0.6213379,0.09954834,-0.8057251,0.546875,0.359375,-0.1875,497
1695641338540,-0.6335449,0.11029053,-0.78131104,0.34375,0.96875,-0.515625,498
1695641338580,-0.6242676,0.10321045,-0.78204346,0.359375,0.03125,-0.21875,499
1695641338620,-0.6101074,0.10418701,-0.7647095,-1.3125,-1.1875,0.6875,500
1695641338660,-0.6040039,0.10345459,-0.7671509,-0.40625,-2.8125,0.5,501
1695641338700,-0.625,0.10321045,-0.80670166,0.109375,-3.703125,0.265625,502
1695641338740,-0.6123047,0.09075928,-0.788147,0.390625,-3.796875,0.25,503
1695641338780,-0.61035156,0.09710693,-0.8040161,1.59375,-2.90625,-0.078125,504
1695641338820,-0.6064453,0.094177246,-0.79644775,1.125,-1.78125,-0.078125,505
1695641338860,-0.6047363,0.101989746,-0.7854614,1.359375,-2.0,-0.140625,506
1695641338900,-0.60913086,0.109069824,-0.7991333,1.171875,-0.9375,-0.203125,507
1695641338940,-0.60253906,0.11053467,-0.800354,0.421875,-0.3125,-0.125,508
1695641338980,-0.5957031,0.09881592,-0.8010864,-0.078125,0.375,0.046875,509
1695641339020,-0.6022949,0.097351074,-0.8008423,-0.9375,1.40625,0.125,510
1695641339060,-0.5991211,0.097595215,-0.7896118,-2.859375,2.703125,0.796875,511
1695641339100,-0.5891113,0.09295654,-0.7632446,-5.15625,2.796875,1.59375,512
1695641339140,-0.6218262,0.08660889,-0.80352783,-2.671875,2.28125,0.46875,513
1695641339180,-0.63183594,0.08514404,-0.82598877,-1.03125,1.34375,-0.25,514
1695641339220,-0.6159668,0.08416748,-0.80133057,-0.28125,1.0,-0.34375,515
1695641339260,-0.59472656,0.0758667,-0.78204346,-0.203125,1.375,0.0,516
1695641339300,-0.61206055,0.08514404,-0.78009033,-0.359375,1.625,0.125,517
1695641339340,-0.6171875,0.09490967,-0.78497314,-0.625,1.75,-0.0625,518
1695641339380,-0.64331055,0.07733154,-0.81451416,0.25,1.671875,-0.453125,519
1695641339420,-0.6254883,0.08319092,-0.8110962,0.203125,1.265625,-0.375,520
1695641339460,-0.6074219,0.0770874,-0.7764282,-0.203125,0.53125,0.3125,521
1695641339500,-0.62060547,0.07952881,-0.7774048,0.125,0.90625,0.171875,522
1695641339540,-0.60668945,0.08270264,-0.76885986,0.359375,1.71875,-0.046875,523
1695641339580,-0.64941406,0.08441162,-0.8230591,1.890625,2.59375,-1.15625,524
1695641339620,-0.623291,0.08807373,-0.770813,1.53125,0.609375,-0.796875,525
1695641339660,-0.6188965,0.07879639,-0.75616455,-0.296875,-1.34375,0.078125,526
1695641339700,-0.60717773,0.090026855,-0.7678833,-0.453125,-1.171875,0.203125,527
1695641339740,-0.6345215,0.08538818,-0.7974243,0.375,0.890625,-0.125,528
1695641339780,-0.6455078,0.08685303,-0.819397,1.28125,2.421875,-0.703125,529
1695641339820,-0.6225586,0.08123779,-0.7774048,1.15625,0.75,-0.609375,530
1695641339860,-0.6166992,0.0848999,-0.7564087,1.359375,-0.03125,-0.265625,531
1695641339900,-0.6154785,0.09515381,-0.77008057,0.5625,-1.234375,-0.140625,532
1695641339940,-0.63549805,0.090270996,-0.8167114,1.296875,0.984375,-0.734375,533
1695641339980,-0.6464844,0.0993042,-0.79400635,2.125,2.953125,-1.15625,534
1695641340020,-0.61938477,0.09588623,-0.7583618,1.234375,0.96875,-0.46875,535
1695641340060,-0.61694336,0.090270996,-0.7637329,0.25,-0.015625,0.109375,536
1695641340100,-0.623291,0.09100342,-0.78912354,0.203125,-0.875,0.015625,537
1695641340140,-0.64501953,0.10076904,-0.8093872,0.9375,1.375,-0.375,538
1695641340180,-0.638916,0.10369873,-0.7803345,1.796875,2.53125,-0.75,539
1695641340220,-0.6381836,0.09539795,-0.78131104,2.671875,1.046875,-0.703125,540
1695641340260,-0.60668945,0.097839355,-0.75323486,3.421875,1.03125,-1.140625,541
1695641340300,-0.61206055,0.105163574,-0.7510376,2.46875,0.09375,-1.078125,542
1695641340340,-0.640625,0.11151123,-0.7925415,2.140625,0.65625,-1.109375,543
1695641340380,-0.65112305,0.117126465,-0.7974243,2.03125,2.46875,-1.078125,544
1695641340420,-0.65283203,0.11517334,-0.7827759,2.0,2.875,-0.734375,545
1695641340460,-0.6279297,0.11883545,-0.74298096,0.859375,0.953125,-0.03125,546
1695641340500,-0.6281738,0.10760498,-0.7617798,-0.75,-1.21875,0.8125,547
1695641340540,-0.6269531,0.11883545,-0.7334595,-2.28125,-2.703125,1.171875,548
1695641340580,-0.62646484,0.11248779,-0.77227783,-3.453125,-6.28125,1.453125,549
1695641340620,-0.6394043,0.105651855,-0.80255127,-1.578125,-6.796875,0.859375,550
1695641340660,-0.62719727,0.10760498,-0.81134033,-0.34375,-5.59375,0.390625,551
1695641340700,-0.607666,0.10687256,-0.78619385,0.125,-5.15625,0.375,552
1695641340740,-0.6003418,0.09954834,-0.7859497,1.578125,-5.15625,0.046875,553
1695641340780,-0.60498047,0.11102295,-0.81256104,2.1875,-3.859375,-0.28125,554
1695641340820,-0.5996094,0.10247803,-0.8052368,0.984375,-1.5,-0.09375,555
1695641340860,-0.5949707,0.10809326,-0.8045044,-0.328125,0.046875,0.265625,556
1695641340900,-0.59521484,0.101745605,-0.8057251,-0.71875,0.546875,0.234375,557
1695641340940,-0.6010742,0.10345459,-0.80133057,-0.84375,1.828125,0.109375,558
1695641340980,-0.6020508,0.10369873,-0.8098755,-1.921875,3.875,0.140625,559
1695641341020,-0.6101074,0.10345459,-0.8164673,-0.953125,7.265625,-0.546875,560
1695641341060,-0.6315918,0.11053467,-0.79937744,-0.296875,7.640625,-0.578125,561
1695641341100,-0.6086426,0.08929443,-0.7637329,0.0625,2.890625,-0.0625,562
1695641341140,-0.609375,0.09515381,-0.7654419,-0.125,0.671875,0.296875,563
1695641341180,-0.61938477,0.10687256,-0.7761841,0.09375,-0.828125,0.09375,564
1695641341220,-0.62353516,0.101501465,-0.7671509,0.875,-3.09375,-0.40625,565
1695641341260,-0.6130371,0.10028076,-0.7815552,1.671875,-4.5,-0.40625,566
1695641341300,-0.6171875,0.093933105,-0.81207275,2.453125,-4.390625,-0.46875,567
1695641341340,-0.61694336,0.09686279,-0.80841064,1.59375,-2.296875,-0.03125,568
1695641341380,-0.6003418,0.11102295,-0.7944946,0.109375,-1.328125,0.203125,569
1695641341420,-0.59716797,0.1083374,-0.7920532,-0.78125,-0.21875,0.546875,570
1695641341460,-0.6027832,0.10687256,-0.8015747,-1.015625,0.265625,0.421875,571
1695641341500,-0.6035156,0.10003662,-0.79937744,-0.265625,0.640625,-0.015625,572
1695641341540,-0.6020508,0.093444824,-0.7937622,-0.109375,1.5,-0.140625,573
1695641341580,-0.60791016,0.10272217,-0.7913208,-0.390625,1.328125,-0.0625,574
1695641341620,-0.6164551,0.093688965,-0.8010864,-0.421875,1.96875,0.21875,575
1695641341660,-0.61694336,0.1005249,-0.80792236,-0.59375,3.0,-0.15625,576
1695641341700,-0.625,0.10247803,-0.8147583,0.53125,5.0625,-0.65625,577
1695641341740,-0.6333008,0.105407715,-0.78863525,-0.25,5.25,-0.375,578
1695641341780,-0.6057129,0.10247803,-0.7427368,-0.65625,1.9375,0.109375,579
1695641341820,-0.6118164,0.09613037,-0.7612915,-0.1875,0.0,-0.03125,580
1695641341860,-0.6242676,0.09564209,-0.7842407,1.015625,-0.109375,-0.4375,581
1695641341900,-0.6340332,0.10614014,-0.7913208,1.09375,0.125,-0.734375,582
1695641341940,-0.6381836,0.09710693,-0.7876587,0.5,-0.859375,-0.40625,583
1695641341980,-0.6081543,0.09954834,-0.7593384,-0.484375,-2.84375,0.453125,584
1695641342020,-0.62890625,0.09222412,-0.79644775,-0.328125,-6.0625,0.4375,585
1695641342060,-0.61572266,0.09515381,-0.80133057,0.796875,-5.75,0.5,586
1695641342100,-0.6118164,0.093688965,-0.8040161,2.171875,-4.265625,-0.125,587
1695641342140,-0.6022949,0.10809326,-0.81134033,2.65625,-2.921875,-0.703125,588
1695641342180,-0.5983887,0.105163574,-0.8040161,1.3125,-0.578125,-0.40625,589
1695641342220,-0.5925293,0.1005249,-0.7944946,0.0,0.890625,-0.109375,590
1695641342260,-0.5996094,0.10418701,-0.7937622,-1.140625,2.234375,0.203125,591
1695641342300,-0.6052246,0.1005249,-0.8008423,-2.328125,4.3125,0.265625,592
1695641342340,-0.6176758,0.109069824,-0.8123169,-1.859375,5.015625,0.359375,593
1695641342380,-0.62768555,0.10272217,-0.80255127,-1.03125,7.171875,0.1875,594
1695641342420,-0.6242676,0.0914917,-0.77423096,-1.109375,3.796875,0.421875,595
1695641342460,-0.611084,0.093933105,-0.7600708,-0.921875,1.671875,0.109375,596
1695641342500,-0.6152344,0.093444824,-0.77545166,-0.25,0.265625,-0.03125,597
1695641342540,-0.61376953,0.09100342,-0.7798462,-0.546875,1.359375,0.234375,598
1695641342580,-0.64453125,0.097839355,-0.8062134,0.328125,2.453125,-0.28125,599
1695641342620,-0.6381836,0.08856201,-0.7835083,-0.296875,0.75,0.109375,600
1695641342660,-0.6218262,0.08807373,-0.7583618,-1.171875,-0.984375,0.703125,601
1695641342700,-0.6218262,0.09051514,-0.78497314,-0.140625,-0.953125,0.109375,602
1695641342740,-0.64160156,0.08929443,-0.8123169,1.109375,1.578125,-0.734375,603
1695641342780,-0.64453125,0.08856201,-0.7739868,0.1875,3.140625,-0.46875,604
1695641342820,-0.62158203,0.081970215,-0.7437134,-0.34375,0.765625,0.28125,605
1695641342860,-0.6203613,0.08685303,-0.7564087,-0.40625,-1.375,0.5,606
1695641342900,-0.6225586,0.08905029,-0.7803345,-0.4375,-0.921875,0.3125,607
1695641342940,-0.64941406,0.09197998,-0.8057251,0.5625,1.078125,-0.296875,608
1695641342980,-0.6442871,0.08905029,-0.80670166,0.78125,2.09375,-0.53125,609
1695641343020,-0.6635742,0.081726074,-0.8147583,1.265625,3.375,-0.09375,610
1695641343060,-0.6201172,0.09637451,-0.73223877,3.6875,-1.25,-0.671875,611
1695641343100,-0.61206055,0.10321045,-0.7263794,2.84375,-1.0,-0.390625,612
1695641343140,-0.6135254,0.101501465,-0.75323486,0.15625,-0.96875,0.21875,613
1695641343180,-0.64868164,0.097839355,-0.80548096,0.21875,0.78125,-0.1875,614
1695641343220,-0.6633301,0.10272217,-0.7883911,1.328125,3.453125,-0.6875,615
1695641343260,-0.64404297,0.097351074,-0.7529907,1.609375,1.28125,-0.75,616
1695641343300,-0.6225586,0.10003662,-0.7288208,1.015625,-1.171875,-0.421875,617
1695641343340,-0.61865234,0.101745605,-0.75372314,1.1875,-1.375,-0.375,618
1695641343380,-0.6435547,0.101989746,-0.81500244,1.046875,-2.375,-0.59375,619
1695641343420,-0.6660156,0.10223389,-0.81500244,1.046875,1.734375,-0.59375,620
1695641343460,-0.65063477,0.109069824,-0.77471924,1.359375,3.0,-0.5625,621
1695641343500,-0.6501465,0.10760498,-0.7564087,1.390625,2.25,-0.578125,622
1695641343540,-0.62597656,0.112976074,-0.7493286,0.5,-0.484375,-0.125,623
1695641343580,-0.61938477,0.10687256,-0.75616455,-0.125,-1.765625,0.15625,624
1695641343620,-0.6340332,0.11785889,-0.7695923,0.578125,-2.78125,-0.296875,625
1695641343660,-0.6611328,0.11663818,-0.8115845,0.0625,-0.09375,-0.15625,626
1695641343700,-0.64868164,0.10809326,-0.77838135,0.421875,2.4375,-0.21875,627
1695641343740,-0.64404297,0.11029053,-0.77911377,0.765625,1.65625,-0.15625,628
1695641343780,-0.63720703,0.10345459,-0.7576294,1.34375,-1.078125,-0.328125,629
1695641343820,-0.62280273,0.109802246,-0.7432251,0.90625,-0.890625,0.0625,630
1695641343860,-0.6376953,0.11639404,-0.75787354,-0.0625,-0.796875,0.21875,631
1695641343900,-0.63500977,0.113464355,-0.75616455,-0.484375,-2.734375,-0.15625,632
1695641343940,-0.6335449,0.105407715,-0.76934814,-0.84375,-5.0,-0.109375,633
1695641343980,-0.6411133,0.12030029,-0.79693604,0.140625,-5.578125,-0.359375,634
1695641344020,-0.623291,0.11224365,-0.7937622,0.359375,-4.5,-0.09375,635
1695641344060,-0.6176758,0.10614014,-0.79229736,-0.03125,-4.3125,0.21875,636
1695641344100,-0.6130371,0.1083374,-0.8023071,0.421875,-3.953125,0.234375,637
1695641344140,-0.6057129,0.11248779,-0.7996216,0.984375,-3.078125,0.078125,638
1695641344180,-0.60913086,0.11395264,-0.7944946,2.046875,-2.578125,-0.21875,639
1695641344220,-0.59472656,0.11517334,-0.7984009,2.265625,-1.859375,-0.46875,640
1695641344260,-0.5966797,0.11248779,-0.8074341,1.546875,-0.90625,-0.28125,641
1695641344300,-0.5966797,0.11077881,-0.8040161,0.046875,0.640625,-0.125,642
1695641344340,-0.6010742,0.11395264,-0.8110962,-1.609375,1.75,0.078125,643
1695641344380,-0.60180664,0.105651855,-0.8208618,-3.828125,6.28125,0.515625,644
1695641344420,-0.6303711,0.12030029,-0.802063,-1.578125,8.21875,-0.03125,645
1695641344460,-0.6188965,0.10296631,-0.7654419,-1.09375,3.578125,0.078125,646
1695641344500,-0.6057129,0.105895996,-0.75616455,-0.171875,0.6875,0.125,647
1695641344540,-0.6166992,0.10638428,-0.7720337,0.5625,-0.546875,-0.25,648
1695641344580,-0.6164551,0.10394287,-0.7817993,0.4375,-1.171875,-0.265625,649
1695641344620,-0.61694336,0.109558105,-0.78082275,0.4375,-2.515625,0.03125,650
1695641344660,-0.6086426,0.10296631,-0.7842407,1.125,-4.265625,-0.015625,651
1695641344700,-0.6218262,0.10345459,-0.81085205,1.53125,-3.578125,-0.09375,652
1695641344740,-0.6074219,0.10736084,-0.798645,1.296875,-2.796875,0.09375,653
1695641344780,-0.6010742,0.11126709,-0.8074341,1.078125,-2.484375,-0.140625,654
1695641344820,-0.6069336,0.1149292,-0.8064575,0.90625,-1.328125,0.0,655
1695641344860,-0.5974121,0.10784912,-0.79815674,0.203125,0.265625,-0.03125,656
1695641344900,-0.59350586,0.10345459,-0.79522705,0.1875,0.984375,-0.296875,657
1695641344940,-0.59765625,0.113708496,-0.79473877,-0.84375,1.921875,-0.015625,658
1695641344980,-0.6062012,0.112976074,-0.7908325,-1.59375,3.296875,0.171875,659
1695641345020,-0.61572266,0.113708496,-0.80548096,-0.78125,2.703125,-0.125,660
1695641345060,-0.61743164,0.10394287,-0.80352783,-0.34375,2.21875,-0.234375,661
1695641345100,-0.6171875,0.10321045,-0.8049927,-0.1875,0.546875,-0.0625,662
1695641345140,-0.6003418,0.10272217,-0.77423096,-0.375,0.359375,0.140625,663
