timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640441876,-0.03540039,0.9945679,-0.051086426,2.796875,12.5625,-3.265625,119
1695640441916,-0.0063476562,1.0270386,-0.051086426,-0.65625,2.28125,-0.203125,120
1695640441956,-0.10644531,1.0128784,-0.059387207,2.078125,0.828125,-1.5,121
1695640441996,-0.07128906,0.9977417,-0.037902832,3.8125,-1.0625,0.0,122
1695640442036,-0.11621094,0.9918823,-0.066223145,7.59375,-4.65625,-1.296875,123
1695640442076,-0.1184082,0.9713745,0.0048217773,4.046875,4.640625,-1.84375,124
1695640442116,0.056396484,1.0795288,-0.014221191,-3.859375,9.46875,-2.296875,125
1695640442156,-0.087890625,0.9940796,0.034606934,-6.03125,1.203125,-4.921875,126
1695640442196,-0.11303711,1.022644,-0.08380127,-15.515625,12.015625,-5.265625,127
1695640442236,-0.11010742,0.96502686,-0.04522705,-3.40625,9.515625,-1.765625,128
1695640442276,-0.04663086,1.0175171,-0.054748535,3.40625,6.234375,-1.25,129
1695640442316,-0.13208008,1.0536499,-0.042297363,8.71875,5.3125,-1.46875,130
1695640442356,-0.119140625,1.064148,-0.01373291,14.484375,12.703125,-5.671875,131
1695640442396,-0.07324219,1.0170288,-0.02130127,20.453125,13.3125,-6.328125,132
1695640442436,-0.09057617,0.9970093,-0.010314941,23.875,12.484375,-5.90625,133
1695640442476,-0.087646484,0.97454834,0.06341553,21.390625,15.109375,-6.15625,134
1695640442516,-0.051513672,0.9735718,-0.051818848,-18.203125,15.625,-4.515625,135
1695640442556,-0.103027344,1.0460815,0.042663574,-13.09375,-2.90625,1.21875,136
1695640442596,-0.28173828,0.9137573,-0.07525635,9.375,-4.234375,20.28125,137
1695640442636,0.22241211,1.0617065,0.11907959,-6.234375,22.234375,-2.828125,138
1695640442676,0.043701172,0.9940796,0.08294678,-3.84375,-0.953125,3.515625,139
1695640442716,-0.045166016,1.0739136,0.06414795,1.390625,5.828125,-3.5625,140
1695640442756,-0.020751953,1.0765991,-0.0032348633,0.671875,8.6875,-7.609375,141
1695640442796,-0.1303711,0.89520264,-0.04449463,10.546875,-13.390625,5.4375,142
1695640442836,-0.057861328,1.062439,0.042907715,0.078125,1.6875,5.984375,143
1695640442876,-0.061279297,0.9882202,0.039489746,3.171875,9.40625,-4.28125,144
1695640442916,-0.06616211,0.9484253,0.045837402,-0.3125,1.078125,0.578125,145
1695640442956,-0.011230469,1.1132202,0.05731201,-4.34375,2.890625,-0.28125,146
1695640442996,-0.1315918,0.99823,-0.054992676,6.75,-6.71875,-2.34375,147
1695640443036,-0.2211914,0.947937,0.137146,6.015625,0.890625,5.71875,148
1695640443076,0.16577148,1.09906,0.08001709,5.21875,13.28125,-1.453125,149
1695640443116,-0.0546875,0.95843506,0.10736084,-5.078125,0.921875,-2.359375,150
1695640443156,-0.05883789,1.0741577,0.014587402,-4.96875,3.625,2.390625,151
1695640443196,-0.16796875,0.9821167,0.070251465,-0.265625,-2.71875,3.234375,152
1695640443236,-0.1430664,0.9227905,0.015808105,8.75,-11.203125,9.0,153
1695640443276,-0.07397461,1.0519409,0.054382324,0.65625,5.828125,5.21875,154
1695640443316,0.0009765625,1.0014038,0.105651855,0.484375,7.28125,-1.3125,155
1695640443356,-0.05102539,1.0387573,0.09515381,-4.90625,1.15625,3.375,156
1695640443396,-0.14501953,0.99676514,0.038269043,-2.078125,-7.125,2.9375,157
1695640443436,-0.15234375,0.96917725,0.029968262,-0.328125,-4.828125,4.265625,158
1695640443476,-0.075927734,1.0111694,0.07269287,-2.734375,2.859375,4.5625,159
1695640443516,-0.064208984,0.9891968,0.07196045,-4.890625,-0.515625,0.578125,160
1695640443556,-0.106933594,1.0626831,0.05340576,-5.78125,-3.046875,2.984375,161
1695640443596,-0.08203125,1.071228,0.020446777,-7.265625,-0.78125,-0.046875,162
1695640443636,-0.17651367,0.9110718,-0.017150879,-0.90625,-5.1875,0.1875,163
1695640443676,-0.13500977,0.9520874,0.028259277,-1.796875,-9.0,4.703125,164
1695640443716,-0.10839844,1.0470581,0.07977295,-1.6875,-0.65625,-0.765625,165
1695640443756,-0.022705078,1.0726929,0.010925293,-3.375,-1.390625,-4.703125,166
1695640443796,-0.114990234,1.02948,0.0021362305,-1.140625,-7.140625,-3.671875,167
1695640443836,-0.12036133,1.0045776,0.0016479492,0.328125,-5.046875,-3.203125,168
1695640443876,-0.064941406,1.0082397,-0.009338379,0.75,-5.0,-3.46875,169
1695640443916,-0.1081543,0.9767456,0.02508545,-3.953125,-5.265625,-4.859375,170
1695640443956,-0.087890625,1.0162964,0.030700684,-4.859375,-5.21875,-6.671875,171
1695640443996,-0.04638672,1.0199585,-0.0134887695,-3.34375,-3.671875,-4.75,172
1695640444036,-0.025146484,1.0189819,-0.058654785,-3.90625,-3.625,-3.890625,173
1695640444076,-0.036376953,1.0519409,-0.07501221,5.109375,-1.34375,-5.828125,174
1695640444116,-0.04272461,1.0429077,-0.0635376,11.59375,-2.515625,-8.515625,175
1695640444156,-0.043945312,0.9945679,-0.047668457,11.546875,-5.9375,-8.546875,176
1695640444196,-0.05419922,1.0001831,-0.019348145,16.0625,-6.375,-6.9375,177
1695640444236,-0.025878906,0.99383545,0.026062012,19.328125,-2.578125,-6.640625,178
1695640444276,-0.018798828,0.9977417,0.019958496,0.984375,0.65625,-6.390625,179
1695640444316,-0.010009766,0.98187256,-0.010070801,-11.25,-5.65625,-4.765625,180
1695640444356,0.037353516,1.1264038,0.08050537,-16.03125,-20.5625,8.078125,181
1695640444396,-0.4309082,0.78704834,-0.30426025,-17.859375,-18.625,15.765625,182
1695640444436,0.31347656,1.0761108,0.054626465,6.765625,-5.53125,-8.53125,183
1695640444476,0.0021972656,1.045105,0.086120605,-7.765625,-10.8125,7.796875,184
1695640444516,-0.0087890625,1.0272827,-0.015686035,-9.015625,0.46875,-3.96875,185
1695640444556,-0.053466797,0.98968506,-0.13653564,5.484375,-11.75,-3.140625,186
1695640444596,-0.08862305,0.96795654,-0.029846191,0.90625,-9.5625,9.9375,187
1695640444636,-0.004638672,1.0773315,0.011169434,2.234375,-1.09375,1.671875,188
1695640444676,-0.00390625,0.9616089,0.00018310547,-3.5625,3.0625,-1.296875,189
1695640444716,0.04296875,1.0927124,0.0065307617,-2.890625,-5.96875,5.5625,190
1695640444756,0.06225586,1.1217651,-0.15020752,-12.359375,2.109375,-2.65625,191
1695640444796,-0.29052734,0.81365967,-0.09552002,-6.34375,-13.15625,5.609375,192
1695640444836,-0.032226562,1.0702515,-0.008117676,0.453125,10.96875,10.84375,193
1695640444876,0.030517578,1.0287476,-0.0071411133,-2.21875,4.234375,-1.328125,194
1695640444916,-0.07446289,0.95306396,-0.07550049,-13.359375,5.15625,1.25,195
1695640444956,-0.104003906,1.1005249,-0.11383057,-1.9375,5.1875,4.140625,196
1695640444996,-0.063964844,0.9645386,-0.08892822,3.421875,8.140625,0.9375,197
1695640445036,-0.0690918,0.9772339,-0.10235596,4.171875,-0.21875,4.859375,198
1695640445076,-0.027832031,1.0128784,-0.03668213,6.28125,3.5,2.421875,199
1695640445116,0.0012207031,1.0453491,-0.027893066,-0.6875,6.78125,2.671875,200
1695640445156,-0.06762695,1.0512085,-0.09185791,-3.640625,0.53125,-1.265625,201
1695640445196,-0.13745117,0.9508667,-0.078430176,-0.4375,0.0,-0.0625,202
1695640445236,-0.10620117,0.99090576,-0.051086426,5.859375,-4.875,4.609375,203
1695640445276,-0.064208984,1.0148315,-0.050842285,1.3125,8.84375,-2.53125,204
1695640445316,0.0009765625,1.0499878,-0.030578613,-3.359375,6.390625,-0.1875,205
1695640445356,-0.07739258,1.0219116,-0.0413208,-9.890625,4.625,0.234375,206
1695640445396,-0.049804688,1.0548706,-0.08135986,-22.140625,16.578125,-8.40625,207
1695640445436,-0.15771484,0.9281616,-0.13311768,2.703125,4.234375,-6.46875,208
1695640445476,-0.064453125,0.98480225,-0.0647583,10.203125,1.875,0.078125,209
1695640445516,-0.030761719,1.0770874,-0.034240723,16.09375,-0.578125,-2.40625,210
1695640445556,-0.09399414,1.0548706,-0.008850098,21.6875,2.34375,-6.9375,211
1695640445596,-0.072021484,1.026062,0.008483887,18.625,8.109375,-4.71875,212
1695640445636,-0.047607422,1.0040894,0.014587402,17.453125,11.71875,-5.90625,213
1695640445676,-0.038330078,1.0131226,0.03387451,18.734375,9.703125,-4.34375,214
1695640445716,-0.037109375,0.97821045,0.050231934,19.40625,9.859375,-3.984375,215
1695640445756,-0.046875,0.97698975,0.09442139,17.015625,8.484375,-3.78125,216
1695640445796,-0.053710938,0.93865967,0.04071045,-10.765625,3.328125,-0.984375,217
1695640445836,0.0012207031,1.1608276,0.03363037,-23.0625,-6.125,8.03125,218
1695640445876,-0.50439453,0.7562866,-0.13043213,-10.09375,-11.140625,16.109375,219
1695640445916,0.28515625,1.0182495,0.11444092,-2.5625,20.375,-8.125,220
1695640445956,0.033935547,1.0004272,0.070739746,-9.1875,0.5,6.4375,221
1695640445996,-0.06323242,1.055603,0.070251465,-9.203125,1.875,-1.796875,222
1695640446036,-0.033691406,1.0944214,-0.035949707,-3.015625,4.6875,-2.75,223
1695640446076,-0.18383789,0.93426514,-0.036193848,1.34375,-6.046875,7.5625,224
1695640446116,-0.020507812,1.062439,0.043884277,-4.953125,2.609375,10.890625,225
1695640446156,-0.010009766,0.9828491,-0.0022583008,-4.59375,6.796875,-0.296875,226
1695640446196,-0.09301758,0.95428467,0.016052246,-3.96875,-3.140625,4.703125,227
1695640446236,-0.02758789,1.0841675,0.019958496,-1.328125,-1.234375,2.875,228
1695640446276,-0.048828125,1.0355835,-0.090148926,1.5625,-4.96875,-0.0625,229
1695640446316,-0.22558594,0.90374756,-0.026916504,10.015625,-9.9375,7.34375,230
1695640446356,-0.05419922,1.0431519,0.034118652,3.40625,2.375,5.5625,231
1695640446396,-0.029541016,0.99505615,0.029968262,1.71875,-0.359375,-2.71875,232
1695640446436,-0.08496094,1.0248413,0.008728027,-8.234375,-1.453125,0.828125,233
1695640446476,-0.10888672,1.0551147,-0.07867432,-1.5,-2.46875,-0.390625,234
1695640446516,-0.16723633,0.9533081,-0.03668213,4.578125,-7.5,3.15625,235
1695640446556,-0.23144531,1.0304565,0.0289917,7.078125,0.796875,7.8125,236
1695640446596,0.051757812,1.0519409,0.0053100586,-4.703125,10.765625,-2.46875,237
1695640446636,-0.13769531,0.9706421,0.009216309,-6.53125,-2.34375,3.046875,238
1695640446676,-0.09033203,1.0568237,0.002380371,-6.1875,1.859375,5.890625,239
1695640446716,-0.18383789,0.96502686,-0.045959473,2.3125,0.9375,-2.140625,240
1695640446756,-0.18188477,0.9682007,-0.0869751,6.625,-5.53125,6.578125,241
1695640446796,-0.17602539,1.039978,0.043640137,6.875,7.90625,3.5,242
1695640446836,-0.018310547,1.0292358,-0.0134887695,1.421875,3.59375,-2.40625,243
1695640446876,-0.12963867,0.9923706,0.0067749023,-0.5625,5.75,5.203125,244
1695640446916,-0.19384766,1.0250854,-0.0017700195,-0.921875,1.484375,3.0,245
1695640446956,-0.13378906,0.95965576,-0.012268066,-1.8125,2.28125,0.375,246
1695640446996,-0.19873047,0.9406128,-0.018859863,-2.796875,1.734375,0.859375,247
1695640447036,-0.14233398,1.0487671,0.018737793,-0.71875,5.578125,4.09375,248
1695640447076,-0.13598633,1.0184937,0.020202637,0.578125,-0.8125,-0.8125,249
1695640447116,-0.12841797,1.0314331,0.0004272461,-1.515625,-0.09375,2.03125,250
1695640447156,-0.20361328,1.0158081,-0.047668457,5.296875,-8.234375,0.15625,251
1695640447196,-0.21435547,0.9598999,0.022155762,5.734375,-2.578125,-0.84375,252
1695640447236,-0.19067383,0.9772339,-0.017150879,1.40625,-2.9375,0.078125,253
1695640447276,-0.18286133,0.98773193,0.04876709,-1.859375,2.515625,0.03125,254
1695640447316,-0.05419922,1.0494995,0.055847168,-2.828125,8.546875,1.796875,255
1695640447356,-0.14086914,0.99676514,0.025817871,-5.46875,-3.65625,3.46875,256
1695640447396,-0.14013672,1.0358276,-0.012268066,-16.375,9.90625,1.890625,257
1695640447436,-0.21411133,0.9611206,-0.03741455,-11.53125,0.65625,-2.484375,258
1695640447476,-0.15063477,1.0018921,-0.02545166,1.53125,-2.4375,-1.390625,259
1695640447516,-0.16235352,0.9994507,-0.026672363,0.84375,-2.984375,-6.0625,260
1695640447556,-0.17333984,1.0741577,-0.020080566,14.140625,-2.65625,-7.578125,261
1695640447596,-0.13354492,1.0487671,0.034851074,16.78125,0.421875,-11.25,262
1695640447636,-0.1105957,0.996521,-0.0020141602,23.203125,2.609375,-12.734375,263
1695640447676,-0.10205078,0.99383545,0.013122559,20.828125,0.765625,-13.109375,264
1695640447716,-0.10546875,0.9857788,0.047302246,12.203125,-1.71875,-12.390625,265
1695640447756,-0.08618164,1.0348511,0.08880615,5.140625,-2.109375,-12.703125,266
1695640447796,-0.0690918,1.0165405,0.11663818,6.140625,-1.8125,-11.765625,267
1695640447836,-0.048828125,1.022644,0.08660889,9.171875,-3.109375,-10.09375,268
1695640447876,-0.01586914,0.980896,0.089782715,2.96875,1.390625,-8.828125,269
1695640447916,-0.03955078,0.98895264,0.08465576,7.65625,1.140625,-7.40625,270
1695640447956,-0.015380859,0.9760132,0.070007324,-6.8125,-3.203125,-4.65625,271
1695640447996,0.012451172,1.0612183,-0.0032348633,-33.421875,-2.578125,-4.09375,272
1695640448036,-0.10571289,0.9371948,-0.05279541,-25.765625,-16.296875,6.171875,273
1695640448076,-0.12133789,0.9435425,-0.009338379,-15.90625,4.453125,7.15625,274
1695640448116,0.1796875,0.96917725,-0.002746582,-6.5,0.34375,-3.6875,275
1695640448156,-0.041259766,1.0082397,0.016296387,-8.3125,-5.828125,4.421875,276
1695640448196,0.009033203,1.0480347,-0.026672363,-3.671875,-2.625,2.109375,277
1695640448236,-0.022949219,1.0255737,-0.08453369,-3.75,-6.59375,3.671875,278
1695640448276,-0.068603516,0.9594116,-0.031066895,-7.453125,-7.546875,8.28125,279
1695640448316,0.02368164,1.0651245,-0.026428223,-7.671875,-2.21875,5.71875,280
1695640448356,-0.013671875,1.0062866,-0.061340332,-4.6875,-2.359375,1.546875,281
1695640448396,-0.080322266,0.99090576,-0.019104004,1.765625,-4.6875,4.09375,282
1695640448436,0.033935547,1.0932007,-0.028625488,6.640625,-6.375,1.828125,283
1695640448476,-0.037841797,1.0162964,-0.078430176,5.546875,-4.984375,-1.03125,284
1695640448516,-0.10961914,1.0358276,-0.13409424,6.203125,-14.3125,2.234375,285
1695640448556,-0.18334961,0.9147339,-0.053771973,10.96875,-19.140625,5.9375,286
1695640448596,-0.036132812,1.0404663,0.015808105,7.96875,1.6875,0.890625,287
1695640448636,0.0390625,1.0516968,0.0053100586,-0.265625,-0.109375,-3.328125,288
1695640448676,-0.047851562,1.0316772,-0.03668213,-8.359375,-2.4375,-2.765625,289
1695640448716,-0.1706543,0.9677124,-0.0947876,2.890625,-7.703125,-0.140625,290
1695640448756,-0.080078125,0.9996948,-0.016662598,0.234375,-2.03125,4.09375,291
1695640448796,0.0021972656,1.0326538,-0.022521973,1.3125,6.34375,-3.296875,292
1695640448836,-0.01171875,0.99090576,-0.019836426,-1.9375,-2.796875,-3.15625,293
1695640448876,-0.049560547,1.0441284,-0.014221191,-5.703125,0.640625,0.078125,294
1695640448916,-0.09741211,1.010437,-0.082336426,9.609375,-3.15625,-2.015625,295
1695640448956,-0.13598633,0.9591675,-0.0713501,2.984375,-8.71875,5.453125,296
1695640448996,-0.021240234,1.0199585,0.023864746,5.609375,7.625,-1.25,297
1695640449036,0.080566406,1.0477905,0.011169434,-4.5,5.234375,-3.734375,298
1695640449076,-0.05493164,1.0255737,-0.06524658,-7.21875,-1.5625,-1.5625,299
1695640449116,-0.13330078,1.001648,-0.028381348,1.28125,-1.21875,-0.6875,300
1695640449156,-0.028564453,1.0101929,-0.022766113,3.421875,-0.34375,2.625,301
1695640449196,-0.095947266,0.9557495,-0.031799316,0.171875,2.1875,-0.53125,302
1695640449236,0.061279297,1.0602417,-0.0025024414,-1.109375,8.671875,-1.6875,303
1695640449276,-0.044433594,1.0221558,-0.034484863,-0.53125,-4.40625,0.640625,304
1695640449316,-0.07543945,1.0285034,-0.046691895,-0.734375,-1.625,0.109375,305
1695640449356,-0.055664062,0.9804077,-0.043518066,3.796875,0.1875,-1.3125,306
1695640449396,-0.088378906,0.947937,-0.04083252,3.09375,-2.9375,0.5625,307
1695640449436,-0.037597656,1.0421753,0.0040893555,5.125,3.59375,3.296875,308
1695640449476,0.029052734,1.0512085,0.027770996,2.609375,2.359375,-0.59375,309
1695640449516,-0.06958008,1.0023804,-0.01739502,-4.546875,-3.109375,1.328125,310
1695640449556,-0.1003418,0.9945679,-0.039611816,-1.09375,-0.140625,0.625,311
1695640449596,-0.08276367,0.97821045,-0.06549072,-2.125,1.015625,2.75,312
1695640449636,-0.09667969,0.9611206,-0.035217285,-2.390625,-3.703125,4.828125,313
1695640449676,-0.026855469,1.0719604,0.02557373,-0.265625,4.53125,6.375,314
1695640449716,0.017578125,1.0424194,0.0065307617,-1.484375,3.296875,2.390625,315
1695640449756,-0.15161133,0.9862671,-0.026184082,-4.59375,-3.390625,3.46875,316
1695640449796,-0.09765625,1.0004272,-0.010070801,-1.015625,4.484375,2.265625,317
1695640449836,-0.05883789,1.0072632,-0.03277588,-1.5,2.0,1.796875,318
1695640449876,-0.1027832,1.013855,-0.010314941,-1.421875,1.640625,0.484375,319
1695640449916,-0.056884766,1.0350952,0.010437012,-3.484375,3.28125,0.734375,320
1695640449956,-0.057373047,1.0287476,-0.04498291,-3.953125,4.09375,-2.421875,321
1695640449996,-0.068847656,0.98236084,-0.037902832,-1.78125,1.328125,-3.546875,322
1695640450036,-0.06567383,1.026062,-0.027648926,4.078125,1.640625,-2.921875,323
1695640450076,-0.08325195,1.0443726,-0.038391113,10.46875,1.640625,-6.5625,324
1695640450116,-0.057373047,1.0355835,0.007019043,15.0625,1.890625,-7.21875,325
1695640450156,-0.053222656,1.0231323,0.015808105,15.0,1.984375,-7.328125,326
1695640450196,-0.060058594,0.9838257,0.004333496,16.609375,1.890625,-6.40625,327
1695640450236,-0.051757812,0.98773193,0.043640137,9.03125,1.921875,-4.796875,328
1695640450276,-0.05126953,1.0084839,0.06781006,16.046875,3.734375,-3.78125,329
1695640450316,-0.056396484,0.9411011,0.016296387,12.328125,1.046875,-3.171875,330
1695640450356,-0.010009766,1.0875854,0.0036010742,-42.9375,-0.796875,-1.765625,331
1695640450396,-0.2409668,0.86590576,0.0065307617,9.21875,-14.71875,8.09375,332
1695640450436,0.041503906,1.0685425,0.0079956055,-8.71875,13.6875,3.140625,333
1695640450476,0.01928711,0.9904175,0.034606934,-8.3125,-2.390625,-3.109375,334
1695640450516,-0.05834961,1.039978,0.061462402,0.171875,-0.953125,1.625,335
1695640450556,0.0014648438,1.064148,0.014831543,1.109375,1.671875,-1.84375,336
1695640450596,-0.064941406,0.9594116,-0.0256958,2.21875,-4.734375,-0.359375,337
1695640450636,-0.09106445,0.98602295,-0.0056762695,3.109375,-10.890625,4.171875,338
1695640450676,-0.05493164,1.0350952,0.051696777,-2.140625,-2.34375,0.609375,339
1695640450716,-0.041259766,1.0145874,0.011413574,-6.828125,4.171875,-2.625,340
1695640450756,-0.025146484,1.0214233,-0.0037231445,1.671875,-5.765625,-2.796875,341
1695640450796,0.011474609,1.0057983,0.041931152,-0.484375,-4.5,1.203125,342
1695640450836,-0.013671875,1.0204468,0.023864746,-0.546875,-6.421875,-2.234375,343
1695640450876,-0.06713867,1.00531,-0.024475098,0.65625,-4.015625,-4.515625,344
1695640450916,-0.125,0.9569702,0.028259277,1.921875,-7.328125,-2.625,345
1695640450956,0.010253906,1.0458374,0.04559326,3.421875,-3.1875,0.109375,346
1695640450996,0.056884766,1.043396,0.023864746,-0.671875,-5.578125,-2.03125,347
1695640451036,-0.010498047,1.0324097,-0.0044555664,-3.5,-0.6875,-1.59375,348
