timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696255374612,0.3725586,-0.73516846,0.19647217,25.625,-15.4375,-16.8125,64
1696255374652,-0.12573242,-0.27886963,-0.37677002,11.765625,-2.046875,-24.8125,65
1696255374692,0.8330078,-0.05255127,-0.26153564,20.15625,43.515625,-39.296875,66
1696255374732,0.66748047,-0.8335571,-0.32867432,-10.46875,43.890625,47.6875,67
1696255374772,0.30908203,-1.0791626,-0.5706177,-12.484375,47.0625,42.1875,68
1696255374812,0.7783203,-1.1531372,-0.52911377,-19.28125,55.96875,16.734375,69
1696255374852,1.0251465,-1.3777466,-0.45587158,-31.40625,58.6875,15.890625,70
1696255374892,1.0441895,-1.5322876,-0.3255005,-60.328125,49.140625,19.484375,71
1696255374932,0.4621582,-0.7630005,-0.22271729,-40.4375,44.09375,-2.796875,72
1696255374972,0.41601562,-0.2695923,-0.32159424,-28.71875,29.25,12.265625,73
1696255375012,0.46826172,-0.019104004,-0.15338135,-14.84375,-5.3125,-15.109375,74
1696255375052,0.39648438,0.21551514,-0.21417236,0.359375,-30.28125,-25.015625,75
1696255375092,0.71362305,-0.4512329,-0.29888916,27.359375,-17.65625,-22.4375,76
1696255375132,0.5473633,-1.0361938,0.010681152,-12.40625,-18.234375,47.25,77
1696255375172,0.67407227,-1.5686646,0.0040893555,-18.328125,-17.109375,-12.3125,78
1696255375212,1.1054688,-1.5169067,-0.04815674,29.203125,-19.90625,-17.046875,79
1696255375252,0.9433594,-1.1265259,-0.25274658,47.984375,-36.515625,1.015625,80
1696255375292,0.7348633,-1.0476685,-0.06304932,35.75,-43.625,0.234375,81
1696255375332,0.21826172,-0.27764893,-0.09063721,-15.46875,-37.78125,2.0625,82
1696255375372,-0.5942383,0.012634277,0.08856201,-10.96875,-6.453125,-3.0,83
1696255375412,-0.15649414,-0.14776611,-0.43927002,-15.28125,27.0,-32.8125,84
1696255375452,1.1437988,-0.21295166,-0.40777588,-11.515625,44.625,-1.875,85
1696255375492,0.8059082,-0.98223877,0.035339355,-22.984375,-1.78125,69.8125,86
1696255375532,0.5810547,-1.6504517,-0.22857666,26.203125,3.375,-8.96875,87
1696255375572,0.79711914,-1.5752563,-0.4192505,14.96875,15.359375,-4.921875,88
1696255375612,0.607666,-1.3877563,-0.1116333,-15.25,36.96875,-4.359375,89
1696255375652,0.6867676,-1.3323364,-0.22271729,-11.84375,33.140625,0.484375,90
1696255375692,0.49780273,-0.7163696,-0.24761963,-10.453125,38.3125,-6.125,91
1696255375732,0.35375977,-0.2715454,-0.30230713,-21.390625,19.296875,-9.078125,92
1696255375772,0.37695312,-0.03253174,-0.19415283,-18.3125,-9.09375,-35.5625,93
1696255375812,0.5456543,-0.11090088,-0.36676025,10.921875,-11.578125,-26.25,94
1696255375852,0.6628418,-0.34283447,-0.078186035,4.890625,-12.828125,17.90625,95
1696255375892,0.22460938,-0.7930298,0.039489746,-12.9375,-8.453125,38.09375,96
1696255375932,0.48999023,-1.1704712,-0.043762207,0.921875,-23.484375,-9.484375,97
1696255375972,0.76708984,-1.2210083,-0.06451416,-6.0625,-6.203125,-0.953125,98
1696255376012,0.6123047,-1.1624146,-0.09210205,17.890625,-9.71875,2.390625,99
1696255376052,0.8652344,-1.491272,-0.030334473,19.78125,-11.265625,16.765625,100
1696255376092,0.8845215,-1.2700806,0.02557373,23.796875,-31.5,15.15625,101
1696255376132,0.54418945,-0.7539673,0.022644043,31.40625,-45.953125,8.359375,102
1696255376172,0.15039062,-0.41461182,0.2699585,14.0,-34.640625,-4.140625,103
1696255376212,0.08666992,-0.26617432,-0.41192627,25.75,-17.28125,-20.34375,104
1696255376252,0.6953125,-0.4031372,-0.2354126,17.71875,17.984375,-1.140625,105
1696255376292,0.6533203,-0.80426025,-0.24420166,7.515625,15.046875,7.859375,106
1696255376332,0.671875,-0.9507446,-0.29888916,-2.859375,-0.625,4.359375,107
1696255376372,0.5588379,-0.77716064,-0.2053833,-2.015625,6.265625,1.84375,108
1696255376412,0.38085938,-0.61968994,-0.17022705,-3.25,15.265625,13.0625,109
1696255376452,0.35668945,-0.7214966,-0.15411377,5.046875,17.4375,12.203125,110
1696255376492,0.43408203,-0.6399536,-0.16534424,0.0625,15.140625,2.203125,111
1696255376532,0.48706055,-0.6304321,-0.24078369,-5.859375,16.90625,0.21875,112
1696255376572,0.50268555,-0.90289307,-0.2883911,-2.5625,21.625,0.40625,113
1696255376612,0.57055664,-1.2940063,-0.38458252,-7.65625,21.09375,-3.453125,114
1696255376652,0.6455078,-1.1790161,-0.38555908,-19.953125,13.359375,-8.515625,115
1696255376692,0.59594727,-0.8272095,-0.35601807,-30.03125,12.0625,-7.46875,116
1696255376732,0.704834,-0.75372314,-0.3928833,-5.625,12.234375,-11.96875,117
1696255376772,0.6635742,-0.49664307,-0.18609619,-11.59375,2.4375,2.8125,118
1696255376812,0.48999023,-0.35577393,-0.16802979,-14.03125,-8.1875,-1.421875,119
1696255376852,0.5595703,-0.62091064,-0.09625244,-3.890625,-15.109375,-5.40625,120
1696255376892,0.53637695,-0.87457275,-0.11016846,-2.0625,-21.078125,0.46875,121
1696255376932,0.6040039,-0.92633057,-0.07598877,0.875,-20.96875,3.859375,122
1696255376972,0.56396484,-1.0042114,-0.08526611,-2.53125,-23.640625,3.375,123
1696255377012,0.57470703,-1.0300903,-0.051086426,3.8125,-17.265625,2.640625,124
1696255377052,0.59521484,-1.123352,-0.09185791,3.828125,-12.65625,11.703125,125
1696255377092,0.6660156,-1.0264282,0.05267334,1.84375,-14.59375,10.953125,126
1696255377132,0.50219727,-0.8303833,0.14886475,-1.78125,-19.125,1.921875,127
1696255377172,0.13647461,-0.68218994,0.024597168,-6.21875,-28.859375,-14.171875,128
1696255377212,0.515625,-0.50445557,-0.2354126,24.03125,-9.765625,-30.890625,129
1696255377252,0.6359863,-0.5022583,-0.04888916,2.71875,11.65625,11.234375,130
1696255377292,0.4597168,-0.5615845,-0.18121338,-7.9375,2.984375,7.8125,131
1696255377332,0.56103516,-0.7632446,-0.22393799,-0.265625,14.546875,4.078125,132
1696255377372,0.6809082,-0.7942505,-0.08111572,-6.203125,15.84375,9.015625,133
1696255377412,0.43969727,-0.70513916,-0.06524658,7.296875,9.75,15.4375,134
1696255377452,0.42749023,-0.7305298,-0.10797119,6.0625,10.390625,2.5625,135
1696255377492,0.3894043,-0.6741333,-0.17926025,8.640625,12.296875,-4.21875,136
1696255377532,0.48120117,-0.97784424,-0.17852783,3.15625,13.875,-9.109375,137
1696255377572,0.5402832,-1.2300415,-0.20220947,0.453125,17.375,-7.34375,138
1696255377612,0.57006836,-1.30719,-0.20758057,-1.28125,16.921875,-5.21875,139
1696255377652,0.49780273,-1.173645,-0.2510376,-6.484375,10.984375,1.234375,140
1696255377692,0.47753906,-0.89385986,-0.30181885,-16.125,8.859375,6.78125,141
1696255377732,0.52001953,-0.7835083,-0.25421143,-16.46875,20.234375,2.03125,142
1696255377772,0.7023926,-0.7979126,-0.15826416,-2.890625,20.9375,-5.578125,143
1696255377812,0.6191406,-0.60479736,-0.20245361,-7.90625,5.0,8.671875,144
1696255377852,0.59228516,-0.5256958,-0.19586182,-2.53125,-7.40625,2.453125,145
1696255377892,0.59765625,-0.68170166,-0.11651611,-1.09375,-8.375,5.359375,146
1696255377932,0.5205078,-0.88482666,-0.070129395,-11.171875,-7.203125,10.625,147
1696255377972,0.4584961,-0.956604,-0.07183838,-12.171875,-6.234375,5.765625,148
1696255378012,0.4946289,-0.8880005,-0.0491333,-6.765625,0.421875,3.9375,149
1696255378052,0.4453125,-0.79937744,-0.04888916,-7.6875,1.625,10.5625,150
1696255378092,0.42651367,-0.6592407,-0.058166504,-1.53125,0.25,11.09375,151
1696255378132,0.36108398,-0.5142212,-0.049865723,-4.5,2.109375,11.28125,152
1696255378172,0.35766602,-0.45343018,-0.028137207,-9.65625,8.484375,12.296875,153
1696255378212,0.42578125,-0.6333618,0.028747559,-16.421875,13.140625,17.953125,154
1696255378252,0.48388672,-0.85357666,0.058532715,-17.828125,10.4375,20.03125,155
1696255378292,0.5776367,-1.1240845,0.15570068,-19.875,6.734375,16.75,156
1696255378332,0.52319336,-1.267395,0.19720459,-10.796875,1.375,5.921875,157
1696255378372,0.44702148,-1.1814575,0.0067749023,1.234375,4.3125,-7.96875,158
1696255378412,0.8696289,-0.8897095,-0.18780518,35.375,17.75,-21.203125,159
1696255378452,0.9411621,-0.864563,-0.14385986,-0.484375,7.28125,2.71875,160
1696255378492,0.9951172,-0.6079712,-0.44293213,0.40625,-1.234375,-20.96875,161
1696255378532,1.0151367,-0.57159424,-0.3657837,-1.78125,9.6875,-8.734375,162
1696255378572,0.78686523,-0.59332275,-0.3135376,-10.640625,7.53125,5.53125,163
1696255378612,0.56518555,-0.64801025,-0.15093994,-16.5625,17.328125,10.765625,164
1696255378652,0.34887695,-0.8069458,-0.18634033,-7.265625,19.875,8.140625,165
1696255378692,0.35351562,-0.77423096,-0.2234497,-5.5,29.015625,-6.28125,166
1696255378732,0.30029297,-0.64508057,-0.21466064,-16.21875,41.9375,-5.3125,167
1696255378772,0.2705078,-0.54278564,-0.19390869,-19.96875,49.421875,-0.125,168
1696255378812,0.38989258,-0.54400635,-0.22491455,-19.453125,46.140625,7.484375,169
1696255378852,0.43725586,-0.6140747,-0.21954346,-20.71875,38.546875,14.78125,170
1696255378892,0.48754883,-0.89678955,-0.24127197,-20.78125,34.78125,17.34375,171
1696255378932,0.36376953,-1.0640259,-0.2876587,-21.53125,25.953125,15.03125,172
1696255378972,0.40454102,-0.83258057,-0.32476807,-39.921875,14.0625,-0.375,173
1696255379012,0.46972656,-0.767395,-0.32525635,-38.375,2.734375,-17.28125,174
1696255379052,0.74072266,-0.8994751,-0.28619385,-19.765625,7.96875,-20.9375,175
1696255379092,0.8166504,-1.0388794,-0.36236572,-5.09375,13.4375,-15.640625,176
1696255379132,0.91381836,-0.6721802,-0.16265869,-20.046875,18.734375,-4.921875,177
1696255379172,0.7011719,-0.894104,-0.13848877,-27.453125,12.609375,6.0625,178
1696255379212,0.85253906,-1.0252075,-0.13848877,0.359375,-5.828125,-13.15625,179
1696255379252,0.40722656,-0.74713135,-0.1296997,-0.78125,-6.671875,-2.25,180
1696255379292,0.26538086,-0.585022,-0.101379395,0.09375,7.109375,6.25,181
1696255379332,0.31860352,-0.6226196,-0.07647705,-6.78125,16.609375,10.34375,182
1696255379372,0.4729004,-0.7424927,-0.10797119,-15.140625,16.625,19.8125,183
1696255379412,0.6760254,-0.8982544,-0.053527832,-26.78125,13.265625,23.765625,184
1696255379452,0.69799805,-1.0298462,0.0067749023,-16.34375,1.34375,20.109375,185
1696255379492,0.44506836,-0.90997314,0.093444824,-16.5,6.515625,3.96875,186
1696255379532,0.27563477,-0.86383057,0.0065307617,1.328125,14.546875,-15.78125,187
1696255379572,0.87841797,-0.8406372,-0.49346924,35.0,25.640625,-30.140625,188
1696255379612,1.0847168,-0.70025635,-0.19732666,2.515625,22.359375,38.421875,189
1696255379652,0.64282227,-0.40509033,-0.4788208,-3.25,-6.625,10.015625,190
1696255379692,0.52124023,-0.43536377,-0.3279419,4.859375,26.734375,14.890625,191
1696255379732,0.453125,-0.7139282,-0.27008057,-9.15625,38.28125,9.359375,192
1696255379772,0.45288086,-0.75177,-0.40704346,-9.390625,35.328125,-9.0,193
1696255379812,0.70532227,-0.9927368,-0.45587158,-17.265625,40.84375,-10.78125,194
1696255379852,0.7727051,-1.2896118,-0.41241455,-27.453125,37.28125,-8.921875,195
1696255379892,0.67529297,-1.3433228,-0.41607666,-19.578125,31.859375,-7.109375,196
1696255379932,0.60131836,-1.0933228,-0.3814087,-19.296875,31.46875,-2.1875,197
1696255379972,0.4921875,-0.81427,-0.31622314,-22.765625,34.578125,7.21875,198
1696255380012,0.44995117,-0.46759033,-0.17315674,-41.8125,30.09375,8.984375,199
1696255380052,0.29638672,-0.1104126,-0.2913208,-13.84375,11.046875,2.25,200
1696255380092,0.72436523,-0.21734619,-0.33917236,18.015625,-10.625,-13.140625,201
1696255380132,0.5751953,-0.4734497,-0.17681885,2.734375,0.015625,32.515625,202
1696255380172,0.4375,-0.6538696,-0.1897583,4.0625,-12.09375,6.515625,203
1696255380212,0.60498047,-0.92852783,-0.17095947,4.140625,-10.84375,0.625,204
1696255380252,0.6760254,-0.9829712,-0.18634033,-0.078125,-10.6875,4.515625,205
1696255380292,0.73168945,-1.229065,-0.19659424,-3.734375,-10.25,3.984375,206
1696255380332,0.8864746,-1.3137817,-0.18365479,10.0,-17.96875,-0.71875,207
1696255380372,0.7463379,-1.2444458,-0.10772705,14.15625,-20.09375,15.890625,208
1696255380412,0.5222168,-0.9573364,-0.15533447,16.9375,-35.984375,13.328125,209
1696255380452,0.36767578,-0.50445557,-0.008605957,5.015625,-30.828125,11.6875,210
1696255380492,0.0009765625,-0.24884033,0.16156006,-11.40625,-15.140625,1.578125,211
1696255380532,0.31274414,-0.23443604,-0.63848877,33.75,8.875,-42.265625,212
1696255380572,0.9313965,-0.54278564,-0.23687744,19.71875,44.609375,28.390625,213
1696255380612,0.69262695,-0.96954346,-0.3484497,-8.859375,17.71875,18.703125,214
1696255380652,0.73828125,-0.86383057,-0.39898682,-9.171875,7.71875,-0.84375,215
1696255380692,0.5437012,-0.69073486,-0.24468994,-5.0,28.734375,10.046875,216
1696255380732,0.5053711,-0.6182251,-0.18096924,-4.765625,29.25,13.828125,217
1696255380772,0.5058594,-0.4973755,-0.22857666,-6.671875,20.0,9.625,218
1696255380812,0.4284668,-0.40411377,-0.25738525,-14.890625,15.625,7.78125,219
1696255380852,0.39331055,-0.456604,-0.21612549,-14.09375,14.546875,6.84375,220
1696255380892,0.37719727,-0.6157837,-0.21954346,-11.25,17.40625,1.515625,221
1696255380932,0.42919922,-0.9619751,-0.29815674,-8.453125,16.875,-4.265625,222
1696255380972,0.52563477,-1.49469,-0.41656494,-16.4375,9.859375,-4.046875,223
1696255381012,0.63256836,-1.5073853,-0.33233643,-25.203125,8.859375,-5.25,224
1696255381052,0.46044922,-1.0991821,-0.4258423,-24.265625,2.890625,-4.59375,225
1696255381092,0.8161621,-0.82476807,-0.49127197,-14.6875,15.09375,-20.921875,226
1696255381132,0.82666016,-0.64971924,-0.26861572,-25.734375,14.34375,-1.296875,227
1696255381172,0.7644043,-0.46051025,-0.35064697,-12.859375,-2.390625,-9.71875,228
1696255381212,0.66918945,-0.4673462,-0.20440674,-10.0,-3.0625,-6.140625,229
1696255381252,0.53515625,-0.68951416,-0.15802002,-15.0,-1.203125,-11.34375,230
1696255381292,0.501709,-0.88775635,-0.090148926,-18.34375,7.21875,-12.734375,231
1696255381332,0.41137695,-0.90704346,-0.15118408,-16.125,8.71875,-12.109375,232
1696255381372,0.4711914,-0.75372314,-0.11407471,-11.0,10.65625,-8.296875,233
1696255381412,0.35058594,-0.75665283,-0.12335205,-11.0625,12.125,-1.046875,234
1696255381452,0.27172852,-0.79571533,-0.10870361,-14.25,15.5,-6.203125,235
1696255381492,0.27563477,-0.6992798,-0.10406494,-28.40625,21.6875,-9.0625,236
1696255381532,0.2607422,-0.6448364,-0.053527832,-36.03125,28.609375,-6.015625,237
1696255381572,0.19677734,-0.69854736,0.023620605,-36.21875,30.0,-3.828125,238
1696255381612,0.13574219,-0.8045044,0.047546387,-29.09375,30.0,-6.1875,239
1696255381652,0.21191406,-0.85650635,0.04437256,-23.390625,33.765625,-14.5,240
1696255381692,0.20043945,-0.98565674,0.035095215,-24.03125,33.421875,-14.90625,241
1696255381732,0.3684082,-1.0647583,0.15008545,-15.515625,28.1875,-13.625,242
1696255381772,0.21069336,-1.1653442,-0.29693604,-5.125,9.265625,-14.84375,243
1696255381812,0.83032227,-1.046936,-0.1897583,21.0625,18.359375,-15.3125,244
1696255381852,0.548584,-0.9414673,-0.25177002,-0.453125,21.859375,10.09375,245
1696255381892,0.36743164,-1.1685181,-0.33746338,-20.984375,24.453125,-1.421875,246
1696255381932,0.43310547,-1.3418579,-0.26104736,-9.03125,51.734375,14.5,247
1696255381972,0.34765625,-1.0513306,-0.1609497,-0.828125,59.640625,15.03125,248
1696255382012,0.2578125,-0.66363525,-0.14508057,-5.671875,57.796875,22.875,249
1696255382052,0.29736328,-0.34552002,-0.19024658,-5.8125,55.734375,35.5,250
1696255382092,0.2836914,-0.26690674,-0.21368408,5.84375,34.625,44.53125,251
1696255382132,0.4362793,-0.3027954,-0.17047119,18.40625,15.234375,39.5625,252
1696255382172,0.5070801,-0.6692505,-0.237854,24.0625,0.71875,40.09375,253
1696255382212,0.66015625,-1.5261841,-0.3069458,2.328125,-0.71875,22.90625,254
1696255382252,0.75683594,-1.960022,-0.3723755,-11.359375,9.3125,14.9375,255
1696255382292,0.37817383,-1.37677,-0.255188,-21.046875,-1.75,14.125,256
1696255382332,0.51220703,-0.89434814,-0.3196411,-27.015625,5.9375,-0.828125,257
1696255382372,0.83374023,-0.6826782,-0.42730713,-1.171875,35.09375,-16.09375,258
1696255382412,0.9987793,-0.53009033,-0.2930298,-18.703125,24.484375,32.0625,259
1696255382452,0.732666,-0.21368408,-0.3399048,-16.625,-0.375,8.0,260
1696255382492,0.79541016,-0.28961182,-0.24102783,-10.1875,-1.125,1.734375,261
1696255382532,0.65625,-0.43218994,-0.14215088,-7.875,-11.21875,2.84375,262
1696255382572,0.6291504,-0.63531494,-0.124816895,-6.796875,-13.578125,1.921875,263
1696255382612,0.6647949,-0.84747314,-0.10601807,-4.953125,-6.296875,-1.65625,264
1696255382652,0.9230957,-1.1067505,-0.073791504,0.828125,-0.171875,-1.4375,265
1696255382692,0.9499512,-1.30719,-0.09503174,0.453125,-4.15625,-2.546875,266
1696255382732,0.95410156,-1.1511841,-0.124572754,20.546875,-15.0625,-5.453125,267
1696255382772,0.7145996,-0.8904419,0.039001465,21.078125,-16.546875,1.25,268
1696255382812,0.37841797,-0.4981079,0.02557373,5.375,-25.859375,-13.46875,269
1696255382852,-0.06347656,-0.21148682,-0.36798096,-14.625,-9.4375,-24.65625,270
1696255382892,0.5197754,-0.09869385,-0.5137329,25.671875,23.375,-44.5625,271
1696255382932,0.72265625,-0.3184204,-0.037902832,10.6875,38.484375,19.453125,272
1696255382972,0.4477539,-0.798645,-0.36358643,3.765625,7.5625,10.6875,273
1696255383012,0.6245117,-0.7493286,-0.32720947,8.1875,14.984375,7.921875,274
1696255383052,0.51171875,-0.7854614,-0.2859497,2.328125,26.984375,21.171875,275
1696255383092,0.6184082,-0.9685669,-0.35333252,-5.859375,26.328125,17.390625,276
1696255383132,0.78466797,-1.3660278,-0.41070557,-12.046875,28.3125,11.90625,277
1696255383172,0.69091797,-1.2139282,-0.36676025,-20.359375,18.59375,-3.546875,278
1696255383212,0.49267578,-0.86920166,-0.3291626,-19.28125,23.84375,3.953125,279
1696255383252,0.47485352,-0.5549927,-0.32891846,-15.96875,20.390625,-2.34375,280
1696255383292,0.5234375,-0.24346924,-0.3345337,-22.4375,21.484375,-8.953125,281
1696255383332,0.66674805,-0.21368408,-0.28668213,10.421875,12.78125,-7.875,282
1696255383372,0.7062988,-0.2883911,-0.29766846,0.546875,1.5,21.0625,283
1696255383412,0.5834961,-0.5991821,-0.116760254,-12.59375,-7.453125,20.1875,284
1696255383452,0.7121582,-1.0071411,-0.11553955,-9.84375,-20.65625,-3.390625,285
1696255383492,0.79663086,-1.0986938,-0.18634033,-11.015625,-21.28125,-8.578125,286
1696255383532,0.795166,-1.0935669,-0.18218994,7.328125,-13.359375,-3.140625,287
1696255383572,0.87597656,-1.2695923,-0.113586426,14.859375,-11.265625,-2.078125,288
1696255383612,0.77978516,-1.0811157,-0.15753174,5.5625,-22.125,4.125,289
1696255383652,0.5991211,-0.91192627,-0.037902832,14.953125,-27.765625,5.28125,290
1696255383692,0.39208984,-0.58721924,0.055847168,11.359375,-30.9375,-1.578125,291
1696255383732,-0.037353516,-0.26470947,-0.17315674,-7.578125,-20.828125,-14.21875,292
1696255383772,0.31445312,-0.10675049,-0.5947876,31.921875,9.296875,-42.484375,293
1696255383812,1.1064453,-0.2131958,0.017028809,3.953125,35.78125,13.625,294
1696255383852,0.5148926,-0.82696533,-0.31817627,-4.65625,2.078125,23.515625,295
1696255383892,0.70947266,-0.86309814,-0.29400635,-8.78125,-4.71875,-0.4375,296
1696255383932,0.517334,-0.61505127,-0.16925049,-0.0625,14.234375,5.703125,297
1696255383972,0.5161133,-0.60528564,-0.1741333,-2.65625,9.515625,3.9375,298
1696255384012,0.6652832,-0.92681885,-0.14849854,-2.6875,8.328125,-0.078125,299
1696255384052,0.76342773,-1.2893677,-0.13873291,-45.0,-6.46875,-14.421875,300
1696255384092,0.7597656,-1.451477,-0.35455322,2.65625,12.9375,-8.140625,301
1696255384132,0.5637207,-1.1995239,-0.27911377,2.578125,20.453125,-9.453125,302
1696255384172,0.49389648,-0.88482666,-0.25543213,-8.515625,12.234375,-5.515625,303
1696255384212,0.49072266,-0.43048096,-0.18951416,-18.203125,9.6875,-5.890625,304
1696255384252,0.45263672,-0.33721924,-0.35333252,-0.578125,4.15625,-14.234375,305
1696255384292,0.57910156,-0.28912354,-0.22686768,-0.46875,2.890625,-6.328125,306
1696255384332,0.54296875,-0.41778564,-0.04547119,-9.625,8.140625,13.421875,307
1696255384372,0.40307617,-0.73443604,-0.032043457,-5.359375,-2.609375,7.046875,308
1696255384412,0.45776367,-0.86309814,-0.04815674,-1.453125,-7.78125,-2.65625,309
1696255384452,0.4934082,-0.74346924,-0.10626221,-0.75,-8.171875,-0.671875,310
1696255384492,0.5168457,-0.770813,-0.13531494,-1.796875,-5.15625,7.25,311
1696255384532,0.66918945,-1.0671997,-0.05718994,-5.296875,-0.75,8.78125,312
1696255384572,0.8317871,-1.3418579,-0.00079345703,-5.3125,-2.9375,11.578125,313
1696255384612,0.8547363,-1.3057251,-0.0068969727,4.5,-22.28125,9.046875,314
1696255384652,0.5793457,-1.036438,0.082458496,11.703125,-21.140625,5.625,315
1696255384692,0.25634766,-0.74005127,0.097839355,14.46875,-18.984375,-9.453125,316
1696255384732,0.11010742,-0.5015259,-0.44976807,21.53125,-9.765625,-21.8125,317
1696255384772,0.9003906,-0.21905518,0.018981934,11.984375,23.78125,-3.9375,318
1696255384812,0.54833984,-0.59088135,-0.2546997,-2.265625,7.078125,20.1875,319
1696255384852,0.7060547,-0.84820557,-0.24298096,6.84375,-10.265625,-10.671875,346
1696255384892,0.5209961,-0.43951416,-0.3008423,10.859375,11.09375,-8.9375,347
1696255384932,0.49902344,-0.4590454,-0.24908447,-3.109375,24.390625,4.265625,348
1696255384972,0.576416,-0.7866821,-0.22369385,-7.421875,26.234375,9.25,349
1696255385012,0.6020508,-0.83380127,-0.18365479,-12.71875,33.21875,4.75,350
1696255385052,0.546875,-0.75738525,-0.13433838,-5.5625,35.609375,3.125,351
1696255385092,0.43017578,-0.6758423,-0.14483643,-9.984375,31.734375,7.359375,352
1696255385132,0.3942871,-0.5327759,-0.17706299,-11.421875,30.921875,9.25,353
1696255385172,0.36108398,-0.41851807,-0.2649536,-5.9375,20.515625,10.140625,354
1696255385212,0.52246094,-0.39019775,-0.2810669,-3.203125,13.71875,8.015625,355
1696255385252,0.421875,-0.64556885,-0.2234497,-18.0,20.03125,22.75,356
1696255385292,0.27661133,-1.2642212,-0.29034424,-24.671875,23.84375,13.875,357
1696255385332,0.56884766,-1.7566528,-0.47857666,-20.234375,50.3125,-7.296875,358
1696255385372,0.66967773,-1.3621216,-0.21539307,-29.109375,44.046875,18.140625,359
1696255385412,0.6948242,-0.8882446,-0.38848877,-20.15625,16.390625,8.21875,360
1696255385452,0.9958496,-0.62335205,-0.380188,6.28125,16.34375,-6.1875,361
1696255385492,0.95581055,-0.5750122,-0.37799072,-11.890625,-0.953125,10.65625,362
1696255385532,0.7285156,-0.43218994,-0.5166626,-17.0625,-16.75,-12.140625,363
1696255385572,0.57006836,-0.53790283,-0.4661255,-15.875,-3.296875,-15.046875,364
1696255385612,0.592041,-0.6223755,-0.36114502,-16.21875,7.53125,-13.40625,365
1696255385652,0.58984375,-0.7246704,-0.2859497,-25.796875,17.28125,-9.0625,366
1696255385692,0.6142578,-0.8128052,-0.26593018,-29.0625,19.53125,-9.40625,367
1696255385732,0.65234375,-0.77838135,-0.22027588,-28.390625,17.046875,-5.921875,368
1696255385772,0.5148926,-0.68878174,-0.19586182,-27.71875,11.25,0.5,369
1696255385812,0.43725586,-0.6370239,-0.14337158,-24.390625,9.578125,-0.984375,370
1696255385852,0.39086914,-0.58477783,-0.058654785,-28.640625,8.375,0.671875,371
1696255385892,0.35058594,-0.53131104,-0.02154541,-28.71875,10.453125,2.109375,372
1696255385932,0.25463867,-0.6123657,0.022399902,-26.65625,12.265625,7.046875,373
1696255385972,0.2800293,-0.65167236,0.066833496,-20.390625,14.78125,3.265625,374
1696255386012,0.31396484,-0.70513916,0.0072631836,-5.125,13.96875,3.21875,375
1696255386052,0.50878906,-0.7793579,0.0758667,4.703125,15.5625,2.8125,376
1696255386092,0.43823242,-0.9282837,0.08001709,-8.6875,11.5625,5.234375,377
1696255386132,0.4248047,-0.9475708,0.036315918,-8.3125,12.0625,-9.5625,378
