timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695639098370,0.09277344,1.0048218,0.16790771,-1.34375,0.109375,0.125,136
1695639098410,0.084228516,0.993103,0.14886475,-0.125,0.796875,-0.015625,137
1695639098450,0.08691406,1.0023804,0.16326904,2.0,0.515625,-0.28125,138
1695639098490,0.08081055,0.9970093,0.14520264,2.53125,0.90625,-0.046875,139
1695639098530,0.08569336,0.9972534,0.17010498,1.546875,0.5,-0.703125,140
1695639098570,0.088378906,1.0040894,0.15692139,0.296875,0.421875,-0.09375,141
1695639098610,0.09301758,0.9994507,0.16107178,0.0,0.90625,-0.359375,142
1695639098650,0.08105469,0.9989624,0.15350342,-0.671875,0.46875,-0.375,143
1695639098690,0.09692383,1.0014038,0.15863037,-0.734375,0.53125,-0.390625,144
1695639098730,0.088134766,1.0050659,0.16033936,-1.6875,1.15625,-0.125,145
1695639098770,0.080322266,0.98309326,0.15985107,-0.515625,-1.3125,-0.625,146
1695639098810,0.10253906,1.0133667,0.15447998,-2.0625,1.546875,0.40625,147
1695639098850,0.07495117,0.9869995,0.14837646,0.234375,-1.53125,-0.59375,148
1695639098890,0.095947266,1.0079956,0.15594482,-3.609375,-0.015625,0.03125,149
1695639098930,0.09082031,0.99823,0.14520264,-3.90625,0.234375,0.03125,150
1695639098970,0.083740234,1.0001831,0.14324951,-1.296875,-0.625,-0.015625,151
1695639099010,0.09863281,1.0101929,0.13568115,-2.6875,0.890625,0.09375,152
1695639099050,0.08642578,1.0026245,0.14154053,-1.1875,0.375,0.015625,153
1695639099090,0.09033203,0.99920654,0.13665771,1.03125,-0.328125,0.046875,154
1695639099130,0.087402344,0.99920654,0.13568115,0.265625,-0.1875,0.09375,155
1695639099170,0.095947266,1.0021362,0.13861084,0.984375,-0.078125,-0.140625,156
1695639099210,0.09082031,1.0033569,0.13568115,1.9375,-0.28125,-0.140625,157
1695639099250,0.08959961,0.99993896,0.14056396,0.328125,-0.53125,-0.328125,158
1695639099290,0.095458984,0.99749756,0.14788818,-2.046875,-0.296875,0.109375,159
1695639099330,0.07421875,0.9833374,0.13372803,2.953125,-2.703125,-0.40625,160
1695639099370,0.104003906,1.020935,0.14251709,0.359375,1.78125,0.328125,161
1695639099410,0.07299805,0.9816284,0.14813232,3.84375,-1.6875,-0.375,162
1695639099450,0.09765625,1.008728,0.14837646,3.578125,-0.828125,0.125,163
1695639099490,0.080566406,0.9935913,0.15740967,3.546875,0.34375,-0.125,164
1695639099530,0.08544922,1.0006714,0.14715576,3.96875,-0.109375,-0.0625,165
1695639099570,0.09082031,1.0079956,0.16351318,0.40625,1.3125,-0.078125,166
1695639099610,0.088134766,0.99505615,0.16937256,0.90625,0.9375,-0.25,167
1695639099650,0.09692383,0.99920654,0.16278076,1.59375,0.671875,0.15625,168
1695639099690,0.083496094,1.0018921,0.16326904,1.359375,0.6875,0.25,169
1695639099730,0.09375,1.0045776,0.1630249,2.3125,0.734375,0.3125,170
1695639099770,0.09448242,0.9953003,0.16864014,3.265625,0.78125,0.265625,171
1695639099810,0.0847168,0.9977417,0.1720581,2.5,1.015625,0.03125,172
1695639099850,0.09057617,0.99505615,0.1749878,2.390625,0.5,0.203125,173
1695639099890,0.08496094,0.9957886,0.15252686,4.46875,-0.515625,0.21875,174
1695639099930,0.09863281,0.99798584,0.20013428,-2.015625,2.046875,0.03125,175
1695639099970,0.07714844,0.9911499,0.16668701,4.140625,-1.078125,0.03125,176
1695639100010,0.09472656,0.9972534,0.1671753,2.0625,-0.40625,0.03125,177
1695639100050,0.087890625,0.99212646,0.18963623,-1.203125,0.734375,0.3125,178
1695639100090,0.08959961,0.9940796,0.17572021,1.0625,0.1875,0.09375,179
1695639100130,0.09326172,0.99749756,0.19622803,-1.1875,0.90625,0.03125,180
1695639100170,0.08569336,0.99139404,0.17816162,1.078125,0.15625,-0.046875,181
1695639100210,0.08642578,0.99432373,0.17449951,0.265625,0.5625,0.109375,182
1695639100250,0.091796875,0.9940796,0.18499756,0.09375,0.765625,-0.03125,183
1695639100290,0.083984375,0.9996948,0.18353271,0.25,0.34375,0.15625,184
1695639100330,0.08862305,1.0021362,0.18328857,0.53125,0.171875,0.046875,185
1695639100370,0.092285156,0.99627686,0.18304443,0.1875,0.65625,0.28125,186
1695639100410,0.09301758,0.996521,0.18011475,0.125,0.234375,0.078125,187
1695639100450,0.095703125,1.0055542,0.18011475,-0.78125,0.796875,-0.046875,188
1695639100490,0.0871582,0.99749756,0.21160889,-3.671875,0.015625,-0.421875,189
1695639100530,0.09350586,0.996521,0.1593628,1.59375,0.359375,0.46875,190
1695639100570,0.09301758,1.0077515,0.18157959,0.28125,-0.265625,-0.25,191
1695639100610,0.088134766,1.0006714,0.18865967,-1.671875,0.671875,0.125,192
1695639100650,0.08227539,0.9887085,0.16888428,0.25,-0.328125,-0.328125,193
1695639100690,0.08935547,0.99871826,0.18377686,0.359375,0.1875,-0.1875,194
1695639100730,0.079589844,0.9928589,0.17230225,1.78125,-0.0625,-0.046875,195
1695639100770,0.08642578,0.9945679,0.18011475,-0.21875,-0.28125,-0.296875,196
1695639100810,0.08984375,0.99139404,0.17327881,0.09375,0.4375,-0.109375,197
1695639100850,0.08642578,0.9953003,0.17816162,-1.328125,0.75,-0.125,198
1695639100890,0.088134766,0.9989624,0.17889404,-0.328125,-0.09375,-0.21875,199
1695639100930,0.083496094,0.9996948,0.16937256,0.484375,0.0,-0.265625,200
1695639100970,0.08154297,0.99383545,0.17254639,-0.59375,0.59375,-0.09375,201
1695639101010,0.08325195,0.98895264,0.17108154,1.328125,0.421875,-0.140625,202
1695639101050,0.06933594,0.98431396,0.16326904,3.953125,-2.15625,-0.171875,203
1695639101090,0.10668945,1.0067749,0.19573975,-1.6875,1.8125,0.578125,204
1695639101130,0.064697266,0.98114014,0.1642456,1.703125,-2.40625,-0.453125,205
1695639101170,0.09033203,1.0036011,0.17889404,-1.28125,0.203125,0.046875,206
1695639101210,0.08105469,0.9882202,0.16986084,-0.078125,0.671875,0.015625,207
1695639101250,0.087890625,1.0001831,0.16351318,3.453125,-0.34375,-0.421875,208
1695639101290,0.09301758,0.994812,0.1876831,-0.78125,1.0,-0.140625,209
1695639101330,0.08618164,0.9906616,0.17889404,-0.34375,0.609375,-0.375,210
1695639101370,0.09326172,0.9977417,0.17791748,0.84375,-0.203125,-0.0625,211
1695639101410,0.08496094,0.9911499,0.17327881,0.65625,0.78125,0.03125,212
1695639101450,0.084472656,0.993103,0.17767334,0.9375,0.296875,0.03125,213
1695639101490,0.092041016,0.99993896,0.16864014,1.40625,0.265625,0.09375,214
1695639101530,0.091552734,0.99505615,0.1828003,2.375,0.671875,-0.109375,215
1695639101570,0.091552734,0.9935913,0.18011475,2.4375,0.203125,-0.40625,216
1695639101610,0.09423828,0.9869995,0.18890381,-0.3125,0.28125,-0.265625,217
1695639101650,0.07324219,0.97454834,0.17523193,2.96875,-2.234375,-0.984375,218
1695639101690,0.11303711,1.0048218,0.17449951,-0.53125,2.6875,0.59375,219
1695639101730,0.06713867,0.9882202,0.18133545,2.46875,-1.015625,-0.75,220
1695639101770,0.09887695,1.0021362,0.19134521,0.09375,0.015625,-0.171875,221
1695639101810,0.0859375,0.98602295,0.18353271,-0.53125,1.359375,-0.375,222
1695639101850,0.091552734,0.9957886,0.18157959,2.234375,-0.71875,-0.453125,223
1695639101890,0.09057617,1.0009155,0.18914795,-0.78125,1.15625,-0.046875,224
1695639101930,0.08569336,0.9970093,0.1876831,-1.328125,0.515625,-0.484375,225
1695639101970,0.092285156,0.9899292,0.18035889,-1.234375,0.109375,-0.1875,226
1695639102010,0.09326172,0.9945679,0.1852417,-1.53125,0.875,0.015625,227
1695639102050,0.088378906,1.0004272,0.17840576,-1.484375,0.0,-0.21875,228
1695639102090,0.088134766,0.99505615,0.18133545,-1.890625,0.328125,-0.046875,229
1695639102130,0.1003418,0.9984741,0.1864624,0.3125,1.453125,0.640625,256
1695639102170,0.095703125,0.9923706,0.2008667,-0.3125,1.296875,0.46875,257
1695639102210,0.08520508,0.993103,0.18963623,-1.1875,0.375,0.875,258
1695639102250,0.080322266,0.9960327,0.19012451,-1.328125,0.4375,0.4375,259
1695639102290,0.088134766,0.99383545,0.18597412,0.390625,0.234375,0.234375,260
1695639102330,0.08300781,0.9918823,0.18133545,-0.4375,0.375,0.109375,261
1695639102370,0.09082031,1.0004272,0.1876831,-0.1875,0.40625,0.03125,262
1695639102410,0.0847168,1.0028687,0.17791748,0.0625,0.4375,0.015625,263
1695639102450,0.088378906,0.99920654,0.18450928,-1.375,0.140625,-0.125,264
1695639102490,0.09472656,0.99676514,0.18621826,-2.671875,0.1875,-0.046875,265
1695639102530,0.080322266,0.9767456,0.1942749,-1.078125,-1.984375,-0.859375,266
1695639102570,0.10864258,1.0050659,0.16082764,-0.078125,1.3125,0.75,267
1695639102610,0.075683594,0.9911499,0.17938232,0.015625,-0.859375,-0.59375,268
1695639102650,0.0949707,1.0082397,0.18743896,-1.671875,0.03125,0.171875,269
1695639102690,0.080322266,0.9850464,0.1708374,-0.625,1.015625,0.09375,270
1695639102730,0.09106445,1.0001831,0.17816162,0.75,-0.625,-0.125,271
1695639102770,0.08862305,1.0045776,0.17010498,0.390625,0.96875,0.390625,272
1695639102810,0.08666992,0.99554443,0.17718506,-0.21875,0.71875,-0.046875,273
1695639102850,0.0847168,0.99823,0.17303467,-1.109375,0.28125,0.109375,274
1695639102890,0.08129883,0.99920654,0.16888428,-0.9375,0.875,0.109375,275
1695639102930,0.08325195,0.99505615,0.16693115,0.125,0.40625,0.0,276
1695639102970,0.091796875,0.9977417,0.1642456,0.40625,0.09375,0.046875,277
1695639103010,0.0859375,0.993103,0.16400146,0.0,0.25,-0.125,278
1695639103050,0.08569336,0.9940796,0.1630249,-0.375,0.03125,-0.171875,279
1695639103090,0.08862305,1.0009155,0.16766357,-0.078125,-0.28125,-0.328125,280
1695639103130,0.08691406,1.0111694,0.16278076,-0.875,0.8125,-0.28125,281
1695639103170,0.08251953,0.9857788,0.1918335,-2.984375,-0.265625,-1.046875,282
1695639103210,0.09277344,1.0026245,0.14837646,1.609375,0.59375,0.390625,283
1695639103250,0.09472656,1.0033569,0.16668701,-0.4375,0.0,-0.671875,284
1695639103290,0.087402344,1.0038452,0.18011475,-2.0625,0.453125,0.03125,285
1695639103330,0.083740234,0.99823,0.152771,-0.578125,0.515625,-0.46875,286
1695639103370,0.0925293,0.99676514,0.1762085,0.515625,0.03125,-0.34375,287
1695639103410,0.08569336,1.0009155,0.1515503,2.609375,0.953125,-0.03125,288
1695639103450,0.09008789,1.0009155,0.16766357,1.796875,0.546875,-0.296875,289
1695639103490,0.088378906,0.9879761,0.16986084,1.3125,0.578125,-0.046875,290
1695639103530,0.083496094,0.9953003,0.16400146,1.203125,0.984375,-0.125,291
1695639103570,0.095703125,0.9940796,0.16400146,1.140625,0.109375,-0.296875,292
1695639103610,0.08959961,0.9970093,0.17962646,0.078125,0.4375,-0.109375,293
1695639103650,0.08618164,0.9972534,0.16864014,-0.046875,0.484375,-0.171875,294
1695639103690,0.09423828,0.99432373,0.168396,0.234375,0.421875,-0.234375,295
1695639103730,0.0949707,0.9845581,0.16693115,0.34375,0.109375,-0.15625,296
1695639103770,0.078125,0.9891968,0.14813232,4.609375,-1.890625,-0.3125,297
1695639103810,0.10205078,1.0031128,0.18475342,-1.921875,2.625,0.15625,298
1695639103850,0.07055664,0.9821167,0.15911865,5.296875,-2.234375,-0.375,299
1695639103890,0.110839844,1.001648,0.17425537,2.171875,-0.015625,-0.390625,300
1695639103930,0.09472656,0.98968506,0.18548584,-1.546875,1.078125,0.28125,301
1695639103970,0.091552734,0.9977417,0.1630249,1.46875,-0.59375,-0.359375,302
1695639104010,0.104003906,1.0077515,0.18597412,-1.515625,0.984375,-0.203125,303
1695639104050,0.08300781,0.9821167,0.17376709,-0.296875,0.734375,-0.546875,304
1695639104090,0.095703125,0.9904175,0.17059326,0.96875,0.375,-0.375,305
1695639104130,0.09082031,0.99383545,0.17352295,0.6875,0.9375,-0.484375,306
1695639104170,0.091796875,0.9935913,0.1774292,1.328125,0.65625,-0.421875,307
1695639104210,0.096191406,0.99676514,0.17181396,1.234375,0.15625,-0.34375,308
1695639104250,0.09448242,0.996521,0.16937256,-0.046875,0.0625,-0.171875,309
1695639104290,0.095214844,0.99334717,0.1762085,-1.671875,0.375,-0.15625,310
1695639104330,0.09375,0.99212646,0.1708374,-2.03125,0.1875,-0.1875,311
1695639104370,0.09472656,0.9894409,0.17059326,-1.390625,0.3125,0.078125,312
1695639104410,0.079589844,0.9725952,0.15374756,2.78125,-2.625,-0.421875,313
1695639104450,0.12011719,1.0119019,0.16741943,-1.25,2.40625,0.546875,314
1695639104490,0.07739258,0.98480225,0.16766357,4.75,-2.09375,-0.65625,315
1695639104530,0.10668945,1.0045776,0.17230225,0.734375,-0.578125,0.140625,316
1695639104570,0.095703125,0.98358154,0.17547607,-1.296875,1.21875,0.203125,317
1695639104610,0.09326172,0.99871826,0.17449951,2.421875,-0.671875,-0.140625,318
1695639104650,0.099853516,1.008728,0.17352295,-0.734375,1.1875,0.0,319
1695639104690,0.09033203,0.9899292,0.18231201,1.03125,0.203125,-0.171875,320
1695639104730,0.0925293,0.99432373,0.1708374,1.828125,0.203125,0.15625,321
1695639104770,0.09448242,1.0006714,0.18035889,1.515625,0.625,0.015625,322
1695639104810,0.10107422,0.99432373,0.1852417,2.59375,0.421875,0.0625,323
1695639104850,0.095214844,0.99749756,0.18377686,3.421875,0.375,-0.03125,324
1695639104890,0.091796875,1.001648,0.18304443,3.15625,0.140625,-0.171875,325
1695639104930,0.09350586,0.99212646,0.1930542,3.3125,-0.015625,-0.03125,326
1695639104970,0.092041016,0.99261475,0.1930542,3.484375,0.296875,-0.1875,327
1695639105010,0.095703125,0.99383545,0.19696045,3.15625,0.09375,-0.0625,328
1695639105050,0.09350586,1.0055542,0.18890381,4.734375,-0.03125,0.09375,329
1695639105090,0.103271484,0.994812,0.22943115,-1.625,0.9375,0.015625,330
1695639105130,0.091308594,0.9857788,0.18597412,5.03125,-1.25,0.109375,331
1695639105170,0.09692383,1.001648,0.20574951,1.0,-0.71875,-0.09375,332
1695639105210,0.08935547,0.9852905,0.21844482,-1.703125,0.78125,0.15625,333
1695639105250,0.09423828,0.9882202,0.19866943,0.078125,0.3125,0.125,334
1695639105290,0.0925293,0.9911499,0.21356201,-0.09375,0.125,-0.078125,335
1695639105330,0.088378906,0.98480225,0.19598389,1.90625,0.125,0.09375,336
1695639105370,0.09765625,0.9970093,0.20501709,0.078125,0.546875,-0.046875,337
1695639105410,0.09448242,0.98724365,0.20501709,0.015625,0.546875,0.1875,338
1695639105450,0.09350586,0.98895264,0.20281982,-0.0625,0.71875,-0.03125,339
1695639105490,0.09423828,0.99212646,0.2033081,0.328125,0.390625,-0.015625,340
1695639105530,0.08935547,0.98773193,0.20135498,-0.0625,0.296875,0.125,341
1695639105570,0.09643555,0.9899292,0.20599365,-0.578125,0.515625,0.234375,342
1695639105610,0.09033203,0.99383545,0.2008667,-1.015625,0.21875,-0.015625,343
1695639105650,0.095458984,0.993103,0.20501709,-0.25,0.1875,0.0625,344
1695639105690,0.099609375,1.0057983,0.1954956,-0.890625,0.796875,-0.046875,345
1695639105730,0.09277344,0.98553467,0.22479248,-3.46875,0.265625,-0.46875,346
1695639105770,0.091796875,0.99139404,0.17279053,2.125,-0.140625,0.53125,347
1695639105810,0.100097656,1.0043335,0.19866943,-0.71875,-0.421875,-0.296875,348
1695639105850,0.0949707,0.98480225,0.21429443,-2.78125,0.46875,0.484375,349
1695639105890,0.0859375,0.99090576,0.184021,-0.6875,0.0625,-0.125,350
1695639105930,0.095947266,0.98553467,0.19866943,-0.28125,0.03125,-0.078125,351
1695639105970,0.08959961,0.9935913,0.18182373,0.203125,0.65625,0.1875,352
1695639106010,0.092041016,0.99334717,0.18890381,-1.09375,0.421875,0.015625,353
1695639106050,0.0871582,0.99627686,0.18231201,-0.703125,0.3125,0.234375,354
1695639106090,0.09375,1.0006714,0.18499756,-1.21875,0.453125,0.078125,355
1695639106130,0.095458984,0.99627686,0.18060303,-0.390625,0.09375,0.09375,356
1695639106170,0.09375,0.993103,0.17889404,-0.6875,0.453125,0.125,357
1695639106210,0.0925293,0.99554443,0.17352295,-0.890625,0.078125,0.0625,358
1695639106250,0.1003418,0.9906616,0.18035889,-0.71875,0.078125,-0.140625,359
1695639106290,0.095947266,0.99823,0.17425537,-0.046875,0.109375,-0.03125,360
1695639106330,0.09301758,1.0055542,0.16986084,1.703125,-0.703125,0.078125,361
1695639106370,0.09643555,0.9957886,0.20672607,-2.875,0.484375,-0.203125,362
1695639106410,0.07763672,0.99017334,0.1552124,2.84375,-1.703125,0.0625,363
1695639106450,0.10180664,1.0067749,0.18157959,-0.109375,-0.125,-0.125,364
1695639106490,0.08886719,0.9899292,0.18670654,-1.0,0.546875,0.5,365
1695639106530,0.09106445,0.9972534,0.168396,0.390625,-0.78125,-0.484375,366
1695639106570,0.091796875,0.993103,0.18695068,-1.5,0.578125,-0.09375,367
1695639106610,0.08911133,0.98187256,0.15765381,-0.5,1.0,-0.140625,368
1695639106650,0.09448242,0.99749756,0.17303467,-0.828125,0.171875,-0.328125,369
1695639106690,0.09008789,0.993103,0.17523193,-0.765625,0.6875,-0.078125,370
1695639106730,0.091552734,0.99749756,0.16864014,-0.359375,0.609375,-0.03125,371
1695639106770,0.09448242,0.9953003,0.16522217,-0.171875,-0.171875,0.109375,372
1695639106810,0.095703125,1.0038452,0.16693115,-0.53125,0.171875,-0.078125,373
1695639106850,0.08862305,0.99627686,0.16107178,-1.046875,-0.25,0.0625,374
1695639106890,0.095947266,0.9945679,0.15911865,-1.359375,-0.765625,0.203125,375
1695639106930,0.09423828,1.0023804,0.16131592,-1.984375,-0.5,-0.015625,376
1695639106970,0.0925293,1.0006714,0.15423584,-2.140625,0.25,-0.078125,377
1695639107010,0.08642578,0.98602295,0.1671753,-0.5625,-1.671875,-0.921875,378
1695639107050,0.10595703,1.015564,0.1437378,-0.46875,2.0625,0.546875,379
1695639107090,0.08496094,0.99749756,0.15130615,1.21875,-1.109375,-0.703125,380
1695639107130,0.095458984,0.99798584,0.16741943,-1.921875,-0.359375,-0.203125,381
1695639107170,0.08569336,0.9935913,0.15008545,-0.359375,0.28125,-0.15625,382
1695639107210,0.09033203,1.0092163,0.15740967,1.59375,-0.859375,-0.25,383
1695639107250,0.09423828,1.007019,0.1593628,-0.953125,0.828125,0.03125,384
1695639107290,0.08911133,0.99749756,0.15765381,-0.4375,0.296875,-0.21875,385
1695639107330,0.09716797,0.994812,0.15008545,0.3125,0.15625,-0.203125,386
1695639107370,0.09033203,0.99749756,0.15692139,0.375,0.734375,-0.109375,387
1695639107410,0.087402344,0.99823,0.15765381,1.125,0.203125,-0.046875,388
1695639107450,0.09350586,1.0006714,0.15374756,0.9375,0.078125,-0.125,389
1695639107490,0.095947266,1.0011597,0.15325928,0.25,0.5625,0.015625,390
1695639107530,0.0949707,0.99993896,0.15667725,0.78125,0.25,-0.15625,391
1695639107570,0.08935547,0.9977417,0.1552124,0.40625,0.046875,-0.09375,392
1695639107610,0.0949707,0.98968506,0.15667725,0.75,0.171875,-0.203125,393
1695639107650,0.09716797,0.99554443,0.15911865,0.8125,0.453125,-0.3125,394
1695639107690,0.07739258,0.9723511,0.1515503,4.578125,-1.9375,-0.71875,395
1695639107730,0.123535156,1.0084839,0.16595459,-0.578125,3.21875,0.484375,396
1695639107770,0.07861328,0.9833374,0.15570068,5.078125,-2.203125,-0.609375,397
1695639107810,0.096191406,1.0009155,0.17108154,1.03125,-0.453125,0.0625,398
1695639107850,0.09008789,0.98773193,0.17547607,-0.296875,1.421875,0.25,399
1695639107890,0.09008789,0.9916382,0.1696167,2.640625,-0.78125,-0.390625,400
1695639107930,0.1015625,1.0072632,0.17718506,-0.734375,1.0,-0.28125,401
1695639107970,0.083740234,0.9813843,0.16912842,0.765625,0.40625,-0.546875,402
1695639108010,0.09716797,0.99749756,0.17547607,2.515625,0.21875,-0.421875,403
1695639108050,0.095214844,0.99334717,0.18353271,2.40625,0.78125,-0.375,404
1695639108090,0.095458984,0.9960327,0.17791748,2.453125,0.21875,-0.3125,405
1695639108130,0.095458984,0.994812,0.17449951,0.109375,0.140625,-0.28125,406
1695639108170,0.09838867,0.9977417,0.17816162,-1.0,0.890625,-0.296875,407
1695639108210,0.10473633,0.99749756,0.17059326,-1.21875,-0.265625,-0.265625,408
1695639108250,0.09692383,0.9989624,0.17156982,-0.359375,-2.515625,-0.484375,409
1695639108290,0.09301758,0.9891968,0.1762085,-1.3125,-1.65625,-0.4375,410
1695639108330,0.10668945,0.99383545,0.16815186,-1.578125,-0.984375,-0.3125,411
1695639108370,0.09887695,0.99090576,0.17523193,-0.734375,-0.625,-0.046875,412
1695639108410,0.091796875,0.9867554,0.15838623,2.75,-2.078125,-0.09375,413
1695639108450,0.1171875,1.0026245,0.18304443,-3.0,1.59375,0.15625,414
1695639108490,0.08300781,0.98480225,0.15545654,3.03125,-1.859375,-0.0625,415
1695639108530,0.10424805,0.99627686,0.16595459,0.09375,-0.625,-0.140625,416
1695639108570,0.103759766,0.9970093,0.16595459,-2.15625,0.484375,-0.015625,417
1695639108610,0.10058594,0.9935913,0.168396,0.328125,-0.28125,-0.234375,418
1695639108650,0.099853516,0.996521,0.1696167,0.390625,0.28125,-0.015625,419
1695639108690,0.08886719,0.9899292,0.15863037,2.1875,-0.125,-0.015625,420
1695639108730,0.099121094,0.99871826,0.1618042,1.96875,0.5625,0.0,421
1695639108770,0.103515625,0.99871826,0.16986084,1.8125,0.890625,0.03125,422
1695639108810,0.09814453,0.99798584,0.1720581,2.875,0.9375,0.0,423
1695639108850,0.09692383,0.9945679,0.17572021,4.828125,0.9375,0.046875,424
1695639108890,0.10083008,0.9928589,0.18182373,4.78125,0.265625,-0.125,425
1695639108930,0.09814453,0.98773193,0.18792725,4.015625,0.65625,0.03125,426
1695639108970,0.099365234,0.993103,0.1918335,3.84375,0.890625,0.125,427
1695639109010,0.09765625,0.9891968,0.19451904,2.765625,1.109375,0.046875,428
1695639109050,0.09887695,0.99261475,0.19915771,1.625,0.71875,0.140625,429
1695639109090,0.099121094,0.99432373,0.19232178,2.125,0.78125,0.28125,430
1695639109130,0.10571289,1.0040894,0.19012451,3.75,0.28125,0.203125,431
