# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695640870117,-0.8125,0.058532715,0.6305542,0.46875,-0.453125,0.609375
1695640870156,-0.8173828,0.044128418,0.6305542,0.640625,-0.484375,0.40625
1695640870194,-0.8144531,0.054382324,0.62664795,0.515625,-0.203125,-0.21875
1695640870238,-0.814209,0.042175293,0.61883545,0.21875,-0.109375,-0.484375
1695640870274,-0.81591797,0.04876709,0.62908936,0.546875,-0.015625,0.078125
1695640870315,-0.814209,0.044128418,0.619812,0.140625,-0.078125,0.109375
1695640870356,-0.81030273,0.034362793,0.6305542,-0.375,-0.015625,0.046875
1695640870395,-0.814209,0.047790527,0.6281128,-0.46875,-0.171875,0.390625
1695640870434,-0.82177734,0.054382324,0.62493896,0.234375,-0.46875,0.46875
1695640870481,-0.8190918,0.04852295,0.62615967,-0.09375,-0.703125,-0.015625
1695640870515,-0.81518555,0.04486084,0.6227417,0.046875,-0.53125,-0.125
1695640870555,-0.8178711,0.046813965,0.6207886,-0.21875,-0.921875,-0.296875
1695640870599,-0.80981445,0.04852295,0.6129761,-0.328125,-0.921875,-0.390625
1695640870636,-0.8173828,0.06072998,0.64105225,-0.90625,0.15625,-1.1875
1695640870680,-0.8010254,0.06072998,0.6469116,0.65625,3.453125,-1.5625
1695640870722,-0.82177734,0.04827881,0.64349365,2.34375,1.953125,-1.453125
1695640870796,-0.83081055,0.047546387,0.6129761,3.140625,-1.640625,1.65625
1695640870806,-0.8137207,0.047546387,0.61932373,1.25,-3.421875,2.0625
1695640870814,-0.83325195,0.04901123,0.63494873,1.921875,-1.4375,0.953125
1695640870855,-0.8183594,0.035827637,0.60736084,2.1875,-1.65625,0.875
1695640870895,-0.82055664,0.034606934,0.59954834,-0.609375,-1.15625,-0.078125
1695640870939,-0.80322266,0.03338623,0.62054443,-0.9375,0.46875,0.203125
1695640870976,-0.81225586,0.051696777,0.62323,-1.609375,0.0625,0.125
1695640871016,-0.8300781,0.04876709,0.6210327,-1.203125,-0.34375,0.953125
1695640871055,-0.82250977,0.043640137,0.6251831,-0.78125,0.4375,1.1875
1695640871094,-0.8144531,0.023864746,0.619812,-1.71875,1.734375,1.140625
1695640871137,-0.82788086,0.03656006,0.62835693,-1.21875,0.828125,1.421875
1695640871176,-0.81689453,0.042175293,0.6124878,-1.234375,1.28125,0.796875
1695640871217,-0.81518555,0.04559326,0.6195679,-0.8125,0.125,0.421875
1695640871256,-0.81689453,0.053649902,0.6168823,0.0625,-0.140625,-0.078125
1695640871297,-0.82373047,0.043151855,0.60858154,0.203125,-0.65625,-0.09375
1695640871356,-0.8173828,0.04095459,0.61590576,0.328125,-0.1875,-0.21875
1695640871375,-0.8261719,0.038269043,0.62420654,0.359375,-0.171875,-0.3125
1695640871415,-0.82592773,0.04486084,0.6185913,0.15625,0.015625,-0.203125
1695640871454,-0.8239746,0.046081543,0.6273804,-0.25,0.015625,0.109375
1695640871495,-0.8203125,0.038513184,0.62323,0.203125,-0.296875,-0.015625
1695640871536,-0.8161621,0.050231934,0.6129761,0.328125,-0.09375,0.15625
1695640871575,-0.8215332,0.04486084,0.6154175,0.46875,-0.234375,0.109375
1695640871615,-0.8288574,0.0446167,0.6124878,0.421875,-2.234375,0.609375
1695640871657,-0.82666016,0.0368042,0.62249756,1.59375,-0.78125,0.03125
1695640871696,-0.84350586,0.038757324,0.6102905,0.453125,-0.859375,0.65625
1695640871737,-0.8251953,0.025817871,0.6046753,0.46875,-0.0625,1.015625
1695640871774,-0.8078613,0.02557373,0.61517334,0.265625,0.921875,0.515625
1695640871814,-0.80908203,0.042419434,0.6112671,0.625,0.5625,0.625
1695640871855,-0.82250977,0.04901123,0.60076904,0.671875,-0.328125,0.078125
1695640871897,-0.8347168,0.03363037,0.61517334,0.71875,-0.4375,0.34375
1695640871935,-0.8154297,0.029724121,0.60687256,0.234375,0.296875,0.4375
1695640871975,-0.8232422,0.035095215,0.618103,-0.375,0.21875,0.09375
1695640872018,-0.82592773,0.03656006,0.6239624,0.15625,-0.296875,0.203125
1695640872054,-0.8234863,0.031677246,0.6088257,0.625,-0.03125,0.59375
1695640872098,-0.8154297,0.04095459,0.607605,0.53125,0.15625,0.28125
1695640872135,-0.82714844,0.0368042,0.61224365,0.4375,-0.984375,-0.015625
1695640872178,-0.8251953,0.031921387,0.6039429,0.359375,-0.75,0.03125
1695640872215,-0.828125,0.031677246,0.6161499,0.03125,-0.9375,-0.203125
1695640872257,-0.83935547,0.023376465,0.6400757,0.625,-1.8125,-0.25
1695640872296,-0.7763672,0.024597168,0.607605,3.40625,-1.5,-0.015625
1695640872336,-0.8972168,-0.0022583008,0.5734253,-0.59375,-0.25,1.078125
1695640872375,-0.8544922,0.007507324,0.574646,-0.09375,2.953125,3.90625
1695640872416,-0.8125,0.04559326,0.59417725,-1.03125,1.265625,1.40625
1695640872455,-0.828125,0.05316162,0.6173706,0.421875,1.0625,-0.640625
1695640872496,-0.80029297,0.046081543,0.6383667,1.28125,-0.234375,-1.875
1695640872535,-0.79785156,0.04046631,0.6132202,2.0625,-0.5,-2.921875
1695640872578,-0.7998047,0.028015137,0.61273193,2.1875,0.0625,-3.1875
1695640872616,-0.7976074,0.020935059,0.602478,2.328125,-0.671875,-3.0625
1695640872655,-0.82958984,0.016540527,0.6185913,1.203125,-1.6875,-1.21875
1695640872695,-0.83813477,0.03387451,0.6246948,2.375,-1.640625,-0.640625
1695640872737,-0.85498047,0.03778076,0.60980225,1.796875,-2.65625,-1.3125
1695640872775,-0.86328125,0.031433105,0.6010132,1.171875,-2.375,-0.53125
1695640872815,-0.83374023,0.01727295,0.5907593,-0.046875,-0.421875,-0.15625
1695640872856,-0.8413086,0.027038574,0.5914917,-0.1875,0.78125,-0.5
1695640872895,-0.8442383,0.036315918,0.58148193,0.34375,0.3125,-0.390625
1695640872937,-0.84033203,0.029724121,0.5939331,0.375,-0.203125,-0.03125
1695640872975,-0.8366699,0.028259277,0.60028076,0.78125,0.40625,0.359375
1695640873017,-0.8376465,0.018493652,0.60736084,0.515625,0.46875,0.078125
1695640873054,-0.82421875,0.014831543,0.6124878,-0.125,0.75,0.140625
1695640873098,-0.810791,0.032165527,0.6112671,-0.4375,-0.0625,0.203125
1695640873136,-0.83496094,0.047546387,0.60858154,0.390625,-0.625,-0.46875
1695640873174,-0.8395996,0.043640137,0.6017456,1.21875,-0.953125,0.296875
1695640873215,-0.83203125,0.031677246,0.5873413,1.078125,-0.15625,0.34375
1695640873254,-0.8354492,0.03387451,0.604187,0.25,-0.6875,0.828125
1695640873296,-0.8378906,0.039245605,0.6005249,0.75,-0.6875,0.375
1695640873336,-0.8395996,0.030456543,0.5856323,-0.09375,-1.40625,-0.078125
1695640873375,-0.84765625,0.028503418,0.6034546,-0.171875,-0.59375,0.125
1695640873415,-0.8327637,0.036315918,0.59124756,0.1875,0.625,-0.03125
1695640873436,-0.8359375,0.03704834,0.5878296,0.40625,0.421875,-0.125
1695640873474,-0.8391113,0.02508545,0.58880615,0.640625,0.15625,-0.171875
1695640873514,-0.8408203,0.02166748,0.59539795,0.421875,-0.390625,-0.046875
1695640873554,-0.8312988,0.022888184,0.58514404,0.28125,-0.484375,0.03125
1695640873596,-0.8310547,0.019226074,0.5934448,-1.34375,-0.390625,0.515625
1695640873635,-0.8378906,0.020690918,0.5980835,-1.984375,0.125,0.484375
1695640873675,-0.84277344,0.027770996,0.5997925,-0.734375,0.203125,1.265625
1695640873715,-0.8317871,0.029968262,0.5824585,-0.25,-0.171875,0.234375
1695640873754,-0.8400879,0.031433105,0.6054077,-0.546875,0.6875,-0.4375
1695640873795,-0.83374023,0.026062012,0.58709717,-2.6875,2.765625,0.21875
1695640873841,-0.8173828,0.030212402,0.5956421,-3.109375,7.71875,0.640625
1695640873876,-0.8093262,0.020446777,0.6132202,-5.5,8.984375,-2.203125
1695640873915,-0.8222656,0.042907715,0.6449585,-4.859375,5.78125,-2.9375
1695640873955,-0.82177734,0.07684326,0.6239624,-0.6875,4.78125,-2.171875
1695640873995,-0.82128906,0.082214355,0.6449585,2.3125,2.28125,-2.234375
1695640874038,-0.8183594,0.06439209,0.6390991,5.328125,0.5,-2.921875
1695640874074,-0.8137207,0.04827881,0.6366577,4.828125,0.125,-4.15625
1695640874116,-0.8156738,0.03338623,0.6210327,3.625,0.25,-3.84375
1695640874155,-0.80737305,0.028503418,0.6246948,1.4375,2.640625,-3.203125
1695640874197,-0.8129883,0.04144287,0.63568115,0.90625,1.9375,-1.375
1695640874235,-0.80615234,0.046813965,0.5985718,1.328125,0.078125,0.203125
1695640874275,-0.8039551,0.061950684,0.59417725,-1.1875,1.59375,0.75
1695640874314,-0.8017578,0.06439209,0.637146,-2.90625,2.046875,0.78125
1695640874360,-0.81152344,0.06536865,0.6408081,-2.171875,2.0625,0.140625
1695640874397,-0.81689453,0.06365967,0.6376343,-1.359375,1.78125,-0.4375
1695640874436,-0.81518555,0.0602417,0.6456909,-1.171875,1.296875,-0.3125
1695640874477,-0.80029297,0.062194824,0.65252686,-1.046875,0.609375,0.03125
1695640874518,-0.78149414,0.06048584,0.66278076,-0.5,-0.171875,-0.015625
1695640874565,-0.7878418,0.06707764,0.6586304,-0.078125,-0.671875,-0.234375
1695640874595,-0.78564453,0.06536865,0.64105225,0.109375,-1.0625,-0.453125
1695640874635,-0.796875,0.06097412,0.6498413,0.46875,-0.5,-0.09375
1695640874676,-0.8022461,0.059509277,0.6415405,1.046875,-0.484375,0.015625
1695640874716,-0.79956055,0.062683105,0.6408081,1.15625,-1.203125,-0.484375
1695640874755,-0.8186035,0.06756592,0.63861084,1.5625,-1.515625,-0.21875
1695640874795,-0.8186035,0.06756592,0.6359253,1.421875,-0.609375,0.171875
1695640874834,-0.81518555,0.061462402,0.635437,0.328125,-0.046875,0.8125
1695640874876,-0.81274414,0.059020996,0.6264038,0.140625,-0.421875,0.515625
1695640874914,-0.81103516,0.06561279,0.63275146,0.40625,0.109375,0.09375
1695640874958,-0.80908203,0.061706543,0.6246948,1.234375,0.5,-0.0625
1695640874995,-0.8137207,0.050964355,0.62323,1.125,0.015625,0.0
1695640875034,-0.8071289,0.05731201,0.63323975,0.25,0.484375,-0.390625
1695640875075,-0.8144531,0.05657959,0.64056396,-0.234375,0.28125,-0.828125
1695640875115,-0.8046875,0.05657959,0.6400757,-0.296875,0.171875,-0.640625
1695640875155,-0.7961426,0.0602417,0.6305542,-0.953125,0.0625,-0.703125
1695640875195,-0.81103516,0.06536865,0.637146,-0.578125,-1.515625,-1.234375
1695640875236,-0.8154297,0.081726074,0.6737671,1.984375,-1.15625,-0.265625
1695640875276,-0.79956055,0.09100342,0.64056396,4.125,0.578125,0.515625
1695640875317,-0.79467773,0.054870605,0.6173706,2.53125,0.625,-0.71875
1695640875355,-0.7998047,0.04119873,0.6288452,0.796875,0.25,-0.53125
1695640875395,-0.79711914,0.04437256,0.6322632,0.359375,0.625,-0.015625
1695640875434,-0.8005371,0.059020996,0.6329956,1.03125,0.640625,-0.15625
1695640875475,-0.8120117,0.06390381,0.6310425,0.421875,0.984375,-0.328125
1695640875514,-0.8095703,0.06463623,0.6376343,-0.625,0.953125,-0.453125
1695640875555,-0.80444336,0.062683105,0.62664795,-0.109375,1.484375,-0.234375
1695640875602,-0.8093262,0.059509277,0.63983154,-0.390625,1.25,0.109375
1695640875640,-0.8088379,0.062194824,0.6508179,-0.59375,0.515625,0.015625
1695640875675,-0.8078613,0.06121826,0.6557007,-1.28125,0.21875,0.421875
1695640875716,-0.80200195,0.058288574,0.6347046,-0.421875,0.609375,0.546875
1695640875758,-0.7949219,0.05682373,0.64593506,-0.8125,-0.265625,0.625
1695640875796,-0.7939453,0.061950684,0.6461792,-0.046875,-0.109375,0.078125
1695640875835,-0.79785156,0.06903076,0.637146,0.34375,-0.328125,-0.234375
1695640875881,-0.80493164,0.06048584,0.63690186,0.328125,0.171875,-0.140625
1695640875917,-0.80688477,0.06097412,0.638855,0.625,0.640625,-0.359375
1695640875957,-0.80981445,0.066589355,0.633728,0.421875,0.140625,-0.203125
1695640876035,-0.8066406,0.066101074,0.64959717,0.078125,0.296875,0.078125
1695640876040,-0.80493164,0.06561279,0.64715576,0.265625,0.640625,0.203125
1695640876075,-0.795166,0.06463623,0.63739014,-0.25,0.34375,0.171875
1695640876095,-0.8000488,0.061950684,0.6400757,0.0,0.25,0.234375
1695640876135,-0.80126953,0.07684326,0.6547241,-0.25,0.59375,0.546875
1695640876178,-0.79785156,0.061706543,0.6403198,0.296875,0.484375,0.359375
1695640876216,-0.796875,0.06365967,0.6412964,0.421875,0.140625,0.1875
1695640876255,-0.79541016,0.055603027,0.6466675,1.25,-0.6875,-0.390625
1695640876300,-0.8076172,0.058532715,0.6312866,1.875,-0.125,-0.796875
1695640876335,-0.8005371,0.054138184,0.6437378,0.640625,-0.578125,-0.671875
1695640876375,-0.7897949,0.066345215,0.6515503,0.46875,0.234375,-0.578125
1695640876415,-0.80200195,0.06829834,0.6442261,0.71875,-0.578125,-0.5
1695640876455,-0.8120117,0.06463623,0.64715576,1.515625,-0.15625,0.109375
1695640876495,-0.8093262,0.057800293,0.6210327,0.734375,-0.875,0.453125
1695640876534,-0.80249023,0.062683105,0.64227295,-0.359375,-0.8125,0.515625
1695640876576,-0.8078613,0.061706543,0.6442261,0.421875,0.203125,0.25
1695640876616,-0.8100586,0.058044434,0.63323975,0.21875,-0.609375,0.1875
1695640876656,-0.8100586,0.055358887,0.6298218,-0.375,-0.171875,0.109375
1695640876695,-0.7993164,0.06097412,0.6390991,-0.328125,-0.015625,0.3125
1695640876734,-0.8027344,0.05316162,0.6412964,-0.640625,-0.03125,-0.140625
1695640876779,-0.8063965,0.062683105,0.6342163,-0.4375,0.171875,-0.046875
1695640876815,-0.8076172,0.062927246,0.63861084,-0.578125,0.40625,-0.125
1695640876854,-0.8083496,0.0602417,0.6376343,-0.4375,0.296875,-0.046875
1695640876898,-0.8022461,0.050720215,0.6286011,-0.328125,-0.078125,0.671875
1695640876936,-0.8063965,0.057556152,0.649353,-1.0,0.03125,0.84375
1695640876975,-0.79541016,0.06829834,0.64886475,-0.4375,0.109375,0.96875
1695640877019,-0.80615234,0.07342529,0.6366577,0.203125,-0.75,0.71875
1695640877056,-0.8149414,0.055847168,0.6310425,0.40625,-0.296875,0.21875
1695640877095,-0.81103516,0.054138184,0.6256714,0.546875,0.109375,-0.015625
1695640877137,-0.80200195,0.043395996,0.6366577,0.203125,-0.1875,-0.109375
1695640877177,-0.8005371,0.06341553,0.6415405,-0.15625,0.5625,0.234375
1695640877214,-0.810791,0.06781006,0.6430054,0.203125,-0.21875,0.234375
1695640877256,-0.81152344,0.059509277,0.6359253,0.8125,-0.234375,0.109375
1695640877297,-0.8105469,0.055114746,0.61883545,0.90625,-0.296875,0.171875
1695640877334,-0.7932129,0.047546387,0.6342163,-0.234375,-0.421875,0.328125
1695640877376,-0.80322266,0.06317139,0.64349365,-0.234375,-0.234375,0.40625
1695640877414,-0.8378906,0.06976318,0.6425171,-0.28125,-1.734375,0.875
1695640877454,-0.8063965,0.05340576,0.63079834,1.859375,-0.265625,1.359375
1695640877495,-0.80371094,0.047058105,0.61932373,0.71875,-0.09375,0.03125
1695640877537,-0.80322266,0.046081543,0.6251831,0.390625,-0.703125,0.1875
1695640877575,-0.80126953,0.04876709,0.6220093,-0.015625,-0.4375,0.546875
1695640877616,-0.80566406,0.05609131,0.62542725,-0.25,-0.078125,0.515625
1695640877657,-0.8100586,0.058288574,0.6366577,-0.546875,0.078125,0.25
1695640877695,-0.8112793,0.059265137,0.6351929,0.109375,0.265625,0.234375
1695640877735,-0.8125,0.05267334,0.621521,-0.046875,-0.140625,0.15625
1695640877778,-0.81030273,0.049987793,0.63446045,-0.21875,-0.359375,0.203125
1695640877814,-0.81640625,0.051696777,0.62249756,0.09375,-0.15625,-0.234375
1695640877855,-0.81396484,0.0602417,0.6300659,0.171875,-0.4375,0.125
1695640877894,-0.810791,0.050231934,0.62908936,0.203125,-0.546875,0.390625
1695640877934,-0.81347656,0.049743652,0.6203003,0.234375,-0.546875,0.25
1695640877977,-0.8156738,0.051696777,0.62957764,0.203125,-0.703125,0.5
1695640878016,-0.81689453,0.049743652,0.61639404,1.0625,-0.609375,0.296875
1695640878056,-0.8051758,0.04119873,0.6256714,1.40625,-0.34375,0.546875
1695640878094,-0.814209,0.05633545,0.6195679,1.484375,0.40625,0.6875
1695640878135,-0.81762695,0.036071777,0.61151123,0.5,-0.59375,0.25
1695640878175,-0.8190918,0.04168701,0.6342163,0.015625,-0.859375,0.359375
1695640878218,-0.8078613,0.055847168,0.6144409,0.015625,-0.015625,-0.1875
1695640878255,-0.8208008,0.05218506,0.6195679,0.375,-0.984375,0.0625
1695640878295,-0.8208008,0.0368042,0.6207886,0.34375,-0.390625,0.125
1695640878334,-0.81762695,0.043151855,0.6239624,0.359375,-0.421875,0.0
1695640878375,-0.82421875,0.04852295,0.6312866,1.234375,-0.484375,0.453125
1695640878415,-0.8171387,0.035095215,0.6137085,0.734375,-0.046875,0.015625
1695640878462,-0.81811523,0.0446167,0.62249756,-0.078125,-0.609375,0.09375
1695640878495,-0.81030273,0.047058105,0.6203003,0.3125,-0.203125,0.328125
1695640878536,-0.8132324,0.051208496,0.6078491,0.421875,-0.4375,0.109375
1695640878574,-0.8208008,0.042175293,0.6129761,0.625,-0.421875,0.109375
1695640878615,-0.8269043,0.04168701,0.619812,0.09375,-0.5,0.03125
1695640878656,-0.8232422,0.04437256,0.61761475,0.59375,-0.390625,0.015625
1695640878696,-0.82299805,0.0368042,0.6144409,0.546875,-0.46875,-0.078125
1695640878715,-0.8171387,0.0446167,0.6119995,0.53125,-0.25,0.078125
1695640878760,-0.82373047,0.046325684,0.6222534,0.3125,-0.578125,-0.15625
1695640878795,-0.82421875,0.042419434,0.61053467,0.515625,-0.6875,0.203125
1695640878836,-0.8149414,0.042175293,0.62615967,0.0,-0.859375,0.359375
1695640878875,-0.82470703,0.043151855,0.61468506,0.4375,-1.046875,0.015625
1695640878916,-0.82958984,0.03704834,0.6102905,0.421875,-0.703125,0.28125
1695640878955,-0.8330078,0.04144287,0.6034546,0.328125,-1.28125,0.21875
1695640878998,-0.8244629,0.036315918,0.6154175,0.03125,-1.046875,0.4375
1695640879036,-0.8364258,0.04827881,0.605896,0.109375,-0.921875,0.203125
1695640879076,-0.82910156,0.03778076,0.60321045,0.3125,-0.609375,-0.09375
1695640879115,-0.829834,0.031433105,0.6000366,0.109375,-0.53125,-0.03125
1695640879155,-0.8222656,0.035583496,0.6046753,-0.15625,-0.015625,-0.375
1695640879194,-0.8251953,0.04437256,0.60491943,-0.1875,0.046875,-0.53125
1695640879234,-0.8220215,0.04437256,0.5939331,-0.84375,1.015625,-0.578125
1695640879276,-0.80566406,0.046081543,0.6129761,-2.296875,2.234375,-1.1875
1695640879315,-0.8232422,0.05340576,0.61712646,-2.703125,3.46875,-1.328125
