timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640091093,0.046875,1.0077515,0.24676514,-1.921875,-0.0625,0.328125,411
1695640091133,0.050048828,0.9869995,0.23651123,-1.375,-0.53125,-0.109375,412
1695640091173,0.03491211,0.98431396,0.22991943,-0.5,-0.4375,0.34375,413
1695640091213,0.03466797,0.977478,0.23822021,0.203125,-0.25,0.09375,414
1695640091253,0.040039062,0.993103,0.22845459,-0.796875,-0.015625,1.421875,415
1695640091293,0.031982422,0.980896,0.2387085,-1.484375,-0.84375,2.5625,416
1695640091333,0.049072266,0.994812,0.23651123,-0.046875,-1.09375,3.53125,417
1695640091373,0.02319336,0.98480225,0.22064209,-2.625,-1.421875,4.828125,418
1695640091413,0.03149414,1.0011597,0.22283936,-0.546875,-0.625,3.71875,419
1695640091453,0.02758789,0.99871826,0.2243042,-1.5,-0.25,2.28125,420
1695640091493,0.0107421875,0.9977417,0.22064209,-0.515625,-0.265625,0.984375,421
1695640091533,0.015380859,0.99627686,0.22406006,-0.21875,-0.015625,-0.171875,422
1695640091573,0.0073242188,0.9957886,0.22064209,0.84375,-0.03125,-0.890625,423
1695640091613,0.010009766,0.99676514,0.23309326,2.578125,0.09375,-0.78125,424
1695640091653,0.016113281,0.99505615,0.22747803,3.390625,0.21875,-1.75,425
1695640091693,0.02319336,1.0038452,0.23236084,3.953125,0.46875,-2.9375,426
1695640091733,0.022460938,0.9977417,0.23358154,4.140625,-0.328125,-4.71875,427
1695640091773,0.030517578,0.97454834,0.2321167,3.84375,0.421875,-5.46875,428
1695640091813,0.045898438,0.99017334,0.25897217,4.09375,0.453125,-4.703125,429
1695640091853,0.056396484,0.996521,0.27215576,5.0625,0.03125,-3.921875,430
1695640091893,0.04345703,0.98358154,0.27020264,6.09375,0.21875,-4.59375,431
1695640091933,0.053710938,0.96087646,0.26068115,4.796875,1.0625,-3.75,432
1695640091973,0.048095703,0.96087646,0.26800537,2.078125,0.6875,-0.953125,433
1695640092013,0.037597656,0.9515991,0.26361084,-3.171875,-0.25,3.671875,434
1695640092053,0.040527344,0.96429443,0.2682495,-7.265625,-0.15625,7.109375,435
1695640092093,0.06762695,1.0280151,0.25482178,-2.546875,-1.546875,7.703125,436
1695640092133,0.029052734,1.013855,0.23822021,-1.40625,-1.328125,3.625,437
1695640092173,0.024414062,0.95233154,0.22454834,2.796875,-0.828125,1.625,438
1695640092213,0.013427734,0.9501343,0.25408936,-0.078125,1.765625,-1.109375,439
1695640092253,0.015136719,0.99432373,0.27264404,-2.078125,2.3125,-1.234375,440
1695640092293,0.029296875,1.0131226,0.26898193,-1.28125,1.6875,-0.640625,441
1695640092333,0.025146484,0.979187,0.24017334,-1.0,0.9375,0.234375,442
1695640092373,0.037597656,0.9916382,0.24359131,0.921875,0.453125,0.21875,443
1695640092413,0.036621094,0.99212646,0.22845459,0.625,0.71875,-0.78125,444
1695640092453,0.024902344,0.9869995,0.2374878,-1.5,0.9375,-2.328125,445
1695640092493,0.028320312,0.99871826,0.23724365,-0.078125,0.421875,-2.578125,446
1695640092533,0.04321289,0.9743042,0.24090576,-0.15625,0.265625,-2.421875,447
1695640092573,0.035888672,0.9899292,0.23773193,1.234375,0.484375,-0.703125,448
1695640092613,0.03857422,0.9850464,0.25164795,-0.09375,0.703125,-0.53125,449
1695640092653,0.0715332,0.98358154,0.2411499,0.28125,1.125,0.078125,450
1695640092693,0.06689453,0.98431396,0.24627686,-1.6875,0.375,-0.234375,451
1695640092733,0.072509766,0.9996948,0.23602295,-1.6875,0.359375,0.921875,452
1695640092773,0.033447266,0.9816284,0.23236084,-1.28125,-0.3125,-0.296875,453
1695640092813,0.03125,0.98065186,0.23040771,0.703125,-0.265625,-0.625,454
1695640092853,0.047607422,0.9838257,0.24017334,0.203125,0.46875,0.578125,455
1695640092893,0.040039062,0.9940796,0.23724365,-0.828125,0.6875,1.09375,456
1695640092933,0.033935547,1.0057983,0.22698975,-0.796875,0.015625,1.1875,457
1695640092973,0.045898438,0.9821167,0.2267456,-1.9375,-0.0625,1.09375,458
1695640093013,0.044677734,0.9953003,0.23699951,-0.875,-0.03125,1.328125,459
1695640093053,0.03173828,0.9813843,0.23260498,-1.671875,0.234375,0.9375,460
1695640093093,0.032226562,0.99627686,0.22943115,-0.796875,-0.15625,1.453125,461
1695640093133,0.024169922,0.993103,0.23309326,-1.078125,-0.28125,0.578125,462
1695640093173,0.024658203,0.9957886,0.23114014,-0.75,0.578125,0.71875,463
1695640093213,0.02758789,0.9833374,0.21478271,-0.71875,0.125,-0.484375,464
1695640093253,0.03564453,0.9918823,0.22650146,-0.3125,0.75,0.28125,465
1695640093293,0.033203125,0.9874878,0.22796631,-1.140625,0.609375,0.515625,466
1695640093333,0.03149414,0.9970093,0.2177124,0.09375,-0.515625,0.203125,467
1695640093373,0.030273438,0.99212646,0.21331787,-0.375,0.265625,-0.28125,468
1695640093413,0.03100586,0.99554443,0.22357178,-0.15625,-0.5625,-0.171875,469
1695640093453,0.03125,0.99261475,0.21795654,-0.21875,0.015625,-0.171875,470
1695640093493,0.021972656,0.99090576,0.21697998,-0.1875,0.078125,-0.390625,471
1695640093533,0.02734375,0.9953003,0.21942139,0.171875,0.234375,-0.078125,472
1695640093573,0.03149414,0.98895264,0.22137451,0.28125,-0.578125,-0.28125,473
1695640093613,0.053466797,0.99383545,0.22406006,0.28125,0.484375,-0.046875,474
1695640093653,0.06958008,1.0021362,0.2584839,4.328125,-7.75,-0.9375,475
1695640093693,0.01953125,0.9581909,0.1515503,0.671875,-1.46875,-1.421875,476
1695640093733,0.018798828,1.0221558,0.27801514,3.0,-2.796875,-1.453125,477
1695640093773,0.0390625,0.98553467,0.21502686,3.921875,0.4375,-2.296875,478
1695640093813,0.022216797,0.98114014,0.23724365,6.34375,0.578125,-3.34375,479
1695640093853,0.045166016,0.9960327,0.24603271,5.890625,1.515625,-3.09375,480
1695640093893,0.059814453,0.9891968,0.2477417,5.5625,1.328125,-2.921875,481
1695640093933,0.05126953,0.9838257,0.24847412,3.90625,0.625,-2.046875,482
1695640093973,0.056884766,0.9789429,0.26507568,2.734375,0.421875,-2.203125,483
1695640094013,0.053222656,0.97454834,0.26507568,2.078125,0.96875,-1.78125,484
1695640094053,0.052734375,0.9772339,0.26385498,0.828125,0.703125,-0.625,485
1695640094093,0.05517578,0.97454834,0.26800537,1.0625,1.0625,-0.5,486
1695640094133,0.068115234,0.9779663,0.2687378,0.828125,1.25,-0.015625,487
1695640094173,0.061035156,0.9838257,0.25457764,1.96875,0.359375,-0.03125,488
1695640094213,0.060546875,0.9838257,0.2609253,1.890625,-0.1875,-0.3125,489
1695640094253,0.056884766,0.9772339,0.27679443,1.515625,0.28125,-0.671875,490
1695640094293,0.057861328,0.97943115,0.27581787,0.765625,0.3125,-0.765625,491
1695640094333,0.06518555,0.980896,0.2897339,-0.625,-0.109375,-0.390625,492
1695640094373,0.07495117,0.9891968,0.27874756,0.078125,0.078125,0.765625,493
1695640094413,0.06713867,0.97406006,0.2814331,-0.671875,-0.125,0.359375,494
1695640094453,0.049560547,0.97650146,0.26507568,0.21875,-0.203125,-0.90625,495
1695640094493,0.0769043,0.9789429,0.27581787,1.5625,-1.1875,-0.09375,496
1695640094533,0.06738281,0.97772217,0.2699585,-0.84375,-1.84375,0.25,497
1695640094573,0.05517578,0.9869995,0.2592163,-0.34375,-1.5625,-0.671875,498
1695640094613,0.052978516,0.9755249,0.25360107,0.265625,-0.46875,-1.796875,499
1695640094653,0.059570312,0.96673584,0.26239014,-1.390625,-1.3125,0.15625,500
1695640094693,0.05859375,0.9869995,0.26263428,-1.65625,-1.9375,0.9375,501
1695640094733,0.05834961,0.99139404,0.25579834,-1.03125,-2.90625,0.75,502
1695640094773,0.064453125,0.97821045,0.2675171,-0.875,-2.484375,0.765625,503
1695640094813,0.057617188,0.9684448,0.25531006,-0.5,-1.890625,0.390625,504
1695640094853,0.056152344,0.96917725,0.25726318,-0.828125,-0.9375,-0.15625,505
1695640094893,0.05102539,0.97528076,0.24920654,-0.8125,0.453125,0.296875,506
1695640094933,0.051513672,0.9760132,0.24798584,-1.203125,2.34375,1.25,507
1695640094973,0.041015625,0.97991943,0.2567749,-0.796875,1.640625,0.6875,508
1695640095013,0.05883789,0.9852905,0.24871826,-0.0625,3.3125,1.640625,509
1695640095053,0.06762695,1.0072632,0.24749756,3.890625,2.125,1.78125,510
1695640095093,0.044677734,0.9796753,0.25946045,2.703125,0.421875,-0.546875,511
1695640095133,0.045166016,0.96136475,0.26678467,0.796875,1.46875,-1.03125,512
1695640095173,0.053466797,0.98602295,0.28533936,1.0,0.46875,-0.96875,513
1695640095213,0.046142578,0.98602295,0.26531982,-0.234375,0.4375,-0.484375,514
1695640095253,0.060791016,0.9906616,0.2694702,0.03125,-0.0625,0.171875,515
1695640095293,0.05102539,0.97991943,0.2694702,0.1875,-0.015625,-0.34375,516
1695640095333,0.05053711,0.9762573,0.2633667,0.390625,0.171875,-0.75,517
1695640095373,0.053222656,0.979187,0.25531006,-1.3125,0.71875,-0.71875,518
1695640095413,0.05834961,0.98651123,0.25823975,-1.96875,0.8125,-0.953125,519
1695640095453,0.047851562,0.97991943,0.25872803,0.140625,0.203125,-1.390625,520
1695640095493,0.06201172,0.9796753,0.26019287,2.546875,-0.046875,-0.875,521
1695640095533,0.06933594,0.977478,0.2501831,2.59375,0.640625,-0.40625,522
1695640095573,0.05883789,0.97650146,0.26019287,2.40625,0.625,-1.34375,523
1695640095613,0.057373047,0.97210693,0.28118896,1.9375,1.9375,-1.5,524
1695640095653,0.056396484,0.9730835,0.27947998,1.09375,-0.484375,-2.578125,525
1695640095693,0.079833984,0.96698,0.25946045,0.765625,0.15625,-0.015625,526
1695640095733,0.06982422,0.9894409,0.26922607,-1.8125,-0.828125,1.953125,527
1695640095773,0.076660156,0.9916382,0.2682495,-1.96875,-0.171875,1.453125,528
1695640095813,0.07543945,0.9918823,0.2501831,-0.546875,-0.453125,0.1875,529
1695640095853,0.0690918,0.98236084,0.25286865,0.1875,1.25,-0.53125,530
1695640095893,0.059814453,0.98480225,0.25726318,1.828125,1.375,-1.734375,531
1695640095933,0.056884766,0.980896,0.26483154,1.40625,1.75,-1.96875,532
1695640095973,0.068359375,0.9730835,0.26654053,3.046875,1.859375,-1.1875,533
1695640096013,0.06542969,0.97039795,0.2687378,1.515625,1.21875,-0.5625,534
1695640096053,0.059326172,0.97332764,0.28167725,0.828125,0.03125,-0.734375,535
1695640096093,0.08251953,0.9779663,0.28070068,1.234375,0.765625,0.375,536
1695640096133,0.07421875,0.98773193,0.26556396,-1.359375,1.171875,0.515625,537
1695640096173,0.07348633,0.98236084,0.27166748,-1.296875,-0.125,-0.71875,538
1695640096213,0.075683594,0.98065186,0.27264404,0.171875,0.09375,-0.484375,539
1695640096253,0.047607422,0.9606323,0.2526245,0.5625,-0.75,-1.1875,540
1695640096293,0.072753906,0.9816284,0.26849365,2.234375,1.1875,-1.140625,541
1695640096333,0.08886719,0.9796753,0.27191162,-0.046875,0.90625,-1.046875,542
1695640096373,0.088378906,0.98431396,0.26556396,1.046875,0.40625,-0.6875,543
1695640096413,0.07788086,0.98480225,0.27703857,0.203125,-0.59375,-1.5625,544
1695640096453,0.08618164,0.9772339,0.27435303,1.265625,-0.484375,-1.515625,545
1695640096493,0.06665039,0.96380615,0.25946045,1.890625,-0.375,-2.40625,546
1695640096533,0.087646484,0.96917725,0.2855835,1.484375,0.0,-2.25,547
1695640096573,0.095458984,0.98846436,0.27947998,1.03125,0.3125,-1.65625,548
1695640096613,0.076171875,0.9747925,0.27801514,0.609375,0.25,-1.15625,549
1695640096653,0.09301758,0.97332764,0.2826538,0.734375,0.578125,-0.28125,550
1695640096693,0.10864258,0.97283936,0.27581787,1.6875,0.453125,0.015625,551
1695640096733,0.119384766,0.9645386,0.29437256,-1.171875,1.78125,0.171875,552
1695640096773,0.084228516,0.98114014,0.27337646,-1.359375,0.578125,-0.359375,553
1695640096813,0.103027344,0.9611206,0.28411865,-3.046875,1.59375,-0.109375,554
1695640096853,0.08935547,0.9813843,0.2633667,-0.5625,0.609375,-0.625,555
1695640096893,0.0871582,0.96868896,0.27264404,-1.453125,1.078125,-0.09375,556
1695640096933,0.09350586,0.9723511,0.2838745,-0.984375,0.578125,0.84375,557
1695640096973,0.08984375,0.9694214,0.2826538,0.46875,-0.09375,0.953125,558
1695640097013,0.09082031,0.9772339,0.26898193,0.5,0.140625,0.53125,559
1695640097053,0.09790039,0.96795654,0.26287842,-1.140625,0.03125,-0.4375,560
1695640097093,0.095458984,0.96868896,0.26361084,-1.390625,-0.421875,-0.9375,561
1695640097133,0.11328125,0.9904175,0.27435303,0.171875,-0.203125,0.203125,562
1695640097173,0.08984375,0.9755249,0.25164795,0.890625,-0.546875,-0.03125,563
1695640097213,0.08959961,0.9747925,0.27191162,-0.9375,-0.84375,-0.109375,564
1695640097253,0.10058594,0.9879761,0.26434326,0.28125,-0.71875,0.109375,565
1695640097293,0.09033203,0.9696655,0.25750732,0.46875,-0.609375,-0.21875,566
1695640097333,0.099121094,0.97161865,0.25531006,-0.328125,-0.28125,0.1875,567
1695640097373,0.092285156,0.96380615,0.25335693,-5.109375,2.046875,1.34375,568
1695640097413,0.100097656,1.0011597,0.26068115,-2.453125,-0.015625,0.125,569
1695640097453,0.092285156,0.9730835,0.26531982,-3.78125,1.09375,-1.078125,570
1695640097493,0.08984375,0.9743042,0.26263428,-1.0,0.09375,-0.984375,571
1695640097533,0.099121094,0.977478,0.23846436,-0.125,0.34375,0.78125,572
1695640097573,0.103759766,0.9772339,0.24163818,0.421875,0.84375,1.671875,573
1695640097613,0.083740234,0.9984741,0.2506714,0.359375,-0.796875,1.890625,574
1695640097653,0.07861328,0.98724365,0.22088623,-0.375,-1.390625,2.34375,575
1695640097693,0.095214844,0.98065186,0.23675537,-1.1875,-0.34375,2.734375,576
1695640097733,0.072265625,0.9738159,0.24871826,-0.515625,-0.734375,1.640625,577
1695640097773,0.07324219,1.0001831,0.23382568,-1.296875,-0.5625,1.625,578
1695640097813,0.047607422,0.98895264,0.2062378,-0.8125,0.765625,1.4375,579
1695640097853,0.050048828,0.96917725,0.2675171,0.40625,0.375,0.984375,580
1695640097893,0.08862305,0.9852905,0.24310303,3.375,1.5625,2.484375,581
1695640097933,0.08862305,0.9940796,0.25750732,-1.140625,3.140625,0.859375,582
1695640097973,0.083740234,0.9882202,0.2333374,-1.546875,2.03125,2.109375,583
1695640098013,0.09692383,0.98187256,0.2333374,-2.328125,0.8125,1.8125,584
1695640098053,0.07324219,0.9972534,0.21990967,-2.453125,0.859375,-0.15625,585
1695640098093,0.056396484,0.9755249,0.2423706,-0.984375,-1.546875,1.40625,586
1695640098133,0.04663086,0.9906616,0.22357178,-0.53125,-0.921875,1.765625,587
1695640098173,0.056396484,0.9862671,0.22747803,-1.234375,-1.09375,0.984375,588
1695640098213,0.048583984,0.99017334,0.22723389,-0.75,-1.6875,0.734375,589
1695640098253,0.057861328,0.99383545,0.22869873,-0.78125,-1.828125,0.171875,590
1695640098293,0.06298828,0.9874878,0.2321167,-0.109375,-1.921875,0.5,591
1695640098333,0.068359375,0.9828491,0.22650146,0.328125,-0.84375,0.5625,592
1695640098373,0.036865234,0.9972534,0.23944092,0.4375,0.46875,-0.15625,593
1695640098413,0.049560547,0.9928589,0.23431396,1.75,0.328125,0.609375,594
1695640098453,0.03857422,0.9833374,0.22869873,1.6875,2.0,0.234375,595
1695640098493,0.059570312,1.0001831,0.22772217,4.34375,2.71875,0.234375,596
1695640098533,0.045166016,0.9894409,0.21234131,2.296875,0.375,0.5625,597
1695640098573,0.056152344,1.0045776,0.21429443,2.375,-1.953125,-0.234375,598
1695640098613,0.07348633,0.9945679,0.20648193,0.90625,-1.34375,0.640625,599
1695640098653,0.05029297,0.97332764,0.19622803,2.890625,-0.546875,-0.25,600
1695640098693,0.07006836,0.99334717,0.22918701,4.453125,-0.6875,0.390625,601
1695640098733,0.068359375,0.9850464,0.23822021,3.109375,-0.25,-1.375,602
1695640098773,0.052978516,0.99871826,0.2609253,2.015625,-0.875,-0.0625,603
1695640098813,0.048828125,0.9789429,0.2609253,2.65625,-1.578125,-1.625,604
1695640098853,0.059570312,0.9718628,0.2748413,5.734375,-0.046875,-1.671875,605
1695640098893,0.044921875,0.9784546,0.28875732,4.5625,-0.703125,-0.625,606
1695640098933,0.056152344,0.9767456,0.30169678,7.125,-1.515625,-0.765625,607
1695640098973,0.057617188,0.9755249,0.2987671,6.515625,-1.328125,-1.96875,608
1695640099013,0.06542969,0.9730835,0.3036499,4.734375,-0.78125,-0.359375,609
1695640099053,0.061523438,0.9684448,0.3126831,4.28125,-0.8125,-0.921875,610
1695640099093,0.053222656,0.9701538,0.3131714,4.203125,-0.3125,-1.125,611
1695640099133,0.06347656,0.9725952,0.307312,4.15625,-1.109375,0.1875,612
1695640099173,0.05493164,0.9537964,0.31976318,2.796875,-1.0625,-0.234375,613
1695640099213,0.052001953,0.9677124,0.3217163,1.671875,-0.828125,-0.15625,614
1695640099253,0.055664062,0.9623413,0.31048584,0.75,0.140625,-0.4375,615
1695640099293,0.059814453,0.95355225,0.30975342,0.796875,0.109375,0.015625,616
1695640099333,0.059570312,0.95355225,0.31170654,-0.53125,0.5625,0.21875,617
1695640099373,0.056884766,0.96917725,0.3156128,-1.328125,0.484375,0.34375,618
1695640099413,0.05834961,0.96795654,0.3065796,-0.859375,0.734375,0.640625,619
1695640099453,0.04736328,0.96136475,0.29119873,-1.453125,0.90625,0.3125,620
1695640099493,0.05102539,0.9562378,0.2975464,0.171875,1.46875,0.578125,621
1695640099533,0.055419922,0.9828491,0.3300171,1.765625,0.046875,2.203125,622
1695640099573,0.039794922,0.9760132,0.29071045,2.28125,-1.015625,0.671875,623
1695640099613,0.06933594,0.94866943,0.31732178,-4.171875,0.1875,0.453125,624
1695640099653,0.030517578,0.97943115,0.29608154,-2.078125,-0.421875,1.75,625
1695640099693,0.05859375,0.99554443,0.3060913,1.71875,-3.3125,1.734375,626
1695640099733,0.078125,0.95770264,0.2982788,1.890625,0.015625,0.546875,627
1695640099773,0.03857422,0.96380615,0.31829834,0.328125,-0.1875,2.828125,628
1695640099813,0.05493164,0.993103,0.31854248,8.46875,-0.375,2.90625,629
1695640099853,0.0126953125,0.95184326,0.3156128,8.03125,-0.46875,-0.765625,630
1695640099893,0.039794922,0.9489136,0.35150146,3.65625,-0.5,-0.09375,631
1695640099933,0.021972656,0.9476929,0.32562256,2.046875,1.859375,-1.046875,632
1695640099973,0.03564453,0.9611206,0.33514404,2.546875,2.125,-1.390625,633
1695640100013,0.046875,0.95892334,0.34075928,1.484375,1.375,-2.890625,634
1695640100053,0.052734375,0.9628296,0.33953857,-0.984375,2.65625,-2.6875,635
1695640100093,0.015625,0.94818115,0.30584717,2.609375,2.25,-6.25,636
1695640100133,0.09008789,0.9682007,0.35491943,2.828125,1.828125,-3.765625,637
1695640100173,0.10229492,0.9723511,0.35858154,-2.703125,1.53125,-1.328125,638
1695640100213,0.07128906,0.96087646,0.3234253,-6.15625,0.484375,0.0,639
1695640100253,0.05053711,0.9557495,0.32635498,-4.890625,-1.296875,1.203125,640
1695640100293,0.07421875,0.9540405,0.33416748,-1.90625,-0.1875,0.6875,641
1695640100333,0.05908203,0.9606323,0.32611084,-1.328125,0.390625,-0.703125,642
1695640100373,0.068359375,0.9682007,0.33294678,-2.046875,-0.015625,0.15625,643
1695640100413,0.0715332,0.9611206,0.32000732,-1.078125,0.796875,-0.125,644
1695640100453,0.064208984,0.9647827,0.3192749,-4.203125,0.9375,-0.0625,645
1695640100493,0.07714844,0.97161865,0.31756592,-0.953125,-1.1875,0.734375,646
1695640100533,0.07446289,0.9640503,0.30462646,0.59375,-0.59375,-0.390625,647
1695640100573,0.045654297,0.96087646,0.30291748,0.0625,0.796875,-1.4375,648
1695640100613,0.059814453,0.97332764,0.309021,0.625,0.3125,-1.046875,649
1695640100653,0.07373047,0.9525757,0.31658936,0.25,0.328125,-0.734375,650
1695640100693,0.08520508,0.9747925,0.30975342,-2.125,1.328125,0.671875,651
1695640100733,0.05444336,0.9672241,0.3060913,-2.921875,0.046875,-0.09375,652
1695640100773,0.08129883,0.9701538,0.30975342,-1.3125,0.078125,0.921875,653
1695640100813,0.075683594,0.9725952,0.29901123,-2.578125,1.40625,0.234375,654
1695640100853,0.068847656,0.97283936,0.29534912,-2.140625,0.203125,0.21875,655
1695640100893,0.075683594,0.9725952,0.3024292,-2.359375,0.484375,0.734375,656
1695640100933,0.06958008,0.979187,0.293396,-2.015625,0.46875,0.5625,657
1695640100973,0.056884766,0.9713745,0.2838745,-2.5625,0.046875,0.75,658
1695640101013,0.060058594,0.9747925,0.28631592,-1.03125,-0.5625,0.140625,659
1695640101053,0.068115234,0.96795654,0.27581787,0.921875,-0.3125,0.171875,660
1695640101093,0.064697266,0.97332764,0.27459717,0.203125,-0.34375,0.28125,661
1695640101133,0.06323242,0.9677124,0.28070068,-0.375,-0.140625,0.265625,662
1695640101173,0.068115234,0.9672241,0.27703857,-1.015625,0.546875,0.125,663
1695640101213,0.052490234,0.9713745,0.29071045,-0.8125,-0.4375,-0.390625,664
1695640101253,0.056884766,0.98431396,0.28167725,-3.34375,1.125,-0.0625,665
1695640101293,0.057373047,0.9779663,0.28240967,-2.9375,1.09375,-0.296875,666
1695640101333,0.07324219,0.98358154,0.2579956,1.390625,-0.078125,0.078125,667
1695640101373,0.07324219,0.97821045,0.26556396,2.109375,-1.03125,0.265625,668
1695640101413,0.06762695,0.97528076,0.27508545,1.390625,-0.359375,0.78125,669
1695640101453,0.06738281,0.98114014,0.27703857,-0.390625,-0.8125,0.671875,670
1695640101493,0.061523438,0.9706421,0.2868042,-2.3125,-1.296875,1.0,671
1695640101533,0.052734375,0.9784546,0.2855835,-1.515625,-0.046875,1.0625,672
1695640101573,0.05883789,0.98773193,0.27947998,0.5625,-0.609375,1.296875,673
1695640101613,0.045410156,0.9711304,0.25238037,0.484375,0.234375,1.578125,674
1695640101653,0.061035156,0.97088623,0.26239014,1.765625,0.515625,0.609375,675
1695640101693,0.059326172,0.98187256,0.2609253,0.515625,0.8125,0.203125,676
1695640101733,0.052490234,0.979187,0.2670288,-0.3125,-1.0,0.828125,677
1695640101773,0.05859375,0.979187,0.28167725,0.1875,-0.46875,0.796875,678
1695640101813,0.03466797,0.98236084,0.277771,-0.375,-0.46875,0.25,679
1695640101853,0.044921875,0.9677124,0.27923584,0.609375,-1.921875,0.765625,680
1695640101893,0.049560547,0.96673584,0.28216553,0.96875,-0.734375,-0.046875,681
1695640101933,0.040039062,0.9813843,0.27142334,2.984375,-0.671875,-0.234375,682
1695640101973,0.047851562,0.97406006,0.2850952,1.875,-0.59375,0.3125,683
1695640102013,0.041015625,0.9845581,0.25750732,2.140625,-0.390625,0.265625,684
1695640102053,0.04321289,0.97406006,0.28070068,2.046875,-0.21875,-0.390625,685
1695640102093,0.053222656,0.9725952,0.27508545,1.140625,0.03125,0.125,686
1695640102133,0.041015625,0.96990967,0.28826904,1.046875,-0.21875,-0.390625,687
1695640102173,0.03466797,0.9725952,0.2897339,2.53125,0.25,-0.625,688
1695640102213,0.043945312,0.96258545,0.293396,1.875,0.328125,-0.234375,689
1695640102253,0.032714844,0.96258545,0.30389404,-2.390625,1.34375,0.28125,690
1695640102293,0.0390625,0.98114014,0.30560303,-3.28125,2.078125,-0.109375,691
1695640102333,0.052978516,0.9723511,0.28704834,-5.09375,1.1875,0.671875,692
1695640102373,0.044677734,0.9804077,0.27825928,-4.375,0.0625,1.078125,693
1695640102413,0.045410156,0.9743042,0.2694702,-1.296875,0.515625,-0.546875,694
1695640102453,0.061523438,0.977478,0.2748413,-1.03125,0.609375,-1.3125,695
1695640102493,0.064208984,0.980896,0.2748413,-1.390625,0.078125,-0.203125,696
1695640102533,0.05493164,0.9940796,0.2538452,-2.078125,0.546875,-0.25,697
1695640102573,0.039794922,0.98724365,0.2531128,-1.21875,1.078125,-0.71875,698
1695640102613,0.044433594,0.98724365,0.25335693,-0.390625,-0.046875,-1.015625,699
1695640102653,0.043701172,0.96551514,0.25579834,1.046875,0.53125,-0.984375,700
1695640102693,0.045166016,0.9840698,0.24822998,-1.0,2.125,-0.015625,701
1695640102733,0.042236328,0.99920654,0.24993896,-1.578125,2.265625,-0.234375,702
1695640102773,0.053710938,0.9867554,0.24847412,-1.046875,1.734375,0.21875,703
1695640102813,0.041503906,0.98431396,0.24407959,-0.6875,1.46875,-0.359375,704
1695640102853,0.056640625,0.9743042,0.26263428,-0.28125,0.484375,-1.28125,705
1695640102893,0.064453125,0.963562,0.26361084,-2.0625,0.734375,-0.53125,706
1695640102933,0.0637207,1.0001831,0.25750732,-1.59375,0.78125,-0.34375,707
1695640102973,0.048339844,0.9970093,0.24603271,-2.765625,0.734375,-0.703125,708
1695640103013,0.06616211,0.97821045,0.24139404,-1.796875,-0.3125,-0.578125,709
1695640103053,0.061767578,0.96990967,0.23406982,-1.65625,-0.0625,-0.3125,710
1695640103093,0.0625,0.982605,0.23797607,-0.5625,-0.53125,0.234375,711
1695640103133,0.0625,0.99920654,0.23480225,0.828125,-0.875,-0.078125,712
1695640103173,0.064697266,1.0043335,0.23040771,2.65625,-0.21875,-0.859375,713
1695640103213,0.055908203,1.0023804,0.22113037,4.921875,-0.421875,-1.125,714
1695640103253,0.06713867,0.98431396,0.24041748,6.171875,-1.125,-1.34375,715
1695640103293,0.06762695,0.9882202,0.23968506,5.1875,-0.0625,-1.59375,716
1695640103333,0.076660156,0.97332764,0.26263428,3.734375,-0.953125,-1.796875,717
1695640103373,0.07714844,0.98724365,0.26654053,2.015625,-0.015625,-1.1875,718
1695640103413,0.07080078,0.9747925,0.27557373,1.171875,-0.78125,-0.8125,719
1695640103453,0.0769043,0.97772217,0.27752686,1.484375,-0.5,0.03125,720
1695640103493,0.06616211,0.97576904,0.2592163,0.21875,-0.390625,0.84375,721
1695640103533,0.067871094,0.9718628,0.26776123,0.671875,-1.65625,0.765625,722
1695640103573,0.057617188,0.9713745,0.2597046,0.359375,-0.171875,0.96875,723
1695640103613,0.057617188,0.9906616,0.2723999,1.40625,-0.796875,0.296875,724
1695640103653,0.06323242,0.97821045,0.276062,0.03125,-0.109375,0.3125,725
1695640103693,0.064208984,0.97821045,0.28485107,1.828125,-0.84375,0.3125,726
1695640103733,0.05444336,0.9718628,0.27679443,1.1875,0.515625,-0.1875,727
1695640103773,0.059326172,0.9821167,0.27825928,1.4375,1.15625,-0.65625,728
1695640103813,0.055664062,0.97332764,0.26190186,0.59375,1.453125,-0.484375,729
1695640103853,0.049804688,0.96746826,0.26409912,-0.328125,1.03125,0.03125,730
1695640103893,0.049560547,0.96429443,0.2633667,-1.890625,1.53125,2.21875,731
1695640103933,0.064941406,0.99920654,0.26971436,-0.421875,1.8125,3.15625,732
1695640103973,0.07006836,0.97332764,0.277771,-0.046875,0.875,1.859375,733
1695640104013,0.060058594,0.98480225,0.26800537,0.625,1.171875,0.84375,734
1695640104053,0.05126953,0.96502686,0.2518921,1.296875,0.484375,-0.296875,735
1695640104093,0.06738281,0.98431396,0.26971436,1.765625,0.859375,0.171875,736
1695640104133,0.055908203,0.98236084,0.2711792,-0.875,1.234375,0.0,737
1695640104173,0.056884766,0.98309326,0.27288818,0.15625,0.578125,-0.25,738
1695640104213,0.064208984,0.97406006,0.27703857,0.96875,0.078125,0.140625,739
1695640104253,0.053222656,0.9730835,0.26287842,0.078125,0.203125,0.109375,740
1695640104293,0.05493164,0.9874878,0.2675171,0.859375,0.15625,0.21875,741
1695640104333,0.06518555,0.9850464,0.2765503,1.515625,-0.515625,-0.265625,742
