timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696255513970,0.4711914,-1.1489868,-0.00592041,-7.375,2.921875,-18.734375,82
1696255514010,0.5383301,-0.913147,-0.05328369,0.15625,6.6875,-13.640625,83
1696255514050,0.5805664,-0.84259033,-0.073791504,12.21875,-2.8125,1.234375,84
1696255514090,0.5292969,-0.9729614,-0.03741455,13.875,-13.890625,9.40625,85
1696255514130,0.38110352,-1.0073853,-0.054260254,8.546875,-17.75,4.46875,86
1696255514170,0.22753906,-0.93707275,-0.057678223,2.234375,-14.34375,1.28125,87
1696255514210,0.14111328,-0.8106079,-0.020324707,1.984375,-9.015625,1.28125,88
1696255514250,0.1628418,-0.7564087,0.02532959,1.28125,-3.515625,4.328125,89
1696255514290,0.17651367,-0.7749634,0.055114746,-3.9375,-0.34375,7.125,90
1696255514330,0.20239258,-0.8255005,0.14471436,-3.90625,-0.859375,7.15625,91
1696255514370,0.16259766,-0.82476807,0.109069824,-5.9375,-3.40625,2.578125,92
1696255514410,0.14941406,-0.8196411,0.13128662,-5.96875,-5.28125,-4.09375,93
1696255514450,0.15771484,-0.98443604,0.013122559,-2.828125,-4.203125,-9.375,94
1696255514490,0.41088867,-1.1514282,0.22479248,-8.796875,1.59375,-0.546875,95
1696255514530,0.14038086,-1.4087524,-0.0076293945,-1.875,-17.6875,-5.859375,96
1696255514570,0.43676758,-1.2339478,-0.0037231445,9.171875,-10.625,-18.953125,97
1696255514610,0.44018555,-1.0718384,0.04827881,0.71875,-5.828125,-10.359375,98
1696255514650,0.2121582,-0.87945557,-0.15557861,3.484375,-4.015625,-11.09375,99
1696255514690,0.38256836,-0.88409424,-0.10992432,-8.328125,12.328125,-1.890625,100
1696255514730,0.36157227,-1.0183716,-0.003967285,-9.890625,19.0,12.984375,101
1696255514770,0.31201172,-0.95758057,0.00579834,-1.75,15.03125,10.5625,102
1696255514810,0.26123047,-0.8711548,0.032409668,4.484375,12.765625,5.5,103
1696255514850,0.20263672,-0.76104736,0.03265381,9.859375,10.8125,8.515625,104
1696255514890,0.18896484,-0.7581177,-0.031799316,6.875,6.109375,12.828125,105
1696255514930,0.17553711,-0.7608032,-0.030090332,4.015625,1.8125,14.921875,106
1696255514970,0.06323242,-0.82598877,-0.034240723,1.265625,-1.484375,13.609375,107
1696255515010,0.13427734,-0.8530884,-0.00982666,-2.640625,-2.90625,0.71875,108
1696255515050,0.14672852,-0.98809814,-0.00030517578,-8.21875,-2.8125,-5.671875,109
1696255515090,0.28051758,-1.2046509,0.006286621,-9.984375,3.875,-5.875,110
1696255515130,0.15673828,-1.2285767,0.062438965,-14.234375,-0.265625,-2.40625,111
1696255515170,0.3251953,-1.2498169,0.081726074,-12.390625,1.921875,-16.015625,112
1696255515210,0.4658203,-1.0610962,0.0211792,-1.59375,3.734375,-25.578125,113
1696255515250,0.5253906,-0.8621216,-0.07159424,2.34375,6.09375,-13.03125,114
1696255515290,0.6125488,-0.82647705,-0.01373291,15.59375,-6.671875,3.484375,115
1696255515330,0.4543457,-1.0249634,0.02923584,11.671875,-18.375,11.40625,116
1696255515370,0.32910156,-1.0454712,-0.0037231445,5.265625,-22.015625,6.921875,117
1696255515410,0.16894531,-0.9116821,0.059509277,1.328125,-13.390625,6.25,118
1696255515450,0.1081543,-0.7732544,0.041931152,-3.265625,-4.375,7.71875,119
1696255515490,0.1459961,-0.72320557,0.039245605,1.4375,0.0,5.84375,120
1696255515530,0.16918945,-0.7698364,0.11102295,-5.5,3.890625,6.109375,121
1696255515570,0.19555664,-0.831604,0.15008545,-12.328125,4.859375,6.203125,122
1696255515610,0.15771484,-0.8081665,0.18939209,-13.09375,-1.625,3.5625,123
1696255515650,0.14404297,-0.8882446,0.23114014,-9.640625,-0.984375,-3.90625,124
1696255515690,0.3232422,-1.0476685,0.0692749,-2.8125,-1.40625,-3.65625,125
1696255515730,0.36083984,-1.1333618,0.43133545,-8.46875,-5.59375,6.0625,126
1696255515770,0.14819336,-1.2427368,0.15985107,8.203125,-22.921875,-18.1875,127
1696255515810,0.34033203,-1.2351685,0.015808105,14.734375,-9.890625,-29.125,128
1696255515850,0.49780273,-1.0132446,0.04949951,11.5,-4.03125,-14.421875,129
1696255515890,0.46899414,-0.9505005,0.040222168,-8.75,-7.953125,-0.6875,130
1696255515930,0.3425293,-0.9170532,0.018737793,-7.75,-1.734375,8.625,131
1696255515970,0.26416016,-0.9800415,0.074401855,-6.15625,13.421875,11.15625,132
1696255516010,0.28466797,-0.90045166,0.10760498,7.421875,17.5625,4.859375,133
1696255516050,0.2758789,-0.788147,0.10223389,12.890625,11.171875,3.984375,134
1696255516090,0.2602539,-0.71588135,0.0770874,15.703125,2.390625,7.46875,135
1696255516130,0.2409668,-0.7390747,0.014587402,13.65625,-4.59375,13.9375,136
1696255516170,0.1496582,-0.8279419,0.07635498,15.625,-8.140625,14.890625,137
1696255516210,0.0871582,-0.8562622,0.0524292,10.03125,-6.96875,7.046875,138
1696255516250,0.14135742,-0.85406494,0.09613037,7.578125,-1.609375,-1.5,139
1696255516290,0.20458984,-1.0227661,0.004333496,2.640625,-2.484375,-10.359375,140
1696255516330,0.19091797,-1.232727,-0.04156494,-4.734375,-0.765625,-9.0,141
1696255516370,0.2915039,-1.3418579,0.057800293,-9.03125,7.625,-9.46875,142
1696255516410,0.42260742,-1.3154907,0.09295654,-8.140625,10.21875,-14.46875,143
1696255516450,0.48535156,-1.0205688,-0.0051879883,0.125,5.421875,-14.65625,144
1696255516490,0.6008301,-0.72442627,-0.030578613,12.90625,-5.0625,-6.65625,145
1696255516530,0.5136719,-0.894104,-0.03277588,8.25,-14.078125,12.125,146
1696255516570,0.33520508,-0.96661377,-0.0029907227,4.734375,-14.84375,9.609375,147
1696255516610,0.21264648,-0.93096924,-0.031799316,6.515625,-14.03125,4.6875,148
1696255516650,0.19848633,-0.81817627,0.02142334,7.96875,-9.015625,2.40625,149
1696255516690,0.18920898,-0.7944946,0.039733887,3.171875,-1.4375,4.5,150
1696255516730,0.19165039,-0.81134033,0.07098389,3.625,5.53125,5.734375,151
1696255516770,0.18896484,-0.8442993,0.17669678,-5.125,3.53125,9.109375,152
1696255516810,0.14208984,-0.861145,0.1317749,-13.15625,-3.453125,0.78125,153
1696255516850,0.16821289,-0.83966064,0.08099365,-8.546875,1.75,-7.4375,154
1696255516890,0.2841797,-0.98565674,0.10247803,-10.59375,6.65625,-9.234375,155
1696255516930,0.3828125,-1.2017212,0.340271,-18.96875,2.328125,-0.640625,156
1696255516970,0.12182617,-1.3115845,0.11053467,-13.03125,-20.515625,-14.84375,157
1696255517010,0.32714844,-1.180481,0.098083496,4.4375,-10.6875,-26.0,158
1696255517050,0.40820312,-1.0115356,-0.042541504,-0.09375,-7.265625,-18.875,159
1696255517090,0.3466797,-0.9163208,-0.1116333,-3.578125,-1.640625,-4.0625,160
1696255517130,0.25634766,-0.91485596,-0.10064697,-6.90625,9.578125,6.296875,161
1696255517170,0.3166504,-1.0361938,0.010437012,-10.296875,19.640625,10.5,162
1696255517210,0.31274414,-0.9636841,0.09515381,-0.796875,17.09375,6.734375,163
1696255517250,0.2524414,-0.81085205,0.08831787,7.4375,7.796875,5.875,164
1696255517290,0.18603516,-0.73272705,0.042175293,11.203125,4.09375,9.21875,165
1696255517330,0.18286133,-0.7246704,0.0021362305,12.96875,2.453125,12.1875,166
1696255517370,0.12646484,-0.7756958,0.012145996,10.609375,-3.921875,16.921875,167
1696255517410,0.08276367,-0.8045044,0.019226074,9.515625,-5.765625,8.0625,168
1696255517450,0.103271484,-0.861145,0.0016479492,2.921875,-6.765625,1.5,169
1696255517490,0.22509766,-1.0632935,-0.012756348,-2.046875,-1.59375,-1.734375,170
1696255517530,0.20410156,-1.242981,0.08734131,-15.140625,-2.046875,0.125,171
1696255517570,0.24023438,-1.3811646,0.1515503,-18.21875,0.140625,-6.265625,172
1696255517610,0.44311523,-1.2173462,0.1593628,-11.75,0.203125,-13.9375,173
1696255517650,0.4494629,-0.95513916,0.059753418,2.171875,5.578125,-13.53125,174
1696255517690,0.4724121,-0.71295166,-0.08087158,19.3125,-4.09375,-10.40625,175
1696255517730,0.49194336,-0.8362427,0.010925293,11.015625,-7.890625,7.140625,176
1696255517770,0.38549805,-1.0789185,0.08001709,3.859375,-10.53125,5.984375,177
1696255517810,0.26782227,-1.0493774,0.07098389,1.3125,-10.6875,3.15625,178
1696255517850,0.20922852,-0.90338135,0.050964355,3.484375,-6.34375,3.96875,179
1696255517890,0.16772461,-0.786438,0.030456543,4.046875,-0.859375,6.46875,180
1696255517930,0.14135742,-0.74884033,0.09564209,3.09375,2.0625,7.8125,181
1696255517970,0.14697266,-0.76934814,0.13079834,-3.46875,6.328125,6.875,182
1696255518010,0.15893555,-0.7908325,0.124694824,-4.984375,5.703125,4.1875,183
1696255518050,0.17797852,-0.79400635,0.16473389,-7.28125,4.984375,-0.796875,184
1696255518090,0.15527344,-0.92852783,0.17669678,-8.34375,0.625,-8.375,185
1696255518130,0.33764648,-1.1152954,0.1696167,-6.265625,6.90625,-11.375,186
1696255518170,0.14160156,-1.2212524,0.2086792,-3.5,-5.4375,-2.8125,187
1696255518210,0.22387695,-1.1775513,0.13787842,8.421875,-4.59375,-20.453125,188
1696255518250,0.3894043,-1.2139282,0.081970215,-2.375,10.25,-6.90625,189
1696255518290,0.4543457,-0.94659424,0.018249512,-2.53125,9.84375,-1.78125,190
1696255518330,0.37841797,-0.7962036,-0.05718994,-5.265625,10.125,-0.84375,191
1696255518370,0.375,-0.9429321,0.014099121,-4.390625,11.734375,15.671875,192
1696255518410,0.4020996,-1.0171509,0.02947998,2.34375,9.265625,12.703125,193
1696255518450,0.3737793,-0.93292236,0.06121826,10.921875,5.46875,5.453125,194
1696255518490,0.28027344,-0.8152466,0.08685303,15.125,0.234375,3.421875,195
1696255518530,0.22314453,-0.767395,0.050720215,14.125,-4.890625,9.734375,196
1696255518570,0.21240234,-0.80059814,0.029724121,14.84375,-9.015625,16.4375,197
1696255518610,0.15966797,-0.79034424,0.007019043,11.546875,-15.15625,17.15625,198
1696255518650,0.10424805,-0.8381958,0.0289917,8.109375,-11.015625,8.359375,199
1696255518690,0.12646484,-0.8870239,-0.02130127,7.03125,-8.4375,-1.109375,200
1696255518730,0.23486328,-1.053772,-0.05303955,2.890625,-5.84375,-6.640625,201
1696255518770,0.23754883,-1.2300415,-0.002746582,-4.859375,-2.375,-3.03125,202
1696255518810,0.24731445,-1.322815,0.036315918,-14.421875,-1.59375,-7.90625,203
1696255518850,0.421875,-1.2420044,0.08905029,-25.546875,3.703125,-16.171875,204
1696255518890,0.49560547,-0.9595337,0.04144287,-10.953125,8.765625,-17.609375,205
1696255518930,0.5678711,-0.7427368,-0.059631348,8.9375,-4.046875,-14.40625,206
1696255518970,0.5480957,-0.8040161,-0.0095825195,7.859375,-5.421875,5.125,207
1696255519010,0.45141602,-1.048645,0.06488037,3.265625,-11.09375,6.484375,208
1696255519050,0.2446289,-1.024231,0.061462402,0.921875,-11.8125,3.765625,209
1696255519090,0.15844727,-0.90093994,0.05609131,4.25,-4.96875,0.375,210
1696255519130,0.15283203,-0.75567627,0.024597168,5.125,1.796875,-1.03125,211
1696255519170,0.18554688,-0.7202759,0.051940918,4.484375,10.78125,2.59375,212
1696255519210,0.19018555,-0.78985596,0.09173584,4.046875,15.546875,4.96875,213
1696255519250,0.14013672,-0.81329346,0.10467529,-4.859375,7.828125,8.0,214
1696255519290,0.21850586,-0.7971802,0.11932373,-7.578125,6.109375,0.40625,215
1696255519330,0.24316406,-0.8999634,0.18475342,-12.34375,7.71875,-1.171875,216
1696255519370,0.24902344,-1.133606,0.15350342,-6.09375,1.625,-5.015625,217
1696255519410,0.23339844,-1.2124634,0.19232178,-2.40625,-5.25,-11.59375,218
1696255519450,0.33276367,-1.27594,0.05218506,15.5,-7.890625,-27.65625,219
1696255519490,0.5144043,-1.2720337,0.024353027,13.390625,-10.578125,-18.703125,220
1696255519530,0.2866211,-0.9446411,-0.09625244,3.296875,-13.453125,-9.125,221
1696255519570,0.3227539,-0.788147,-0.17218018,2.578125,1.015625,-4.03125,222
1696255519610,0.3227539,-0.94732666,-0.03253174,3.515625,13.625,15.21875,223
1696255519650,0.3095703,-0.9854126,0.016540527,-8.296875,12.390625,11.75,224
1696255519690,0.23657227,-0.8779907,0.035583496,-1.4375,8.609375,10.140625,225
1696255519730,0.19555664,-0.772522,0.04901123,2.21875,6.421875,8.59375,226
1696255519770,0.16894531,-0.7571411,0.008972168,7.15625,3.8125,9.5625,227
1696255519810,0.14892578,-0.8201294,-0.00079345703,5.8125,0.875,8.78125,228
1696255519850,0.05834961,-0.87213135,0.018493652,4.59375,-1.25,6.078125,229
1696255519890,0.053466797,-0.83551025,-0.013000488,-3.53125,0.359375,-1.671875,230
1696255519930,0.071777344,-0.9331665,-0.013244629,-1.625,6.4375,-6.734375,231
1696255519970,0.18774414,-1.1331177,-0.054260254,-2.59375,12.109375,-11.09375,232
1696255520010,0.17944336,-1.2190552,0.039978027,-14.21875,5.875,-6.40625,233
1696255520050,0.34350586,-1.2903442,0.026062012,-15.25,10.375,-10.703125,234
1696255520090,0.41967773,-1.180481,-0.021057129,4.5,1.4375,-17.5,235
1696255520130,0.5197754,-0.847229,-0.07550049,7.03125,4.859375,-8.234375,236
1696255520170,0.5283203,-0.7263794,-0.006164551,5.265625,-6.609375,13.21875,237
1696255520210,0.4567871,-1.0122681,0.050231934,3.78125,-18.796875,13.734375,238
1696255520250,0.3479004,-1.1047974,0.0770874,2.578125,-21.734375,4.296875,239
1696255520290,0.2536621,-0.99298096,0.058288574,7.0625,-17.4375,0.640625,240
1696255520330,0.17382812,-0.86065674,0.02557373,7.65625,-12.46875,3.0625,241
1696255520370,0.16430664,-0.7764282,0.057800293,5.40625,-4.21875,7.84375,242
1696255520410,0.17480469,-0.72369385,0.12982178,0.3125,-1.40625,12.375,243
1696255520450,0.15307617,-0.7932739,0.1786499,-7.9375,-2.40625,10.34375,244
1696255520490,0.13769531,-0.7949829,0.14642334,-9.984375,-3.34375,1.703125,245
1696255520530,0.119628906,-0.86260986,0.13323975,-6.515625,-4.765625,-6.9375,246
1696255520570,0.28393555,-1.1211548,0.105163574,-7.203125,-0.4375,-8.765625,247
1696255520610,0.24926758,-1.2019653,0.26141357,-14.734375,-9.484375,-2.625,248
1696255520650,0.26879883,-1.3174438,0.17962646,4.96875,-9.53125,-22.578125,249
1696255520690,0.5227051,-1.1792603,0.039489746,9.5625,-0.28125,-10.921875,250
1696255520730,0.3305664,-0.9841919,-0.016174316,7.59375,-6.671875,-4.8125,251
1696255520770,0.30493164,-0.85650635,-0.050842285,-4.390625,3.5,-6.828125,252
1696255520810,0.28686523,-0.9312134,-0.004211426,-2.15625,18.40625,9.265625,253
1696255520850,0.31445312,-0.9048462,0.0065307617,0.875,20.75,11.890625,254
1696255520890,0.29833984,-0.83013916,0.028259277,6.515625,17.078125,12.65625,255
1696255520930,0.25097656,-0.79400635,0.02532959,7.6875,11.65625,12.671875,256
1696255520970,0.22045898,-0.78204346,0.0021362305,7.640625,6.140625,13.125,257
1696255521010,0.18920898,-0.8076782,-0.012512207,6.515625,2.625,16.96875,258
1696255521050,0.1015625,-0.8855591,0.020446777,8.609375,4.546875,18.65625,259
1696255521090,0.12109375,-0.83917236,0.0053100586,4.578125,2.640625,11.875,260
1696255521130,0.16503906,-0.8875122,-0.02960205,-3.953125,0.171875,0.5625,261
1696255521170,0.32617188,-1.1118774,-0.04815674,-5.640625,7.265625,-4.46875,262
1696255521210,0.25268555,-1.2339478,0.04095459,-10.796875,-0.03125,-3.53125,263
1696255521250,0.4387207,-1.3340454,0.07342529,-15.59375,13.53125,-10.6875,264
1696255521290,0.53515625,-1.1558228,-0.038635254,-4.625,12.671875,-17.0,265
1696255521330,0.57006836,-0.71881104,-0.09576416,10.140625,8.53125,-11.796875,266
1696255521370,0.63427734,-0.7053833,-0.028381348,9.890625,-0.53125,6.25,267
1696255521410,0.5341797,-0.9939575,0.015075684,2.75,-16.15625,7.71875,268
1696255521450,0.39013672,-0.989563,0.014587402,1.46875,-17.328125,2.140625,269
1696255521490,0.2944336,-0.8689575,0.020202637,5.765625,-13.828125,1.09375,270
1696255521530,0.25268555,-0.7695923,0.02142334,6.828125,-11.453125,1.921875,271
1696255521570,0.23657227,-0.73272705,0.0524292,7.15625,-6.84375,3.96875,272
1696255521610,0.23583984,-0.7893677,0.12738037,3.15625,-2.703125,6.953125,273
1696255521650,0.20532227,-0.8062134,0.1618042,-7.1875,-2.234375,5.828125,274
1696255521690,0.21484375,-0.8057251,0.1473999,-6.375,-2.296875,-2.5625,275
1696255521730,0.18164062,-0.8909302,0.15301514,-6.84375,0.015625,-7.796875,276
1696255521770,0.27270508,-1.0613403,0.093933105,-2.28125,1.8125,-11.359375,277
1696255521810,0.36914062,-1.164856,0.31121826,-6.265625,1.484375,-5.84375,278
1696255521850,0.19238281,-1.2874146,0.043395996,3.984375,-12.40625,-21.375,279
1696255521890,0.47753906,-1.1904907,-0.04498291,14.84375,-2.984375,-27.6875,280
1696255521930,0.48046875,-0.93707275,0.034851074,3.359375,-1.640625,-13.046875,281
1696255521970,0.33642578,-0.8135376,-0.15509033,-3.5,-1.546875,-8.75,282
1696255522010,0.29467773,-0.95684814,-0.093322754,2.0625,11.953125,6.484375,283
1696255522050,0.32836914,-1.0403442,-0.03741455,-1.0,15.71875,4.234375,284
1696255522090,0.30639648,-0.909729,-0.004211426,1.890625,11.96875,2.796875,285
1696255522130,0.25,-0.8381958,0.018737793,6.21875,6.34375,3.5,286
1696255522170,0.23364258,-0.7620239,-0.003967285,7.765625,2.734375,5.875,287
1696255522210,0.18823242,-0.7737427,-0.027893066,11.078125,-4.015625,11.625,288
1696255522250,0.14135742,-0.78009033,-0.020812988,5.21875,-7.890625,11.234375,289
1696255522290,0.07128906,-0.8233032,-0.04034424,3.46875,-10.53125,4.9375,290
1696255522330,0.06616211,-0.8530884,-0.047180176,3.5625,-3.171875,-2.359375,291
1696255522370,0.13378906,-1.0061646,-0.042541504,-0.625,2.78125,-7.171875,292
1696255522410,0.17626953,-1.2305298,-0.047424316,-7.625,3.375,-6.109375,293
1696255522450,0.1381836,-1.288147,0.020690918,-15.796875,-3.984375,-5.375,294
1696255522490,0.30664062,-1.1995239,0.015075684,-9.6875,0.53125,-13.84375,295
1696255522530,0.46069336,-1.0095825,0.020202637,-1.84375,10.046875,-16.734375,296
1696255522570,0.5085449,-0.7737427,-0.10748291,-0.375,4.3125,-4.765625,297
1696255522610,0.56347656,-0.91412354,-0.005432129,7.125,-9.265625,8.484375,298
1696255522650,0.49609375,-1.1262817,0.04901123,4.34375,-13.75,5.578125,299
1696255522690,0.3215332,-1.0584106,0.027282715,2.671875,-12.28125,2.421875,300
1696255522730,0.22973633,-0.909729,0.010437012,5.734375,-10.65625,0.921875,301
1696255522770,0.19384766,-0.7920532,0.020690918,6.9375,-8.21875,2.40625,302
1696255522810,0.17919922,-0.769104,0.042907715,2.828125,-4.0,6.203125,303
1696255522850,0.16748047,-0.73028564,0.09979248,-3.0,-0.84375,7.109375,304
1696255522890,0.15844727,-0.7588501,0.13470459,-6.953125,2.234375,0.515625,305
1696255522930,0.16772461,-0.81915283,0.10662842,-7.15625,4.296875,-7.234375,306
1696255522970,0.3618164,-0.8760376,0.113220215,-4.6875,5.65625,-8.34375,307
1696255523010,0.3395996,-1.0515747,0.137146,-1.734375,-9.28125,-3.921875,308
1696255523050,0.23803711,-1.1370239,0.19281006,-3.265625,-21.734375,-12.53125,309
1696255523090,0.28027344,-0.7449341,-0.00079345703,7.125,-20.796875,3.328125,358
1696255523130,0.2290039,-0.72491455,0.029724121,4.328125,-17.765625,4.515625,359
1696255523170,0.24511719,-0.7666626,0.08123779,5.625,-10.0,6.296875,360
1696255523210,0.2854004,-0.84088135,0.18914795,2.734375,-5.796875,4.90625,361
1696255523250,0.24707031,-0.9446411,0.24603271,-8.84375,-7.359375,1.921875,362
1696255523290,0.18383789,-0.90826416,0.21307373,-4.9375,-3.515625,-4.703125,363
1696255523330,0.13134766,-0.9351196,0.050231934,1.109375,-3.6875,-18.78125,364
1696255523370,0.39868164,-0.9961548,0.2675171,-8.75,2.484375,-18.75,365
1696255523410,0.22998047,-1.258606,-0.10821533,-11.796875,-20.890625,-13.21875,366
1696255523450,0.6923828,-1.2417603,-0.008850098,3.03125,-17.640625,-19.75,367
1696255523490,0.35424805,-1.0303345,-0.10015869,3.46875,-17.640625,-7.875,368
