# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696255568354,0.4020996,-0.8550415,0.0119018555,5.09375,14.625,-1.875
1696255568392,0.4230957,-0.84503174,0.034118652,7.5625,6.28125,4.390625
1696255568434,0.35351562,-0.9924927,0.00970459,2.046875,-0.921875,3.984375
1696255568474,0.3190918,-1.0349731,-0.039611816,-2.984375,-0.46875,2.015625
1696255568513,0.26586914,-0.96221924,0.010925293,-7.140625,5.40625,5.203125
1696255568553,0.26171875,-0.91485596,0.039245605,-4.5,8.5,8.015625
1696255568595,0.26245117,-0.90582275,0.09295654,-4.25,7.171875,8.5
1696255568633,0.24243164,-0.91192627,0.09197998,-4.1875,7.671875,8.328125
1696255568680,0.22607422,-0.90509033,0.10736084,-2.546875,10.0,7.625
1696255568713,0.22265625,-0.9336548,0.13006592,-4.546875,14.1875,6.28125
1696255568753,0.21386719,-0.92388916,0.14349365,-7.03125,16.671875,4.109375
1696255568795,0.19091797,-0.91241455,0.14129639,-9.484375,18.40625,1.015625
1696255568833,0.20043945,-0.90802,0.117370605,-8.0,19.09375,-3.359375
1696255568873,0.27490234,-0.9241333,0.15594482,-9.34375,20.703125,-6.5625
1696255568913,0.31054688,-0.9644165,0.17694092,-14.03125,16.65625,-5.5625
1696255568953,0.2993164,-1.0430298,0.047302246,-10.09375,4.890625,-6.34375
1696255569003,0.4111328,-1.1004028,0.0680542,-2.9375,-0.21875,-4.4375
1696255569032,0.3720703,-1.0706177,0.124694824,-4.21875,-8.921875,-3.078125
1696255569074,0.30517578,-1.0593872,0.10223389,-9.84375,-11.796875,-11.109375
1696255569114,0.265625,-0.9651489,0.042419434,-7.640625,-3.6875,-12.0
1696255569154,0.2487793,-0.86920166,-0.0037231445,5.53125,0.625,-8.9375
1696255569196,0.2800293,-0.8076782,-0.078186035,11.765625,4.078125,-4.21875
1696255569233,0.28759766,-0.8748169,-0.10235596,15.109375,7.140625,1.5
1696255569272,0.32373047,-0.9468384,-0.10089111,13.015625,7.625,5.640625
1696255569312,0.28930664,-1.0003052,-0.06549072,10.625,7.203125,12.578125
1696255569356,0.26586914,-0.95318604,-0.07501221,8.65625,1.734375,12.859375
1696255569395,0.33422852,-0.8418579,-0.13970947,11.828125,-2.46875,10.359375
1696255569433,0.30664062,-0.9024048,-0.15460205,16.984375,-8.203125,8.671875
1696255569473,0.41333008,-0.96051025,-0.16729736,13.328125,-11.921875,2.96875
1696255569513,0.3930664,-0.94244385,-0.1428833,11.390625,-19.0625,3.890625
1696255569552,0.3684082,-0.9221802,-0.11383057,12.453125,-29.296875,1.640625
1696255569594,0.33251953,-0.8838501,-0.15264893,9.71875,-39.03125,-2.71875
1696255569633,0.31982422,-0.90997314,-0.20904541,13.03125,-44.5,-4.9375
1696255569673,0.33154297,-0.94122314,-0.20343018,17.015625,-45.5625,-3.34375
1696255569754,0.3022461,-0.9360962,-0.23077393,19.3125,-50.703125,-3.21875
1696255569764,0.34472656,-0.9182739,-0.20709229,22.078125,-54.125,-2.765625
1696255569773,0.29833984,-0.8965454,-0.21221924,19.921875,-57.515625,1.171875
1696255569813,0.30932617,-0.8357544,-0.2185669,22.8125,-58.265625,1.140625
1696255569853,0.3798828,-0.89508057,-0.1519165,13.484375,-59.015625,11.65625
1696255569896,0.42895508,-1.0186157,-0.046691895,3.328125,-59.625,22.96875
1696255569933,0.43066406,-1.0462036,0.05267334,10.40625,-61.625,21.171875
1696255569973,0.3544922,-0.89678955,0.07171631,24.59375,-69.171875,14.5
1696255570014,0.4260254,-0.8521118,0.050720215,25.8125,-68.9375,10.671875
1696255570052,0.45092773,-0.9116821,0.036315918,22.53125,-66.5625,12.34375
1696255570099,0.43530273,-0.91778564,0.09173584,22.53125,-68.015625,10.765625
1696255570137,0.38500977,-0.91119385,0.09832764,23.453125,-72.328125,6.59375
1696255570174,0.36572266,-0.90338135,0.077819824,26.40625,-69.90625,1.640625
1696255570215,0.3388672,-0.89971924,0.058044434,23.453125,-61.984375,-0.859375
1696255570253,0.33569336,-0.880188,0.09100342,21.171875,-53.953125,-1.1875
1696255570295,0.31762695,-0.8357544,0.070007324,20.109375,-52.765625,-1.265625
1696255570334,0.40478516,-0.8286743,0.14471436,14.296875,-47.578125,1.625
1696255570374,0.41333008,-0.9282837,0.18206787,11.296875,-44.484375,3.421875
1696255570415,0.41967773,-0.95684814,0.20037842,15.875,-46.09375,0.640625
1696255570453,0.41333008,-0.91607666,0.20526123,16.734375,-45.015625,-0.9375
1696255570495,0.38330078,-0.84698486,0.19500732,15.5,-42.359375,0.75
1696255570533,0.38989258,-0.77789307,0.13861084,14.78125,-36.359375,4.96875
1696255570573,0.4362793,-0.78204346,0.20697021,16.328125,-34.328125,6.890625
1696255570614,0.4794922,-0.8386841,0.2531128,17.421875,-36.078125,3.984375
1696255570653,0.47045898,-0.8555298,0.26019287,19.453125,-37.6875,1.46875
1696255570695,0.42797852,-0.91119385,0.27337646,20.6875,-38.71875,-1.84375
1696255570733,0.39135742,-0.88897705,0.26116943,24.546875,-37.109375,-7.390625
1696255570772,0.30493164,-0.81866455,0.23138428,22.859375,-36.109375,-11.171875
1696255570814,0.25268555,-0.8069458,0.15057373,18.546875,-36.859375,-14.265625
1696255570853,0.21240234,-1.0042114,-0.014709473,20.71875,-35.921875,-16.1875
1696255570894,0.40795898,-1.2571411,0.055114746,27.0625,-37.234375,-16.703125
1696255570933,0.21142578,-1.086731,-0.02545166,29.703125,-26.734375,-8.53125
1696255570975,0.095458984,-0.72491455,-0.15045166,31.515625,-24.796875,-7.84375
1696255571013,0.23608398,-0.9151001,-0.16534424,32.203125,-19.296875,-5.75
1696255571053,0.32421875,-1.0164185,-0.21099854,34.90625,-19.234375,0.203125
1696255571094,0.2211914,-0.90460205,-0.25323486,31.15625,-28.359375,-3.0
1696255571132,0.19311523,-0.8452759,-0.2678833,28.09375,-28.015625,0.0625
1696255571172,0.16674805,-0.942688,-0.25909424,27.109375,-30.265625,2.234375
1696255571213,0.22558594,-1.0193481,-0.2630005,23.109375,-34.1875,-4.328125
1696255571253,0.22485352,-0.98321533,-0.2564087,21.734375,-37.40625,-5.890625
1696255571295,0.18701172,-0.94488525,-0.253479,17.390625,-38.3125,-5.796875
1696255571333,0.18652344,-0.9390259,-0.255188,11.25,-36.984375,-2.03125
1696255571378,0.2265625,-0.9846802,-0.24298096,8.265625,-36.484375,0.890625
1696255571413,0.20141602,-0.9873657,-0.22784424,6.734375,-37.9375,1.671875
1696255571455,0.1694336,-0.97442627,-0.23248291,4.671875,-38.296875,-1.53125
1696255571494,0.11816406,-0.9314575,-0.2300415,2.109375,-35.375,-4.71875
1696255571533,0.12670898,-0.9026489,-0.23980713,0.046875,-29.53125,-6.296875
1696255571574,0.08081055,-0.93878174,-0.25274658,-3.078125,-29.5,-9.328125
1696255571614,0.07739258,-0.9343872,-0.22564697,-7.140625,-28.109375,-15.3125
1696255571653,0.084472656,-0.862854,-0.17779541,-13.890625,-21.59375,-14.21875
1696255571695,0.4387207,-1.1436157,0.21917725,-31.625,31.1875,-3.90625
1696255571733,0.43041992,-1.177063,0.14031982,-13.109375,4.5625,7.0
1696255571775,0.45947266,-0.9483032,0.10296631,8.640625,-17.609375,-1.171875
1696255571813,0.32080078,-0.9182739,0.02532959,14.296875,-30.28125,3.546875
1696255571854,0.2680664,-0.9404907,-0.039855957,4.21875,-20.6875,1.5625
1696255571894,0.29492188,-0.9458618,0.059020996,-8.65625,-9.84375,5.21875
1696255571933,0.3190918,-1.0003052,0.18597412,-9.21875,-11.484375,10.734375
1696255571973,0.29858398,-0.9043579,0.21014404,-1.6875,-18.375,4.65625
1696255572013,0.2512207,-0.87823486,0.1642456,3.234375,-18.484375,0.515625
1696255572054,0.24316406,-0.8152466,0.13372803,7.453125,-14.03125,0.25
1696255572095,0.28930664,-0.8748169,0.16156006,3.296875,-12.625,1.46875
1696255572133,0.32250977,-0.94366455,0.12322998,-1.046875,-12.578125,0.5625
1696255572172,0.26635742,-0.97003174,0.22015381,-3.859375,-11.0,1.484375
1696255572213,0.22973633,-0.94244385,0.2567749,-1.1875,-13.96875,-5.140625
1696255572295,0.21655273,-0.87384033,0.21502686,3.015625,-16.1875,-12.0625
1696255572312,0.3010254,-0.99224854,-0.09820557,13.953125,-24.9375,-15.765625
1696255572334,0.7102051,-1.2068481,0.20037842,14.28125,-23.46875,-2.796875
1696255572352,0.23999023,-1.0269165,0.18255615,-1.546875,-30.1875,0.421875
1696255572394,0.04296875,-0.612854,-0.14678955,8.25,-31.875,-13.203125
1696255572432,0.29077148,-0.7337036,-0.13848877,21.890625,-10.234375,-6.46875
1696255572476,0.43164062,-1.0930786,-0.02154541,7.4375,-9.359375,12.15625
1696255572512,0.35351562,-1.2468872,0.055358887,8.3125,-15.484375,11.265625
1696255572554,0.15893555,-0.9536743,0.038757324,14.4375,-24.5,5.9375
1696255572592,0.15356445,-0.767395,-0.066223145,14.078125,-21.109375,-2.53125
1696255572632,0.20727539,-0.85113525,-0.07672119,20.28125,-16.765625,-3.65625
1696255572677,0.23144531,-0.9295044,-0.08721924,17.96875,-19.078125,0.046875
1696255572712,0.31298828,-0.96954346,-0.13311768,16.734375,-30.34375,2.75
1696255572753,0.34155273,-0.90997314,-0.117248535,20.71875,-37.609375,-1.265625
1696255572793,0.24023438,-0.89385986,-0.12652588,15.828125,-42.9375,-11.6875
1696255572835,0.09326172,-0.9614868,-0.21368408,10.53125,-40.25,-12.5
1696255572875,0.08520508,-0.96832275,-0.1609497,-0.5,-32.375,-12.5
1696255572913,0.027832031,-0.9663696,-0.17681885,1.546875,-28.765625,-7.421875
1696255572953,0.13623047,-1.0166626,-0.18609619,11.484375,-27.390625,-11.859375
1696255572993,0.26660156,-0.9866333,-0.16021729,15.21875,-25.421875,-4.859375
1696255573033,0.28027344,-0.99346924,-0.1182251,20.359375,-26.875,-1.015625
1696255573075,0.34545898,-1.0210571,-0.1416626,18.71875,-30.921875,5.71875
1696255573113,0.34936523,-0.9768677,-0.13726807,18.1875,-39.625,7.640625
1696255573155,0.35253906,-0.99664307,-0.09527588,10.75,-40.671875,10.421875
1696255573193,0.35717773,-0.9956665,-0.07867432,9.234375,-36.796875,2.4375
1696255573233,0.37548828,-0.94317627,-0.0076293945,8.765625,-36.53125,4.140625
1696255573275,0.3684082,-0.9529419,0.04168701,-2.75,-34.5,7.390625
1696255573313,0.3803711,-0.92926025,0.04168701,-2.453125,-32.734375,5.578125
1696255573354,0.42138672,-0.8977661,0.08905029,1.921875,-33.53125,2.375
1696255573395,0.37402344,-0.8921509,0.11126709,1.609375,-35.71875,-0.28125
1696255573435,0.3005371,-0.9048462,0.12738037,3.171875,-35.609375,-3.25
1696255573497,0.24609375,-0.90826416,0.12542725,0.0,-29.859375,-2.609375
1696255573537,0.22338867,-0.88360596,0.098083496,-2.484375,-24.234375,-0.921875
1696255573552,0.22680664,-0.88848877,0.09686279,0.515625,-21.0625,2.109375
1696255573592,0.29638672,-0.9155884,0.11102295,0.390625,-16.046875,2.4375
1696255573633,0.32202148,-0.9649048,0.07366943,-0.609375,-11.734375,2.796875
1696255573674,0.3552246,-0.98028564,0.013122559,4.0625,-10.84375,3.109375
1696255573716,0.44995117,-0.9434204,0.02142334,6.484375,-10.328125,6.03125
1696255573753,0.41064453,-0.90631104,0.08856201,1.828125,-14.546875,11.578125
1696255573794,0.31445312,-0.9338989,0.11077881,-1.296875,-15.328125,8.59375
1696255573833,0.3059082,-0.9072876,0.12762451,-0.21875,-6.625,5.578125
1696255573876,0.32641602,-0.9859009,0.14764404,-0.484375,1.296875,7.125
1696255573913,0.36132812,-0.9158325,0.18133545,-2.359375,10.0625,6.796875
1696255573953,0.40307617,-0.89385986,0.08270264,0.421875,13.75,7.0625
1696255573993,0.5793457,-0.88116455,0.06390381,1.8125,12.65625,7.171875
1696255574033,0.6166992,-0.8777466,0.10003662,0.65625,5.84375,9.296875
1696255574075,0.37719727,-0.8237915,0.093444824,-5.203125,0.828125,5.90625
1696255574113,0.3630371,-0.7737427,0.12860107,-9.296875,12.203125,-1.671875
1696255574153,0.25512695,-0.8118286,0.17474365,-14.65625,24.453125,-0.625
1696255574194,0.19555664,-0.98809814,0.042907715,-7.75,30.453125,-7.90625
1696255574234,0.27807617,-1.1289673,0.0014038086,-5.5,43.203125,-11.28125
1696255574275,0.25341797,-1.242981,-0.22198486,-1.53125,49.203125,-6.3125
1696255574314,0.3720703,-1.1895142,-0.30621338,-1.46875,53.5,-8.734375
1696255574353,0.39990234,-0.88848877,-0.18341064,-14.234375,59.96875,3.46875
1696255574393,0.19018555,-0.69488525,-0.19122314,-15.9375,57.0,7.921875
1696255574435,0.2421875,-0.6079712,-0.21368408,-6.765625,56.3125,-1.421875
1696255574474,0.2553711,-0.65875244,-0.17266846,-8.390625,56.125,3.125
1696255574515,0.26782227,-0.7527466,-0.22857666,-10.71875,46.015625,3.8125
1696255574554,0.29467773,-0.9492798,-0.32476807,-4.90625,34.25,0.171875
1696255574595,0.39794922,-1.2019653,-0.3928833,-4.953125,29.40625,-0.8125
1696255574633,0.36694336,-1.2153931,-0.32037354,-14.359375,32.125,8.265625
1696255574673,0.21020508,-1.0908813,-0.26397705,-20.78125,32.765625,3.828125
1696255574713,0.16235352,-0.93414307,-0.23687744,-19.234375,33.65625,-1.625
1696255574754,0.10449219,-0.79229736,-0.26593018,-12.90625,36.8125,0.75
1696255574792,0.043701172,-0.6838989,-0.26153564,-10.0,43.453125,7.515625
1696255574834,-0.0061035156,-0.68707275,-0.27349854,-9.296875,52.5625,10.46875
1696255574872,0.055908203,-0.62091064,-0.3015747,-13.234375,55.71875,6.9375
1696255574894,0.15942383,-0.5935669,-0.40582275,-13.328125,47.328125,4.59375
1696255574935,0.4489746,-0.9397583,-0.26861572,-9.875,48.84375,2.265625
1696255574973,0.7836914,-1.6533813,-0.0960083,-26.390625,72.390625,12.65625
1696255575012,0.6647949,-1.47052,-0.008605957,-22.21875,51.671875,5.828125
1696255575054,0.46044922,-1.1594849,-0.10675049,-26.984375,31.78125,-1.4375
1696255575093,0.46362305,-1.1514282,-0.20172119,-13.953125,26.796875,-4.84375
1696255575133,0.44995117,-0.97491455,-0.10064697,-19.84375,31.0625,3.859375
1696255575174,0.2668457,-0.7854614,-0.016174316,-22.96875,33.515625,11.4375
1696255575213,0.1538086,-0.6958618,-0.028137207,-24.25,25.921875,10.5625
1696255575253,0.17553711,-0.6358032,-0.03253174,-13.65625,24.703125,5.359375
1696255575291,0.25097656,-0.5820923,-0.11651611,1.328125,26.296875,5.328125
1696255575331,0.40014648,-0.5276489,0.019958496,-4.015625,30.640625,4.328125
1696255575373,0.2854004,-0.77545166,0.113220215,-26.40625,29.78125,7.421875
1696255575412,0.19262695,-1.1668091,0.055114746,-27.765625,23.859375,-7.640625
1696255575451,0.34936523,-1.2727661,-0.3982544,5.671875,11.03125,-29.78125
1696255575491,0.7133789,-1.1487427,-0.18756104,1.4375,14.78125,2.15625
1696255575531,0.24658203,-0.9829712,-0.27423096,-17.15625,9.609375,19.859375
1696255575572,0.30859375,-1.5234985,-0.097473145,-2.359375,7.953125,-4.34375
1696255575611,0.29785156,-1.289856,-0.07891846,-3.40625,6.234375,-12.421875
1696255575652,0.23876953,-0.829895,-0.15386963,5.90625,5.75,-7.1875
1696255575692,0.21166992,-0.6668091,-0.15093994,0.859375,5.765625,1.84375
1696255575733,0.18896484,-0.548645,-0.12432861,-3.015625,-3.28125,0.984375
1696255575773,0.17895508,-0.37921143,-0.17047119,-3.671875,-14.453125,-8.5625
1696255575812,0.22705078,-0.3706665,-0.20904541,-3.5625,-25.03125,-21.84375
1696255575852,0.12036133,-0.6482544,-0.22564697,0.328125,-35.59375,-7.484375
1696255575891,0.55981445,-1.0357056,0.26727295,-10.265625,-8.28125,16.03125
1696255575932,0.22802734,-1.802063,0.27264404,-8.8125,-19.875,16.21875
1696255575972,0.34179688,-1.7698364,0.09832764,5.328125,-29.6875,10.421875
1696255576012,0.3984375,-1.4597778,0.016540527,23.09375,-16.28125,0.9375
1696255576053,0.2055664,-1.1655884,0.0045776367,15.640625,-5.96875,8.78125
1696255576093,0.17333984,-0.7920532,0.050476074,15.109375,-14.265625,3.921875
1696255576133,0.21679688,-0.4734497,0.07684326,10.625,-19.109375,0.078125
1696255576176,0.088134766,-0.3501587,0.121520996,-10.09375,-5.15625,-8.234375
1696255576213,-0.0107421875,-0.2571411,0.18817139,-16.34375,17.640625,-6.984375
1696255576252,-0.034179688,-0.34869385,-0.07208252,-2.0,22.375,-15.75
1696255576292,0.45141602,-1.0852661,-0.07647705,13.71875,37.203125,-8.453125
1696255576332,0.9033203,-1.7246704,-0.22320557,4.078125,-2.71875,49.71875
1696255576373,0.0690918,-1.9917603,0.14227295,-19.703125,-5.875,13.84375
1696255576412,0.24609375,-1.8306274,-0.007385254,-20.46875,15.328125,-26.359375
1696255576454,0.19360352,-1.2896118,0.020446777,0.921875,30.90625,-44.953125
1696255576493,0.31347656,-0.74053955,0.029724121,0.53125,32.046875,-16.34375
1696255576536,0.2397461,0.010437012,-0.20489502,-12.53125,5.4375,-8.609375
1696255576572,0.12890625,-0.117492676,-0.1453247,-1.109375,-4.5625,-1.765625
1696255576612,0.26367188,-0.058166504,-0.08502197,2.421875,-13.078125,-7.328125
1696255576652,0.17260742,0.0079956055,0.012878418,3.390625,-21.0625,12.0625
1696255576691,0.20092773,-0.6865845,0.28607178,-19.640625,-25.484375,22.71875
1696255576733,0.6479492,-2.0,0.13861084,-26.90625,-5.5,56.109375
1696255576772,0.5900879,-2.0,0.789978,31.65625,-44.75,23.171875
1696255576812,0.3869629,-1.7136841,0.24163818,38.046875,-66.625,-2.84375
1696255576856,0.25146484,-1.3086548,0.09661865,67.640625,-67.96875,-19.828125
1696255576891,0.22875977,-0.6704712,0.09295654,30.265625,-68.46875,-6.9375
1696255576933,-0.107421875,-0.3081665,0.22015381,1.265625,-50.5,-13.5625
1696255576978,-0.114746094,-0.026184082,0.16766357,-0.875,-30.15625,-15.203125
1696255577012,0.0073242188,-0.07305908,0.11907959,14.375,-16.265625,-20.515625
1696255577058,-0.033691406,-0.34552002,-0.30377197,14.78125,-21.0,-11.234375
1696255577092,0.90649414,-1.1050415,-0.18048096,12.09375,31.546875,22.0625
1696255577131,0.41137695,-1.7713013,0.46453857,4.515625,-18.328125,61.578125
1696255577172,0.44335938,-2.0,1.8310547E-4,22.5,-29.34375,9.5625
1696255577211,0.34179688,-1.9241333,0.10736084,0.96875,0.828125,-15.375
1696255577250,0.30029297,-1.4107056,0.07196045,4.890625,0.9375,-29.3125
1696255577293,0.44970703,-0.97491455,0.10418701,8.40625,-5.0,-11.3125
1696255577335,0.15161133,-0.35723877,-0.023986816,0.71875,-13.609375,1.953125
1696255577412,0.1184082,-0.01763916,-0.25909424,3.234375,-18.078125,-2.15625
1696255577420,0.2006836,0.11810303,-0.15753174,8.84375,-24.765625,-15.34375
1696255577433,0.17211914,0.101745605,-0.0635376,7.4375,-42.0,-7.078125
1696255577471,0.29077148,-0.16046143,-0.121154785,-5.171875,-40.515625,-8.53125
1696255577512,0.7402344,-2.0,0.22601318,-28.703125,-24.78125,30.59375
1696255577551,0.87475586,-2.0,0.9867554,5.0,-66.15625,10.0625
1696255577593,0.4177246,-1.7595825,-0.06378174,-3.3125,-86.375,8.015625
1696255577633,0.31103516,-1.6109009,0.11883545,60.359375,-65.765625,-30.734375
1696255577671,0.16308594,-1.0056763,0.023132324,49.15625,-68.40625,-27.03125
1696255577718,0.04638672,-0.519104,0.041931152,21.375,-70.546875,-21.265625
1696255577751,-0.16699219,-0.18682861,0.117370605,4.4375,-49.4375,-26.890625
1696255577792,-0.14477539,-0.07208252,0.19134521,-5.6875,-23.84375,-17.0
1696255577833,-0.0014648438,-0.21124268,0.06854248,9.0625,-11.296875,-21.265625
1696255577871,0.1159668,-0.7246704,-0.46588135,6.0,-19.296875,-13.5625
1696255577912,1.6689453,-1.663147,-0.3381958,4.25,-25.65625,40.703125
1696255577954,-0.123535156,-2.0,0.14471436,0.53125,-52.953125,27.859375
1696255577992,0.0107421875,-1.6204224,-0.2156372,-2.109375,-35.1875,-11.046875
1696255578036,0.28515625,-1.7073364,0.055847168,-3.75,-3.765625,-21.03125
1696255578072,0.33935547,-0.98101807,-0.050109863,8.515625,-14.1875,-0.5
1696255578113,0.27172852,-0.57696533,-0.17022705,16.453125,-38.953125,11.390625
1696255578152,0.20263672,-0.43170166,-0.121398926,14.65625,-50.625,19.109375
1696255578191,0.091796875,-0.31207275,-0.19342041,19.015625,-60.171875,8.015625
1696255578233,0.119384766,-0.35577393,-0.17266846,18.9375,-58.609375,-10.328125
1696255578273,0.107910156,-0.5100708,-0.13067627,14.671875,-50.375,-13.6875
1696255578315,0.060791016,-0.6331177,-0.08087158,10.375,-48.6875,-11.3125
1696255578352,0.16235352,-0.96954346,-0.013000488,-3.296875,-45.96875,-11.578125
1696255578392,0.3359375,-1.9495239,-0.058166504,29.375,-49.5625,-7.78125
1696255578433,0.72314453,-1.6675415,0.33050537,3.078125,-42.8125,-6.875
1696255578472,0.3239746,-1.3587036,0.028503418,11.875,-68.328125,11.546875
1696255578516,0.42871094,-1.2647095,0.078063965,24.25,-65.9375,5.53125
1696255578552,0.2944336,-0.9368286,0.043151855,16.171875,-72.0,12.625
1696255578593,0.22827148,-0.73223877,0.059509277,7.71875,-71.765625,13.578125
1696255578633,0.27319336,-0.6843872,0.16595459,-10.953125,-60.71875,26.390625
1696255578674,0.25195312,-0.72003174,0.17523193,6.171875,-64.0625,29.109375
1696255578717,0.26879883,-0.74005127,0.19281006,13.203125,-60.453125,24.5625
1696255578751,0.2409668,-0.82769775,0.15301514,12.28125,-54.671875,20.625
1696255578792,0.23925781,-0.89141846,0.1786499,6.5,-44.421875,18.953125
1696255578832,0.24707031,-0.9302368,0.18109131,-1.515625,-29.75,14.09375
1696255578872,0.35961914,-0.97052,0.26898193,-3.796875,-18.5,10.75
1696255578919,0.4338379,-0.986145,0.2765503,-9.6875,-17.734375,11.203125
1696255578953,0.39794922,-0.86383057,0.20355225,-12.953125,-20.9375,8.40625
1696255578993,0.4284668,-0.7786255,0.21820068,-11.671875,-17.65625,7.75
1696255579034,0.44213867,-0.84210205,0.24359131,-9.890625,-21.3125,7.5625
1696255579072,0.4543457,-0.8430786,0.36761475,-12.703125,-18.171875,1.96875
1696255579119,0.3930664,-0.84381104,0.32000732,-8.46875,-18.578125,-6.09375
1696255579151,0.35327148,-0.895813,0.20794678,3.40625,-17.265625,-10.71875
1696255579191,0.36914062,-0.9338989,0.059753418,11.234375,-12.046875,-14.96875
1696255579234,0.38500977,-0.98809814,0.1461792,7.015625,3.65625,-8.0
1696255579272,0.31396484,-0.9602661,0.093933105,11.328125,10.78125,-11.421875
1696255579312,0.32226562,-0.9780884,0.14056396,20.09375,15.703125,-14.5625
1696255579356,0.33422852,-0.92926025,0.05267334,32.609375,9.109375,-20.421875
1696255579392,0.33251953,-0.83795166,0.0053100586,39.625,6.734375,-15.109375
1696255579431,0.27270508,-0.864563,-0.012756348,34.703125,4.21875,-7.25
1696255579472,0.2890625,-0.92071533,-0.08917236,25.90625,4.3125,-6.5
1696255579520,0.3256836,-0.95562744,-0.06060791,23.4375,-0.65625,-4.4375
1696255579554,0.22509766,-0.9729614,-0.06964111,17.375,-9.546875,-2.671875
1696255579593,0.29101562,-0.90582275,-0.14508057,20.84375,-15.046875,-7.15625
1696255579632,0.32080078,-0.8513794,-0.09161377,16.4375,-16.90625,-6.40625
1696255579672,0.24267578,-0.89434814,-0.11114502,13.453125,-24.046875,-9.6875
1696255579714,0.19116211,-0.92510986,-0.16607666,9.1875,-31.328125,-15.578125
1696255579753,0.22973633,-0.91729736,-0.15484619,4.359375,-33.234375,-20.46875
1696255579794,0.3232422,-0.9168091,-0.08892822,4.296875,-23.796875,-14.453125
1696255579834,0.34838867,-1.1362915,-0.14019775,10.15625,-29.15625,-7.5625
1696255579871,0.43945312,-1.206604,-0.05206299,16.40625,-33.421875,0.65625
1696255579916,0.3395996,-0.9121704,-0.11651611,8.609375,-39.703125,13.171875
1696255579952,0.3642578,-0.80352783,-0.15484619,8.65625,-40.734375,11.8125
1696255579991,0.3840332,-0.9495239,-0.06744385,7.59375,-34.46875,16.109375
1696255580012,0.35473633,-0.9595337,-0.05718994,3.484375,-26.109375,16.90625
1696255580056,0.4260254,-0.9343872,0.022399902,0.140625,-25.765625,14.640625
1696255580092,0.4020996,-0.93707275,0.05340576,-1.046875,-28.15625,10.828125
1696255580133,0.39648438,-0.8701782,0.038024902,5.390625,-29.171875,5.671875
1696255580173,0.40307617,-0.8609009,0.051208496,1.65625,-17.90625,6.921875
1696255580212,0.38598633,-0.84332275,0.057800293,-0.578125,-8.90625,8.296875
1696255580254,0.3852539,-0.83184814,0.11810303,-0.21875,0.671875,5.4375
1696255580292,0.39526367,-0.81207275,0.04119873,2.28125,5.8125,0.6875
1696255580332,0.42919922,-0.78082275,0.03387451,6.109375,14.703125,2.0625
1696255580374,0.4501953,-0.800354,0.023132324,8.171875,20.71875,2.515625
