timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695639186690,0.4753418,0.1149292,-0.85406494,0.546875,0.328125,-0.125,246
1695639186730,0.4802246,0.11590576,-0.86602783,0.5,0.25,-0.078125,247
1695639186770,0.47583008,0.113464355,-0.85284424,0.59375,0.40625,-0.0625,248
1695639186810,0.4855957,0.11590576,-0.8591919,0.453125,0.453125,-0.015625,249
1695639186850,0.48242188,0.11151123,-0.850647,0.28125,0.140625,-0.0625,250
1695639186890,0.47753906,0.11175537,-0.8567505,0.125,0.171875,-0.046875,251
1695639186930,0.47509766,0.11175537,-0.85821533,0.484375,0.3125,-0.046875,252
1695639186970,0.48046875,0.11273193,-0.8562622,0.296875,0.375,0.125,253
1695639187010,0.47875977,0.11029053,-0.86309814,0.265625,0.390625,-0.03125,254
1695639187050,0.47387695,0.10858154,-0.85406494,0.453125,0.265625,-0.140625,255
1695639187090,0.48388672,0.112976074,-0.86553955,0.828125,0.40625,-0.078125,256
1695639187130,0.4790039,0.11541748,-0.8484497,0.484375,0.1875,-0.046875,257
1695639187170,0.4814453,0.1149292,-0.86016846,0.140625,0.125,-0.09375,258
1695639187210,0.47875977,0.117126465,-0.85479736,0.203125,0.390625,-0.03125,259
1695639187250,0.47558594,0.11956787,-0.8545532,0.28125,0.328125,-0.203125,260
1695639187290,0.47705078,0.11444092,-0.85943604,0.25,0.25,-0.09375,261
1695639187330,0.484375,0.11248779,-0.86553955,0.296875,0.234375,-0.015625,262
1695639187370,0.48046875,0.11151123,-0.8621216,0.40625,0.125,-0.140625,263
1695639187410,0.47607422,0.11834717,-0.8521118,-0.0625,0.28125,-0.03125,264
1695639187450,0.47705078,0.11541748,-0.8538208,0.234375,-0.046875,-0.125,265
1695639187490,0.4741211,0.11468506,-0.8526001,0.21875,0.125,-0.109375,266
1695639187530,0.4802246,0.11639404,-0.86968994,0.625,0.109375,0.046875,267
1695639187570,0.47583008,0.11663818,-0.84576416,0.328125,0.234375,-0.125,268
1695639187610,0.4741211,0.1149292,-0.8584595,0.28125,0.171875,-0.140625,269
1695639187650,0.47583008,0.11126709,-0.8557739,0.3125,0.109375,-0.03125,270
1695639187690,0.48364258,0.11224365,-0.86138916,0.171875,0.265625,-0.046875,271
1695639187730,0.47607422,0.11590576,-0.8587036,0.265625,0.21875,-0.0625,272
1695639187770,0.47558594,0.117126465,-0.85113525,0.09375,0.171875,-0.140625,273
1695639187810,0.47558594,0.117370605,-0.8513794,0.421875,0.34375,-0.1875,274
1695639187850,0.47827148,0.117370605,-0.85479736,0.1875,0.21875,-0.0625,275
1695639187890,0.47509766,0.11932373,-0.8584595,0.171875,0.15625,-0.015625,276
1695639187930,0.4794922,0.12030029,-0.8596802,0.234375,0.234375,-0.078125,277
1695639187970,0.47558594,0.113708496,-0.8569946,0.140625,0.140625,-0.078125,278
1695639188010,0.48339844,0.11639404,-0.8584595,0.3125,0.046875,-0.125,279
1695639188050,0.47338867,0.11663818,-0.8623657,0.34375,0.171875,-0.015625,280
1695639188090,0.47851562,0.11224365,-0.8579712,0.3125,0.078125,-0.046875,281
1695639188130,0.47558594,0.11175537,-0.8526001,0.25,0.125,-0.109375,282
1695639188170,0.47680664,0.11224365,-0.85894775,0.328125,-0.3125,-0.03125,283
1695639188210,0.4736328,0.11175537,-0.8501587,0.3125,0.203125,0.0,284
1695639188250,0.47924805,0.11810303,-0.8648071,0.46875,0.03125,-0.09375,285
1695639188290,0.48120117,0.11541748,-0.85357666,0.109375,0.21875,-0.3125,286
1695639188330,0.47631836,0.11151123,-0.8621216,0.328125,0.25,-0.078125,287
1695639188370,0.4765625,0.10418701,-0.8569946,0.390625,0.15625,-0.09375,288
1695639188410,0.4794922,0.109802246,-0.8609009,0.296875,0.109375,-0.078125,289
1695639188450,0.48095703,0.11932373,-0.8596802,0.34375,-0.015625,0.0,290
1695639188490,0.4777832,0.11029053,-0.8530884,0.28125,0.28125,-0.078125,291
1695639188530,0.47998047,0.11468506,-0.85406494,0.4375,0.078125,-0.046875,292
1695639188570,0.4765625,0.11517334,-0.8579712,0.234375,0.21875,-0.015625,293
1695639188610,0.48046875,0.117614746,-0.8587036,0.125,0.234375,-0.015625,294
1695639188650,0.4802246,0.11517334,-0.8596802,0.1875,0.25,-0.09375,295
1695639188690,0.4790039,0.11395264,-0.8591919,0.359375,0.109375,0.0625,296
1695639188730,0.47802734,0.113220215,-0.85479736,0.328125,-0.015625,-0.046875,297
1695639188770,0.47875977,0.10882568,-0.85772705,0.328125,0.171875,0.0625,298
1695639188810,0.47924805,0.11541748,-0.85894775,0.328125,0.109375,-0.09375,299
1695639188850,0.47875977,0.113220215,-0.85406494,0.34375,0.125,-0.078125,300
1695639188890,0.47851562,0.11029053,-0.86309814,0.328125,0.046875,-0.046875,301
1695639188930,0.4777832,0.11175537,-0.85357666,0.390625,0.046875,-0.078125,302
1695639188970,0.47680664,0.113220215,-0.86187744,0.375,0.140625,0.03125,303
1695639189010,0.47509766,0.112976074,-0.8574829,0.28125,0.21875,-0.078125,304
1695639189050,0.48486328,0.116882324,-0.8623657,0.28125,0.34375,0.0,305
1695639189090,0.4802246,0.10858154,-0.8579712,0.296875,-0.078125,-0.0625,306
1695639189130,0.47436523,0.11053467,-0.85943604,0.109375,-0.046875,-0.078125,307
1695639189170,0.47705078,0.11029053,-0.8574829,0.375,-0.03125,0.109375,308
1695639189210,0.48266602,0.109313965,-0.85601807,0.4375,0.15625,-0.046875,309
1695639189250,0.4790039,0.11541748,-0.86187744,0.265625,0.0,-0.046875,310
1695639189290,0.47802734,0.113220215,-0.86309814,0.28125,0.125,0.140625,311
1695639189330,0.48657227,0.11102295,-0.861145,0.546875,-0.03125,-0.015625,312
1695639189370,0.47436523,0.11566162,-0.8538208,0.234375,-0.21875,0.015625,313
1695639189410,0.4873047,0.11077881,-0.8538208,0.15625,0.25,-0.078125,314
1695639189450,0.4819336,0.11981201,-0.8604126,0.171875,0.3125,-0.109375,315
1695639189490,0.47827148,0.11810303,-0.85479736,0.203125,0.140625,-0.09375,316
1695639189530,0.48095703,0.109802246,-0.85406494,0.265625,-0.09375,-0.15625,317
1695639189570,0.47998047,0.113708496,-0.86065674,0.359375,0.09375,-0.078125,318
1695639189610,0.48364258,0.11199951,-0.8623657,0.46875,0.109375,0.0,319
1695639189650,0.47973633,0.10809326,-0.85650635,0.34375,0.15625,0.046875,320
1695639189690,0.47924805,0.11468506,-0.85601807,0.375,0.140625,-0.09375,321
1695639189730,0.484375,0.11444092,-0.86065674,0.265625,0.0625,-0.0625,322
1695639189770,0.47509766,0.11566162,-0.8518677,0.1875,-0.046875,-0.03125,323
1695639189810,0.47875977,0.11444092,-0.85284424,0.328125,0.1875,-0.078125,324
1695639189850,0.4819336,0.113220215,-0.86309814,0.359375,0.140625,-0.078125,325
1695639189890,0.48266602,0.11248779,-0.8599243,0.640625,0.1875,0.03125,326
1695639189930,0.4819336,0.116882324,-0.86309814,0.5,0.390625,0.078125,327
1695639189970,0.48242188,0.1161499,-0.8533325,0.328125,0.28125,-0.0625,328
1695639190010,0.47998047,0.11932373,-0.8538208,0.234375,0.328125,-0.125,329
1695639190050,0.47680664,0.11956787,-0.85772705,0.578125,0.296875,-0.09375,330
1695639190090,0.4736328,0.11639404,-0.8584595,0.296875,0.125,-0.03125,331
1695639190130,0.47753906,0.1083374,-0.85479736,0.453125,0.140625,-0.15625,332
1695639190170,0.4802246,0.11468506,-0.85528564,0.28125,0.28125,-0.078125,333
1695639190210,0.47998047,0.113464355,-0.8713989,0.6875,0.28125,0.109375,334
1695639190250,0.47583008,0.11859131,-0.8452759,0.25,0.203125,-0.171875,335
1695639190290,0.4765625,0.11053467,-0.86553955,0.1875,0.265625,-0.171875,336
1695639190330,0.47827148,0.11517334,-0.8587036,0.140625,0.15625,-0.015625,337
1695639190370,0.47827148,0.11468506,-0.861145,0.28125,0.140625,-0.03125,338
1695639190410,0.47705078,0.109558105,-0.8616333,0.265625,0.28125,-0.125,339
1695639190450,0.47827148,0.11517334,-0.8521118,0.28125,0.1875,-0.109375,340
1695639190490,0.47583008,0.10809326,-0.86553955,0.4375,0.234375,-0.234375,341
