,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1697606965,-1.0498047,0.12402344,-0.033203125,25.21875,-127.40625,-12.5625
26,1697607005,-1.1318359,-0.001953125,-0.1171875,-40.75,-119.84375,-24.8125
27,1697607045,-1.1835938,0.032226562,-0.095703125,37.78125,-97.875,-35.75
28,1697607085,-1.1494141,-0.21679688,0.0087890625,154.4375,-105.8125,-50.21875
29,1697607125,-0.9316406,-0.24316406,-0.021484375,129.15625,-106.96875,-65.21875
30,1697607165,-0.8964844,0.0029296875,0.0107421875,145.53125,-87.75,-57.78125
31,1697607205,-0.7597656,0.028320312,0.06347656,146.75,-75.09375,-53.125
32,1697607245,-0.5048828,0.18164062,0.19238281,113.34375,-45.5625,-31.34375
33,1697607285,-0.5078125,0.17675781,0.25878906,61.15625,9.8125,-11.09375
34,1697607325,-0.5996094,0.08300781,0.46191406,18.125,68.8125,-8.03125
35,1697607365,-1.0712891,-0.21386719,0.7001953,52.25,102.15625,-0.40625
36,1697607405,-1.4990234,-0.034179688,0.7734375,69.28125,-3.5,-1.625
37,1697607445,-0.7705078,0.15722656,0.78222656,26.625,-58.375,-23.96875
38,1697607485,-1.1455078,0.09863281,0.4736328,19.0,-10.15625,-23.0
39,1697607525,-0.9746094,-0.26171875,0.35253906,56.71875,-33.09375,-23.0
40,1697607565,-0.9345703,0.7050781,0.23730469,-71.59375,49.28125,-8.15625
41,1697607605,-0.77441406,0.040039062,-0.01171875,-43.5,74.6875,15.78125
42,1697607645,-1.0498047,-0.6123047,-0.27246094,-103.75,132.0,-25.71875
43,1697607685,-1.1171875,-0.33007812,-0.16992188,-47.28125,86.65625,-20.0625
44,1697607725,-0.8613281,0.27148438,0.11816406,-3.71875,79.625,2.65625
45,1697607765,-1.0009766,0.0126953125,-0.06738281,-101.96875,66.375,24.0
46,1697607805,-1.0478516,-0.25,-0.12988281,-95.4375,46.1875,19.9375
47,1697607845,-0.91503906,-0.21777344,-0.057617188,-65.34375,38.125,8.5625
48,1697607885,-1.0341797,-0.14550781,-0.099609375,-40.625,45.375,7.40625
49,1697607925,-0.8935547,-0.049804688,-0.037109375,-40.03125,43.6875,4.0
50,1697607965,-0.95996094,-0.04296875,-0.041015625,-59.0,50.875,11.3125
51,1697608005,-1.0,-0.10839844,-0.08496094,-70.1875,63.28125,17.53125
52,1697608045,-0.9902344,-0.06542969,0.09375,-63.40625,49.65625,13.5
53,1697608085,-1.0244141,-0.20507812,-0.14941406,-66.03125,28.65625,24.1875
54,1697608125,-1.1162109,-0.4638672,-0.030273438,-60.09375,19.5625,25.34375
55,1697608165,-1.2617188,-0.16992188,0.057617188,-28.5,10.53125,2.71875
56,1697608205,-1.1757812,-0.28710938,-0.018554688,-26.53125,-14.5,7.78125
57,1697608245,-1.1445312,-0.24609375,-0.043945312,41.53125,-39.6875,-1.75
58,1697608285,-1.1269531,0.07421875,-0.017578125,40.125,-73.9375,-26.59375
59,1697608325,-1.1601562,0.36621094,-0.024414062,7.09375,-128.5625,-29.40625
60,1697608365,-1.1679688,0.060546875,-0.1640625,-73.34375,-125.875,-41.25
61,1697608405,-1.3359375,-0.02734375,-0.11621094,40.0,-111.90625,-46.0
62,1697608445,-1.2167969,-0.25,-0.061523438,124.84375,-134.71875,-54.96875
63,1697608485,-0.921875,-0.1953125,0.034179688,139.84375,-136.625,-50.5625
64,1697608525,-0.7519531,0.021484375,0.0234375,143.75,-103.59375,-34.28125
65,1697608565,-0.6123047,0.02734375,0.07421875,136.84375,-75.96875,-30.0
66,1697608605,-0.45117188,0.21582031,0.19140625,98.53125,-27.5,-14.9375
67,1697608645,-0.56152344,0.14453125,0.3203125,29.90625,20.53125,-3.15625
68,1697608685,-0.58691406,0.029296875,0.48046875,7.59375,67.71875,1.625
69,1697608725,-1.0869141,-0.36914062,0.7011719,59.40625,92.9375,-4.1875
70,1697608765,-1.3974609,-0.07519531,0.7109375,86.5625,22.625,-12.0625
71,1697608805,-0.8623047,0.0625,0.8457031,31.75,-41.46875,-30.4375
72,1697608845,-1.1425781,0.28222656,0.36328125,13.125,4.3125,-27.8125
73,1697608885,-1.8369141,0.12597656,0.36621094,36.6875,13.875,2.15625
74,1697608925,0.13964844,0.09277344,-0.10449219,-75.625,-20.59375,-48.9375
75,1697608965,-0.84472656,0.3251953,-0.10546875,-71.40625,108.5,14.6875
76,1697609005,-1.3320312,-0.6894531,-0.41992188,-80.3125,115.6875,-23.90625
77,1697609045,-0.89941406,-0.044921875,-0.040039062,-29.28125,67.71875,-18.71875
78,1697609085,-0.9765625,0.19628906,0.01953125,-82.25,83.40625,5.03125
79,1697609125,-1.0537109,-0.23535156,-0.1171875,-126.5625,66.625,16.375
80,1697609165,-0.9746094,-0.13671875,-0.09863281,-110.46875,45.125,14.71875
81,1697609205,-0.96972656,-0.15332031,-0.068359375,-78.1875,33.46875,8.75
82,1697609245,-0.9501953,-0.1875,-0.091796875,-75.4375,40.75,8.3125
83,1697609285,-0.9707031,-0.1171875,-0.016601562,-49.0,40.5625,4.0
84,1697609325,-1.0068359,-0.09082031,0.028320312,-59.6875,42.5,6.8125
85,1697609365,-0.9550781,-0.103515625,0.015625,-58.65625,44.78125,11.25
86,1697609405,-0.9951172,-0.12792969,-0.0048828125,-66.09375,33.1875,12.78125
87,1697609445,-1.0048828,-0.36523438,-0.17675781,-59.9375,21.9375,16.125
88,1697609485,-1.0839844,-0.2763672,-0.025390625,-57.3125,19.75,4.84375
89,1697609525,-1.1660156,-0.07324219,0.060546875,-63.71875,1.0625,-0.65625
90,1697609565,-1.0712891,-0.4267578,0.02734375,-42.59375,-24.75,1.3125
91,1697609605,-1.2080078,-0.16796875,-0.00390625,18.5,-44.53125,-25.84375
92,1697609645,-1.3056641,0.40820312,-0.12890625,-14.5,-83.09375,-40.3125
93,1697609685,-1.2060547,0.51660156,-0.016601562,-103.4375,-121.125,-29.40625
94,1697609725,-1.2724609,0.29882812,-0.140625,-177.34375,-117.65625,-30.6875
95,1697609765,-1.0429688,-0.00390625,-0.16992188,-22.8125,-120.03125,-31.78125
96,1697609805,-1.1240234,-0.1640625,-0.111328125,25.09375,-139.96875,-26.28125
97,1697609845,-0.88964844,-0.001953125,0.055664062,68.0,-148.21875,-17.5625
98,1697609885,-0.80371094,0.044921875,0.13085938,40.0625,-102.4375,-1.1875
99,1697609925,-0.6972656,0.09863281,0.20410156,47.875,-78.75,21.5
100,1697609965,-0.55078125,0.18457031,0.22167969,22.78125,-32.3125,40.90625
101,1697610005,-0.58203125,-0.0126953125,0.37890625,-32.46875,26.46875,48.0
102,1697610045,-0.64453125,-0.08203125,0.50097656,-57.65625,67.28125,40.78125
103,1697610085,-0.7792969,-0.24511719,0.5722656,-59.4375,88.0,18.625
104,1697610125,-1.1269531,-0.3251953,0.7421875,-19.21875,76.3125,6.5
105,1697610165,-1.3056641,0.049804688,0.7597656,-30.03125,1.5625,-10.53125
106,1697610205,-0.8730469,0.25195312,0.5751953,19.375,-35.1875,-9.625
107,1697610245,-0.9238281,0.22558594,0.5371094,1.46875,-7.65625,13.9375
108,1697610285,-1.2519531,0.080078125,0.47753906,-13.84375,17.25,12.96875
109,1697610325,-1.2773438,0.02734375,0.15820312,-47.90625,-28.65625,-8.71875
110,1697610365,-0.40234375,0.45117188,-0.17871094,-125.21875,59.53125,-12.0
111,1697610405,-1.3164062,-0.3984375,-0.14941406,-55.03125,93.34375,-2.1875
112,1697610445,-1.0996094,-0.2548828,-0.16601562,-83.1875,55.875,-16.9375
113,1697610485,-0.88183594,0.10839844,0.14941406,-82.25,48.75,-3.5625
114,1697610525,-1.0654297,-0.16308594,-0.09082031,-154.40625,64.5625,13.03125
115,1697610565,-0.95410156,-0.18066406,-0.021484375,-138.84375,36.71875,19.625
116,1697610605,-0.9404297,-0.20800781,-0.034179688,-82.6875,31.03125,12.71875
117,1697610645,-0.9238281,-0.14648438,0.0078125,-73.40625,30.0,12.0625
118,1697610685,-0.9658203,-0.13867188,0.09472656,-49.4375,35.625,13.09375
119,1697610725,-0.97265625,-0.16113281,0.041015625,-50.71875,33.0625,12.65625
120,1697610765,-0.8847656,-0.18261719,-0.0048828125,-36.96875,39.40625,16.6875
121,1697610805,-0.953125,-0.16308594,-0.048828125,-26.0625,31.40625,22.0625
122,1697610845,-1.0214844,-0.060546875,-0.15332031,-36.1875,28.90625,20.46875
123,1697610885,-1.0595703,-0.11230469,-0.08203125,-65.65625,23.09375,18.40625
124,1697610925,-1.0488281,-0.11621094,0.037109375,-60.96875,17.84375,23.03125
125,1697610965,-1.1689453,-0.36328125,-0.029296875,-31.53125,12.78125,26.8125
126,1697611005,-1.2431641,-0.39453125,0.018554688,-0.96875,-0.75,11.125
127,1697611045,-1.2939453,-0.18652344,0.033203125,48.59375,-37.9375,8.875
128,1697611085,-1.0488281,0.10253906,0.02734375,42.4375,-78.9375,-5.34375
129,1697611125,-1.0410156,0.107421875,0.016601562,33.03125,-135.46875,-2.1875
130,1697611165,-1.140625,-0.15429688,-0.2685547,14.0,-140.28125,-11.375
131,1697611205,-1.1621094,-0.10644531,-0.14648438,59.15625,-134.125,-20.84375
132,1697611245,-1.2041016,-0.27734375,-0.1640625,172.0,-115.03125,-39.46875
133,1697611285,-1.0107422,-0.09863281,0.07421875,171.28125,-99.28125,-67.78125
134,1697611325,-0.87402344,-0.19238281,0.0107421875,165.53125,-55.5,-83.53125
135,1697611365,-0.7988281,-0.2578125,0.0859375,174.6875,-43.3125,-79.0625
136,1697611405,-0.75390625,0.033203125,0.06542969,151.0625,-9.84375,-51.0625
137,1697611445,-0.7753906,0.16210938,0.19042969,136.78125,5.71875,-37.21875
138,1697611485,-0.7158203,0.059570312,0.27734375,108.84375,37.15625,-39.65625
139,1697611525,-0.8105469,-0.103515625,0.37402344,85.09375,62.34375,-30.4375
140,1697611565,-1.0185547,-0.23925781,0.4951172,113.65625,43.90625,-3.46875
141,1697611605,-1.1123047,-0.15722656,0.58984375,132.15625,13.34375,-18.53125
142,1697611645,-1.0761719,-0.13769531,0.5332031,145.21875,2.65625,-56.1875
143,1697611685,-1.0302734,-0.23925781,0.56933594,70.4375,-25.78125,-67.3125
144,1697611725,-1.4033203,0.3515625,-0.12207031,42.0,-5.65625,-39.46875
145,1697611765,-0.6123047,0.32910156,0.6015625,73.5625,-42.375,-10.09375
146,1697611805,-0.5097656,0.0107421875,-0.34375,-10.71875,99.9375,1.3125
147,1697611845,-1.2939453,-0.7861328,-0.3203125,-26.125,84.09375,-11.5625
148,1697611885,-0.9707031,-0.026367188,-0.016601562,44.09375,56.96875,5.40625
149,1697611925,-0.9433594,0.21484375,0.01953125,63.5625,52.40625,24.9375
150,1697611965,-1.1992188,-0.12792969,0.0,-1.28125,36.71875,25.78125
151,1697612005,-0.9238281,-0.0703125,0.047851562,19.0625,37.4375,-16.40625
152,1697612045,-0.90234375,-0.10253906,-0.07910156,49.5625,35.0,-8.03125
153,1697612085,-0.97753906,-0.047851562,0.0078125,44.875,43.0,-8.53125
154,1697612125,-1.0126953,0.044921875,-0.041992188,33.9375,44.53125,-7.46875
155,1697612165,-0.9580078,0.046875,-0.016601562,15.46875,45.3125,-0.28125
156,1697612205,-0.9921875,0.022460938,-0.0068359375,-24.09375,49.03125,5.15625
157,1697612245,-0.9892578,-0.06542969,-0.057617188,-34.59375,45.9375,6.75
158,1697612285,-0.9716797,-0.09667969,0.033203125,-19.625,42.15625,10.46875
159,1697612325,-1.0634766,-0.19433594,-0.12695312,-27.5,27.5,13.875
160,1697612365,-1.0302734,-0.23144531,0.016601562,-11.8125,20.65625,8.625
161,1697612405,-1.1425781,-0.21289062,0.0048828125,-1.875,4.5,13.28125
162,1697612445,-1.109375,-0.26953125,0.009765625,8.625,-1.25,12.21875
163,1697612485,-1.1660156,-0.33007812,-0.01953125,55.375,-23.09375,11.5625
164,1697612525,-1.1875,-0.265625,-0.0859375,88.875,-47.03125,7.03125
165,1697612565,-1.0039062,0.17089844,-0.0234375,91.3125,-79.25,8.875
166,1697612605,-1.0166016,-0.055664062,-0.016601562,92.40625,-139.90625,4.125
167,1697612645,-1.1533203,-0.18554688,-0.26464844,53.84375,-124.1875,-21.75
168,1697612685,-1.1445312,-0.18945312,-0.27929688,104.4375,-91.09375,-43.90625
169,1697612725,-1.2060547,-0.27734375,-0.0068359375,156.625,-80.59375,-66.125
170,1697612765,-1.0410156,-0.12695312,0.03515625,191.65625,-78.8125,-71.75
171,1697612805,-0.93847656,-0.13671875,-0.001953125,193.875,-61.25,-74.625
172,1697612845,-0.90722656,-0.057617188,-0.021484375,195.9375,-51.0,-69.625
173,1697612885,-0.87890625,0.078125,0.18359375,157.71875,-29.9375,-68.6875
174,1697612925,-0.79296875,0.16992188,0.32421875,114.46875,-2.90625,-53.0625
175,1697612965,-0.8828125,-0.015625,0.28320312,107.375,13.40625,-34.15625
176,1697613005,-0.81152344,0.083984375,0.2841797,84.0,16.9375,-20.0625
177,1697613045,-0.7705078,0.10839844,0.42089844,81.9375,14.25,-7.0
178,1697613085,-0.7451172,-0.10644531,0.5722656,82.90625,19.03125,-22.9375
179,1697613125,-1.1865234,-0.3310547,0.40527344,82.09375,43.1875,-43.375
180,1697613165,-1.0117188,-0.12109375,0.6220703,79.65625,-20.28125,-57.59375
181,1697613205,-0.48535156,-0.034179688,0.54003906,74.46875,-11.1875,-55.625
182,1697613245,-1.2773438,0.22460938,0.15332031,50.5625,66.875,-31.46875
183,1697613285,-1.65625,0.11230469,0.43652344,20.46875,37.4375,5.09375
184,1697613325,-0.5751953,0.24414062,0.25390625,1.84375,-11.4375,-5.46875
185,1697613365,-0.6015625,-0.1953125,-0.37695312,-54.0625,110.1875,-13.53125
186,1697613405,-1.4111328,-0.5576172,-0.2890625,-35.09375,64.5,-16.09375
187,1697613445,-0.81640625,0.18945312,0.046875,56.78125,44.65625,-4.625
188,1697613485,-0.9873047,0.12988281,-0.111328125,-36.0,65.40625,24.75
189,1697613525,-1.0712891,-0.16699219,-0.07910156,-82.125,45.03125,27.5
190,1697613565,-1.0039062,-0.2265625,-0.022460938,-45.75,43.5,8.15625
191,1697613605,-0.9091797,-0.10449219,-0.083984375,6.53125,38.84375,-0.15625
192,1697613645,-0.9824219,0.0625,-0.021484375,8.25,40.8125,0.9375
193,1697613685,-0.8925781,0.024414062,-0.040039062,-21.84375,40.4375,9.375
194,1697613725,-1.0273438,-0.11230469,-0.080078125,-16.78125,44.90625,11.5625
195,1697613765,-1.0283203,-0.09472656,-0.05078125,-41.78125,63.15625,7.28125
196,1697613805,-0.97753906,-0.017578125,0.14648438,-22.9375,45.4375,12.46875
197,1697613845,-1.0097656,-0.19140625,-0.091796875,-37.9375,26.34375,17.0
198,1697613885,-0.99902344,-0.22265625,-0.06347656,-25.75,17.90625,6.125
199,1697613925,-1.0488281,-0.1484375,-0.04296875,-25.375,11.9375,4.3125
200,1697613965,-1.2011719,-0.21484375,-0.013671875,-8.84375,7.0625,10.78125
201,1697614005,-1.1552734,-0.24511719,-0.048828125,15.9375,-7.65625,7.03125
202,1697614045,-1.1689453,-0.2919922,-0.08984375,43.09375,-31.21875,1.625
203,1697614085,-1.1923828,0.16699219,-0.08886719,47.0625,-56.375,-9.8125
204,1697614125,-0.98046875,0.31054688,-0.028320312,41.34375,-101.90625,3.1875
205,1697614165,-1.0673828,-0.10253906,-0.05078125,32.90625,-141.03125,-4.8125
206,1697614205,-1.1953125,-0.14257812,-0.25195312,-4.3125,-111.1875,-27.8125
207,1697614245,-1.1992188,-0.2734375,-0.1484375,115.75,-108.5625,-42.8125
208,1697614285,-1.0986328,-0.19042969,0.068359375,174.6875,-102.5625,-60.78125
209,1697614325,-0.9560547,-0.07714844,0.08496094,157.375,-94.15625,-55.09375
210,1697614365,-0.8935547,-0.07714844,0.056640625,167.96875,-78.59375,-54.40625
211,1697614405,-0.8095703,-0.025390625,0.056640625,160.46875,-61.0,-60.21875
212,1697614445,-0.66308594,0.17089844,0.17578125,122.09375,-38.125,-47.34375
213,1697614485,-0.6044922,0.1875,0.2685547,85.53125,4.0625,-32.15625
214,1697614525,-0.68359375,0.07324219,0.28027344,69.53125,56.5625,-16.28125
215,1697614565,-0.9267578,-0.0009765625,0.4892578,59.09375,70.03125,3.125
216,1697614605,-1.21875,-0.0068359375,0.6699219,66.71875,40.25,-0.84375
217,1697614645,-1.1142578,-0.15332031,0.6894531,102.3125,4.96875,-37.5625
218,1697614685,-0.9863281,-0.25195312,0.5332031,41.34375,-38.1875,-65.03125
219,1697614725,-0.9580078,0.03515625,0.4716797,81.375,-21.8125,-52.46875
220,1697614765,-1.2607422,0.19824219,0.30566406,59.28125,1.375,-36.90625
221,1697614805,-0.8730469,0.3955078,0.5,37.71875,-47.5,-8.71875
222,1697614845,-0.40722656,0.31445312,0.1015625,-15.78125,66.0,11.0625
223,1697614885,-1.3652344,-0.7480469,-0.19238281,-83.53125,93.65625,-18.65625
224,1697614925,-0.890625,-0.099609375,0.052734375,-22.75,56.375,-24.4375
225,1697614965,-0.9199219,0.076171875,0.016601562,37.0,69.125,16.5
226,1697615005,-1.0859375,-0.13574219,-0.00390625,-11.9375,61.0625,10.28125
227,1697615045,-0.9580078,-0.09472656,0.017578125,-44.84375,53.8125,4.53125
228,1697615085,-1.0380859,-0.17480469,0.068359375,-39.21875,45.1875,12.34375
229,1697615125,-0.9716797,-0.11328125,-0.051757812,-10.3125,45.625,8.09375
230,1697615165,-0.9433594,0.0,-0.005859375,14.71875,48.96875,8.15625
231,1697615205,-0.9433594,0.03515625,0.005859375,1.40625,59.0625,7.21875
232,1697615245,-0.984375,-0.055664062,-0.06347656,-5.0,56.375,9.0
233,1697615285,-1.0,-0.055664062,0.03515625,-34.15625,65.53125,9.1875
234,1697615325,-0.9902344,-0.109375,-0.044921875,-27.21875,65.40625,13.34375
235,1697615365,-1.0576172,-0.01171875,0.09765625,-45.8125,52.71875,2.71875
236,1697615405,-1.0185547,-0.234375,-0.13378906,-38.9375,12.1875,15.40625
237,1697615445,-1.0126953,-0.234375,-0.14550781,-32.6875,14.0,2.15625
238,1697615485,-1.0478516,-0.032226562,-0.034179688,-35.3125,14.5,-1.4375
239,1697615525,-1.1796875,-0.25878906,-0.057617188,-22.75,4.78125,10.59375
240,1697615565,-1.1523438,-0.3515625,-0.049804688,22.09375,-8.15625,1.78125
241,1697615605,-1.2363281,-0.3408203,-0.1875,47.8125,-35.84375,-0.28125
242,1697615645,-1.1210938,0.37597656,-0.03125,49.375,-58.125,-7.71875
243,1697615685,-0.8720703,0.20996094,-0.107421875,67.625,-114.65625,2.90625
244,1697615725,-1.0703125,-0.038085938,-0.08984375,4.03125,-133.03125,-16.53125
245,1697615765,-1.3046875,-0.08203125,-0.24414062,37.0,-94.5,-35.3125
246,1697615805,-1.2197266,-0.20605469,-0.07421875,148.8125,-119.84375,-59.4375
247,1697615845,-1.1103516,-0.08691406,0.0546875,130.1875,-103.0,-58.9375
248,1697615885,-0.97265625,-0.11425781,0.06640625,143.875,-90.59375,-65.40625
249,1697615925,-0.93359375,-0.09863281,0.055664062,142.90625,-79.0625,-55.9375
250,1697615965,-0.71875,0.115234375,0.1484375,127.03125,-61.25,-50.09375
251,1697616005,-0.5595703,0.1875,0.22070312,84.53125,-22.84375,-27.5
252,1697616045,-0.6201172,0.07324219,0.3251953,45.46875,22.9375,-7.375
253,1697616085,-0.71484375,-0.024414062,0.41210938,17.21875,68.75,0.15625
254,1697616125,-0.92089844,-0.171875,0.5830078,47.125,83.53125,-3.46875
255,1697616165,-1.3642578,-0.03515625,0.6035156,39.8125,37.375,-7.25
256,1697616205,-1.0175781,-0.17382812,0.6171875,11.3125,-32.875,-35.8125
257,1697616245,-0.74609375,-0.14257812,0.5,57.09375,-26.46875,-45.8125
258,1697616285,-1.0302734,0.16796875,0.27929688,49.21875,3.875,-13.46875
259,1697616325,-1.2597656,0.23828125,0.4140625,21.9375,29.15625,9.5
260,1697616365,-0.75097656,0.22363281,0.3251953,-12.5625,23.78125,5.03125
261,1697616405,-0.8955078,-0.24804688,-0.16601562,-97.71875,88.34375,-11.6875
262,1697616445,-1.0976562,-0.27734375,-0.14453125,-55.09375,69.25,-14.25
263,1697616485,-0.9121094,0.018554688,0.046875,13.5,61.6875,-1.375
264,1697616525,-1.0527344,-0.0703125,-0.06640625,-31.25,70.71875,4.0625
265,1697616565,-1.0,-0.080078125,-0.0625,-90.75,63.375,9.90625
266,1697616605,-1.0029297,-0.16503906,-0.0107421875,-58.65625,39.71875,3.625
267,1697616645,-0.9707031,-0.119140625,-0.07128906,-55.03125,35.625,-5.28125
268,1697616685,-0.9404297,-0.08203125,-0.047851562,-26.78125,32.3125,-3.21875
269,1697616725,-0.9453125,-0.0126953125,0.0,-50.09375,31.15625,9.125
270,1697616765,-0.9472656,-0.119140625,-0.060546875,-50.875,33.25,14.84375
271,1697616805,-1.0068359,-0.123046875,-0.06640625,-44.59375,44.84375,14.125
272,1697616845,-0.9589844,-0.072265625,0.0126953125,-55.59375,53.8125,17.65625
273,1697616885,-0.9765625,-0.15332031,-0.021484375,-59.875,45.5,26.875
274,1697616925,-1.0400391,-0.2763672,-0.16503906,-48.28125,32.375,25.78125
275,1697616965,-1.0332031,-0.171875,-0.07519531,-51.5625,24.375,12.15625
276,1697617005,-1.2646484,-0.25390625,-0.001953125,-42.46875,11.5625,13.5625
277,1697617045,-1.1660156,-0.39160156,-0.033203125,-1.8125,-6.9375,7.34375
278,1697617085,-1.2460938,-0.20703125,-0.037109375,22.0,-24.6875,-8.71875
279,1697617125,-1.1337891,0.15820312,-0.08496094,28.6875,-59.65625,-15.78125
280,1697617165,-1.0048828,0.3046875,0.0048828125,-2.25,-110.625,-13.09375
281,1697617205,-1.1259766,0.038085938,-0.09863281,-17.5625,-144.875,-21.65625
282,1697617245,-1.3173828,0.026367188,-0.15625,-60.15625,-130.21875,-35.125
283,1697617285,-1.1542969,-0.17675781,-0.078125,125.75,-127.46875,-50.625
284,1697617325,-1.0898438,-0.17578125,-0.0009765625,111.28125,-112.28125,-48.75
285,1697617365,-0.8828125,-0.091796875,0.111328125,119.8125,-103.25,-61.9375
286,1697617405,-0.75878906,-0.043945312,0.087890625,134.28125,-88.34375,-47.71875
287,1697617445,-0.56347656,0.06933594,0.13183594,122.5625,-50.8125,-29.15625
288,1697617485,-0.5361328,0.16015625,0.234375,63.0625,1.375,-19.5625
289,1697617525,-0.5654297,0.09277344,0.3408203,17.53125,46.90625,-11.375
290,1697617565,-0.69140625,-0.09765625,0.43847656,20.03125,85.3125,-0.71875
291,1697617605,-1.0908203,-0.28710938,0.5361328,62.625,95.0,0.21875
292,1697617645,-1.5019531,-0.1015625,0.72265625,67.40625,13.34375,-14.1875
293,1697617685,-1.1054688,0.024414062,0.6582031,43.53125,-54.71875,-41.0
294,1697617725,-0.92578125,0.044921875,0.54785156,15.34375,-38.34375,-36.34375
295,1697617765,-0.88183594,-0.0146484375,0.48828125,74.15625,-20.40625,-9.75
296,1697617805,-1.1669922,0.038085938,0.5,53.25,-6.75,-6.375
297,1697617845,-0.5810547,0.5644531,-0.0087890625,-107.59375,72.3125,-7.90625
298,1697617885,-1.0820312,-0.22558594,-0.0126953125,-48.15625,86.53125,-3.6875
299,1697617925,-1.0644531,-0.39746094,-0.15234375,-83.96875,95.4375,-18.78125
300,1697617965,-0.90234375,0.078125,0.016601562,-13.125,74.25,-3.5625
301,1697618005,-1.0234375,0.06933594,0.005859375,-79.75,77.125,13.03125
302,1697618045,-1.0371094,-0.21582031,-0.10253906,-97.65625,76.21875,15.40625
303,1697618085,-0.95214844,-0.23730469,-0.0703125,-79.34375,43.90625,13.9375
304,1697618125,-0.9140625,-0.03515625,0.07128906,-40.625,34.6875,12.28125
305,1697618165,-0.9970703,-0.09082031,-0.09863281,-27.03125,48.75,12.65625
306,1697618205,-0.8984375,-0.0390625,-0.021484375,-61.9375,44.15625,9.90625
307,1697618245,-0.95214844,-0.10449219,-0.07910156,-56.8125,47.53125,18.75
308,1697618285,-0.9765625,-0.10839844,-0.07421875,-59.0,59.375,18.6875
309,1697618325,-1.0283203,-0.111328125,0.04296875,-61.15625,48.625,21.5625
310,1697618365,-1.0400391,-0.21679688,-0.15332031,-61.15625,29.03125,23.59375
311,1697618405,-1.0800781,-0.26171875,-0.038085938,-45.65625,20.1875,10.9375
312,1697618445,-1.2539062,-0.2109375,0.08691406,-21.15625,9.5,-0.65625
313,1697618485,-1.3007812,-0.25,-0.07421875,-23.3125,-23.9375,-11.3125
314,1697618525,-1.1513672,0.01171875,-0.06542969,8.1875,-63.125,-17.84375
315,1697618565,-1.0478516,0.45214844,-0.001953125,-31.0625,-113.96875,-21.59375
316,1697618605,-1.1757812,0.068359375,-0.12402344,-58.6875,-136.5625,-23.09375
317,1697618645,-1.2451172,0.14160156,-0.12890625,-87.8125,-120.03125,-33.65625
318,1697618685,-1.2324219,-0.0703125,-0.09082031,68.6875,-117.75,-36.78125
319,1697618725,-1.1103516,-0.28320312,-0.01953125,82.78125,-125.28125,-40.75
320,1697618765,-0.8330078,-0.13574219,0.12792969,102.90625,-125.625,-44.65625
321,1697618805,-0.7402344,0.043945312,0.06542969,123.78125,-93.84375,-34.9375
322,1697618845,-0.5878906,0.061523438,0.12890625,125.125,-63.4375,-20.53125
323,1697618885,-0.4794922,0.18457031,0.23144531,69.59375,-5.53125,-13.90625
324,1697618925,-0.53027344,0.080078125,0.3486328,25.84375,51.5,-2.46875
325,1697618965,-0.6894531,-0.001953125,0.5058594,9.46875,96.78125,7.03125
