# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303660471,-0.12890625,-0.97558594,0.23144531,0.0625,0.0,0.15625,0.0,0.0,0.0
1695303660531,-0.1171875,-0.97265625,0.22949219,0.34375,0.25,0.09375,0.0,0.0,0.0
1695303660561,-0.12207031,-0.97265625,0.22851562,0.125,0.0625,0.15625,0.0,0.0,0.0
1695303660595,-0.1328125,-0.9863281,0.23144531,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695303660650,-0.12109375,-0.98046875,0.21191406,0.0,0.0,-0.03125,0.0,0.0,0.0
1695303660682,-0.125,-0.9736328,0.2265625,0.0,0.0,-0.15625,0.0,0.0,0.0
1695303660740,-0.1171875,-0.97265625,0.22070312,0.125,0.125,0.03125,0.0,0.0,0.0
1695303660772,-0.12402344,-0.9785156,0.23632812,0.0625,0.0,0.03125,0.0,0.0,0.0
1695303660801,-0.12792969,-0.9716797,0.21289062,0.0,0.0,0.03125,27.75,-37.625,-93.625
1695303660831,-0.12890625,-0.9794922,0.2265625,0.0,0.0,0.09375,0.0,0.0,0.0
1695303660890,-0.12597656,-0.9716797,0.22167969,0.125,-0.0625,0.15625,0.0,0.0,0.0
1695303660921,-0.12597656,-0.9658203,0.22851562,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695303660982,-0.12402344,-0.97558594,0.22558594,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695303661012,-0.12011719,-0.9716797,0.22851562,0.0625,0.125,0.15625,0.0,0.0,0.0
1695303661043,-0.125,-0.9736328,0.23632812,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695303661073,-0.12109375,-0.9716797,0.234375,0.0,0.125,-0.15625,0.0,0.0,0.0
1695303661130,-0.115234375,-0.9746094,0.22265625,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695303661161,-0.12402344,-0.97753906,0.22851562,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695303661191,-0.12109375,-0.97558594,0.22363281,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695303661251,-0.11425781,-0.97753906,0.23046875,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695303661281,-0.12011719,-0.9785156,0.23046875,-0.1875,-0.1875,-0.28125,0.0,0.0,0.0
1695303661310,-0.12109375,-0.96191406,0.23339844,0.0,-0.34375,0.15625,26.6875,-36.4375,-94.125
1695303661371,-0.115234375,-0.97265625,0.20996094,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695303661401,-0.12402344,-0.97753906,0.22167969,0.0,0.0,0.03125,0.0,0.0,0.0
1695303661432,-0.12109375,-0.97558594,0.22753906,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695303661490,-0.12011719,-0.98535156,0.22558594,0.21875,0.125,-0.03125,0.0,0.0,0.0
1695303661525,-0.125,-0.96777344,0.21875,0.21875,0.125,-0.09375,0.0,0.0,0.0
1695303661554,-0.12597656,-0.9794922,0.22167969,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695303661611,-0.12792969,-0.97558594,0.22851562,-0.125,0.0,0.03125,0.0,0.0,0.0
1695303661641,-0.1171875,-0.9716797,0.22265625,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695303661670,-0.115234375,-0.98046875,0.21777344,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1695303661731,-0.13183594,-0.9765625,0.2265625,0.0,0.0,0.09375,0.0,0.0,0.0
1695303661764,-0.12109375,-0.97753906,0.21972656,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695303661790,-0.12011719,-0.97265625,0.22558594,-0.0625,-0.125,0.03125,27.4375,-36.4375,-93.625
1695303661850,-0.123046875,-0.97265625,0.22851562,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695303661881,-0.123046875,-0.97753906,0.22460938,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695303661911,-0.13085938,-0.9765625,0.23046875,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695303661971,-0.1171875,-0.97753906,0.22851562,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695303662005,-0.12402344,-0.9785156,0.22851562,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695303662060,-0.11816406,-0.97753906,0.22949219,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695303662094,-0.12792969,-0.9794922,0.21289062,0.1875,0.125,0.03125,0.0,0.0,0.0
1695303662149,-0.12402344,-0.9824219,0.23339844,-0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695303662154,-0.11230469,-0.97558594,0.22558594,-0.125,-0.1875,-0.28125,0.0,0.0,0.0
1695303662210,-0.107421875,-0.97265625,0.23632812,-0.25,-0.3125,-0.21875,0.0,0.0,0.0
1695303662240,-0.12597656,-0.97558594,0.22949219,-0.25,-0.3125,0.03125,0.0,0.0,0.0
1695303662271,-0.1328125,-0.9746094,0.22460938,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695303662332,-0.13085938,-0.9736328,0.23144531,0.1875,0.1875,-0.09375,27.3125,-35.9375,-94.25
1695303662360,-0.12109375,-0.98046875,0.22363281,0.125,0.125,0.09375,0.0,0.0,0.0
1695303662390,-0.12988281,-0.984375,0.22265625,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695303662451,-0.12695312,-0.9785156,0.22167969,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695303662510,-0.13085938,-0.97558594,0.23144531,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695303662540,-0.12402344,-0.9667969,0.23242188,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695303662570,-0.11328125,-0.97753906,0.22753906,-0.125,-0.3125,-0.03125,0.0,0.0,0.0
1695303662600,-0.12109375,-0.9707031,0.22558594,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695303662632,-0.115234375,-0.9785156,0.22265625,0.125,0.0,-0.03125,0.0,0.0,0.0
1695303662691,-0.12109375,-0.9814453,0.22167969,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695303662720,-0.1328125,-0.9814453,0.22363281,0.0,0.0,0.03125,0.0,0.0,0.0
1695303662780,-0.12890625,-0.9707031,0.2109375,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695303662811,-0.12402344,-0.96875,0.2265625,0.0,0.0,0.03125,28.375,-37.3125,-93.8125
1695303662841,-0.123046875,-0.97558594,0.21972656,0.21875,0.125,0.03125,0.0,0.0,0.0
1695303662877,-0.12890625,-0.96875,0.23144531,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695303662930,-0.12109375,-0.9746094,0.24511719,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695303662961,-0.123046875,-0.97753906,0.23925781,0.0,0.0,0.03125,0.0,0.0,0.0
1695303662993,-0.123046875,-0.9736328,0.234375,0.0,0.0,0.03125,0.0,0.0,0.0
1695303663051,-0.13085938,-0.9736328,0.22167969,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695303663081,-0.123046875,-0.98339844,0.22558594,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695303663110,-0.12109375,-0.9707031,0.22558594,-0.125,-0.25,-0.15625,0.0,0.0,0.0
1695303663172,-0.13574219,-0.9794922,0.234375,0.0,-0.25,0.28125,0.0,0.0,0.0
1695303663201,-0.125,-0.97558594,0.23046875,0.0625,-0.125,0.15625,0.0,0.0,0.0
1695303663231,-0.12695312,-0.9746094,0.22167969,0.40625,0.1875,0.03125,0.0,0.0,0.0
1695303663290,-0.12207031,-0.9814453,0.21777344,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695303663321,-0.12890625,-0.9736328,0.22265625,0.0625,0.0625,0.03125,26.6875,-36.875,-92.625
1695303663351,-0.12597656,-0.9785156,0.21972656,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695303663410,-0.12988281,-0.98046875,0.23339844,0.0,0.0,-0.09375,0.0,0.0,0.0
1695303663444,-0.12207031,-0.9785156,0.24023438,0.0,0.0,0.03125,0.0,0.0,0.0
1695303663474,-0.13085938,-0.97753906,0.21289062,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695303663534,-0.12207031,-0.9736328,0.22558594,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695303663561,-0.12109375,-0.97558594,0.23632812,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695303663591,-0.123046875,-0.9814453,0.23632812,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695303663651,-0.12597656,-0.97753906,0.22558594,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695303663681,-0.123046875,-0.96875,0.21972656,0.0,-0.125,0.03125,0.0,0.0,0.0
1695303663712,-0.12109375,-0.9746094,0.21582031,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695303663772,-0.123046875,-0.98046875,0.22167969,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695303663800,-0.12011719,-0.9746094,0.2265625,0.0625,0.0625,-0.03125,28.625,-37.3125,-93.8125
1695303663860,-0.123046875,-0.96484375,0.22363281,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695303663890,-0.12792969,-0.9746094,0.22167969,0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695303663920,-0.12011719,-0.9707031,0.23046875,-0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695303663950,-0.12890625,-0.9785156,0.22070312,-0.0625,-0.125,-0.28125,0.0,0.0,0.0
1695303664011,-0.11816406,-0.9716797,0.21582031,-0.1875,-0.3125,-0.09375,0.0,0.0,0.0
1695303664071,-0.1171875,-0.96875,0.23339844,-0.1875,-0.34375,0.09375,0.0,0.0,0.0
1695303664074,-0.12109375,-0.9716797,0.22851562,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695303664131,-0.11621094,-0.9746094,0.22363281,0.0625,0.25,-0.09375,0.0,0.0,0.0
1695303664161,-0.12792969,-0.97265625,0.22070312,0.0625,0.0,0.03125,0.0,0.0,0.0
1695303664193,-0.123046875,-0.97753906,0.22558594,-0.0625,-0.3125,-0.15625,0.0,0.0,0.0
1695303664250,-0.123046875,-0.97558594,0.21582031,0.0,-0.25,-0.15625,0.0,0.0,0.0
1695303664281,-0.12011719,-0.97558594,0.21679688,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695303664311,-0.123046875,-0.9736328,0.23339844,0.0,-0.0625,-0.09375,26.5625,-38.0625,-94.25
1695303664370,-0.11621094,-0.97265625,0.22949219,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695303664432,-0.12695312,-0.9716797,0.22558594,0.0,0.0,-0.03125,0.0,0.0,0.0
1695303664436,-0.12207031,-0.96875,0.22070312,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695303664490,-0.123046875,-0.97265625,0.24414062,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695303664521,-0.11035156,-0.9814453,0.22851562,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695303664551,-0.12109375,-0.9746094,0.22265625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695303664611,-0.12792969,-0.9794922,0.2265625,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695303664641,-0.12597656,-0.97265625,0.22851562,0.125,0.1875,-0.03125,0.0,0.0,0.0
1695303664670,-0.125,-0.9716797,0.23046875,0.1875,0.1875,-0.15625,0.0,0.0,0.0
1695303664730,-0.12402344,-0.9785156,0.22949219,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695303664760,-0.119140625,-0.9814453,0.23535156,0.0,0.0,0.15625,0.0,0.0,0.0
1695303664790,-0.13476562,-0.98046875,0.23632812,0.0,0.1875,-0.21875,25.8125,-35.9375,-93.5
1695303664851,-0.12109375,-0.96972656,0.22558594,-0.0625,-0.25,-0.21875,0.0,0.0,0.0
1695303664880,-0.12207031,-0.9716797,0.23144531,-0.125,-0.125,-0.21875,0.0,0.0,0.0
1695303664918,-0.123046875,-0.97265625,0.2109375,0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695303664970,-0.11621094,-0.9736328,0.21289062,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695303665001,-0.123046875,-0.97753906,0.21679688,0.21875,0.3125,-0.09375,0.0,0.0,0.0
1695303665030,-0.123046875,-0.9736328,0.21289062,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695303665091,-0.12890625,-0.97265625,0.22753906,0.1875,0.1875,0.15625,0.0,0.0,0.0
1695303665121,-0.11230469,-0.9746094,0.23535156,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695303665150,-0.13183594,-0.96972656,0.21484375,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695303665211,-0.12597656,-0.9716797,0.20898438,0.0625,0.25,-0.15625,0.0,0.0,0.0
1695303665240,-0.12695312,-0.96777344,0.23144531,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695303665271,-0.12011719,-0.9716797,0.22949219,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695303665330,-0.12011719,-0.9765625,0.23144531,0.0,0.0,-0.03125,27.75,-35.8125,-94.125
1695303665362,-0.11425781,-0.9667969,0.22167969,0.0,0.0,0.03125,0.0,0.0,0.0
1695303665390,-0.125,-0.9716797,0.23144531,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695303665452,-0.12890625,-0.97558594,0.22753906,0.0,-0.125,0.15625,0.0,0.0,0.0
1695303665480,-0.12597656,-0.96875,0.22753906,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695303665510,-0.12402344,-0.97558594,0.22460938,0.1875,0.25,0.03125,0.0,0.0,0.0
1695303665572,-0.12402344,-0.98339844,0.22949219,0.0625,0.375,-0.03125,0.0,0.0,0.0
1695303665601,-0.119140625,-0.9707031,0.234375,0.0,0.125,-0.09375,0.0,0.0,0.0
1695303665631,-0.12988281,-0.9736328,0.23339844,0.0625,0.25,-0.03125,0.0,0.0,0.0
1695303665719,-0.12207031,-0.97558594,0.22167969,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695303665722,-0.123046875,-0.97558594,0.22558594,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695303665751,-0.10839844,-0.9765625,0.21777344,-0.125,-0.25,-0.15625,0.0,0.0,0.0
1695303665811,-0.123046875,-0.97265625,0.22265625,0.125,-0.125,0.15625,26.6875,-37.625,-94.125
1695303665841,-0.12207031,-0.9794922,0.23632812,0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695303665872,-0.12109375,-0.9736328,0.21777344,0.46875,0.125,0.09375,0.0,0.0,0.0
1695303665932,-0.125,-0.9707031,0.21875,0.1875,0.125,-0.03125,0.0,0.0,0.0
1695303665961,-0.12109375,-0.9707031,0.23730469,0.125,0.3125,0.09375,0.0,0.0,0.0
1695303665990,-0.12207031,-0.96972656,0.23828125,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695303666050,-0.125,-0.9824219,0.22460938,-0.25,0.0625,-0.03125,0.0,0.0,0.0
1695303666082,-0.12695312,-0.97558594,0.23339844,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695303666110,-0.12597656,-0.97753906,0.234375,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695303666170,-0.12011719,-0.9765625,0.23339844,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695303666200,-0.125,-0.9746094,0.23535156,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695303666230,-0.12109375,-0.96875,0.23144531,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695303666291,-0.12988281,-0.97265625,0.21972656,0.0,-0.125,-0.1875,0.0,0.0,0.0
1695303666320,-0.1171875,-0.9707031,0.23046875,-0.3125,-0.1875,-0.125,27.625,-37.0,-94.875
1695303666350,-0.12207031,-0.97753906,0.2265625,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695303666410,-0.11816406,-0.9746094,0.22265625,-0.1875,0.1875,-0.09375,0.0,0.0,0.0
1695303666441,-0.13183594,-0.97558594,0.22460938,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695303666500,-0.13183594,-0.9746094,0.22070312,0.0,0.125,0.03125,0.0,0.0,0.0
1695303666533,-0.125,-0.9716797,0.21777344,0.0625,0.125,-0.125,0.0,0.0,0.0
1695303666561,-0.12207031,-0.97558594,0.21777344,-0.125,-0.5,-0.125,0.0,0.0,0.0
1695303666594,-0.12011719,-0.9746094,0.20507812,-0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695303666650,-0.119140625,-0.97265625,0.23535156,-0.25,-0.375,-0.125,0.0,0.0,0.0
1695303666711,-0.11425781,-0.98828125,0.22363281,-0.25,-0.25,-0.09375,0.0,0.0,0.0
1695303666713,-0.11816406,-0.9824219,0.2109375,0.0,0.1875,0.15625,0.0,0.0,0.0
1695303666771,-0.12402344,-0.96484375,0.234375,-0.125,0.1875,0.03125,0.0,0.0,0.0
1695303666803,-0.11816406,-0.96972656,0.23339844,0.0625,0.125,0.03125,26.375,-36.125,-94.375
1695303666831,-0.12988281,-0.97558594,0.21875,0.0,0.0,-0.03125,0.0,0.0,0.0
1695303666890,-0.12109375,-0.9736328,0.21679688,0.0,0.125,-0.09375,0.0,0.0,0.0
1695303666921,-0.125,-0.98535156,0.23144531,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695303666950,-0.12890625,-0.98046875,0.23925781,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695303667012,-0.123046875,-0.9794922,0.2265625,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695303667041,-0.12402344,-0.97558594,0.20996094,0.125,0.0625,0.09375,0.0,0.0,0.0
1695303667102,-0.13085938,-0.9814453,0.22558594,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695303667130,-0.12597656,-0.9765625,0.23339844,0.0,0.0,-0.03125,0.0,0.0,0.0
1695303667161,-0.13183594,-0.97753906,0.22558594,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695303667249,-0.12792969,-0.97265625,0.21289062,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1695303667252,-0.12792969,-0.97558594,0.23046875,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695303667281,-0.12207031,-0.9794922,0.23632812,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695303667341,-0.11621094,-0.97558594,0.21582031,0.125,0.125,-0.03125,27.3125,-37.0,-93.5
1695303667371,-0.12695312,-0.9746094,0.21875,0.0,0.0625,0.09375,0.0,0.0,0.0
1695303667403,-0.12792969,-0.98046875,0.22070312,0.0,0.0625,0.15625,0.0,0.0,0.0
1695303667460,-0.1328125,-0.96875,0.22070312,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695303667490,-0.12402344,-0.9736328,0.22558594,-0.25,-0.125,-0.375,0.0,0.0,0.0
1695303667525,-0.1171875,-0.9736328,0.23046875,-0.5625,-0.3125,-0.3125,0.0,0.0,0.0
1695303667580,-0.123046875,-0.97265625,0.22460938,-0.125,-0.375,-0.03125,0.0,0.0,0.0
1695303667613,-0.11816406,-0.9746094,0.23144531,0.125,0.0625,0.09375,0.0,0.0,0.0
1695303667641,-0.11425781,-0.9707031,0.22558594,0.34375,0.125,-0.03125,0.0,0.0,0.0
1695303667701,-0.125,-0.97558594,0.23632812,0.21875,0.0625,0.09375,0.0,0.0,0.0
1695303667731,-0.12890625,-0.9824219,0.21679688,0.0,0.125,0.03125,0.0,0.0,0.0
1695303667761,-0.1328125,-0.96777344,0.21777344,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695303667821,-0.12597656,-0.9785156,0.23046875,-0.1875,0.0,-0.1875,27.4375,-35.8125,-95.125
1695303667851,-0.115234375,-0.9785156,0.2265625,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1695303667880,-0.12792969,-0.99121094,0.20898438,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695303667940,-0.123046875,-0.97265625,0.20800781,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695303667971,-0.12109375,-0.9785156,0.22363281,0.0625,0.25,0.03125,0.0,0.0,0.0
1695303668001,-0.12402344,-0.9814453,0.2265625,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695303668062,-0.1171875,-0.9765625,0.22460938,0.0625,0.125,0.03125,0.0,0.0,0.0
1695303668091,-0.12890625,-0.9638672,0.22460938,0.0,0.0,0.09375,0.0,0.0,0.0
1695303668151,-0.115234375,-0.9785156,0.21972656,-0.125,-0.25,0.15625,0.0,0.0,0.0
1695303668183,-0.12597656,-0.97265625,0.23925781,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695303668212,-0.12597656,-0.9785156,0.22460938,0.0625,0.25,-0.03125,0.0,0.0,0.0
1695303668241,-0.12597656,-0.97558594,0.23144531,0.0,0.125,-0.03125,0.0,0.0,0.0
1695303668303,-0.12207031,-0.9716797,0.22167969,0.0,0.0,0.09375,0.0,0.0,0.0
1695303668362,-0.13574219,-0.9794922,0.22851562,0.0,0.1875,0.03125,27.4375,-36.125,-93.375
1695303668369,-0.109375,-0.9746094,0.22363281,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695303668420,-0.12109375,-0.9824219,0.2265625,-0.125,-0.1875,-0.1875,0.0,0.0,0.0
1695303668451,-0.12597656,-0.9716797,0.22558594,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695303668480,-0.11621094,-0.9746094,0.22949219,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695303668542,-0.125,-0.9746094,0.22851562,0.21875,0.0625,0.03125,0.0,0.0,0.0
1695303668571,-0.12402344,-0.97265625,0.21972656,0.1875,0.0,0.09375,0.0,0.0,0.0
1695303668600,-0.12207031,-0.97265625,0.23046875,0.125,0.25,0.03125,0.0,0.0,0.0
1695303668661,-0.12792969,-0.9736328,0.22558594,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695303668720,-0.125,-0.9746094,0.21582031,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695303668723,-0.13574219,-0.97265625,0.23144531,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695303668780,-0.12402344,-0.98535156,0.22558594,0.0,0.125,-0.03125,0.0,0.0,0.0
1695303668812,-0.11816406,-0.9746094,0.23046875,-0.125,-0.25,-0.09375,26.5625,-37.3125,-93.8125
1695303668840,-0.125,-0.96972656,0.22753906,0.125,0.0,-0.03125,0.0,0.0,0.0
1695303668903,-0.12695312,-0.97265625,0.24707031,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695303668931,-0.115234375,-0.97558594,0.2265625,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695303669022,-0.12597656,-0.9667969,0.21972656,-0.1875,-0.1875,-0.125,0.0,0.0,0.0
1695303669026,-0.11816406,-0.9794922,0.22460938,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695303669055,-0.123046875,-0.9746094,0.22558594,0.0,0.125,-0.125,0.0,0.0,0.0
1695303669082,-0.12695312,-0.9814453,0.22363281,0.0625,0.1875,-0.125,0.0,0.0,0.0
1695303669171,-0.123046875,-0.9736328,0.21289062,0.0,0.125,-0.03125,0.0,0.0,0.0
1695303669205,-0.13574219,-0.97753906,0.22753906,-0.0625,0.125,-0.125,0.0,0.0,0.0
1695303669208,-0.11816406,-0.98046875,0.2109375,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695303669260,-0.12109375,-0.9736328,0.22949219,0.0,0.0,-0.25,0.0,0.0,0.0
1695303669290,-0.11425781,-0.96875,0.21582031,-0.25,-0.25,-0.125,0.0,0.0,0.0
1695303669321,-0.1171875,-0.97753906,0.20898438,-0.3125,-0.25,-0.03125,25.625,-37.1875,-94.125
1695303669381,-0.12402344,-0.97265625,0.23535156,-0.125,-0.125,0.15625,0.0,0.0,0.0
1695303669411,-0.12402344,-0.97753906,0.23925781,0.125,0.125,0.09375,0.0,0.0,0.0
1695303669440,-0.125,-0.9707031,0.23242188,0.125,0.1875,0.03125,0.0,0.0,0.0
1695303669531,-0.125,-0.9765625,0.21777344,0.0,0.125,-0.03125,0.0,0.0,0.0
1695303669534,-0.12890625,-0.9667969,0.2265625,0.0,0.0,-0.125,0.0,0.0,0.0
1695303669560,-0.12402344,-0.9785156,0.21582031,0.0,0.25,-0.1875,0.0,0.0,0.0
1695303669621,-0.12402344,-0.97558594,0.22070312,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695303669654,-0.125,-0.9746094,0.24121094,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695303669680,-0.12402344,-0.9765625,0.22851562,0.0,0.0,0.03125,0.0,0.0,0.0
1695303669742,-0.12402344,-0.9707031,0.21289062,0.0,0.0625,-0.125,0.0,0.0,0.0
1695303669771,-0.12207031,-0.9736328,0.22753906,0.1875,0.0,0.03125,0.0,0.0,0.0
1695303669803,-0.12011719,-0.9814453,0.23828125,0.0,-0.125,-0.125,28.1875,-37.1875,-94.6875
1695303669863,-0.11621094,-0.9736328,0.234375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695303669891,-0.123046875,-0.97265625,0.22949219,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695303669921,-0.115234375,-0.9707031,0.22460938,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695303669981,-0.11425781,-0.9716797,0.234375,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695303670010,-0.12207031,-0.9785156,0.20898438,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695303670045,-0.1328125,-0.9785156,0.22949219,-0.21875,-0.0625,0.15625,0.0,0.0,0.0
1695303670130,-0.12402344,-0.97753906,0.2265625,0.03125,0.0,0.03125,0.0,0.0,0.0
1695303670161,-0.12597656,-0.97558594,0.22460938,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695303670164,-0.1171875,-0.96875,0.21289062,-0.21875,-0.25,-0.09375,0.0,0.0,0.0
1695303670220,-0.12597656,-0.9765625,0.21679688,-0.09375,-0.25,0.15625,0.0,0.0,0.0
1695303670251,-0.11621094,-0.97558594,0.22558594,-0.03125,-0.1875,0.15625,0.0,0.0,0.0
1695303670280,-0.12402344,-0.97265625,0.234375,0.25,0.125,0.15625,0.0,0.0,0.0
1695303670340,-0.12207031,-0.9716797,0.2265625,0.0625,0.0625,0.09375,28.375,-36.6875,-93.8125
1695303670371,-0.12402344,-0.9628906,0.22265625,0.0625,0.0625,0.21875,0.0,0.0,0.0
1695303670402,-0.1171875,-0.97753906,0.22558594,0.03125,0.0,0.03125,0.0,0.0,0.0
1695303670461,-0.12207031,-0.97265625,0.21582031,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695303670521,-0.12109375,-0.9707031,0.20410156,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695303670525,-0.12109375,-0.96972656,0.22851562,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695303670583,-0.123046875,-0.9736328,0.22363281,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695303670610,-0.12207031,-0.9716797,0.23339844,0.03125,0.0,0.03125,0.0,0.0,0.0
1695303670641,-0.12109375,-0.97558594,0.21582031,0.03125,0.125,0.03125,0.0,0.0,0.0
1695303670700,-0.12011719,-0.9785156,0.22460938,0.1875,0.0625,0.09375,0.0,0.0,0.0
1695303670730,-0.11621094,-0.9736328,0.22167969,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695303670762,-0.12109375,-0.98046875,0.22363281,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695303670820,-0.12011719,-0.98535156,0.21679688,-0.03125,-0.0625,0.28125,25.9375,-37.1875,-94.125
1695303670851,-0.123046875,-0.97558594,0.22753906,0.0625,0.0625,0.21875,0.0,0.0,0.0
