# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305119288,-0.46191406,-0.87597656,0.15527344,1.65625,-1.4375,1.25,0.0,0.0,0.0
1695305119317,-0.45507812,-0.8779297,0.16699219,-0.15625,-1.625,0.28125,0.0,0.0,0.0
1695305119348,-0.4580078,-0.88964844,0.15917969,-2.4375,-2.71875,-0.28125,0.0,0.0,0.0
1695305119408,-0.45898438,-0.89453125,0.15332031,-4.5625,-3.875,-0.09375,0.0,0.0,0.0
1695305119437,-0.4482422,-0.88671875,0.14160156,-4.125,-4.59375,0.71875,0.0,0.0,0.0
1695305119467,-0.4638672,-0.8876953,0.12988281,-2.3125,-3.875,1.0625,0.0,0.0,0.0
1695305119526,-0.4609375,-0.8925781,0.13671875,-0.96875,-3.8125,0.9375,0.0,0.0,0.0
1695305119556,-0.45507812,-0.88964844,0.1484375,-0.78125,-3.75,0.40625,0.0,0.0,0.0
1695305119587,-0.4580078,-0.8886719,0.14355469,-0.96875,-2.03125,0.21875,0.0,0.0,0.0
1695305119647,-0.4638672,-0.89160156,0.171875,-2.125,-0.75,-0.34375,0.0,0.0,0.0
1695305119679,-0.47265625,-0.8876953,0.13085938,-4.9375,-0.53125,0.09375,0.0,0.0,0.0
1695305119706,-0.4423828,-0.8720703,0.14453125,-3.21875,-1.375,0.53125,0.0,0.0,0.0
1695305119768,-0.46777344,-0.8964844,0.14941406,-2.59375,-4.5,1.0,-12.125,-32.1875,-121.875
1695305119796,-0.4609375,-0.88964844,0.13476562,-3.15625,-6.1875,0.78125,0.0,0.0,0.0
1695305119827,-0.44628906,-0.8886719,0.13378906,-2.78125,-5.40625,0.21875,0.0,0.0,0.0
1695305119886,-0.453125,-0.8955078,0.14355469,-2.78125,-3.75,-0.21875,0.0,0.0,0.0
1695305119918,-0.45117188,-0.89160156,0.15625,-2.78125,-2.03125,-0.5625,0.0,0.0,0.0
1695305119947,-0.4501953,-0.8925781,0.13085938,-2.3125,-1.0,-0.15625,0.0,0.0,0.0
1695305120008,-0.45898438,-0.9121094,0.11425781,-1.5,-1.0625,0.28125,0.0,0.0,0.0
1695305120036,-0.44335938,-0.9091797,0.12207031,-0.34375,-1.4375,0.78125,0.0,0.0,0.0
1695305120066,-0.4580078,-0.90625,0.12890625,0.375,-2.09375,1.1875,0.0,0.0,0.0
1695305120157,-0.44140625,-0.8935547,0.13085938,0.3125,-2.15625,1.3125,0.0,0.0,0.0
1695305120163,-0.4501953,-0.9042969,0.1171875,0.5,-1.875,1.0,0.0,0.0,0.0
1695305120186,-0.45214844,-0.9042969,0.14746094,0.625,-1.25,1.0625,0.0,0.0,0.0
1695305120248,-0.44335938,-0.8935547,0.12402344,1.25,-0.65625,1.125,-12.3125,-32.375,-120.1875
1695305120278,-0.453125,-0.89453125,0.12890625,1.53125,0.53125,1.1875,0.0,0.0,0.0
1695305120306,-0.45703125,-0.8935547,0.13378906,1.84375,1.0,1.125,0.0,0.0,0.0
1695305120368,-0.45214844,-0.8925781,0.14257812,1.71875,1.6875,0.65625,0.0,0.0,0.0
1695305120398,-0.45996094,-0.8779297,0.14941406,1.65625,2.53125,0.46875,0.0,0.0,0.0
1695305120428,-0.4560547,-0.8935547,0.14160156,1.375,2.71875,0.34375,0.0,0.0,0.0
1695305120518,-0.45507812,-0.89160156,0.13574219,1.96875,3.3125,0.40625,0.0,0.0,0.0
1695305120525,-0.44726562,-0.8857422,0.12988281,2.46875,3.6875,0.34375,0.0,0.0,0.0
1695305120548,-0.453125,-0.88964844,0.12792969,2.65625,4.125,0.09375,0.0,0.0,0.0
1695305120607,-0.43945312,-0.8964844,0.13671875,4.96875,6.25,0.40625,0.0,0.0,0.0
1695305120636,-0.44433594,-0.8955078,0.13378906,5.75,9.0,0.28125,0.0,0.0,0.0
1695305120669,-0.44726562,-0.8925781,0.1328125,5.375,10.78125,-0.28125,0.0,0.0,0.0
1695305120729,-0.4609375,-0.8847656,0.14160156,5.21875,12.59375,-1.0625,0.0,0.0,0.0
1695305120789,-0.4716797,-0.8925781,0.1328125,4.96875,13.28125,-1.78125,-12.0,-30.875,-122.0
1695305120793,-0.47558594,-0.8847656,0.14550781,4.53125,12.34375,-2.59375,0.0,0.0,0.0
1695305120846,-0.46777344,-0.8886719,0.14355469,4.90625,11.75,-2.46875,0.0,0.0,0.0
1695305120876,-0.46875,-0.88964844,0.14941406,5.21875,10.96875,-2.21875,0.0,0.0,0.0
1695305120906,-0.46777344,-0.88671875,0.13964844,5.5,10.15625,-1.6875,0.0,0.0,0.0
1695305120967,-0.46484375,-0.8798828,0.13964844,5.375,10.03125,-1.5625,0.0,0.0,0.0
1695305120996,-0.46875,-0.8886719,0.1484375,5.09375,9.75,-1.4375,0.0,0.0,0.0
1695305121026,-0.47753906,-0.8935547,0.13769531,5.15625,9.3125,-1.4375,0.0,0.0,0.0
1695305121086,-0.4609375,-0.88964844,0.13085938,5.28125,8.625,-1.375,0.0,0.0,0.0
1695305121116,-0.4658203,-0.8984375,0.1328125,5.03125,9.0625,-0.5625,0.0,0.0,0.0
1695305121147,-0.45703125,-0.8828125,0.12695312,5.9375,8.5,-0.5,0.0,0.0,0.0
1695305121208,-0.46777344,-0.89453125,0.14160156,5.5,8.75,-0.5625,0.0,0.0,0.0
1695305121239,-0.46289062,-0.88183594,0.14941406,5.5,9.5625,-0.75,-10.625,-31.75,-121.875
1695305121270,-0.47558594,-0.8964844,0.14453125,4.59375,9.75,-0.6875,0.0,0.0,0.0
1695305121326,-0.47265625,-0.88378906,0.15039062,4.34375,9.25,-0.6875,0.0,0.0,0.0
1695305121357,-0.46875,-0.8857422,0.1484375,4.21875,7.65625,0.03125,0.0,0.0,0.0
1695305121390,-0.4765625,-0.87597656,0.16210938,4.78125,7.0625,-0.5625,0.0,0.0,0.0
1695305121447,-0.47265625,-0.88964844,0.15820312,4.28125,5.28125,-0.15625,0.0,0.0,0.0
1695305121477,-0.47070312,-0.8779297,0.15136719,3.6875,5.15625,0.03125,0.0,0.0,0.0
1695305121508,-0.47851562,-0.8720703,0.16894531,4.09375,3.75,0.03125,0.0,0.0,0.0
1695305121568,-0.48242188,-0.875,0.14355469,3.5,2.78125,-0.03125,0.0,0.0,0.0
1695305121601,-0.4765625,-0.8730469,0.16113281,2.875,2.78125,-0.15625,0.0,0.0,0.0
1695305121627,-0.4814453,-0.8691406,0.14648438,2.09375,2.15625,0.09375,0.0,0.0,0.0
1695305121686,-0.47460938,-0.87597656,0.1484375,1.84375,1.4375,0.03125,0.0,0.0,0.0
1695305121716,-0.48046875,-0.87109375,0.14550781,0.9375,0.46875,0.03125,0.0,0.0,0.0
1695305121747,-0.4794922,-0.8779297,0.15136719,0.6875,0.28125,0.28125,-9.875,-31.1875,-121.125
1695305121808,-0.4609375,-0.8701172,0.16015625,-0.15625,-0.6875,0.15625,0.0,0.0,0.0
1695305121839,-0.47558594,-0.8808594,0.14941406,-0.65625,-0.65625,0.28125,0.0,0.0,0.0
1695305121867,-0.47070312,-0.8798828,0.15332031,-1.03125,-1.0625,0.03125,0.0,0.0,0.0
1695305121928,-0.47460938,-0.88378906,0.15722656,-1.25,-1.4375,-0.03125,0.0,0.0,0.0
1695305121957,-0.47558594,-0.87402344,0.14648438,-1.3125,-1.875,0.21875,0.0,0.0,0.0
1695305121986,-0.47851562,-0.8779297,0.14453125,-1.21875,-2.34375,0.40625,0.0,0.0,0.0
1695305122047,-0.4765625,-0.8876953,0.14746094,-1.09375,-2.40625,0.46875,0.0,0.0,0.0
1695305122077,-0.4765625,-0.8828125,0.15136719,-1.625,-2.71875,0.28125,0.0,0.0,0.0
1695305122107,-0.47460938,-0.875,0.14648438,-1.9375,-2.78125,-0.03125,0.0,0.0,0.0
1695305122166,-0.46777344,-0.8925781,0.16015625,-2.375,-3.4375,0.03125,0.0,0.0,0.0
1695305122196,-0.47460938,-0.8808594,0.15234375,-2.1875,-4.375,0.40625,0.0,0.0,0.0
1695305122226,-0.46679688,-0.88183594,0.14746094,-2.4375,-4.90625,0.53125,-10.5,-32.6875,-121.25
1695305122288,-0.47070312,-0.88183594,0.13671875,-2.53125,-4.90625,0.28125,0.0,0.0,0.0
1695305122317,-0.47851562,-0.88671875,0.16113281,-2.59375,-5.09375,0.59375,0.0,0.0,0.0
1695305122346,-0.4765625,-0.88671875,0.15332031,-2.53125,-5.28125,0.65625,0.0,0.0,0.0
1695305122409,-0.46191406,-0.8779297,0.14257812,-2.53125,-5.21875,0.71875,0.0,0.0,0.0
1695305122438,-0.46777344,-0.8886719,0.14453125,-2.59375,-5.59375,0.84375,0.0,0.0,0.0
1695305122467,-0.46972656,-0.8886719,0.14160156,-2.59375,-6.125,1.0,0.0,0.0,0.0
1695305122528,-0.46777344,-0.89453125,0.14550781,-2.78125,-6.4375,0.875,0.0,0.0,0.0
1695305122556,-0.46777344,-0.8798828,0.16210938,-2.84375,-6.375,0.875,0.0,0.0,0.0
1695305122586,-0.4638672,-0.88671875,0.1484375,-2.78125,-6.3125,1.0,0.0,0.0,0.0
1695305122648,-0.46875,-0.87890625,0.12402344,-2.65625,-6.6875,0.875,0.0,0.0,0.0
1695305122677,-0.46484375,-0.8876953,0.13867188,-2.1875,-6.375,0.9375,0.0,0.0,0.0
1695305122708,-0.4560547,-0.89453125,0.14355469,-2.375,-6.1875,0.875,0.0,0.0,0.0
1695305122798,-0.4560547,-0.88378906,0.15625,-2.375,-5.59375,0.875,-11.375,-32.1875,-120.375
1695305122801,-0.45507812,-0.88671875,0.13769531,-2.78125,-4.71875,0.78125,0.0,0.0,0.0
1695305122826,-0.4580078,-0.89160156,0.14355469,-2.84375,-4.3125,0.9375,0.0,0.0,0.0
1695305122888,-0.46777344,-0.8769531,0.14746094,-2.84375,-4.5,0.875,0.0,0.0,0.0
1695305122918,-0.46289062,-0.890625,0.14257812,-2.78125,-4.375,0.875,0.0,0.0,0.0
1695305122947,-0.46679688,-0.88378906,0.14941406,-2.53125,-4.5625,0.84375,0.0,0.0,0.0
1695305123007,-0.46972656,-0.88964844,0.15527344,-2.4375,-4.90625,0.84375,0.0,0.0,0.0
1695305123037,-0.4736328,-0.88964844,0.13867188,-2.375,-5.21875,0.84375,0.0,0.0,0.0
1695305123067,-0.46875,-0.87890625,0.16601562,-2.78125,-5.84375,0.40625,0.0,0.0,0.0
1695305123127,-0.46777344,-0.88964844,0.15625,-3.09375,-6.0625,0.28125,0.0,0.0,0.0
1695305123157,-0.4716797,-0.8847656,0.14257812,-2.90625,-6.375,0.59375,0.0,0.0,0.0
1695305123187,-0.45898438,-0.8769531,0.16113281,-3.03125,-6.9375,0.53125,0.0,0.0,0.0
1695305123246,-0.4658203,-0.89453125,0.14257812,-2.3125,-6.5625,0.59375,-14.125,-31.3125,-120.1875
1695305123275,-0.4482422,-0.8935547,0.14453125,-2.3125,-6.4375,0.84375,0.0,0.0,0.0
1695305123306,-0.4560547,-0.890625,0.14453125,-1.5625,-5.09375,0.78125,0.0,0.0,0.0
1695305123368,-0.453125,-0.88671875,0.14355469,-1.03125,-4.5625,1.25,0.0,0.0,0.0
1695305123397,-0.44628906,-0.8876953,0.13964844,-0.96875,-4.0625,1.3125,0.0,0.0,0.0
1695305123426,-0.4501953,-0.8886719,0.13378906,-0.65625,-3.5625,1.75,0.0,0.0,0.0
1695305123488,-0.45214844,-0.89453125,0.15527344,-1.15625,-3.75,1.8125,0.0,0.0,0.0
1695305123517,-0.45507812,-0.88183594,0.15625,-0.53125,-2.71875,1.6875,0.0,0.0,0.0
1695305123547,-0.4609375,-0.8935547,0.13671875,-0.34375,-2.15625,1.25,0.0,0.0,0.0
1695305123607,-0.4580078,-0.8876953,0.14746094,-0.34375,-1.6875,1.125,0.0,0.0,0.0
1695305123638,-0.44628906,-0.8876953,0.14160156,-0.03125,-0.59375,1.125,0.0,0.0,0.0
1695305123667,-0.4580078,-0.8984375,0.14257812,0.25,1.1875,0.875,0.0,0.0,0.0
1695305123728,-0.4580078,-0.88183594,0.14550781,0.875,1.625,1.125,0.0,0.0,0.0
1695305123758,-0.45703125,-0.8847656,0.14746094,1.84375,2.78125,0.9375,-12.0,-31.3125,-120.1875
1695305123789,-0.44921875,-0.8984375,0.15820312,2.34375,3.09375,0.46875,0.0,0.0,0.0
1695305123847,-0.4638672,-0.8935547,0.14355469,2.28125,4.3125,0.21875,0.0,0.0,0.0
1695305123878,-0.453125,-0.8925781,0.13867188,2.09375,5.34375,-0.5625,0.0,0.0,0.0
1695305123907,-0.4716797,-0.89160156,0.14550781,2.21875,5.9375,-0.5625,0.0,0.0,0.0
1695305123967,-0.4658203,-0.8857422,0.15234375,2.21875,6.5,-0.875,0.0,0.0,0.0
1695305123997,-0.4658203,-0.8876953,0.14355469,2.6875,6.625,-0.875,0.0,0.0,0.0
1695305124026,-0.46875,-0.8857422,0.1328125,3.25,7.0625,-0.6875,0.0,0.0,0.0
1695305124087,-0.453125,-0.8935547,0.14746094,3.8125,7.15625,-0.625,0.0,0.0,0.0
1695305124117,-0.46777344,-0.9003906,0.12792969,4.09375,6.9375,-0.5625,0.0,0.0,0.0
1695305124146,-0.46191406,-0.88671875,0.14453125,4.09375,7.21875,-0.625,0.0,0.0,0.0
1695305124207,-0.4658203,-0.8886719,0.15527344,4.40625,7.59375,-0.8125,0.0,0.0,0.0
1695305124237,-0.46289062,-0.8779297,0.14355469,4.34375,7.78125,-0.75,-12.3125,-33.125,-121.5625
1695305124267,-0.46679688,-0.88964844,0.15332031,4.09375,8.09375,-0.5,0.0,0.0,0.0
1695305124329,-0.4736328,-0.890625,0.13574219,3.9375,8.8125,-0.28125,0.0,0.0,0.0
1695305124358,-0.45996094,-0.8847656,0.13867188,4.40625,8.03125,-0.28125,0.0,0.0,0.0
1695305124387,-0.46972656,-0.87402344,0.15625,4.21875,7.96875,-0.34375,0.0,0.0,0.0
1695305124448,-0.4765625,-0.88183594,0.15527344,3.75,8.4375,-0.21875,0.0,0.0,0.0
1695305124476,-0.4765625,-0.87890625,0.15136719,4.78125,7.46875,-0.28125,0.0,0.0,0.0
1695305124506,-0.4736328,-0.87597656,0.1484375,4.84375,6.1875,-0.28125,0.0,0.0,0.0
1695305124567,-0.47265625,-0.8798828,0.14648438,4.40625,6.875,-0.03125,0.0,0.0,0.0
1695305124596,-0.47753906,-0.88378906,0.16113281,4.03125,6.5,-0.15625,0.0,0.0,0.0
1695305124626,-0.46875,-0.88183594,0.14941406,3.75,7.28125,-0.40625,0.0,0.0,0.0
1695305124687,-0.48242188,-0.87109375,0.16503906,3.5625,7.59375,-0.5625,0.0,0.0,0.0
1695305124716,-0.47460938,-0.8886719,0.14941406,3.1875,7.28125,-0.40625,0.0,0.0,0.0
1695305124746,-0.47558594,-0.87402344,0.15429688,3.0,8.09375,-0.21875,-12.3125,-33.4375,-121.25
1695305124807,-0.4794922,-0.8798828,0.14746094,3.0,7.59375,0.03125,0.0,0.0,0.0
1695305124836,-0.4951172,-0.88183594,0.14160156,2.6875,7.125,0.09375,0.0,0.0,0.0
1695305124867,-0.49121094,-0.8769531,0.15527344,3.0,6.8125,0.15625,0.0,0.0,0.0
1695305124928,-0.48632812,-0.87109375,0.14257812,2.8125,6.0625,0.09375,0.0,0.0,0.0
1695305124957,-0.49121094,-0.8613281,0.13867188,2.8125,5.53125,-0.21875,0.0,0.0,0.0
1695305124987,-0.4794922,-0.8798828,0.13867188,3.0,4.65625,-0.40625,0.0,0.0,0.0
1695305125078,-0.48242188,-0.87597656,0.14746094,2.8125,4.25,-0.625,0.0,0.0,0.0
1695305125082,-0.48535156,-0.8730469,0.14746094,3.0,3.9375,-0.5,0.0,0.0,0.0
1695305125141,-0.47753906,-0.87890625,0.15136719,2.21875,3.625,-0.03125,0.0,0.0,0.0
1695305125166,-0.4814453,-0.87890625,0.15136719,1.65625,2.84375,-0.21875,0.0,0.0,0.0
1695305125196,-0.48339844,-0.8691406,0.13964844,0.9375,3.09375,-0.5,0.0,0.0,0.0
1695305125226,-0.4970703,-0.8769531,0.14746094,0.03125,2.40625,-0.09375,-9.625,-33.5625,-118.6875
1695305125287,-0.4873047,-0.8671875,0.15820312,0.75,1.5625,-0.34375,0.0,0.0,0.0
1695305125317,-0.48339844,-0.86816406,0.15234375,0.125,0.21875,0.40625,0.0,0.0,0.0
