# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305650740,-0.7314453,0.5722656,0.35546875,3.59375,3.625,0.5625,0.0,0.0,0.0
1695305650799,-0.7451172,0.5830078,0.35839844,1.9375,2.46875,0.09375,0.0,0.0,0.0
1695305650829,-0.73828125,0.57128906,0.35839844,0.90625,1.25,0.625,0.0,0.0,0.0
1695305650859,-0.73339844,0.5800781,0.359375,1.25,0.5625,0.9375,0.0,0.0,0.0
1695305650919,-0.73046875,0.55859375,0.34765625,-0.15625,0.8125,1.1875,0.0,0.0,0.0
1695305650978,-0.7363281,0.5644531,0.359375,0.65625,1.375,0.8125,0.0,0.0,0.0
1695305650981,-0.73339844,0.57421875,0.35253906,0.34375,2.21875,0.21875,0.0,0.0,0.0
1695305651039,-0.72265625,0.5761719,0.3642578,-0.4375,1.84375,-0.15625,0.0,0.0,0.0
1695305651069,-0.7480469,0.56640625,0.3544922,0.84375,1.59375,0.5625,0.0,0.0,0.0
1695305651099,-0.7392578,0.57128906,0.34472656,-1.125,-1.5625,-0.15625,0.0,0.0,0.0
1695305651159,-0.7246094,0.5673828,0.35351562,0.46875,-1.5,-0.40625,0.0,0.0,0.0
1695305651189,-0.7324219,0.56347656,0.359375,0.53125,-1.25,-0.28125,0.0,0.0,0.0
1695305651218,-0.7216797,0.57421875,0.33691406,-0.4375,0.15625,-0.03125,-21.125,51.0625,-100.6875
1695305651280,-0.734375,0.5673828,0.35253906,2.0625,3.375,-0.15625,0.0,0.0,0.0
1695305651309,-0.7480469,0.5722656,0.36816406,0.59375,2.71875,0.375,0.0,0.0,0.0
1695305651338,-0.7529297,0.5751953,0.35351562,-0.5625,1.0,0.3125,0.0,0.0,0.0
1695305651398,-0.72265625,0.56933594,0.3486328,0.90625,1.25,0.8125,0.0,0.0,0.0
1695305651428,-0.7285156,0.57128906,0.34765625,0.96875,1.4375,0.03125,0.0,0.0,0.0
1695305651459,-0.7363281,0.5878906,0.3466797,0.46875,0.875,-0.40625,0.0,0.0,0.0
1695305651519,-0.73828125,0.57128906,0.33398438,1.25,1.125,-0.03125,0.0,0.0,0.0
1695305651608,-0.7470703,0.56933594,0.3251953,-0.4375,-1.25,-0.09375,0.0,0.0,0.0
1695305651612,-0.7373047,0.58203125,0.31835938,-0.15625,-1.375,-0.28125,0.0,0.0,0.0
1695305651642,-0.74609375,0.57714844,0.35742188,0.65625,0.5,-0.09375,0.0,0.0,0.0
1695305651668,-0.74316406,0.57128906,0.35742188,-1.0625,-0.53125,0.15625,0.0,0.0,0.0
1695305651729,-0.7373047,0.5761719,0.359375,-1.5625,-1.09375,-0.21875,-21.125,51.0625,-99.9375
1695305651760,-0.7236328,0.5625,0.3623047,-0.6875,-0.84375,-0.09375,0.0,0.0,0.0
1695305651788,-0.72753906,0.5683594,0.35351562,-0.375,0.03125,-0.21875,0.0,0.0,0.0
1695305651819,-0.734375,0.578125,0.3642578,0.78125,0.875,-0.53125,0.0,0.0,0.0
1695305651879,-0.7451172,0.5644531,0.36035156,0.03125,-0.46875,-0.09375,0.0,0.0,0.0
1695305651909,-0.72753906,0.5683594,0.35058594,-0.21875,-0.96875,-0.21875,0.0,0.0,0.0
1695305651939,-0.73339844,0.5654297,0.35742188,0.90625,0.8125,-0.09375,0.0,0.0,0.0
1695305651999,-0.7451172,0.56347656,0.36035156,0.21875,0.4375,-0.15625,0.0,0.0,0.0
1695305652029,-0.7480469,0.58496094,0.3388672,-0.5625,-0.96875,-0.40625,0.0,0.0,0.0
1695305652059,-0.7285156,0.58691406,0.34570312,0.34375,-0.53125,-0.28125,0.0,0.0,0.0
1695305652119,-0.7392578,0.5761719,0.3486328,-0.625,-1.25,0.15625,0.0,0.0,0.0
1695305652150,-0.7294922,0.57128906,0.33496094,-2.40625,-0.84375,-0.09375,0.0,0.0,0.0
1695305652182,-0.74121094,0.5595703,0.34960938,-1.71875,-1.4375,0.3125,0.0,0.0,0.0
1695305652240,-0.73339844,0.5625,0.3310547,-2.03125,-1.9375,0.03125,-22.1875,49.25,-102.375
1695305652270,-0.72753906,0.57128906,0.35351562,0.28125,0.625,-0.28125,0.0,0.0,0.0
1695305652298,-0.7441406,0.57128906,0.38183594,-0.25,0.15625,-0.15625,0.0,0.0,0.0
1695305652360,-0.734375,0.56347656,0.36328125,-1.0,-0.90625,0.15625,0.0,0.0,0.0
1695305652389,-0.7285156,0.55859375,0.35839844,0.34375,0.09375,0.15625,0.0,0.0,0.0
1695305652419,-0.7246094,0.5673828,0.35546875,1.03125,0.625,-0.15625,0.0,0.0,0.0
1695305652478,-0.734375,0.5654297,0.3564453,0.28125,0.5,-0.09375,0.0,0.0,0.0
1695305652508,-0.73046875,0.5761719,0.34179688,0.96875,0.625,0.21875,0.0,0.0,0.0
1695305652539,-0.7392578,0.5644531,0.34765625,0.03125,-0.40625,-0.15625,0.0,0.0,0.0
1695305652599,-0.7265625,0.578125,0.3486328,0.28125,-0.03125,-0.34375,0.0,0.0,0.0
1695305652629,-0.7285156,0.578125,0.3486328,0.71875,1.0,0.21875,0.0,0.0,0.0
1695305652659,-0.7363281,0.58203125,0.34277344,-0.03125,0.4375,0.15625,0.0,0.0,0.0
1695305652719,-0.7294922,0.5810547,0.35253906,-0.03125,0.15625,-0.15625,-20.5625,49.6875,-101.125
1695305652750,-0.7373047,0.5722656,0.359375,-0.5,-0.78125,0.03125,0.0,0.0,0.0
1695305652781,-0.7402344,0.5673828,0.36132812,-0.625,-0.84375,0.09375,0.0,0.0,0.0
1695305652840,-0.73046875,0.56933594,0.36914062,0.15625,0.1875,0.03125,0.0,0.0,0.0
1695305652870,-0.7373047,0.56640625,0.35058594,-0.15625,0.25,-0.21875,0.0,0.0,0.0
1695305652899,-0.7285156,0.56347656,0.3701172,-0.03125,0.3125,-0.15625,0.0,0.0,0.0
1695305652959,-0.7294922,0.5800781,0.35546875,-1.0,0.25,0.28125,0.0,0.0,0.0
1695305652989,-0.7285156,0.55859375,0.3466797,-0.09375,-0.40625,0.4375,0.0,0.0,0.0
1695305653019,-0.74121094,0.56152344,0.35546875,0.15625,-0.15625,-0.53125,0.0,0.0,0.0
1695305653080,-0.7363281,0.5751953,0.3515625,0.46875,0.25,-0.40625,0.0,0.0,0.0
1695305653109,-0.7363281,0.5683594,0.35546875,0.34375,0.25,-0.03125,0.0,0.0,0.0
1695305653139,-0.734375,0.56347656,0.3466797,-0.21875,-0.40625,-0.15625,0.0,0.0,0.0
1695305653200,-0.7373047,0.57714844,0.34570312,0.96875,0.4375,-0.53125,0.0,0.0,0.0
1695305653228,-0.7324219,0.578125,0.34960938,0.28125,0.25,-0.21875,-21.625,50.875,-101.4375
1695305653259,-0.7294922,0.5761719,0.3388672,-0.4375,-0.71875,0.21875,0.0,0.0,0.0
1695305653321,-0.7363281,0.57421875,0.3515625,0.34375,0.1875,0.15625,0.0,0.0,0.0
1695305653349,-0.734375,0.578125,0.3544922,-0.625,-0.28125,-0.21875,0.0,0.0,0.0
1695305653379,-0.73339844,0.5830078,0.3486328,0.15625,0.09375,-0.28125,0.0,0.0,0.0
1695305653440,-0.73339844,0.5703125,0.3408203,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695305653470,-0.7373047,0.5673828,0.35351562,-0.4375,-0.28125,-0.03125,0.0,0.0,0.0
1695305653501,-0.74121094,0.56347656,0.3564453,0.15625,0.09375,-0.34375,0.0,0.0,0.0
1695305653560,-0.7324219,0.56933594,0.34375,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0
1695305653589,-0.7363281,0.5722656,0.35742188,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695305653619,-0.7285156,0.5800781,0.359375,-0.375,-0.40625,-0.09375,0.0,0.0,0.0
1695305653681,-0.73046875,0.5839844,0.35253906,0.46875,0.3125,-0.15625,0.0,0.0,0.0
1695305653711,-0.7294922,0.5732422,0.36132812,-0.09375,-0.21875,-0.03125,-21.875,51.0625,-101.625
1695305653739,-0.734375,0.5722656,0.36328125,-0.5,0.15625,-0.09375,0.0,0.0,0.0
1695305653798,-0.7363281,0.578125,0.34179688,-0.75,-0.46875,0.03125,0.0,0.0,0.0
1695305653829,-0.73046875,0.57421875,0.35839844,-0.625,-1.25,0.21875,0.0,0.0,0.0
1695305653859,-0.73339844,0.57128906,0.3701172,0.28125,0.75,-0.34375,0.0,0.0,0.0
1695305653920,-0.7324219,0.5800781,0.35742188,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695305653953,-0.7285156,0.57421875,0.34277344,0.09375,-0.34375,0.09375,0.0,0.0,0.0
1695305654009,-0.7324219,0.57421875,0.35351562,0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1695305654040,-0.7421875,0.5810547,0.3720703,0.78125,0.5625,-0.03125,0.0,0.0,0.0
1695305654072,-0.7324219,0.56640625,0.3466797,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1695305654100,-0.7314453,0.5732422,0.37109375,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695305654158,-0.734375,0.57128906,0.3486328,-0.5625,-0.65625,0.09375,0.0,0.0,0.0
1695305654189,-0.734375,0.57128906,0.3564453,0.0,-0.34375,-0.21875,0.0,0.0,0.0
1695305654221,-0.73828125,0.5732422,0.3515625,-0.78125,-0.59375,-0.15625,-22.5,50.3125,-101.625
1695305654282,-0.7363281,0.57128906,0.359375,-0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695305654312,-0.7265625,0.5625,0.36523438,-0.25,0.09375,0.03125,0.0,0.0,0.0
1695305654340,-0.73535156,0.56347656,0.35742188,-0.3125,-0.53125,0.15625,0.0,0.0,0.0
1695305654400,-0.73339844,0.56933594,0.35058594,0.25,-0.90625,0.03125,0.0,0.0,0.0
1695305654428,-0.73339844,0.55859375,0.35742188,1.03125,2.34375,-0.09375,0.0,0.0,0.0
1695305654459,-0.734375,0.5839844,0.34570312,-0.5,-0.46875,-0.03125,0.0,0.0,0.0
1695305654520,-0.7373047,0.57128906,0.34570312,0.625,0.6875,-0.09375,0.0,0.0,0.0
1695305654549,-0.73535156,0.5654297,0.3466797,0.78125,0.6875,-0.15625,0.0,0.0,0.0
1695305654579,-0.7402344,0.5830078,0.35351562,-0.125,0.375,0.09375,0.0,0.0,0.0
1695305654639,-0.73339844,0.5703125,0.34570312,-0.84375,-0.40625,0.3125,0.0,0.0,0.0
1695305654670,-0.7363281,0.5751953,0.35058594,-0.96875,-0.65625,0.3125,0.0,0.0,0.0
1695305654699,-0.73046875,0.5683594,0.34179688,0.125,0.28125,-0.15625,-21.875,49.25,-101.625
1695305654761,-0.7294922,0.578125,0.3515625,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695305654793,-0.73339844,0.56152344,0.35058594,-0.25,-0.03125,0.21875,0.0,0.0,0.0
1695305654820,-0.7402344,0.55566406,0.35058594,0.3125,0.375,0.15625,0.0,0.0,0.0
1695305654880,-0.7324219,0.5732422,0.3544922,-0.0625,-0.21875,-0.28125,0.0,0.0,0.0
1695305654909,-0.7236328,0.57128906,0.36132812,0.375,0.5,-0.03125,0.0,0.0,0.0
1695305654940,-0.7285156,0.57421875,0.35058594,0.0,-0.21875,0.375,0.0,0.0,0.0
1695305655000,-0.7324219,0.5810547,0.35351562,0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695305655029,-0.73046875,0.5800781,0.3515625,0.25,0.21875,-0.03125,0.0,0.0,0.0
1695305655059,-0.7207031,0.5761719,0.34570312,-0.375,0.09375,0.03125,0.0,0.0,0.0
1695305655120,-0.734375,0.56152344,0.3544922,0.4375,1.5,-0.15625,0.0,0.0,0.0
1695305655149,-0.74121094,0.5800781,0.35253906,0.0,0.4375,-0.03125,0.0,0.0,0.0
1695305655179,-0.7373047,0.56933594,0.35058594,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695305655240,-0.7480469,0.5644531,0.35839844,0.125,-0.21875,0.03125,-21.625,49.6875,-100.875
1695305655269,-0.7363281,0.56640625,0.3466797,-0.3125,-0.71875,-0.09375,0.0,0.0,0.0
1695305655299,-0.7265625,0.5761719,0.359375,0.375,0.5,0.15625,0.0,0.0,0.0
1695305655359,-0.73046875,0.58496094,0.3408203,0.25,0.5,0.15625,0.0,0.0,0.0
1695305655393,-0.73046875,0.58203125,0.3701172,0.375,0.9375,-0.03125,0.0,0.0,0.0
1695305655421,-0.7441406,0.57128906,0.35742188,-0.125,0.21875,0.03125,0.0,0.0,0.0
1695305655480,-0.7451172,0.57421875,0.36621094,-1.15625,-0.21875,0.15625,0.0,0.0,0.0
1695305655510,-0.7373047,0.5517578,0.36035156,-0.3125,-0.15625,0.5625,0.0,0.0,0.0
1695305655538,-0.74316406,0.55859375,0.33398438,0.125,0.3125,-0.34375,0.0,0.0,0.0
1695305655601,-0.73046875,0.578125,0.35546875,0.5,0.4375,-0.40625,0.0,0.0,0.0
1695305655629,-0.7324219,0.57714844,0.36523438,-0.1875,-0.09375,0.28125,0.0,0.0,0.0
1695305655660,-0.7441406,0.56347656,0.359375,0.0,-0.15625,0.3125,0.0,0.0,0.0
1695305655719,-0.7285156,0.57421875,0.3408203,-0.1875,0.03125,-0.03125,-21.625,49.6875,-102.1875
1695305655749,-0.734375,0.5654297,0.3564453,0.90625,0.9375,-0.09375,0.0,0.0,0.0
1695305655778,-0.74316406,0.5703125,0.35058594,0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695305655839,-0.73046875,0.5839844,0.33007812,-0.25,-0.46875,-0.09375,0.0,0.0,0.0
1695305655869,-0.7363281,0.57421875,0.36035156,0.25,0.09375,0.28125,0.0,0.0,0.0
1695305655899,-0.7373047,0.57714844,0.34570312,-0.59375,-0.21875,-0.09375,0.0,0.0,0.0
1695305655960,-0.72753906,0.5751953,0.36328125,0.1875,0.3125,-0.09375,0.0,0.0,0.0
1695305655991,-0.73535156,0.56933594,0.3544922,0.0,0.28125,0.15625,0.0,0.0,0.0
1695305656020,-0.73046875,0.56640625,0.3564453,0.25,0.375,0.09375,0.0,0.0,0.0
1695305656080,-0.734375,0.57910156,0.36035156,0.1875,0.6875,-0.09375,0.0,0.0,0.0
1695305656109,-0.74609375,0.5751953,0.3466797,1.28125,1.375,-0.03125,0.0,0.0,0.0
1695305656139,-0.7373047,0.5703125,0.36328125,0.4375,0.5,0.03125,0.0,0.0,0.0
1695305656199,-0.73339844,0.57421875,0.3408203,0.1875,0.21875,-0.28125,0.0,0.0,0.0
1695305656229,-0.74121094,0.5751953,0.36035156,0.78125,0.5,0.15625,-21.4375,52.0625,-102.375
1695305656290,-0.7363281,0.57421875,0.3486328,0.0,0.15625,0.03125,0.0,0.0,0.0
1695305656319,-0.7451172,0.5800781,0.3408203,-0.65625,0.375,-0.09375,0.0,0.0,0.0
1695305656348,-0.734375,0.5732422,0.3515625,-0.375,-0.46875,0.4375,0.0,0.0,0.0
1695305656378,-0.7373047,0.5751953,0.33203125,-0.125,0.3125,-0.03125,0.0,0.0,0.0
1695305656441,-0.73535156,0.5810547,0.3564453,0.25,0.5625,-0.15625,0.0,0.0,0.0
1695305656472,-0.7236328,0.5751953,0.3564453,-0.25,0.21875,0.3125,0.0,0.0,0.0
1695305656499,-0.7421875,0.5605469,0.33691406,0.4375,0.4375,0.3125,0.0,0.0,0.0
1695305656560,-0.73535156,0.57421875,0.35253906,0.90625,1.4375,-0.15625,0.0,0.0,0.0
1695305656589,-0.73828125,0.56933594,0.35742188,1.71875,1.4375,0.09375,0.0,0.0,0.0
1695305656619,-0.7373047,0.5732422,0.35253906,-0.1875,0.28125,0.3125,0.0,0.0,0.0
1695305656680,-0.7402344,0.5703125,0.33398438,1.21875,0.625,0.3125,0.0,0.0,0.0
1695305656711,-0.72753906,0.5810547,0.3486328,1.65625,1.4375,-0.03125,-21.0,50.4375,-101.875
1695305656740,-0.7294922,0.5751953,0.3408203,0.90625,1.5625,-0.15625,0.0,0.0,0.0
1695305656800,-0.7392578,0.578125,0.33691406,0.5625,0.875,0.15625,0.0,0.0,0.0
1695305656828,-0.7402344,0.5683594,0.33496094,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695305656858,-0.74609375,0.56933594,0.34179688,-0.5,-0.34375,-0.03125,0.0,0.0,0.0
1695305656920,-0.7373047,0.57910156,0.3388672,-0.375,-0.78125,-0.28125,0.0,0.0,0.0
1695305656949,-0.74609375,0.5722656,0.33496094,-1.34375,-0.96875,-0.21875,0.0,0.0,0.0
1695305656979,-0.7441406,0.5761719,0.34375,-1.9375,-3.53125,-0.21875,0.0,0.0,0.0
1695305657039,-0.71972656,0.5839844,0.33691406,-2.1875,-3.9375,-0.59375,0.0,0.0,0.0
1695305657070,-0.71972656,0.5810547,0.34375,-1.15625,-1.0,-0.28125,0.0,0.0,0.0
1695305657160,-0.7216797,0.5683594,0.359375,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695305657165,-0.73339844,0.5703125,0.3623047,-1.9375,0.5,-0.40625,0.0,0.0,0.0
1695305657189,-0.73535156,0.57421875,0.3544922,-1.46875,-0.40625,0.28125,0.0,0.0,0.0
1695305657249,-0.734375,0.5654297,0.35058594,-0.0625,-0.34375,0.21875,-21.625,49.6875,-101.4375
1695305657278,-0.74121094,0.57128906,0.36914062,-0.125,-0.28125,-0.46875,0.0,0.0,0.0
1695305657309,-0.73535156,0.56933594,0.3779297,0.5625,-0.09375,-0.15625,0.0,0.0,0.0
1695305657370,-0.73046875,0.5703125,0.3388672,0.375,0.03125,0.09375,0.0,0.0,0.0
1695305657400,-0.73339844,0.5751953,0.3486328,1.71875,1.1875,-0.15625,0.0,0.0,0.0
1695305657430,-0.7421875,0.5800781,0.3486328,1.28125,1.5625,-0.21875,0.0,0.0,0.0
1695305657490,-0.7480469,0.57714844,0.34375,-0.5625,-0.28125,0.03125,0.0,0.0,0.0
1695305657519,-0.73535156,0.5761719,0.35351562,-0.375,-1.1875,0.15625,0.0,0.0,0.0
1695305657549,-0.72753906,0.56640625,0.34179688,-0.4375,-0.90625,-0.09375,0.0,0.0,0.0
1695305657609,-0.7207031,0.5859375,0.34277344,-0.25,0.28125,-0.09375,0.0,0.0,0.0
1695305657639,-0.7324219,0.56933594,0.36621094,0.71875,1.25,0.03125,0.0,0.0,0.0
1695305657668,-0.7421875,0.5703125,0.35253906,0.0,0.28125,-0.15625,0.0,0.0,0.0
1695305657730,-0.7265625,0.57128906,0.35253906,0.0,-0.34375,-0.15625,-22.5,50.3125,-100.25
1695305657759,-0.7294922,0.5683594,0.35253906,0.4375,0.3125,0.28125,0.0,0.0,0.0
1695305657789,-0.73535156,0.5644531,0.3564453,0.0,0.15625,0.03125,0.0,0.0,0.0
1695305657849,-0.7324219,0.5761719,0.33984375,0.3125,0.3125,-0.15625,0.0,0.0,0.0
1695305657879,-0.73828125,0.58203125,0.34277344,0.1875,0.09375,0.21875,0.0,0.0,0.0
1695305657909,-0.7392578,0.56640625,0.3359375,0.0625,0.28125,-0.09375,0.0,0.0,0.0
1695305657970,-0.7421875,0.5830078,0.35253906,-0.65625,-0.03125,-0.15625,0.0,0.0,0.0
1695305658000,-0.7324219,0.578125,0.33984375,-1.40625,-0.96875,0.28125,0.0,0.0,0.0
1695305658029,-0.7294922,0.5683594,0.34375,-0.59375,-0.59375,0.6875,0.0,0.0,0.0
1695305658092,-0.73828125,0.56640625,0.33496094,0.6875,0.6875,-0.53125,0.0,0.0,0.0
1695305658119,-0.734375,0.5673828,0.3486328,0.125,0.375,-0.34375,0.0,0.0,0.0
1695305658151,-0.7421875,0.5732422,0.3466797,-0.0625,-0.65625,0.3125,0.0,0.0,0.0
1695305658209,-0.73339844,0.5673828,0.34179688,0.1875,-0.21875,0.21875,0.0,0.0,0.0
1695305658239,-0.73828125,0.57421875,0.3544922,0.78125,0.5,-0.65625,-21.125,49.5625,-101.0
1695305658269,-0.73535156,0.5810547,0.3515625,0.6875,0.625,-0.09375,0.0,0.0,0.0
1695305658330,-0.73535156,0.5751953,0.34765625,-0.25,0.03125,0.3125,0.0,0.0,0.0
1695305658359,-0.73535156,0.5761719,0.33789062,0.0,0.5,-0.03125,0.0,0.0,0.0
1695305658389,-0.73535156,0.5800781,0.3388672,-0.25,-0.21875,-0.15625,0.0,0.0,0.0
1695305658449,-0.7441406,0.5800781,0.34765625,0.0,0.15625,0.09375,0.0,0.0,0.0
1695305658480,-0.72753906,0.5703125,0.34960938,-0.125,-0.21875,0.09375,0.0,0.0,0.0
1695305658509,-0.7265625,0.5810547,0.35546875,-0.4375,-0.28125,-0.21875,0.0,0.0,0.0
1695305658569,-0.7392578,0.5654297,0.3544922,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695305658599,-0.7373047,0.5703125,0.3408203,-0.375,-1.125,-0.03125,0.0,0.0,0.0
1695305658629,-0.72265625,0.57910156,0.35253906,0.0,0.28125,0.09375,0.0,0.0,0.0
1695305658690,-0.7363281,0.56347656,0.36816406,0.0,0.6875,0.3125,0.0,0.0,0.0
1695305658720,-0.73828125,0.5732422,0.33789062,0.4375,0.21875,-0.40625,-21.875,50.3125,-101.3125
1695305658749,-0.73339844,0.578125,0.35742188,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695305658810,-0.73046875,0.5703125,0.34179688,0.3125,0.21875,0.5625,0.0,0.0,0.0
1695305658839,-0.7324219,0.57714844,0.35742188,-0.5625,0.5,-0.09375,0.0,0.0,0.0
1695305658868,-0.7402344,0.5761719,0.34375,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695305658930,-0.7294922,0.578125,0.3486328,-0.5625,-0.96875,0.4375,0.0,0.0,0.0
1695305658960,-0.7314453,0.5703125,0.328125,0.375,0.9375,-0.21875,0.0,0.0,0.0
1695305658990,-0.7421875,0.5751953,0.359375,-0.0625,0.21875,-0.28125,0.0,0.0,0.0
1695305659049,-0.7373047,0.5625,0.34472656,0.125,-0.34375,0.09375,0.0,0.0,0.0
1695305659080,-0.7285156,0.56640625,0.34570312,0.71875,0.21875,0.09375,0.0,0.0,0.0
1695305659109,-0.73339844,0.5703125,0.35742188,0.96875,0.5625,-0.34375,0.0,0.0,0.0
1695305659170,-0.73828125,0.578125,0.35058594,0.0625,0.15625,-0.28125,0.0,0.0,0.0
1695305659199,-0.73828125,0.578125,0.35351562,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695305659230,-0.7373047,0.57714844,0.3388672,-0.0625,-0.15625,0.09375,-22.0625,49.375,-100.875
1695305659318,-0.7373047,0.5761719,0.3486328,-0.125,-0.03125,-0.59375,0.0,0.0,0.0
1695305659321,-0.7392578,0.57128906,0.3408203,-0.0625,-0.78125,-0.09375,0.0,0.0,0.0
1695305659351,-0.734375,0.58496094,0.35058594,-0.375,-0.96875,-0.15625,0.0,0.0,0.0
1695305659408,-0.7207031,0.56640625,0.35742188,-1.15625,0.09375,-0.21875,0.0,0.0,0.0
1695305659439,-0.73828125,0.56347656,0.36328125,0.1875,1.5,-0.59375,0.0,0.0,0.0
1695305659468,-0.74121094,0.5722656,0.35253906,-1.21875,0.15625,-0.34375,0.0,0.0,0.0
1695305659530,-0.74121094,0.57421875,0.35839844,-0.125,-0.46875,0.21875,0.0,0.0,0.0
1695305659558,-0.7265625,0.5722656,0.33984375,0.25,-0.84375,-0.34375,0.0,0.0,0.0
1695305659590,-0.7167969,0.5830078,0.3330078,-0.125,-1.75,-0.15625,0.0,0.0,0.0
1695305659649,-0.71777344,0.5703125,0.35058594,2.8125,1.0,0.09375,0.0,0.0,0.0
1695305659684,-0.73828125,0.5839844,0.35546875,0.71875,3.5625,-0.65625,0.0,0.0,0.0
1695305659708,-0.74609375,0.5732422,0.33984375,-1.59375,0.9375,-0.09375,-21.125,50.0,-102.625
1695305659770,-0.73828125,0.5644531,0.35253906,0.0,0.09375,1.1875,0.0,0.0,0.0
1695305659802,-0.75390625,0.56640625,0.3408203,-1.34375,-0.96875,0.28125,0.0,0.0,0.0
1695305659828,-0.7451172,0.57421875,0.33789062,0.375,-1.375,-0.65625,0.0,0.0,0.0
1695305659889,-0.7324219,0.5732422,0.34960938,-1.34375,-2.0625,-0.15625,0.0,0.0,0.0
1695305659920,-0.7207031,0.5625,0.34375,0.4375,0.03125,-0.28125,0.0,0.0,0.0
1695305659980,-0.73046875,0.5722656,0.35546875,0.90625,1.625,-0.65625,0.0,0.0,0.0
1695305660010,-0.7324219,0.5830078,0.36035156,0.25,0.6875,-0.21875,0.0,0.0,0.0
1695305660040,-0.7373047,0.5878906,0.36621094,-0.5625,-1.0,0.28125,0.0,0.0,0.0
1695305660068,-0.7294922,0.5732422,0.35839844,-0.5,-1.125,0.28125,0.0,0.0,0.0
1695305660130,-0.73046875,0.5722656,0.34277344,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695305660159,-0.7373047,0.5644531,0.3486328,0.375,1.65625,-0.15625,0.0,0.0,0.0
1695305660190,-0.75878906,0.56640625,0.34960938,0.5625,1.78125,-0.15625,0.0,0.0,0.0
1695305660250,-0.74316406,0.56640625,0.34375,0.3125,0.09375,-0.09375,-23.25,51.3125,-101.3125
1695305660279,-0.73828125,0.57421875,0.34375,0.71875,0.3125,-0.09375,0.0,0.0,0.0
1695305660310,-0.7480469,0.5761719,0.34960938,-0.25,-1.3125,0.03125,0.0,0.0,0.0
1695305660375,-0.7236328,0.57421875,0.34179688,-0.90625,-1.1875,0.03125,0.0,0.0,0.0
1695305660400,-0.7324219,0.57421875,0.35058594,-0.25,-0.59375,-0.15625,0.0,0.0,0.0
1695305660429,-0.72753906,0.5810547,0.33398438,-0.25,-0.59375,-0.34375,0.0,0.0,0.0
1695305660493,-0.7265625,0.5800781,0.3544922,-0.125,0.5,-0.21875,0.0,0.0,0.0
1695305660521,-0.7441406,0.56640625,0.3564453,-1.59375,-0.65625,0.09375,0.0,0.0,0.0
1695305660549,-0.7529297,0.5751953,0.36035156,-3.0,-1.8125,-0.03125,0.0,0.0,0.0
1695305660611,-0.7324219,0.5761719,0.3466797,-1.875,-2.25,0.21875,0.0,0.0,0.0
1695305660638,-0.71777344,0.5517578,0.3515625,-1.34375,-0.28125,0.375,0.0,0.0,0.0
1695305660669,-0.7285156,0.5576172,0.36621094,-0.65625,0.3125,-0.15625,0.0,0.0,0.0
1695305660729,-0.74609375,0.57128906,0.3779297,1.09375,0.9375,0.03125,-22.8125,50.125,-101.4375
1695305660761,-0.7421875,0.5732422,0.36328125,0.125,-0.71875,-0.21875,0.0,0.0,0.0
1695305660789,-0.7421875,0.5644531,0.35742188,0.0625,-1.9375,-0.46875,0.0,0.0,0.0
1695305660851,-0.72753906,0.5722656,0.3623047,0.25,-1.0,-0.15625,0.0,0.0,0.0
1695305660880,-0.72753906,0.56347656,0.34570312,-0.71875,0.21875,0.21875,0.0,0.0,0.0
1695305660909,-0.72558594,0.5732422,0.3642578,0.6875,1.65625,0.03125,0.0,0.0,0.0
1695305660969,-0.73535156,0.5800781,0.36035156,-0.3125,0.28125,-0.09375,0.0,0.0,0.0
1695305661000,-0.7421875,0.57128906,0.359375,-0.5,-0.96875,0.21875,0.0,0.0,0.0
1695305661031,-0.73535156,0.5703125,0.35546875,-0.59375,-1.3125,0.09375,0.0,0.0,0.0
1695305661091,-0.7294922,0.5683594,0.34472656,-0.65625,-1.1875,-0.15625,0.0,0.0,0.0
1695305661119,-0.7294922,0.5654297,0.37402344,0.0625,-0.15625,-0.34375,0.0,0.0,0.0
1695305661149,-0.7285156,0.55371094,0.3642578,0.25,1.0,-0.15625,0.0,0.0,0.0
1695305661211,-0.7392578,0.56640625,0.3671875,0.5625,1.0625,0.09375,0.0,0.0,0.0
