# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695302306424,-0.061767578,-0.94366455,-0.11968994,-0.78125,0.703125,-1.296875
1695302306468,-0.0390625,-0.9182739,-0.15167236,-1.796875,0.203125,-2.578125
1695302306497,-0.0012207031,-0.93756104,-0.17974854,0.078125,-0.140625,0.765625
1695302306543,-0.048339844,-1.0142212,-0.19586182,-0.625,-1.6875,3.1875
1695302306591,-0.11328125,-1.008606,-0.21173096,10.375,0.359375,2.78125
1695302306618,-0.044189453,-0.954895,-0.23980713,11.328125,2.4375,1.0625
1695302306663,0.03173828,-0.97442627,-0.21246338,-0.234375,1.21875,4.453125
1695302306692,0.026611328,-0.9668579,-0.18463135,-6.03125,2.375,6.734375
1695302306738,-0.053710938,-0.92437744,-0.2720337,-4.53125,-8.3125,-2.78125
1695302306783,-0.022705078,-0.95196533,-0.065979004,-14.171875,7.984375,-5.296875
1695302306813,-0.08984375,-0.9854126,-0.13092041,-19.984375,2.90625,-4.296875
1695302306858,-0.026611328,-0.9109497,-0.12945557,-1.0,4.875,0.90625
1695302306904,0.06958008,-0.913147,-0.117004395,-4.8125,0.140625,3.921875
1695302306933,-0.042236328,-1.050354,-0.14459229,-3.390625,-3.078125,3.296875
1695302306978,-0.14160156,-1.060852,-0.15679932,10.421875,0.59375,4.078125
1695302307008,-0.13110352,-1.0144653,-0.16778564,-0.734375,3.5,3.515625
1695302307053,-0.063964844,-0.9763794,-0.14996338,-25.1875,-0.140625,3.234375
1695302307101,-0.032470703,-0.9199829,-0.10211182,-19.21875,-6.15625,-1.0625
1695302307128,-0.07104492,-0.91973877,-0.06304932,-15.953125,-0.890625,-5.046875
1695302307174,-0.032470703,-0.9639282,-0.058410645,-22.71875,4.953125,-3.8125
1695302307203,0.049560547,-1.0713501,-0.0025024414,-11.328125,5.140625,3.1875
1695302307250,-0.0024414062,-1.0286255,-0.0015258789,0.21875,2.734375,2.953125
1695302307294,-0.019042969,-1.0032349,-0.037902832,1.453125,0.953125,1.71875
1695302307338,7.324219E-4,-1.0059204,-0.016662598,1.609375,-0.40625,-1.140625
1695302307368,-0.028564453,-1.0130005,-0.026428223,5.3125,-1.578125,-0.453125
1695302307413,-0.05102539,-0.98150635,-0.038879395,5.75,-3.84375,-1.734375
1695302307442,-0.049316406,-1.0115356,-0.047912598,6.25,-0.140625,3.0625
1695302307489,0.0056152344,-0.9915161,-0.034484863,2.6875,1.359375,4.21875
1695302307549,-0.040527344,-0.94488525,-0.038879395,-0.75,1.578125,0.78125
1695302307563,-0.044189453,-0.9417114,-0.050109863,-5.546875,2.4375,2.171875
1695302307610,-0.03125,-0.9495239,-0.013977051,-7.640625,1.8125,0.984375
1695302307638,-0.023925781,-1.0530396,-0.04522705,-0.078125,-1.734375,1.171875
1695302307684,-0.04296875,-1.053772,-0.10040283,12.421875,-5.796875,3.890625
1695302307729,0.006591797,-1.0388794,-0.03326416,23.5,-4.109375,0.75
1695302307757,-0.040039062,-1.0005493,-0.18609619,28.671875,-14.453125,-2.765625
1695302307804,0.09887695,-1.0803833,0.0021362305,12.46875,4.46875,3.40625
1695302307833,-0.17456055,-0.9307251,-0.11627197,13.21875,-2.484375,-2.96875
1695302307879,-0.14160156,-0.7612915,-0.11895752,-9.84375,-1.890625,-4.84375
1695302307924,-0.0041503906,-0.84088135,-0.02960205,-43.265625,15.5,0.125
1695302307953,0.028076172,-1.0786743,-0.090148926,-29.421875,6.484375,4.515625
1695302307999,-0.028076172,-1.1306763,-0.0491333,9.3125,1.75,4.484375
1695302308043,-0.09375,-1.0303345,-0.06549072,14.421875,-1.8125,0.734375
1695302308073,-0.055908203,-0.9937134,-0.13409424,11.609375,-3.328125,0.296875
1695302308119,-0.0024414062,-0.9636841,-0.16949463,16.890625,-12.0,-1.28125
1695302308148,0.08886719,-1.0525513,-0.14971924,11.421875,-8.578125,2.15625
1695302308193,-0.10449219,-1.0818481,-0.0032348633,13.046875,-1.578125,-3.65625
1695302308238,-0.1418457,-0.8748169,-0.11871338,2.71875,4.09375,-1.96875
1695302308268,-0.0925293,-0.831604,-0.06427002,-12.625,16.90625,8.34375
1695302308314,0.1315918,-0.8206177,-0.12774658,-28.390625,5.796875,1.765625
1695302308343,0.05444336,-1.0962524,-0.054504395,-15.1875,-3.609375,5.046875
1695302308388,-0.13085938,-1.1582642,-0.09918213,20.265625,1.15625,1.3125
1695302308433,-0.1015625,-0.98321533,-0.21173096,24.03125,-3.859375,-0.109375
1695302308464,0.03540039,-0.958313,-0.25811768,15.21875,-7.75,1.390625
1695302308508,0.09057617,-1.1340942,0.026306152,-6.546875,7.65625,-1.421875
1695302308553,-0.15600586,-1.0523071,-0.03375244,-2.734375,-6.3125,-8.21875
1695302308583,-0.18017578,-0.8386841,-0.24468994,-3.84375,-0.796875,-10.515625
1695302308630,0.12597656,-0.8274536,-0.04840088,-15.6875,8.625,7.953125
1695302308658,0.08666992,-0.94317627,0.0036010742,-15.109375,-0.3125,3.0
1695302308703,-0.16308594,-1.0640259,-0.10430908,-3.578125,5.984375,-2.40625
1695302308750,-0.18383789,-1.071106,-0.09552002,-9.09375,9.328125,4.9375
1695302308777,-0.034179688,-0.972229,-0.11505127,-12.25,-4.265625,-3.890625
1695302308824,0.015625,-0.9973755,-0.046691895,-6.359375,-5.03125,-0.90625
1695302308870,-0.072021484,-1.010315,-0.04815674,0.984375,-4.765625,3.375
1695302308900,-0.11425781,-0.99102783,-0.0413208,10.265625,-1.84375,0.78125
1695302308944,-0.08227539,-1.0149536,-0.042053223,-3.703125,2.1875,6.953125
1695302308972,-0.013671875,-0.9859009,-0.012512207,-4.28125,-2.5625,0.984375
1695302309019,-0.049804688,-0.9873657,-0.05279541,-3.09375,1.65625,-0.203125
1695302309064,-0.022460938,-0.97076416,-0.050109863,0.21875,0.515625,0.03125
1695302309094,-0.026367188,-0.9788208,-0.020324707,2.984375,1.125,0.9375
1695302309138,-0.036132812,-0.9812622,-0.034729004,2.21875,-0.578125,1.53125
1695302309168,-0.036865234,-0.9859009,-0.045959473,3.421875,0.546875,1.46875
1695302309215,-0.057861328,-1.0059204,-0.039367676,5.984375,1.96875,2.0
1695302309259,-0.040771484,-1.0217896,-0.05596924,3.484375,0.53125,4.03125
1695302309288,-0.034423828,-0.99713135,-0.058166504,5.953125,-0.96875,2.875
1695302309334,-0.029541016,-0.989563,-0.06011963,1.9375,2.578125,2.828125
1695302309379,-0.021972656,-0.97613525,-0.059387207,-3.03125,2.671875,3.0
1695302309408,-0.0126953125,-0.9351196,-0.07940674,0.75,0.0625,2.765625
1695302309453,0.020019531,-0.9727173,-0.062805176,0.734375,-2.453125,1.71875
1695302309482,0.010009766,-0.9920044,-0.04840088,1.046875,-1.328125,1.328125
1695302309528,-0.046875,-1.0574341,-0.10992432,4.765625,-2.875,2.984375
1695302309575,-0.015136719,-0.9841919,-0.15753174,11.515625,-8.234375,1.3125
1695302309603,0.06542969,-0.99176025,-0.113586426,23.5625,-6.40625,0.0
1695302309648,0.11279297,-1.1106567,-0.11480713,13.375,-4.59375,-0.421875
1695302309693,-0.21240234,-0.9644165,-0.07696533,23.46875,-3.90625,-7.78125
1695302309722,-0.1574707,-0.76446533,-0.15997314,-4.421875,3.125,-2.75
1695302309772,-0.02368164,-0.8303833,-0.05279541,-22.625,0.4375,2.4375
1695302309798,0.057373047,-1.0762329,-0.093322754,-14.609375,4.3125,6.40625
1695302309844,-0.052978516,-1.1121216,-0.1638794,6.578125,-2.390625,2.5625
1695302309890,-0.12841797,-0.986145,-0.16680908,16.59375,3.828125,0.359375
1695302309918,-0.0026855469,-0.9885864,-0.21636963,11.234375,-2.171875,-0.15625
1695302309963,0.057617188,-1.0188599,-0.08892822,4.265625,4.828125,1.890625
1695302310009,-0.05517578,-0.9968872,-0.15948486,-0.828125,-9.203125,-3.125
1695302310039,-0.061523438,-1.0044556,-0.13922119,5.25,-1.15625,-6.671875
1695302310114,0.010253906,-0.80426025,-0.1572876,-5.015625,-0.78125,-4.546875
1695302310119,0.060058594,-0.86187744,-0.05596924,-17.5,13.421875,1.453125
1695302310158,-0.05078125,-0.9505005,-0.10992432,-31.03125,11.34375,6.34375
1695302310203,-0.107421875,-1.1113892,-0.105529785,-4.96875,-0.96875,1.78125
1695302310233,-0.103027344,-1.0899048,-0.11529541,15.171875,-5.765625,1.90625
1695302310279,-0.041259766,-0.9937134,-0.109191895,15.46875,-0.828125,-0.109375
1695302310308,-0.040527344,-0.96759033,-0.15704346,7.75,-0.875,0.171875
1695302310354,0.022705078,-0.9602661,-0.18096924,11.578125,-0.984375,3.640625
1695302310399,0.009033203,-1.0315552,-0.05596924,4.828125,8.71875,2.21875
1695302310427,-0.07910156,-0.99664307,-0.12237549,9.59375,-3.1875,-2.609375
1695302310473,-0.08129883,-0.87823486,-0.13360596,-6.25,-2.078125,-4.203125
1695302310519,-0.071777344,-0.8635864,-0.13458252,-7.53125,2.125,2.3125
1695302310547,-0.045898438,-0.9824829,-0.09552002,-3.765625,8.25,4.4375
1695302310594,-0.09838867,-1.1160278,-0.08770752,-12.78125,3.625,4.53125
1695302310623,-0.057861328,-1.022522,-0.1404419,-27.15625,-5.8125,-2.59375
1695302310671,-0.08129883,-0.97906494,-0.13287354,-9.21875,-8.953125,-7.28125
1695302310713,-0.018798828,-0.9404907,-0.06329346,-0.015625,-8.125,-0.609375
1695302310742,-0.053955078,-0.9546509,-0.054016113,-0.140625,-7.515625,3.5625
1695302310788,-0.068359375,-0.9993286,-0.066223145,1.96875,-4.9375,4.046875
1695302310864,-0.044921875,-1.0176392,-0.07330322,3.578125,-3.21875,2.5625
1695302310870,-0.02734375,-0.9920044,-0.06573486,2.84375,1.34375,1.28125
1695302310909,-0.021972656,-0.98394775,-0.053771973,-7.609375,2.6875,0.359375
1695302310939,-0.009521484,-0.9805298,-0.05670166,-8.328125,1.546875,-0.046875
1695302310984,-0.027832031,-0.9937134,-0.070617676,-2.0625,0.703125,3.921875
1695302311029,-0.0073242188,-1.0339966,-0.0791626,1.1875,-1.640625,3.9375
1695302311058,0.026367188,-0.89019775,-0.1560669,15.515625,-2.359375,2.234375
1695302311104,0.10595703,-1.0501099,-0.1338501,36.125,4.203125,26.21875
1695302311133,0.17114258,-0.9483032,-0.0256958,2.75,1.953125,15.953125
1695302311179,-0.0793457,-1.0444946,-0.24615479,19.640625,-9.90625,-2.75
1695302311223,-0.015625,-0.9824829,-0.17095947,20.484375,6.234375,4.78125
1695302311253,-0.030517578,-0.9585571,-0.12310791,16.265625,-2.375,-4.203125
1695302311299,0.103027344,-0.9212036,-0.1350708,-4.359375,-2.609375,-8.9375
1695302311344,-0.1081543,-0.97857666,-0.17462158,-6.609375,-1.234375,-10.03125
1695302311388,-0.046142578,-0.88946533,-0.19683838,-7.9375,-3.015625,-7.5625
1695302311417,-0.0024414062,-0.96759033,-0.12530518,-19.609375,2.59375,1.375
1695302311448,-0.035888672,-1.0474243,-0.097717285,-4.4375,4.703125,3.25
1695302311494,-0.0715332,-1.02594,-0.16217041,1.34375,2.28125,5.546875
1695302311538,-0.018798828,-0.95977783,-0.17340088,-17.015625,1.21875,3.71875
1695302311568,0.021484375,-0.97540283,-0.1182251,-15.59375,-3.3125,1.234375
1695302311613,0.004638672,-0.95269775,-0.0869751,-3.1875,-5.765625,-1.625
1695302311689,-0.0021972656,-0.9458618,-0.05645752,-1.390625,-3.671875,-0.078125
1695302311693,0.0075683594,-0.9915161,-0.06036377,-0.78125,-1.4375,-1.421875
1695302311733,0.00390625,-1.0188599,-0.074523926,2.515625,-1.328125,-0.171875
1695302311763,-0.0146484375,-0.99468994,-0.11602783,1.953125,-1.53125,0.40625
1695302311808,-0.0053710938,-0.9841919,-0.12677002,0.65625,-2.125,1.0625
1695302311854,-0.02709961,-0.97125244,-0.10870361,-3.109375,0.078125,-0.75
1695302311884,-0.0026855469,-0.9883423,-0.11090088,-3.53125,-0.171875,1.8125
1695302311928,0.056884766,-1.0393677,-0.09967041,4.1875,0.5,4.21875
1695302311957,0.036865234,-1.0044556,-0.10845947,3.75,-0.15625,3.5
1695302312004,-0.0063476562,-0.9343872,-0.046936035,3.59375,1.5,0.765625
1695302312050,-0.008544922,-0.9163208,-0.06011963,7.765625,-2.328125,2.765625
1695302312078,-0.0017089844,-0.96588135,-0.11968994,-1.140625,-4.53125,1.65625
1695302312123,0.080566406,-1.0027466,-0.12628174,8.765625,-4.640625,2.3125
1695302312168,0.08984375,-1.048645,-0.13653564,4.109375,1.21875,1.875
1695302312198,0.024414062,-1.0144653,-0.15802002,-1.703125,0.203125,2.609375
1695302312243,-0.026367188,-1.0015259,-0.15899658,6.1875,1.890625,2.84375
1695302312272,0.03125,-0.9824829,-0.124572754,31.84375,-4.484375,0.765625
1695302312318,0.122802734,-0.97320557,-0.17852783,23.296875,-1.625,2.078125
1695302312365,-0.036621094,-0.93878174,-0.16290283,12.5,-5.890625,-1.859375
1695302312394,-0.01928711,-0.8640747,-0.18658447,-0.390625,-5.09375,-1.046875
1695302312438,-0.0075683594,-0.8545532,-0.108947754,-3.484375,-0.453125,-0.796875
1695302312484,-0.0546875,-0.9302368,-0.21612549,-0.6875,-4.265625,1.4375
1695302312513,-2.4414062E-4,-0.9902954,-0.17974854,-3.421875,1.375,2.046875
1695302312559,0.020263672,-1.0933228,-0.2144165,18.5625,-11.515625,-5.765625
1695302312589,0.04321289,-1.0813599,-0.4368286,-0.1875,-6.921875,-3.0625
1695302312633,-0.060058594,-0.9380493,-0.14141846,-13.265625,-0.296875,-6.03125
