,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
72,1695312221079,0.7351074,-0.1026001,0.75042725,-0.8125,0.515625,1.375,148
73,1695312221119,0.72680664,-0.10064697,0.7338257,-0.59375,0.0625,1.5625,149
74,1695312221159,0.7470703,-0.09527588,0.7194214,-0.859375,-2.171875,1.359375,150
75,1695312221199,0.75634766,-0.097229004,0.7147827,0.234375,-1.984375,1.0625,151
76,1695312221239,0.751709,-0.09307861,0.71990967,0.375,1.8125,0.75,152
77,1695312221279,0.74853516,-0.10015869,0.70843506,0.078125,2.09375,1.03125,153
78,1695312221319,0.73828125,-0.086242676,0.7238159,0.328125,5.75,0.703125,154
79,1695312221359,0.73828125,-0.082336426,0.7260132,3.0,4.390625,0.171875,155
80,1695312221399,0.77612305,-0.13018799,0.7321167,3.875,-0.34375,1.328125,156
81,1695312221439,0.76782227,-0.09869385,0.7094116,-1.28125,-2.109375,0.453125,157
82,1695312221479,0.751709,-0.07940674,0.7106323,-2.46875,-0.8125,-0.671875,158
83,1695312221519,0.7495117,-0.105041504,0.72039795,-0.734375,1.828125,-0.03125,159
84,1695312221559,0.74780273,-0.10870361,0.71795654,2.453125,0.984375,1.234375,160
85,1695312221599,0.75756836,-0.10015869,0.72454834,1.328125,0.515625,1.40625,161
86,1695312221639,0.7553711,-0.09039307,0.71990967,-0.171875,0.328125,0.96875,162
87,1695312221679,0.76660156,-0.10015869,0.71551514,-0.21875,-0.203125,0.640625,163
88,1695312221719,0.76123047,-0.09039307,0.71551514,0.71875,-0.34375,0.625,164
89,1695312221759,0.74365234,-0.09307861,0.7189331,-1.5625,-0.59375,0.828125,165
90,1695312221799,0.7373047,-0.09112549,0.71673584,-3.0,5.03125,0.734375,166
91,1695312221839,0.77246094,-0.109191895,0.7133179,1.140625,3.6875,1.6875,167
92,1695312221879,0.7739258,-0.085510254,0.7050171,0.34375,0.9375,1.640625,168
93,1695312221919,0.7734375,-0.08258057,0.70428467,0.0,-1.8125,1.359375,169
94,1695312221959,0.76782227,-0.09063721,0.7098999,-1.484375,0.546875,1.3125,170
95,1695312221999,0.7675781,-0.101623535,0.7037964,0.296875,1.03125,1.03125,171
96,1695312222039,0.7697754,-0.09136963,0.6820679,-0.21875,0.859375,1.125,172
97,1695312222079,0.77197266,-0.085754395,0.6762085,-0.484375,1.515625,0.984375,173
98,1695312222119,0.77978516,-0.09063721,0.701355,0.015625,4.328125,1.0625,174
99,1695312222159,0.78271484,-0.10064697,0.7098999,1.140625,2.109375,1.140625,175
100,1695312222199,0.7675781,-0.08843994,0.6923218,0.40625,1.0625,0.734375,176
101,1695312222239,0.7751465,-0.08258057,0.69281006,0.765625,1.421875,0.296875,177
102,1695312222279,0.7717285,-0.09625244,0.6950073,-0.28125,3.40625,0.96875,178
103,1695312222319,0.779541,-0.08258057,0.6803589,0.109375,1.703125,0.65625,179
104,1695312222359,0.7890625,-0.09063721,0.67840576,1.015625,-0.203125,0.90625,180
105,1695312222399,0.7819824,-0.07354736,0.68255615,-0.796875,2.453125,0.890625,181
106,1695312222439,0.78222656,-0.09649658,0.68084717,0.265625,1.078125,1.203125,182
107,1695312222479,0.7746582,-0.08428955,0.6913452,0.09375,2.40625,0.890625,183
108,1695312222519,0.7878418,-0.09234619,0.6713257,0.1875,0.15625,1.1875,184
109,1695312222559,0.7780762,-0.09234619,0.69647217,-0.15625,1.578125,0.859375,185
110,1695312222599,0.77783203,-0.08135986,0.68255615,-0.28125,0.53125,1.09375,186
111,1695312222639,0.78759766,-0.10064697,0.65618896,-0.078125,0.453125,0.6875,187
112,1695312222679,0.81396484,-0.08892822,0.64715576,3.828125,4.09375,0.484375,188
113,1695312222719,0.7897949,-0.08404541,0.6654663,2.921875,2.65625,0.90625,189
114,1695312222759,0.798584,-0.08843994,0.6754761,0.734375,-0.46875,0.703125,190
115,1695312222799,0.7939453,-0.093566895,0.6610718,0.171875,0.21875,0.765625,191
116,1695312222839,0.7939453,-0.09429932,0.65496826,0.671875,1.046875,0.484375,192
117,1695312222879,0.79418945,-0.09527588,0.6713257,0.6875,1.5,0.65625,193
118,1695312222919,0.79296875,-0.08526611,0.65545654,0.359375,-0.421875,1.3125,194
119,1695312222959,0.7993164,-0.10040283,0.6647339,0.046875,0.84375,1.1875,195
120,1695312222999,0.8005371,-0.089904785,0.6708374,0.5625,1.78125,1.015625,196
121,1695312223039,0.80126953,-0.09844971,0.6593628,1.3125,-0.734375,1.5,197
122,1695312223079,0.79345703,-0.089904785,0.6625366,0.171875,0.5,1.109375,198
123,1695312223119,0.8015137,-0.081848145,0.66033936,2.8125,2.671875,1.140625,199
124,1695312223159,0.7919922,-0.101867676,0.6515503,3.703125,2.609375,0.96875,200
125,1695312223199,0.81640625,-0.093566895,0.63031006,4.046875,2.171875,0.484375,201
126,1695312223239,0.8071289,-0.09576416,0.6305542,0.953125,2.046875,0.453125,202
127,1695312223279,0.80029297,-0.09942627,0.6478882,-1.375,1.875,-0.125,203
128,1695312223319,0.8095703,-0.10308838,0.63031006,-2.328125,-0.421875,-0.640625,204
129,1695312223359,0.8317871,-0.09869385,0.6642456,-1.34375,0.015625,-1.421875,205
130,1695312223399,0.826416,-0.10455322,0.6893921,0.828125,-7.765625,0.1875,206
131,1695312223439,0.8041992,-0.09698486,0.6898804,2.046875,-11.765625,1.140625,207
132,1695312223479,0.77368164,-0.10089111,0.71087646,1.8125,-19.65625,2.421875,208
133,1695312223519,0.74658203,-0.097961426,0.6925659,-9.53125,-20.359375,1.734375,209
134,1695312223559,0.7463379,-0.06793213,0.76776123,-7.546875,-15.65625,0.34375,210
135,1695312223599,0.75439453,-0.11236572,0.7206421,-10.34375,-0.9375,-1.171875,211
136,1695312223639,0.7561035,-0.078186035,0.6659546,-3.734375,1.8125,-0.484375,212
137,1695312223679,0.73706055,-0.04473877,0.69036865,-2.609375,-2.125,0.21875,213
138,1695312223719,0.7368164,-0.06036377,0.70843506,-1.265625,-0.765625,0.515625,214
139,1695312223759,0.7487793,-0.08648682,0.70062256,1.0,0.15625,0.453125,215
140,1695312223799,0.74194336,-0.08111572,0.6991577,3.703125,-1.28125,-0.1875,216
141,1695312223839,0.7453613,-0.081604004,0.7523804,7.796875,0.796875,0.171875,217
142,1695312223879,0.7385254,-0.10992432,0.75164795,6.71875,-0.84375,1.46875,218
143,1695312223919,0.75097656,-0.10333252,0.7194214,2.359375,-2.546875,1.0,219
144,1695312223959,0.75927734,-0.081848145,0.73553467,2.71875,-0.8125,-0.40625,220
145,1695312223999,0.7480469,-0.07672119,0.743103,0.453125,0.671875,0.328125,221
146,1695312224039,0.7524414,-0.094055176,0.71380615,-0.578125,0.40625,0.265625,222
147,1695312224079,0.7451172,-0.09112549,0.7247925,0.8125,0.390625,0.359375,223
148,1695312224119,0.72802734,-0.085754395,0.74139404,0.765625,1.40625,0.28125,224
149,1695312224159,0.72387695,-0.10064697,0.72576904,-0.140625,-0.609375,0.65625,225
150,1695312224199,0.7583008,-0.097717285,0.72210693,0.375,-1.0,1.015625,226
151,1695312224239,0.76708984,-0.097717285,0.7313843,-1.140625,-0.171875,1.296875,227
152,1695312224279,0.751709,-0.09185791,0.73651123,0.765625,2.671875,1.109375,228
153,1695312224319,0.73828125,-0.10699463,0.70599365,0.046875,0.8125,0.96875,229
154,1695312224359,0.75,-0.09942627,0.7260132,3.421875,1.90625,-0.03125,230
155,1695312224399,0.75439453,-0.09844971,0.7313843,2.625,0.234375,0.515625,231
156,1695312224439,0.74975586,-0.08673096,0.71429443,-0.109375,-0.234375,-0.125,232
157,1695312224479,0.75341797,-0.09942627,0.7081909,1.0,-0.390625,-0.25,233
158,1695312224519,0.7609863,-0.105529785,0.71795654,0.4375,2.96875,0.140625,234
159,1695312224559,0.7558594,-0.093811035,0.71087646,0.875,4.171875,-0.171875,235
160,1695312224599,0.7519531,-0.08770752,0.6845093,-0.875,4.328125,-0.640625,236
161,1695312224639,0.76123047,-0.10064697,0.7001343,-0.1875,7.984375,-0.78125,237
162,1695312224679,0.79125977,-0.12628174,0.7374878,1.375,9.421875,0.53125,238
163,1695312224719,0.78466797,-0.124572754,0.7164917,4.03125,1.703125,0.71875,239
164,1695312224759,0.7573242,-0.10211182,0.6671753,2.5625,-3.1875,0.984375,240
165,1695312224799,0.78393555,-0.097473145,0.68255615,0.296875,0.65625,0.96875,241
166,1695312224839,0.7775879,-0.10211182,0.69085693,1.03125,3.140625,0.09375,242
167,1695312224879,0.78222656,-0.124816895,0.7194214,1.4375,0.4375,0.3125,243
168,1695312224919,0.79125977,-0.11456299,0.7223511,-2.703125,-1.03125,1.75,244
169,1695312224959,0.76904297,-0.085754395,0.7548218,-8.421875,3.71875,0.453125,245
170,1695312224999,0.80126953,-0.109436035,0.65301514,-4.015625,10.484375,2.9375,246
171,1695312225039,0.79907227,-0.11993408,0.5897827,10.53125,8.265625,4.578125,247
172,1695312225079,0.8078613,-0.08062744,0.6364136,2.0625,5.21875,3.9375,248
173,1695312225119,0.80078125,-0.11016846,0.62786865,8.953125,3.3125,1.484375,249
174,1695312225159,0.7609863,-0.10675049,0.64227295,-2.5,-1.5,1.4375,250
175,1695312225199,0.7751465,-0.1038208,0.6564331,1.125,-1.65625,-0.328125,251
176,1695312225239,0.7844238,-0.11138916,0.6774292,1.78125,-7.09375,-1.0625,252
177,1695312225279,0.7998047,-0.07867432,0.69207764,-7.9375,-4.296875,-0.328125,253
178,1695312225319,0.79296875,-0.09893799,0.65618896,-1.3125,-3.171875,0.03125,254
179,1695312225359,0.7895508,-0.10821533,0.682312,0.453125,-0.625,0.765625,255
180,1695312225399,0.79345703,-0.10772705,0.67718506,1.59375,0.125,0.75,256
181,1695312225439,0.7993164,-0.101379395,0.6600952,0.25,-1.0,1.75,257
182,1695312225479,0.7956543,-0.105529785,0.6598511,0.953125,0.453125,1.359375,258
183,1695312225519,0.80078125,-0.10430908,0.6630249,0.578125,1.890625,1.28125,259
184,1695312225559,0.8078613,-0.108947754,0.66033936,2.5625,0.484375,1.515625,260
185,1695312225599,0.8017578,-0.09527588,0.668396,0.765625,-0.125,1.078125,261
186,1695312225639,0.80688477,-0.097229004,0.65960693,0.40625,-1.71875,1.703125,262
187,1695312225679,0.7873535,-0.10626221,0.6520386,0.640625,0.375,1.171875,263
188,1695312225719,0.7668457,-0.09185791,0.6625366,-1.4375,0.96875,-0.484375,264
189,1695312225759,0.7753906,-0.10284424,0.6571655,1.15625,-1.921875,-0.46875,265
190,1695312225799,0.7861328,-0.097961426,0.6828003,0.0,-1.640625,-0.265625,266
191,1695312225839,0.7770996,-0.089660645,0.67596436,1.859375,-2.328125,0.21875,267
192,1695312225879,0.7866211,-0.10870361,0.6942749,13.625,-4.609375,0.578125,268
193,1695312225919,0.76171875,-0.13458252,0.6898804,10.453125,-14.9375,1.109375,269
194,1695312225959,0.75634766,-0.13433838,0.76068115,2.234375,-23.3125,-1.03125,270
195,1695312225999,0.7895508,-0.12408447,0.7711792,-7.53125,-20.015625,0.484375,271
196,1695312226039,0.72802734,-0.13555908,0.7057495,-11.890625,-9.484375,0.265625,272
197,1695312226079,0.7236328,-0.11383057,0.7428589,-7.734375,0.734375,-0.75,273
198,1695312226119,0.73339844,-0.1116333,0.7562866,-6.125,4.671875,0.109375,274
199,1695312226159,0.76782227,-0.0725708,0.7157593,-10.15625,6.109375,2.90625,275
200,1695312226199,0.73950195,-0.07867432,0.590271,1.5,7.203125,1.828125,276
201,1695312226239,0.74780273,-0.09185791,0.6989136,12.640625,6.734375,-0.859375,277
202,1695312226279,0.751709,-0.15264893,0.82196045,12.734375,7.5625,0.546875,278
203,1695312226319,0.75097656,-0.13287354,0.70648193,2.78125,-2.984375,2.453125,279
204,1695312226359,0.7453613,-0.08526611,0.68743896,-0.6875,-2.9375,-0.796875,280
205,1695312226399,0.76000977,-0.10235596,0.7350464,-4.859375,3.546875,-1.03125,281
206,1695312226439,0.7624512,-0.101867676,0.74261475,-3.453125,6.359375,-0.265625,282
207,1695312226479,0.7675781,-0.0947876,0.7015991,1.578125,3.875,0.296875,283
208,1695312226519,0.7661133,-0.10650635,0.6937866,4.796875,2.796875,1.09375,284
209,1695312226559,0.75878906,-0.093322754,0.7106323,0.453125,1.859375,0.328125,285
210,1695312226599,0.7648926,-0.121398926,0.70306396,-1.671875,1.34375,0.96875,286
211,1695312226639,0.7722168,-0.13775635,0.67596436,-1.609375,0.421875,-0.375,287
212,1695312226679,0.79785156,-0.11505127,0.7201538,-2.6875,6.015625,-1.25,288
213,1695312226719,0.8000488,-0.12677002,0.6835327,-3.4375,8.890625,-0.5625,289
214,1695312226759,0.829834,-0.058410645,0.7470093,-2.375,9.703125,2.34375,290
215,1695312226799,0.8054199,-0.13824463,0.5790405,9.703125,8.421875,6.03125,291
216,1695312226839,0.7541504,-0.120666504,0.59124756,11.796875,3.09375,0.25,292
217,1695312226879,0.7438965,-0.09307861,0.65618896,-2.625,-0.84375,-0.4375,293
218,1695312226919,0.75756836,-0.12188721,0.6466675,-0.609375,-3.421875,-0.9375,294
219,1695312226959,0.79541016,-0.11871338,0.7247925,0.125,-1.734375,-0.4375,295
220,1695312226999,0.82788086,-0.11016846,0.69573975,-5.3125,-1.1875,2.46875,296
221,1695312227039,0.7832031,-0.09503174,0.6498413,-5.515625,-4.296875,0.515625,297
222,1695312227079,0.77246094,-0.1026001,0.65252686,-2.390625,-3.953125,1.078125,298
223,1695312227119,0.7998047,-0.113098145,0.66986084,0.578125,-1.3125,1.640625,299
224,1695312227159,0.79418945,-0.10015869,0.67108154,1.71875,-1.1875,1.78125,300
225,1695312227199,0.7883301,-0.10748291,0.6725464,1.046875,-0.046875,1.15625,301
226,1695312227239,0.7739258,-0.11529541,0.67889404,1.109375,0.984375,0.796875,302
227,1695312227279,0.7895508,-0.109191895,0.6803589,1.921875,-0.421875,0.6875,303
228,1695312227319,0.78930664,-0.09893799,0.668396,1.28125,-1.546875,0.4375,304
229,1695312227359,0.79541016,-0.10333252,0.6696167,0.9375,-1.78125,0.265625,305
230,1695312227399,0.80200195,-0.109191895,0.67230225,-0.265625,-0.671875,0.171875,306
231,1695312227439,0.79345703,-0.109436035,0.6635132,-0.234375,-0.125,0.65625,307
232,1695312227479,0.7858887,-0.11138916,0.6600952,0.15625,-0.203125,1.125,308
233,1695312227519,0.7841797,-0.109680176,0.66326904,-0.265625,0.234375,1.15625,309
234,1695312227559,0.78808594,-0.105285645,0.6757202,0.0625,0.28125,0.65625,310
235,1695312227599,0.7807617,-0.109191895,0.68011475,0.296875,0.484375,0.484375,311
236,1695312227639,0.77368164,-0.11505127,0.68499756,-0.34375,0.6875,0.484375,312
237,1695312227679,0.7722168,-0.10601807,0.67889404,-0.15625,-0.625,0.65625,313
238,1695312227719,0.7885742,-0.11407471,0.6762085,-1.203125,-2.3125,1.078125,314
239,1695312227759,0.7824707,-0.097961426,0.6835327,-1.046875,-1.40625,0.546875,315
240,1695312227799,0.7858887,-0.1116333,0.68011475,-1.9375,-2.53125,1.296875,316
241,1695312227839,0.7800293,-0.09259033,0.6727905,-2.9375,1.078125,0.234375,317
242,1695312227879,0.78808594,-0.11187744,0.69647217,-0.203125,1.265625,0.71875,318
243,1695312227919,0.78393555,-0.10406494,0.6911011,-0.984375,-0.78125,0.359375,319
244,1695312227959,0.77563477,-0.08673096,0.680603,-1.21875,-2.46875,0.6875,320
245,1695312227999,0.78686523,-0.09429932,0.6664429,-1.203125,-2.171875,1.140625,321
246,1695312228039,0.79174805,-0.097229004,0.6859741,-1.09375,0.609375,1.015625,322
247,1695312228079,0.77197266,-0.09210205,0.66986084,0.921875,-0.21875,0.8125,323
248,1695312228119,0.7890625,-0.10064697,0.6744995,0.09375,-1.6875,0.890625,324
249,1695312228159,0.78515625,-0.089660645,0.6898804,-0.578125,1.828125,1.421875,325
250,1695312228199,0.77490234,-0.101135254,0.69696045,0.46875,-0.046875,1.5,326
251,1695312228239,0.7783203,-0.09283447,0.68499756,0.28125,0.171875,1.21875,327
252,1695312228279,0.78564453,-0.09039307,0.6786499,0.421875,-1.453125,1.25,328
253,1695312228319,0.78149414,-0.09210205,0.6828003,-0.828125,0.234375,1.0625,329
254,1695312228359,0.7753906,-0.097717285,0.6757202,0.109375,1.078125,0.890625,330
255,1695312228399,0.79663086,-0.09869385,0.68426514,1.15625,0.90625,0.9375,331
256,1695312228439,0.7861328,-0.09063721,0.6786499,0.75,0.484375,0.9375,332
257,1695312228479,0.77685547,-0.097229004,0.6754761,-0.140625,-0.3125,1.078125,333
258,1695312228519,0.7819824,-0.08648682,0.6769409,0.28125,0.40625,0.203125,334
259,1695312228559,0.7993164,-0.09234619,0.6889038,1.234375,-0.25,0.8125,335
260,1695312228599,0.7980957,-0.08380127,0.68499756,1.890625,0.390625,1.828125,336
261,1695312228639,0.78100586,-0.0881958,0.64764404,3.078125,0.5625,2.28125,337
262,1695312228679,0.76708984,-0.09893799,0.6720581,-2.71875,0.96875,1.1875,338
263,1695312228719,0.7844238,-0.09112549,0.67352295,1.171875,1.59375,-0.09375,339
264,1695312228759,0.7922363,-0.101135254,0.6871948,2.1875,1.390625,0.734375,340
265,1695312228799,0.7832031,-0.08795166,0.67962646,0.75,0.28125,0.328125,341
266,1695312228839,0.7961426,-0.07940674,0.6664429,0.5625,0.4375,0.59375,342
267,1695312228879,0.7919922,-0.09136963,0.670105,-0.40625,2.34375,0.71875,343
268,1695312228919,0.78466797,-0.090148926,0.6676636,1.34375,0.65625,0.671875,344
269,1695312228959,0.7944336,-0.09307861,0.6625366,0.71875,-2.046875,0.890625,345
270,1695312228999,0.80444336,-0.074035645,0.6535034,4.625,-0.765625,1.5,346
271,1695312229039,0.89575195,-0.10772705,0.6559448,15.359375,-5.671875,9.328125,347
272,1695312229079,0.7272949,-0.10626221,0.6984253,7.59375,10.765625,5.75,348
273,1695312229119,0.767334,-0.09063721,0.6425171,13.40625,-0.0625,5.359375,349
274,1695312229159,0.7434082,-0.06695557,0.66033936,7.8125,3.390625,3.9375,350
275,1695312229199,0.7585449,-0.09576416,0.66082764,4.375,-1.90625,5.1875,351
276,1695312229239,0.78881836,-0.101867676,0.6478882,3.0625,-3.375,2.015625,352
277,1695312229279,0.81640625,-0.11871338,0.66619873,3.0625,-2.6875,1.578125,353
278,1695312229319,0.84399414,-0.13116455,0.6659546,-1.5,-3.28125,5.0,354
279,1695312229359,0.7685547,-0.13604736,0.6461792,-1.234375,-4.328125,6.6875,355
280,1695312229399,0.7573242,-0.10357666,0.6859741,0.5625,0.625,7.171875,356
281,1695312229439,0.7878418,-0.0713501,0.6732788,-1.296875,-2.28125,3.40625,357
282,1695312229479,0.8154297,-0.059631348,0.66278076,-2.125,0.046875,1.578125,358
283,1695312229519,0.7890625,-0.078430176,0.6791382,-0.984375,1.71875,2.84375,359
284,1695312229559,0.79956055,-0.07159424,0.6593628,-1.609375,1.84375,2.578125,360
285,1695312229599,0.79467773,-0.061340332,0.66619873,1.046875,1.78125,2.6875,361
286,1695312229639,0.779541,-0.058898926,0.66741943,-2.09375,3.40625,4.84375,362
287,1695312229679,0.7841797,-0.055725098,0.6769409,-1.53125,4.546875,5.421875,363
288,1695312229719,0.7663574,-0.055725098,0.64886475,-3.390625,5.9375,7.9375,364
289,1695312229759,0.78564453,-0.023986816,0.6552124,0.328125,5.375,8.46875,365
290,1695312229799,0.8005371,-0.016174316,0.64837646,-0.75,4.21875,10.15625,366
291,1695312229839,0.8388672,-0.017150879,0.62298584,-3.125,2.359375,8.609375,367
292,1695312229879,0.8737793,-0.031066895,0.6325073,-0.5,2.640625,4.515625,368
293,1695312229919,0.8642578,-0.03302002,0.6095581,-3.359375,5.015625,1.484375,369
294,1695312229959,0.83374023,-0.024963379,0.60736084,-5.03125,7.234375,1.96875,370
295,1695312229999,0.83325195,-0.003479004,0.59490967,-3.234375,3.5625,3.109375,371
296,1695312230039,0.87231445,0.016784668,0.57733154,-1.890625,2.515625,1.875,372
297,1695312230079,0.87646484,0.002380371,0.5939331,0.5625,-0.34375,1.5625,373
298,1695312230119,0.84594727,0.001159668,0.5961304,0.8125,-0.71875,1.09375,374
299,1695312230159,0.828125,0.0053100586,0.602478,0.875,-1.234375,1.71875,375
300,1695312230199,0.8132324,0.0004272461,0.61346436,2.890625,-0.765625,1.9375,376
301,1695312230239,0.80981445,0.020690918,0.6100464,7.4375,-1.734375,2.234375,377
302,1695312230279,0.8544922,-0.031066895,0.65838623,9.75,-2.84375,1.625,378
303,1695312230319,0.876709,-0.04498291,0.6430054,3.4375,-4.53125,-2.8125,379
304,1695312230359,0.84887695,-0.0064086914,0.58880615,-1.875,-6.921875,-1.5,380
305,1695312230399,0.79125977,0.015563965,0.6293335,4.21875,-5.953125,0.03125,381
306,1695312230439,0.7758789,-0.020080566,0.65838623,2.296875,-2.796875,1.953125,382
307,1695312230479,0.79956055,-0.0134887695,0.6400757,-1.234375,-1.859375,-0.421875,383
308,1695312230519,0.8063965,-0.011291504,0.64764404,2.8125,-2.078125,-0.1875,384
309,1695312230559,0.79052734,-0.0015258789,0.6351929,-0.796875,-0.8125,0.203125,385
310,1695312230599,0.79711914,0.005554199,0.61395264,0.515625,-0.453125,1.421875,386
311,1695312230639,0.83203125,-0.036193848,0.66204834,4.921875,0.75,3.484375,387
