# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305318428,-0.29296875,-0.9746094,0.10058594,-5.84375,-1.71875,-1.9375,0.0,0.0,0.0
1695305318457,-0.29003906,-0.9423828,0.12988281,-5.40625,-2.6875,-1.3125,0.0,0.0,0.0
1695305318519,-0.29101562,-0.9580078,0.10253906,-2.90625,-2.53125,0.1875,0.0,0.0,0.0
1695305318547,-0.30371094,-0.9482422,0.09765625,-5.84375,-3.625,-0.15625,0.0,0.0,0.0
1695305318577,-0.33984375,-0.921875,0.12597656,-4.0625,-7.40625,2.03125,0.0,0.0,0.0
1695305318639,-0.33398438,-0.9589844,0.09082031,4.09375,-13.25,6.96875,0.0,0.0,0.0
1695305318667,-0.29492188,-1.0048828,0.036132812,-0.40625,-12.90625,5.625,0.0,0.0,0.0
1695305318700,-0.28222656,-1.0009766,0.103515625,-2.84375,-7.15625,-3.84375,0.0,0.0,0.0
1695305318759,-0.21972656,-0.92871094,0.09277344,0.625,-20.53125,-0.40625,-3.4375,-32.9375,-122.875
1695305318818,-0.23144531,-0.95703125,0.08496094,-4.8125,-13.3125,-1.03125,0.0,0.0,0.0
1695305318821,-0.2734375,-0.97265625,0.12792969,-12.8125,-13.03125,-3.09375,0.0,0.0,0.0
1695305318878,-0.2705078,-0.9550781,0.09375,-9.125,-15.75,0.375,0.0,0.0,0.0
1695305318907,-0.28027344,-0.97558594,0.057617188,-11.15625,-13.3125,-1.03125,0.0,0.0,0.0
1695305318938,-0.27929688,-0.9746094,0.08691406,-13.84375,-12.34375,0.0625,0.0,0.0,0.0
1695305318999,-0.29296875,-0.9580078,0.051757812,-9.03125,-16.9375,2.40625,0.0,0.0,0.0
1695305319028,-0.29492188,-0.9375,0.052734375,-6.9375,-15.71875,2.53125,0.0,0.0,0.0
1695305319057,-0.25,-1.0,9.765625E-4,3.90625,-16.4375,7.40625,0.0,0.0,0.0
1695305319119,-0.23144531,-1.0185547,-0.0390625,6.4375,-11.6875,-0.40625,0.0,0.0,0.0
1695305319147,-0.2578125,-1.1152344,0.043945312,-0.34375,-9.0625,-1.8125,0.0,0.0,0.0
1695305319177,-0.23632812,-0.9707031,0.09375,7.71875,-10.75,0.8125,0.0,0.0,0.0
1695305319237,-0.1953125,-0.8955078,0.091796875,9.78125,-2.28125,2.53125,-4.9375,-33.25,-123.5
1695305319268,-0.19238281,-0.9941406,0.09082031,4.46875,6.875,3.90625,0.0,0.0,0.0
1695305319296,-0.21386719,-0.9794922,0.041015625,-1.15625,17.5625,1.65625,0.0,0.0,0.0
1695305319358,-0.22460938,-0.96972656,0.059570312,0.375,24.8125,1.59375,0.0,0.0,0.0
1695305319387,-0.2734375,-0.9892578,0.034179688,4.71875,29.9375,2.28125,0.0,0.0,0.0
1695305319417,-0.3095703,-0.96875,0.029296875,5.8125,34.15625,2.03125,0.0,0.0,0.0
1695305319479,-0.30859375,-0.9609375,0.08300781,5.5625,33.6875,2.59375,0.0,0.0,0.0
1695305319507,-0.31054688,-0.94433594,0.068359375,10.5,34.28125,6.65625,0.0,0.0,0.0
1695305319539,-0.3095703,-0.9501953,0.053710938,10.21875,38.4375,10.75,0.0,0.0,0.0
1695305319629,-0.328125,-0.99121094,0.07128906,9.96875,38.1875,14.25,0.0,0.0,0.0
1695305319633,-0.33007812,-0.9736328,0.056640625,14.78125,33.25,12.28125,0.0,0.0,0.0
1695305319659,-0.34472656,-0.9550781,0.061523438,14.125,33.3125,11.375,0.0,0.0,0.0
1695305319718,-0.36621094,-0.9511719,0.08496094,11.3125,27.5,9.0,0.0,0.0,0.0
1695305319747,-0.38183594,-0.94921875,0.07714844,15.21875,23.59375,8.8125,-5.875,-32.0625,-123.375
1695305319781,-0.38964844,-0.91503906,0.083984375,13.125,23.65625,10.03125,0.0,0.0,0.0
1695305319838,-0.38671875,-0.9326172,0.07910156,13.6875,20.1875,9.40625,0.0,0.0,0.0
1695305319869,-0.38867188,-0.94921875,0.11035156,10.03125,18.71875,5.8125,0.0,0.0,0.0
1695305319897,-0.4267578,-0.8613281,0.14355469,8.9375,21.65625,-0.03125,0.0,0.0,0.0
1695305319959,-0.44140625,-0.859375,0.095703125,13.0,18.0,2.03125,0.0,0.0,0.0
1695305319987,-0.45507812,-0.92578125,0.09667969,6.5,17.8125,3.5,0.0,0.0,0.0
1695305320017,-0.44726562,-0.8925781,0.13964844,3.3125,15.0625,1.125,0.0,0.0,0.0
1695305320079,-0.42773438,-0.8847656,0.11621094,7.09375,9.3125,2.9375,0.0,0.0,0.0
1695305320108,-0.41210938,-0.9472656,0.13085938,0.0625,7.4375,5.5625,0.0,0.0,0.0
1695305320139,-0.43359375,-0.8984375,0.12792969,0.125,1.625,0.5,0.0,0.0,0.0
1695305320199,-0.42285156,-0.89941406,0.12695312,-4.6875,-1.0625,-1.375,0.0,0.0,0.0
1695305320258,-0.43359375,-0.9082031,0.103515625,-4.125,-3.25,-2.71875,-3.3125,-30.5625,-120.9375
1695305320263,-0.42871094,-0.921875,0.08203125,-3.46875,-5.75,-3.03125,0.0,0.0,0.0
1695305320318,-0.43554688,-0.9267578,0.08984375,-5.21875,-7.59375,-3.71875,0.0,0.0,0.0
1695305320347,-0.41503906,-0.9169922,0.08886719,-5.78125,-9.90625,-3.78125,0.0,0.0,0.0
1695305320377,-0.42382812,-0.9140625,0.091796875,-4.8125,-11.5625,-3.53125,0.0,0.0,0.0
1695305320438,-0.41308594,-0.92578125,0.07519531,-5.65625,-13.25,-3.09375,0.0,0.0,0.0
1695305320467,-0.40625,-0.93359375,0.09277344,-7.6875,-14.0625,-3.09375,0.0,0.0,0.0
1695305320497,-0.39941406,-0.92285156,0.08984375,-8.09375,-14.65625,-3.28125,0.0,0.0,0.0
1695305320558,-0.38183594,-0.9238281,0.091796875,-9.625,-16.5625,-3.09375,0.0,0.0,0.0
1695305320586,-0.36523438,-0.91796875,0.083984375,-9.125,-14.0,-3.21875,0.0,0.0,0.0
1695305320618,-0.38964844,-0.91796875,0.08984375,-10.96875,-14.3125,-5.0625,0.0,0.0,0.0
1695305320679,-0.37890625,-0.93066406,0.08203125,-11.28125,-15.03125,-3.84375,0.0,0.0,0.0
1695305320710,-0.3564453,-0.953125,0.068359375,-10.90625,-15.9375,-2.25,0.0,0.0,0.0
1695305320737,-0.36132812,-0.94921875,0.06738281,-9.875,-16.1875,-2.96875,-2.6875,-33.25,-124.25
1695305320797,-0.40527344,-0.93066406,0.045898438,-10.125,-17.53125,-4.8125,0.0,0.0,0.0
1695305320829,-0.39941406,-0.93359375,0.06542969,-9.8125,-19.90625,-1.28125,0.0,0.0,0.0
1695305320857,-0.39453125,-0.95996094,0.041992188,-3.09375,-25.15625,0.6875,0.0,0.0,0.0
1695305320917,-0.37109375,-0.95214844,0.049804688,-7.1875,-26.125,1.28125,0.0,0.0,0.0
1695305320947,-0.35351562,-0.9472656,0.07714844,-6.875,-26.1875,2.8125,0.0,0.0,0.0
1695305320976,-0.34375,-0.93652344,0.06640625,-5.53125,-29.375,1.46875,0.0,0.0,0.0
1695305321039,-0.3466797,-0.93066406,0.06738281,-7.96875,-26.3125,0.9375,0.0,0.0,0.0
1695305321068,-0.36035156,-0.9248047,0.087890625,-7.625,-25.09375,2.6875,0.0,0.0,0.0
1695305321098,-0.35546875,-0.91503906,0.083984375,-5.40625,-26.125,4.90625,0.0,0.0,0.0
1695305321157,-0.33203125,-0.9472656,0.057617188,-7.625,-24.5625,6.53125,0.0,0.0,0.0
1695305321187,-0.34472656,-0.99121094,0.051757812,-10.375,-20.84375,5.5,0.0,0.0,0.0
1695305321217,-0.32617188,-0.9765625,0.056640625,-14.5,-17.59375,-0.03125,-7.625,-31.625,-124.6875
1695305321278,-0.33789062,-0.93359375,0.045898438,-12.0,-18.3125,-1.09375,0.0,0.0,0.0
1695305321307,-0.34570312,-0.9580078,0.051757812,-8.53125,-15.03125,-0.46875,0.0,0.0,0.0
1695305321337,-0.35351562,-0.97265625,0.045898438,-6.21875,-16.0,0.125,0.0,0.0,0.0
1695305321399,-0.328125,-0.96972656,0.041992188,-5.0625,-13.5625,0.4375,0.0,0.0,0.0
1695305321428,-0.3203125,-0.9609375,0.046875,-4.6875,-12.46875,0.1875,0.0,0.0,0.0
1695305321459,-0.31933594,-0.9785156,0.03515625,-3.71875,-7.65625,-1.21875,0.0,0.0,0.0
1695305321518,-0.3310547,-0.96875,0.055664062,-3.03125,-6.1875,-2.3125,0.0,0.0,0.0
1695305321549,-0.31835938,-0.94628906,0.045898438,-1.5625,-4.53125,-1.5,0.0,0.0,0.0
1695305321579,-0.3203125,-0.9638672,0.04296875,0.9375,-2.59375,0.6875,0.0,0.0,0.0
1695305321639,-0.32714844,-0.96484375,0.053710938,3.625,0.96875,1.0,0.0,0.0,0.0
1695305321667,-0.30273438,-0.95996094,0.041015625,5.03125,2.5,1.1875,0.0,0.0,0.0
1695305321698,-0.31933594,-0.9580078,0.056640625,3.4375,8.53125,0.6875,0.0,0.0,0.0
1695305321758,-0.32226562,-0.9560547,0.05859375,4.96875,12.1875,0.125,-6.625,-30.25,-124.125
1695305321787,-0.31933594,-0.9560547,0.04296875,7.34375,14.625,-0.53125,0.0,0.0,0.0
1695305321817,-0.3173828,-0.9560547,0.051757812,6.25,19.75,-1.21875,0.0,0.0,0.0
1695305321910,-0.3330078,-0.9501953,0.064453125,9.53125,21.84375,-0.71875,0.0,0.0,0.0
1695305321915,-0.34179688,-0.9326172,0.043945312,10.4375,23.25,0.25,0.0,0.0,0.0
1695305321937,-0.34472656,-0.9423828,0.060546875,11.0,25.0625,1.59375,0.0,0.0,0.0
1695305321997,-0.34765625,-0.95703125,0.041015625,10.6875,27.25,1.59375,0.0,0.0,0.0
1695305322028,-0.37402344,-0.9375,0.06542969,8.1875,31.90625,0.625,0.0,0.0,0.0
1695305322058,-0.34765625,-0.9472656,0.0859375,11.125,28.78125,3.6875,0.0,0.0,0.0
1695305322119,-0.37402344,-0.94140625,0.047851562,11.625,28.1875,3.4375,0.0,0.0,0.0
1695305322148,-0.3876953,-0.9453125,0.08691406,9.78125,28.65625,3.75,0.0,0.0,0.0
1695305322178,-0.40625,-0.91796875,0.06640625,10.03125,25.3125,3.25,0.0,0.0,0.0
1695305322239,-0.38671875,-0.9296875,0.060546875,9.96875,24.09375,2.46875,-6.0,-31.4375,-123.8125
1695305322267,-0.39941406,-0.94433594,0.057617188,9.53125,23.46875,1.96875,0.0,0.0,0.0
1695305322297,-0.40625,-0.9375,0.059570312,10.4375,21.09375,1.28125,0.0,0.0,0.0
1695305322359,-0.40429688,-0.93652344,0.060546875,10.5,19.9375,0.3125,0.0,0.0,0.0
1695305322387,-0.4267578,-0.9326172,0.08300781,9.28125,19.03125,0.875,0.0,0.0,0.0
1695305322418,-0.4189453,-0.90527344,0.09667969,6.84375,17.75,1.25,0.0,0.0,0.0
1695305322478,-0.4267578,-0.9082031,0.09277344,7.09375,14.5,1.96875,0.0,0.0,0.0
1695305322508,-0.4296875,-0.92578125,0.072265625,6.90625,12.5,2.40625,0.0,0.0,0.0
1695305322537,-0.4326172,-0.90234375,0.09082031,5.625,10.53125,1.65625,0.0,0.0,0.0
1695305322598,-0.44140625,-0.89160156,0.0859375,6.375,6.40625,1.53125,0.0,0.0,0.0
1695305322627,-0.43847656,-0.9169922,0.099609375,3.4375,4.75,0.75,0.0,0.0,0.0
1695305322657,-0.44433594,-0.90722656,0.11425781,1.90625,2.59375,0.0,0.0,0.0,0.0
1695305322718,-0.4345703,-0.90625,0.1015625,2.21875,0.09375,0.375,0.0,0.0,0.0
1695305322748,-0.4248047,-0.9121094,0.09863281,0.0625,-0.5625,-0.40625,-5.375,-31.625,-122.625
1695305322778,-0.42285156,-0.91308594,0.091796875,0.0,-1.90625,-0.46875,0.0,0.0,0.0
1695305322839,-0.41503906,-0.9189453,0.07910156,-1.09375,-1.96875,-0.71875,0.0,0.0,0.0
1695305322868,-0.41210938,-0.9189453,0.08886719,-1.6875,-2.6875,-0.53125,0.0,0.0,0.0
1695305322897,-0.41015625,-0.9296875,0.08691406,-1.875,-3.625,-0.09375,0.0,0.0,0.0
1695305322957,-0.41210938,-0.9316406,0.09277344,-2.4375,-3.25,-0.09375,0.0,0.0,0.0
1695305323018,-0.40820312,-0.9160156,0.07714844,-2.4375,-4.21875,0.3125,0.0,0.0,0.0
1695305323021,-0.40820312,-0.93359375,0.08300781,-2.71875,-4.84375,1.125,0.0,0.0,0.0
1695305323077,-0.41503906,-0.9160156,0.07519531,-3.28125,-4.40625,0.375,0.0,0.0,0.0
1695305323108,-0.41210938,-0.9189453,0.07519531,-2.71875,-5.09375,0.8125,0.0,0.0,0.0
1695305323137,-0.41308594,-0.9267578,0.08300781,-2.0625,-5.75,1.0,0.0,0.0,0.0
1695305323197,-0.4013672,-0.9238281,0.076171875,-2.0625,-5.625,0.875,0.0,0.0,0.0
1695305323227,-0.40625,-0.92871094,0.07714844,-1.8125,-6.0,0.375,-4.9375,-31.1875,-122.875
1695305323258,-0.40429688,-0.93066406,0.080078125,-2.25,-6.1875,-0.03125,0.0,0.0,0.0
1695305323317,-0.40625,-0.93359375,0.083984375,-2.5,-5.6875,-0.40625,0.0,0.0,0.0
1695305323348,-0.39941406,-0.9296875,0.0703125,-2.3125,-5.875,-0.71875,0.0,0.0,0.0
1695305323377,-0.40722656,-0.9248047,0.07128906,-2.96875,-4.46875,-0.59375,0.0,0.0,0.0
1695305323439,-0.3984375,-0.9169922,0.07714844,-2.5625,-4.65625,-1.15625,0.0,0.0,0.0
1695305323469,-0.38964844,-0.9296875,0.07910156,-2.71875,-4.09375,-1.75,0.0,0.0,0.0
1695305323498,-0.40429688,-0.9326172,0.08105469,-2.65625,-2.75,-3.28125,0.0,0.0,0.0
1695305323588,-0.3876953,-0.9296875,0.06347656,-4.0625,-1.375,-3.59375,0.0,0.0,0.0
1695305323592,-0.38867188,-0.9082031,0.087890625,-2.5625,-1.25,-3.40625,0.0,0.0,0.0
1695305323618,-0.375,-0.9121094,0.055664062,3.125,-3.125,-1.5625,0.0,0.0,0.0
1695305323677,-0.39746094,-0.9472656,0.049804688,2.46875,-1.40625,-0.96875,0.0,0.0,0.0
1695305323707,-0.38378906,-0.9560547,0.083984375,-3.65625,0.09375,-1.28125,0.0,0.0,0.0
1695305323737,-0.37695312,-0.92578125,0.087890625,-2.0625,-1.84375,-0.78125,-4.8125,-32.0625,-125.4375
1695305323799,-0.38671875,-0.9296875,0.064453125,0.875,-4.09375,1.59375,0.0,0.0,0.0
1695305323828,-0.3984375,-0.9394531,0.0703125,-0.71875,-0.9375,1.53125,0.0,0.0,0.0
1695305323857,-0.4140625,-0.91015625,0.11035156,-3.71875,-0.1875,-0.03125,0.0,0.0,0.0
1695305323917,-0.4033203,-0.9267578,0.08496094,-1.09375,-1.96875,0.9375,0.0,0.0,0.0
1695305323947,-0.3984375,-0.94140625,0.055664062,-1.9375,-2.28125,-1.5625,0.0,0.0,0.0
1695305323977,-0.40625,-0.93066406,0.06933594,-2.125,-1.46875,-3.65625,0.0,0.0,0.0
1695305324039,-0.39746094,-0.9267578,0.08691406,-0.59375,-1.84375,-3.15625,0.0,0.0,0.0
1695305324068,-0.3798828,-0.9355469,0.076171875,0.1875,-3.6875,-2.625,0.0,0.0,0.0
1695305324097,-0.3720703,-0.92871094,0.059570312,-1.375,-2.59375,-2.375,0.0,0.0,0.0
1695305324187,-0.36914062,-0.9394531,0.064453125,-1.3125,-2.28125,-1.21875,0.0,0.0,0.0
1695305324191,-0.39648438,-0.9472656,0.068359375,-0.03125,-2.6875,0.5,0.0,0.0,0.0
1695305324247,-0.39257812,-0.9238281,0.08105469,-1.5,-1.65625,1.40625,-5.375,-31.625,-123.625
1695305324277,-0.38867188,-0.921875,0.07324219,-1.375,-2.46875,1.46875,0.0,0.0,0.0
1695305324308,-0.3857422,-0.92871094,0.07910156,-1.21875,-2.75,-0.09375,0.0,0.0,0.0
1695305324337,-0.38867188,-0.9277344,0.06347656,-2.84375,-1.71875,-2.84375,0.0,0.0,0.0
1695305324399,-0.3984375,-0.9277344,0.08496094,-0.71875,-3.625,-2.90625,0.0,0.0,0.0
1695305324427,-0.3876953,-0.93652344,0.07324219,0.0,-3.75,-2.65625,0.0,0.0,0.0
1695305324457,-0.38476562,-0.93359375,0.07324219,-2.375,-3.8125,-2.84375,0.0,0.0,0.0
1695305324518,-0.37109375,-0.9404297,0.05859375,-0.96875,-4.96875,0.0,0.0,0.0,0.0
1695305324547,-0.36914062,-0.94140625,0.06542969,-0.90625,-4.40625,0.5,0.0,0.0,0.0
1695305324576,-0.3642578,-0.9511719,0.068359375,-2.0,-5.03125,1.53125,0.0,0.0,0.0
1695305324639,-0.3642578,-0.9355469,0.061523438,-1.875,-3.4375,1.28125,0.0,0.0,0.0
1695305324668,-0.3720703,-0.9267578,0.068359375,-2.71875,-4.09375,1.1875,0.0,0.0,0.0
1695305324698,-0.38671875,-0.94628906,0.0703125,-1.375,-3.375,0.8125,0.0,0.0,0.0
1695305324759,-0.39648438,-0.9345703,0.07128906,-1.8125,-3.5625,0.8125,-5.375,-32.6875,-124.375
1695305324787,-0.39453125,-0.9169922,0.078125,-1.28125,-3.0625,-0.65625,0.0,0.0,0.0
1695305324817,-0.39160156,-0.921875,0.08300781,0.0625,-3.4375,-1.8125,0.0,0.0,0.0
1695305324879,-0.38867188,-0.94628906,0.08496094,-0.59375,-2.46875,-2.3125,0.0,0.0,0.0
1695305324907,-0.3828125,-0.92578125,0.068359375,-1.6875,-2.03125,-1.8125,0.0,0.0,0.0
1695305324937,-0.3671875,-0.9375,0.06933594,-1.625,-2.46875,-0.46875,0.0,0.0,0.0
1695305324998,-0.34960938,-0.9511719,0.057617188,-1.8125,-2.34375,-0.96875,0.0,0.0,0.0
1695305325028,-0.3515625,-0.9550781,0.07324219,-1.875,-2.6875,-1.6875,0.0,0.0,0.0
1695305325057,-0.35546875,-0.953125,0.06738281,-2.125,-2.09375,-0.71875,0.0,0.0,0.0
1695305325118,-0.35839844,-0.94140625,0.06347656,-2.0625,-1.46875,0.625,0.0,0.0,0.0
1695305325150,-0.36523438,-0.9482422,0.052734375,-1.75,-1.0,1.65625,0.0,0.0,0.0
1695305325178,-0.3828125,-0.9345703,0.053710938,-1.375,-0.6875,1.78125,0.0,0.0,0.0
1695305325240,-0.37890625,-0.9423828,0.0546875,0.375,-0.09375,1.40625,-5.25,-32.5,-124.875
1695305325268,-0.38085938,-0.9375,0.045898438,0.75,0.84375,1.0625,0.0,0.0,0.0
1695305325298,-0.39257812,-0.9277344,0.06542969,1.25,1.375,0.875,0.0,0.0,0.0
1695305325357,-0.38671875,-0.9404297,0.078125,0.875,1.03125,-0.03125,0.0,0.0,0.0
1695305325387,-0.38085938,-0.93652344,0.0625,1.46875,0.53125,-0.71875,0.0,0.0,0.0
