# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695306054811,-0.09765625,0.28027344,-0.98535156,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695306054874,-0.099609375,0.26953125,-0.98535156,0.25,-0.15625,0.0,0.0,0.0,0.0
1695306054901,-0.10058594,0.27441406,-0.98339844,0.0,-0.21875,0.0,0.0,0.0,0.0
1695306054931,-0.09375,0.27539062,-0.984375,0.0,-0.28125,0.0,0.0,0.0,0.0
1695306054993,-0.10058594,0.28027344,-0.9765625,0.25,0.09375,-0.1875,0.0,0.0,0.0
1695306055021,-0.08886719,0.27539062,-1.0039062,0.1875,0.4375,-0.125,0.0,0.0,0.0
1695306055050,-0.09667969,0.27734375,-0.9892578,0.375,0.4375,0.21875,0.0,0.0,0.0
1695306055114,-0.09375,0.2685547,-0.9765625,0.625,0.21875,0.28125,0.0,0.0,0.0
1695306055142,-0.08984375,0.2685547,-0.97558594,1.0,0.03125,0.46875,0.0,0.0,0.0
1695306055171,-0.09472656,0.27148438,-0.9814453,0.6875,0.09375,0.21875,-14.6875,20.875,-152.625
1695306055232,-0.11230469,0.265625,-0.9863281,0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695306055261,-0.09863281,0.27539062,-0.99121094,-0.21875,-0.34375,-0.125,0.0,0.0,0.0
1695306055291,-0.09765625,0.28027344,-0.9814453,-0.40625,-0.34375,-0.125,0.0,0.0,0.0
1695306055352,-0.09863281,0.2763672,-0.99902344,-0.71875,-0.28125,-0.25,0.0,0.0,0.0
1695306055381,-0.09472656,0.2783203,-0.99316406,-0.46875,-0.28125,-0.0625,0.0,0.0,0.0
1695306055411,-0.09667969,0.2734375,-0.9951172,0.0,-0.40625,0.09375,0.0,0.0,0.0
1695306055472,-0.1015625,0.2685547,-0.98828125,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695306055501,-0.09277344,0.2734375,-1.0009766,0.4375,-0.28125,0.21875,0.0,0.0,0.0
1695306055536,-0.09082031,0.2685547,-0.984375,0.9375,-0.15625,0.0,0.0,0.0,0.0
1695306055592,-0.1015625,0.27539062,-0.984375,0.6875,0.03125,0.0625,0.0,0.0,0.0
1695306055622,-0.09765625,0.28320312,-0.9941406,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695306055652,-0.09082031,0.2763672,-0.99609375,0.1875,0.21875,-0.0625,0.0,0.0,0.0
1695306055712,-0.099609375,0.27539062,-0.99121094,0.3125,0.34375,-0.0625,-13.1875,19.8125,-153.375
1695306055741,-0.09277344,0.28808594,-1.0019531,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695306055770,-0.099609375,0.2705078,-0.9765625,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695306055833,-0.1015625,0.26367188,-0.99609375,0.0625,-0.21875,0.15625,0.0,0.0,0.0
1695306055861,-0.1015625,0.2705078,-0.9785156,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695306055890,-0.10546875,0.27148438,-0.98828125,0.0,0.03125,0.0,0.0,0.0,0.0
1695306055952,-0.095703125,0.2763672,-0.9941406,0.0,0.09375,-0.1875,0.0,0.0,0.0
1695306055984,-0.095703125,0.28027344,-0.99902344,0.0,0.21875,-0.0625,0.0,0.0,0.0
1695306056011,-0.09472656,0.28222656,-0.9892578,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695306056072,-0.09765625,0.28027344,-0.98339844,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695306056100,-0.09277344,0.28027344,-0.984375,-0.15625,-0.34375,0.09375,0.0,0.0,0.0
1695306056130,-0.10546875,0.27539062,-0.9892578,0.25,-0.21875,0.0625,0.0,0.0,0.0
1695306056193,-0.095703125,0.2705078,-0.98339844,0.125,-0.09375,-0.0625,-13.1875,20.5625,-152.3125
1695306056220,-0.099609375,0.2705078,-0.99121094,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695306056251,-0.09277344,0.28027344,-1.0019531,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695306056311,-0.099609375,0.2763672,-0.98535156,0.0,0.03125,0.0625,0.0,0.0,0.0
1695306056340,-0.10449219,0.27929688,-0.9951172,0.125,0.15625,0.0625,0.0,0.0,0.0
1695306056371,-0.091796875,0.27929688,-0.9951172,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695306056432,-0.09472656,0.2783203,-0.9951172,0.125,-0.03125,0.0,0.0,0.0,0.0
1695306056460,-0.09375,0.2705078,-0.98535156,0.125,-0.03125,0.0,0.0,0.0,0.0
1695306056497,-0.10449219,0.28320312,-0.99121094,-0.34375,-0.09375,0.0,0.0,0.0,0.0
1695306056550,-0.091796875,0.28222656,-0.984375,-0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695306056580,-0.099609375,0.28125,-0.9873047,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695306056612,-0.09472656,0.27539062,-0.99316406,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695306056672,-0.09082031,0.26660156,-0.99121094,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695306056701,-0.09375,0.28222656,-0.9941406,-0.28125,-0.15625,-0.125,-14.25,21.1875,-152.3125
1695306056731,-0.09765625,0.28027344,-0.98828125,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695306056792,-0.09667969,0.28125,-0.98828125,0.5625,0.15625,0.0,0.0,0.0,0.0
1695306056822,-0.09375,0.27539062,-0.9951172,0.3125,0.09375,0.09375,0.0,0.0,0.0
1695306056852,-0.103515625,0.2705078,-0.9863281,0.3125,0.15625,0.0625,0.0,0.0,0.0
1695306056910,-0.09472656,0.27441406,-1.0019531,0.3125,0.03125,0.0,0.0,0.0,0.0
1695306056942,-0.10546875,0.2783203,-0.9892578,0.375,0.03125,0.09375,0.0,0.0,0.0
1695306056970,-0.099609375,0.27734375,-1.0019531,0.0,-0.03125,0.0,0.0,0.0,0.0
1695306057032,-0.09863281,0.28027344,-0.984375,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1695306057060,-0.095703125,0.2763672,-1.0029297,-0.78125,-0.03125,-0.0625,0.0,0.0,0.0
1695306057090,-0.09667969,0.26953125,-0.9921875,0.0625,0.15625,0.0,0.0,0.0,0.0
1695306057151,-0.09375,0.28222656,-0.98339844,0.6875,0.09375,0.09375,0.0,0.0,0.0
1695306057182,-0.09765625,0.2734375,-0.97558594,0.1875,-0.03125,0.0625,-14.6875,18.8125,-153.0625
1695306057272,-0.09765625,0.2685547,-0.9980469,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695306057277,-0.095703125,0.26953125,-0.9863281,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695306057331,-0.10058594,0.26660156,-0.9980469,-0.21875,-0.15625,-0.125,0.0,0.0,0.0
1695306057361,-0.10449219,0.27734375,-0.98535156,-0.53125,-0.28125,-0.1875,0.0,0.0,0.0
1695306057391,-0.09375,0.28808594,-0.98828125,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695306057421,-0.09765625,0.26757812,-0.9863281,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695306057481,-0.09863281,0.28515625,-0.98046875,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695306057512,-0.08886719,0.28027344,-0.9746094,0.125,0.03125,0.15625,0.0,0.0,0.0
1695306057542,-0.08984375,0.28027344,-0.9902344,0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695306057602,-0.09472656,0.27539062,-0.99609375,0.0625,-0.28125,0.0,0.0,0.0,0.0
1695306057631,-0.09765625,0.27441406,-0.99316406,-0.09375,-0.34375,0.0,0.0,0.0,0.0
1695306057661,-0.09472656,0.27929688,-0.99902344,-0.09375,-0.34375,0.0625,0.0,0.0,0.0
1695306057723,-0.09765625,0.27734375,-0.9941406,-0.0625,-0.15625,-0.0625,-14.25,19.8125,-152.625
1695306057751,-0.08691406,0.28222656,-0.9892578,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695306057780,-0.09863281,0.2763672,-0.9716797,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695306057841,-0.09472656,0.2841797,-0.99121094,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695306057870,-0.09667969,0.27734375,-1.0019531,0.25,-0.03125,0.09375,0.0,0.0,0.0
1695306057901,-0.09863281,0.2705078,-0.99121094,0.25,-0.09375,0.0,0.0,0.0,0.0
1695306057962,-0.09667969,0.27929688,-0.9980469,0.1875,-0.09375,0.0,0.0,0.0,0.0
1695306057992,-0.09082031,0.2763672,-1.0019531,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1695306058020,-0.10449219,0.2763672,-0.99316406,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695306058082,-0.09765625,0.28710938,-0.9873047,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695306058111,-0.09277344,0.28125,-0.9941406,0.0,-0.09375,0.0,0.0,0.0,0.0
1695306058140,-0.09667969,0.28125,-0.9970703,0.25,0.09375,0.0,0.0,0.0,0.0
1695306058202,-0.10253906,0.2783203,-0.98339844,0.3125,-0.15625,0.0,-14.875,19.6875,-153.8125
1695306058231,-0.09277344,0.2783203,-0.984375,0.375,-0.21875,-0.0625,0.0,0.0,0.0
1695306058260,-0.09277344,0.27929688,-0.98535156,0.4375,-0.21875,0.0,0.0,0.0,0.0
1695306058322,-0.091796875,0.2890625,-0.9951172,0.25,-0.15625,0.0,0.0,0.0,0.0
1695306058351,-0.09472656,0.28222656,-0.99902344,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695306058380,-0.11035156,0.2685547,-0.9902344,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695306058442,-0.099609375,0.28027344,-0.98339844,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695306058471,-0.10546875,0.28515625,-0.98828125,0.0625,0.21875,-0.125,0.0,0.0,0.0
1695306058501,-0.10058594,0.27734375,-0.9970703,0.5625,0.21875,-0.0625,0.0,0.0,0.0
1695306058564,-0.09472656,0.28222656,-0.9814453,1.0,0.28125,0.09375,0.0,0.0,0.0
1695306058591,-0.08691406,0.28222656,-0.9892578,1.0,0.15625,0.09375,0.0,0.0,0.0
1695306058620,-0.099609375,0.2890625,-0.984375,0.75,0.09375,0.21875,0.0,0.0,0.0
1695306058683,-0.10546875,0.27148438,-0.9814453,0.5,-0.15625,0.09375,0.0,0.0,0.0
1695306058712,-0.10449219,0.27929688,-0.9892578,0.9375,-0.34375,-0.0625,-12.875,19.0625,-153.0625
1695306058741,-0.09472656,0.27929688,-0.9716797,0.9375,-0.28125,-0.1875,0.0,0.0,0.0
1695306058802,-0.095703125,0.27539062,-0.99121094,1.1875,-0.28125,-0.0625,0.0,0.0,0.0
1695306058831,-0.10058594,0.27539062,-1.0019531,1.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695306058861,-0.10058594,0.27441406,-0.99121094,0.75,-0.09375,-0.125,0.0,0.0,0.0
1695306058920,-0.09765625,0.2705078,-0.9765625,0.4375,-0.40625,-0.1875,0.0,0.0,0.0
1695306058951,-0.09863281,0.2685547,-0.98535156,0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695306058980,-0.1015625,0.26953125,-1.0019531,-0.09375,-0.28125,-0.125,0.0,0.0,0.0
1695306059071,-0.10253906,0.27539062,-0.99609375,0.375,0.03125,-0.1875,0.0,0.0,0.0
1695306059075,-0.103515625,0.2783203,-0.9902344,0.4375,0.15625,0.0,0.0,0.0,0.0
1695306059101,-0.09765625,0.27441406,-0.98046875,0.375,0.28125,-0.0625,0.0,0.0,0.0
1695306059161,-0.10546875,0.27929688,-0.9902344,0.125,0.09375,0.0625,0.0,0.0,0.0
1695306059191,-0.09863281,0.27441406,-0.9980469,0.25,0.03125,0.0625,-13.1875,20.125,-153.0625
1695306059222,-0.10058594,0.2685547,-0.98339844,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695306059310,-0.09863281,0.2734375,-1.0078125,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695306059313,-0.10546875,0.26367188,-0.9814453,-0.46875,-0.28125,-0.25,0.0,0.0,0.0
1695306059351,-0.10058594,0.27441406,-0.98339844,-0.34375,-0.28125,0.0,0.0,0.0,0.0
1695306059400,-0.09277344,0.26660156,-0.9970703,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695306059430,-0.09667969,0.27539062,-0.9873047,0.25,0.03125,-0.0625,0.0,0.0,0.0
1695306059461,-0.09472656,0.27148438,-0.99902344,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695306059522,-0.1015625,0.2763672,-0.99121094,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695306059551,-0.09277344,0.27539062,-0.9892578,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695306059583,-0.099609375,0.2705078,-0.98535156,0.375,0.09375,0.0625,0.0,0.0,0.0
1695306059641,-0.09472656,0.2734375,-0.99316406,0.3125,0.21875,0.0,0.0,0.0,0.0
1695306059675,-0.08886719,0.2705078,-0.9814453,0.4375,0.15625,0.0,0.0,0.0,0.0
1695306059704,-0.08691406,0.26757812,-1.0009766,0.6875,0.03125,0.0,-12.125,19.8125,-154.125
1695306059761,-0.10644531,0.26171875,-0.9921875,0.125,0.09375,-0.125,0.0,0.0,0.0
1695306059791,-0.10058594,0.2626953,-0.984375,0.0,0.09375,0.0,0.0,0.0,0.0
1695306059821,-0.09863281,0.2685547,-1.0,-0.46875,-0.09375,0.0,0.0,0.0,0.0
1695306059883,-0.099609375,0.27148438,-0.9951172,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1695306059912,-0.10058594,0.26757812,-0.98046875,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695306059941,-0.099609375,0.26757812,-0.9746094,0.0,-0.40625,0.0,0.0,0.0,0.0
1695306060001,-0.10644531,0.27539062,-0.9892578,0.0,-0.28125,0.0,0.0,0.0,0.0
1695306060031,-0.10644531,0.2783203,-0.9941406,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695306060060,-0.099609375,0.27539062,-0.98535156,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695306060121,-0.10253906,0.2734375,-1.0,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695306060151,-0.095703125,0.27441406,-0.9951172,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695306060181,-0.09863281,0.27246094,-0.9921875,0.25,0.09375,0.0,-14.125,18.9375,-152.875
1695306060241,-0.09667969,0.27148438,-0.98828125,0.3125,0.03125,0.0,0.0,0.0,0.0
1695306060271,-0.09863281,0.26757812,-0.9970703,0.1875,0.15625,0.0,0.0,0.0,0.0
1695306060301,-0.09375,0.26660156,-1.0,0.125,0.03125,0.0625,0.0,0.0,0.0
1695306060363,-0.09765625,0.2705078,-0.9951172,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695306060391,-0.09765625,0.26464844,-0.9902344,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695306060420,-0.1015625,0.28125,-0.9736328,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695306060481,-0.09375,0.2685547,-0.99902344,0.0,-0.125,0.0,0.0,0.0,0.0
1695306060511,-0.09472656,0.27539062,-0.98828125,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695306060541,-0.09375,0.26757812,-0.9902344,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695306060601,-0.10253906,0.27734375,-0.9921875,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695306060632,-0.09667969,0.265625,-1.0019531,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695306060661,-0.09667969,0.2763672,-0.9892578,0.0625,0.0625,0.125,0.0,0.0,0.0
1695306060723,-0.09863281,0.28125,-1.0029297,0.0625,0.125,0.0625,-12.4375,20.125,-153.0625
1695306060751,-0.091796875,0.27148438,-0.984375,0.09375,0.0625,0.0,0.0,0.0,0.0
1695306060780,-0.09277344,0.2705078,-0.9873047,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695306060841,-0.087890625,0.27148438,-0.9873047,0.0625,0.0625,0.0,0.0,0.0,0.0
1695306060871,-0.09863281,0.2783203,-0.99609375,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695306060902,-0.10253906,0.2783203,-0.9892578,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695306060961,-0.09667969,0.27148438,-0.9794922,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695306060991,-0.099609375,0.27441406,-0.98828125,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1695306061020,-0.09375,0.2763672,-0.9902344,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1695306061082,-0.09765625,0.2783203,-0.97753906,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695306061111,-0.09863281,0.2734375,-0.99121094,0.28125,0.1875,-0.03125,0.0,0.0,0.0
1695306061141,-0.10058594,0.27539062,-0.9892578,0.90625,0.3125,0.0,0.0,0.0,0.0
1695306061202,-0.09667969,0.27148438,-0.9941406,0.78125,0.25,0.125,-12.625,20.3125,-152.4375
1695306061232,-0.09277344,0.26660156,-0.98339844,0.46875,0.125,0.0625,0.0,0.0,0.0
1695306061261,-0.10546875,0.27441406,-0.984375,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695306061351,-0.10449219,0.2705078,-0.99316406,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695306061356,-0.095703125,0.27441406,-1.0029297,-0.1875,0.0,0.0,0.0,0.0,0.0
1695306061382,-0.10058594,0.26953125,-0.9980469,-0.625,-0.0625,0.0,0.0,0.0,0.0
1695306061441,-0.10546875,0.28027344,-0.9824219,-0.8125,-0.25,-0.09375,0.0,0.0,0.0
1695306061471,-0.1015625,0.27148438,-0.9970703,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695306061500,-0.10253906,0.27441406,-0.9980469,0.0625,0.125,0.0,0.0,0.0,0.0
1695306061591,-0.10058594,0.2685547,-0.97558594,0.0625,0.0625,0.0,0.0,0.0,0.0
1695306061595,-0.099609375,0.26660156,-0.99609375,0.0625,0.0625,0.125,0.0,0.0,0.0
1695306061622,-0.10546875,0.2734375,-0.9951172,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695306061682,-0.10644531,0.26953125,-0.98535156,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695306061713,-0.1015625,0.27148438,-1.0019531,-0.0625,0.0625,-0.15625,-13.9375,18.3125,-153.375
1695306061741,-0.10058594,0.27734375,-1.0078125,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695306061801,-0.099609375,0.2685547,-0.98828125,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695306061831,-0.10058594,0.26757812,-0.98828125,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695306061861,-0.10644531,0.27246094,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1695306061923,-0.09765625,0.2763672,-0.98828125,0.0,0.0,0.0,0.0,0.0,0.0
1695306061951,-0.099609375,0.27929688,-0.99609375,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695306061981,-0.08886719,0.27539062,-0.9980469,0.0,0.0,0.125,0.0,0.0,0.0
1695306062041,-0.095703125,0.26953125,-0.9892578,-0.0625,0.0,0.0,0.0,0.0,0.0
1695306062071,-0.09472656,0.28125,-0.99316406,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695306062100,-0.09375,0.27441406,-0.9863281,0.0,-0.25,-0.09375,0.0,0.0,0.0
1695306062160,-0.1015625,0.27734375,-0.99316406,0.0625,0.0625,0.0,0.0,0.0,0.0
1695306062190,-0.09667969,0.2705078,-0.98828125,0.0,-0.0625,-0.03125,-13.0625,20.75,-154.5625
1695306062221,-0.1015625,0.2734375,-0.9921875,0.0,-0.0625,0.125,0.0,0.0,0.0
1695306062282,-0.10058594,0.2685547,-0.9892578,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695306062312,-0.10839844,0.2763672,-0.9863281,-0.25,-0.1875,-0.03125,0.0,0.0,0.0
1695306062343,-0.103515625,0.27734375,-0.9873047,-0.4375,-0.1875,0.0,0.0,0.0,0.0
1695306062401,-0.10449219,0.27246094,-1.0048828,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695306062431,-0.09765625,0.2763672,-0.984375,0.0,-0.0625,0.125,0.0,0.0,0.0
1695306062461,-0.09667969,0.27441406,-0.984375,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695306062521,-0.095703125,0.2763672,-0.9941406,0.46875,0.125,-0.03125,0.0,0.0,0.0
1695306062550,-0.09863281,0.28027344,-0.9873047,0.40625,0.125,-0.09375,0.0,0.0,0.0
1695306062581,-0.09082031,0.26464844,-0.99609375,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695306062641,-0.09863281,0.26953125,-0.984375,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0
1695306062671,-0.10644531,0.27539062,-0.9951172,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695306062701,-0.09472656,0.28027344,-0.97753906,-0.0625,0.0625,-0.09375,-12.3125,19.6875,-153.5
1695306062762,-0.09277344,0.27441406,-0.9921875,0.0,0.0,0.0625,0.0,0.0,0.0
1695306062790,-0.09472656,0.26953125,-0.9941406,-0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695306062820,-0.09277344,0.27148438,-0.9892578,-0.0625,0.0,0.0,0.0,0.0,0.0
1695306062880,-0.09375,0.2783203,-0.98535156,-0.0625,0.0,0.0,0.0,0.0,0.0
1695306062910,-0.1015625,0.28222656,-0.98828125,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695306062940,-0.09375,0.28027344,-1.0,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695306063002,-0.10546875,0.27734375,-0.99121094,0.21875,0.125,0.0,0.0,0.0,0.0
1695306063032,-0.091796875,0.2763672,-1.0029297,0.28125,0.125,0.0625,0.0,0.0,0.0
1695306063060,-0.099609375,0.27734375,-0.99316406,0.71875,0.1875,0.0625,0.0,0.0,0.0
1695306063121,-0.10058594,0.26757812,-0.99121094,0.59375,0.0625,0.0,0.0,0.0,0.0
1695306063153,-0.09375,0.26757812,-0.9824219,0.65625,0.1875,0.125,0.0,0.0,0.0
1695306063181,-0.09863281,0.27539062,-1.0,0.34375,0.3125,0.0,-12.875,20.125,-154.125
1695306063242,-0.09667969,0.26953125,-1.0019531,-0.0625,0.1875,0.0,0.0,0.0,0.0
1695306063275,-0.09667969,0.2705078,-0.98046875,-0.4375,0.0,-0.03125,0.0,0.0,0.0
1695306063301,-0.09472656,0.26953125,-0.9941406,-0.75,0.0,-0.09375,0.0,0.0,0.0
1695306063361,-0.10546875,0.2685547,-0.9941406,-0.6875,-0.25,-0.03125,0.0,0.0,0.0
1695306063392,-0.09667969,0.27148438,-0.9824219,-0.4375,-0.1875,-0.09375,0.0,0.0,0.0
1695306063421,-0.10058594,0.28125,-1.0019531,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695306063482,-0.09863281,0.28027344,-0.9921875,0.0625,0.125,0.0625,0.0,0.0,0.0
1695306063513,-0.095703125,0.27539062,-0.9765625,0.0625,0.0,0.0,0.0,0.0,0.0
1695306063541,-0.09863281,0.26953125,-1.0029297,0.21875,0.0625,0.125,0.0,0.0,0.0
1695306063631,-0.09375,0.27148438,-0.9941406,0.0625,0.0625,0.0,0.0,0.0,0.0
1695306063636,-0.10449219,0.2763672,-0.9902344,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695306063661,-0.095703125,0.2705078,-0.97265625,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695306063722,-0.099609375,0.27929688,-1.0039062,-0.1875,-0.125,-0.03125,-15.0,18.3125,-154.375
1695306063752,-0.09472656,0.26464844,-0.9902344,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695306063781,-0.10253906,0.2783203,-0.99609375,0.0,0.0,0.0625,0.0,0.0,0.0
1695306063843,-0.09082031,0.26660156,-0.99316406,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695306063902,-0.10546875,0.2705078,-0.99609375,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695306063906,-0.09863281,0.27441406,-0.99316406,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695306063961,-0.09765625,0.2685547,-0.9794922,0.0,-0.0625,0.0,0.0,0.0,0.0
1695306063990,-0.107421875,0.265625,-0.9873047,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695306064020,-0.1015625,0.27539062,-0.99316406,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695306064080,-0.095703125,0.27148438,-0.9746094,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695306064110,-0.1015625,0.27148438,-1.0009766,-0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695306064142,-0.10253906,0.26757812,-0.9951172,0.0,0.0,-0.03125,0.0,0.0,0.0
1695306064202,-0.1015625,0.28222656,-0.99121094,-0.125,-0.0625,0.0,-13.0625,19.6875,-154.5625
1695306064231,-0.09667969,0.2734375,-0.99121094,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
