# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1920057
# Notes: Bent backwards
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695303566529,-0.5888672,-0.6213989,0.6359253,-0.328125,0.75,0.40625
1695303566573,-0.58813477,-0.62164307,0.62957764,-0.390625,0.359375,0.234375
1695303566603,-0.58618164,-0.61602783,0.6408081,0.140625,0.1875,0.421875
1695303566648,-0.59033203,-0.6170044,0.64227295,0.453125,-0.0625,0.75
1695303566677,-0.5852051,-0.6211548,0.64105225,-0.140625,-0.171875,0.625
1695303566723,-0.58569336,-0.6223755,0.6425171,-0.109375,0.0625,0.640625
1695303566784,-0.58325195,-0.61676025,0.64593506,0.09375,0.34375,0.609375
1695303566798,-0.5834961,-0.62750244,0.64886475,0.203125,0.03125,0.71875
1695303566844,-0.58740234,-0.61505127,0.6408081,0.40625,0.125,0.4375
1695303566889,-0.5905762,-0.6174927,0.6420288,0.15625,0.0625,0.5625
1695303566918,-0.59106445,-0.6194458,0.6432495,-0.171875,0.078125,0.546875
1695303566964,-0.5876465,-0.616272,0.6415405,0.0625,-0.03125,0.578125
1695303566994,-0.5895996,-0.6199341,0.6425171,0.0,0.078125,0.75
1695303567041,-0.58691406,-0.6248169,0.6437378,0.28125,-0.03125,0.703125
1695303567083,-0.5805664,-0.6133423,0.6420288,0.09375,-0.171875,0.5
1695303567113,-0.58984375,-0.62091064,0.6473999,0.515625,-0.078125,0.6875
1695303567160,-0.5913086,-0.61138916,0.6469116,0.34375,-0.1875,0.484375
1695303567203,-0.5900879,-0.6148071,0.6442261,0.421875,-0.25,0.640625
1695303567233,-0.5932617,-0.61602783,0.6430054,-0.125,-0.109375,0.6875
1695303567278,-0.58618164,-0.6243286,0.6383667,-0.21875,-0.421875,0.53125
1695303567307,-0.5830078,-0.6133423,0.65130615,0.5,0.09375,0.484375
1695303567354,-0.5871582,-0.6157837,0.649353,-0.09375,0.296875,0.734375
1695303567398,-0.59106445,-0.6165161,0.64593506,-0.25,-0.015625,0.484375
1695303567427,-0.58984375,-0.62213135,0.6508179,0.28125,-0.140625,0.546875
1695303567474,-0.592041,-0.6199341,0.65179443,0.5625,-0.1875,0.9375
1695303567504,-0.5917969,-0.6084595,0.6498413,-0.0625,-0.25,0.859375
1695303567549,-0.58251953,-0.6148071,0.64642334,0.515625,-0.3125,0.703125
1695303567594,-0.58984375,-0.6182251,0.64715576,0.625,0.078125,0.828125
1695303567623,-0.5895996,-0.61065674,0.65130615,0.171875,-0.28125,0.78125
1695303567670,-0.5834961,-0.614563,0.64398193,0.5,-0.390625,0.75
1695303567714,-0.5876465,-0.6135864,0.638855,0.453125,-0.234375,0.765625
1695303567743,-0.5876465,-0.62042236,0.6520386,0.125,-0.234375,0.75
1695303567789,-0.5925293,-0.612854,0.6437378,0.296875,-0.203125,0.890625
1695303567818,-0.5942383,-0.6133423,0.64105225,0.46875,-0.09375,0.875
1695303567865,-0.59228516,-0.612854,0.6395874,0.3125,-0.171875,0.84375
1695303567908,-0.5883789,-0.61602783,0.64471436,0.359375,-0.359375,1.03125
1695303567938,-0.58740234,-0.6104126,0.65374756,0.671875,-0.390625,1.03125
1695303567983,-0.59106445,-0.6152954,0.651062,0.5,-0.65625,1.0
1695303568029,-0.595459,-0.616272,0.6412964,0.90625,-0.71875,1.03125
1695303568058,-0.59814453,-0.6140747,0.64178467,0.109375,-0.125,1.015625
1695303568104,-0.58496094,-0.6182251,0.64227295,0.28125,-0.640625,0.765625
1695303568133,-0.5895996,-0.6121216,0.64764404,0.921875,-0.359375,1.078125
1695303568179,-0.592041,-0.61846924,0.64178467,0.296875,-0.21875,1.015625
1695303568224,-0.5891113,-0.6189575,0.6366577,-0.3125,-0.328125,0.828125
1695303568253,-0.59155273,-0.6135864,0.6461792,0.484375,-0.5,0.859375
1695303568298,-0.5883789,-0.6135864,0.64276123,0.90625,-0.609375,1.171875
1695303568359,-0.58618164,-0.61431885,0.64642334,0.375,-0.578125,1.140625
1695303568373,-0.58496094,-0.61798096,0.6461792,0.40625,-0.46875,1.0625
1695303568419,-0.59033203,-0.6199341,0.6456909,0.484375,-0.25,1.015625
1695303568448,-0.5786133,-0.6133423,0.6378784,0.421875,-0.71875,1.078125
1695303568494,-0.59277344,-0.62213135,0.6376343,0.5625,-0.46875,0.921875
1695303568539,-0.5871582,-0.61676025,0.6383667,0.5625,-0.296875,0.828125
1695303568567,-0.59350586,-0.6194458,0.63861084,0.21875,-0.4375,1.046875
1695303568614,-0.592041,-0.6243286,0.6415405,0.34375,-0.421875,1.125
1695303568643,-0.5900879,-0.61602783,0.64276123,0.515625,-0.34375,1.109375
1695303568689,-0.59277344,-0.6253052,0.63616943,0.09375,-0.28125,1.0
1695303568735,-0.5866699,-0.62042236,0.6395874,0.21875,-0.21875,0.75
1695303568763,-0.58984375,-0.61553955,0.63275146,0.609375,-0.234375,0.859375
1695303568809,-0.5866699,-0.61553955,0.6342163,0.34375,-0.328125,0.71875
1695303568853,-0.58813477,-0.61553955,0.63739014,0.3125,-0.046875,0.671875
1695303568883,-0.5842285,-0.6194458,0.64056396,0.015625,0.359375,0.6875
1695303568929,-0.5876465,-0.6235962,0.6359253,-0.21875,-0.21875,0.484375
1695303568959,-0.5786133,-0.61505127,0.6444702,0.234375,0.265625,0.609375
1695303569003,-0.5900879,-0.6174927,0.6442261,-0.328125,0.59375,0.453125
1695303569051,-0.5864258,-0.6211548,0.6322632,-0.28125,0.25,0.359375
1695303569078,-0.58813477,-0.6170044,0.6432495,0.34375,-0.046875,0.46875
1695303569124,-0.58813477,-0.62335205,0.64764404,0.40625,-0.203125,0.875
1695303569169,-0.59228516,-0.6148071,0.6442261,-0.171875,-0.078125,0.640625
1695303569198,-0.5864258,-0.62091064,0.6425171,-0.125,0.34375,0.546875
1695303569244,-0.5883789,-0.6104126,0.6461792,0.234375,0.28125,0.671875
1695303569273,-0.5847168,-0.61798096,0.64349365,0.15625,0.046875,0.71875
1695303569320,-0.5932617,-0.6152954,0.6469116,0.46875,0.0,0.515625
1695303569364,-0.5891113,-0.61505127,0.64593506,0.359375,0.015625,0.65625
1695303569393,-0.5878906,-0.6148071,0.64349365,0.125,0.140625,0.671875
1695303569439,-0.5944824,-0.6157837,0.64715576,0.078125,0.046875,0.6875
1695303569468,-0.59277344,-0.61553955,0.6461792,0.34375,-0.0625,0.828125
1695303569513,-0.5864258,-0.6165161,0.6442261,0.34375,0.046875,0.8125
1695303569559,-0.5866699,-0.61383057,0.64105225,0.046875,0.0,0.765625
1695303569588,-0.58984375,-0.6123657,0.6491089,0.4375,-0.109375,0.65625
1695303569634,-0.5864258,-0.61553955,0.65496826,0.484375,0.015625,0.6875
1695303569679,-0.58325195,-0.6087036,0.6466675,0.515625,-0.265625,0.71875
1695303569707,-0.59350586,-0.61431885,0.65057373,0.25,0.015625,0.734375
1695303569753,-0.58496094,-0.61602783,0.6359253,-0.3125,-0.21875,0.65625
1695303569783,-0.5834961,-0.61505127,0.6498413,0.15625,-0.09375,0.546875
1695303569829,-0.5891113,-0.61309814,0.65057373,0.5,0.34375,0.6875
1695303569874,-0.5888672,-0.6109009,0.6408081,-0.21875,0.140625,0.640625
1695303569903,-0.5905762,-0.61065674,0.64471436,0.078125,0.078125,0.484375
1695303569949,-0.5913086,-0.6135864,0.651062,0.828125,-0.140625,0.875
1695303569994,-0.59277344,-0.60943604,0.649353,0.375,-0.140625,0.921875
1695303570023,-0.5891113,-0.61138916,0.6461792,0.171875,-0.375,0.84375
1695303570068,-0.5900879,-0.61602783,0.65374756,0.953125,-0.078125,0.9375
1695303570098,-0.58740234,-0.61065674,0.6557007,0.453125,-0.34375,1.015625
1695303570147,-0.592041,-0.612854,0.65179443,0.484375,-0.515625,1.03125
1695303570189,-0.5905762,-0.6133423,0.64715576,0.765625,-0.46875,0.984375
1695303570217,-0.58862305,-0.61602783,0.64593506,0.640625,-0.4375,1.0
1695303570264,-0.5866699,-0.61065674,0.64349365,0.53125,-0.5,0.984375
1695303570293,-0.58813477,-0.611145,0.6449585,0.765625,-0.546875,1.03125
1695303570339,-0.59228516,-0.6123657,0.6420288,0.6875,-0.390625,0.96875
1695303570383,-0.59228516,-0.612854,0.64471436,0.765625,-0.375,1.15625
1695303570413,-0.58496094,-0.616272,0.6432495,0.4375,-0.296875,0.90625
1695303570458,-0.5888672,-0.61553955,0.6444702,0.9375,-0.390625,0.984375
1695303570505,-0.59228516,-0.62164307,0.6449585,0.9375,-0.609375,1.015625
1695303570535,-0.5839844,-0.6116333,0.6412964,0.96875,-0.84375,0.84375
1695303570578,-0.59228516,-0.6309204,0.6444702,0.484375,-0.171875,1.03125
1695303570609,-0.5905762,-0.62213135,0.6329956,0.046875,-0.734375,0.890625
1695303570654,-0.58569336,-0.6174927,0.6420288,0.703125,-0.59375,0.859375
1695303570699,-0.5930176,-0.6165161,0.64276123,0.390625,0.015625,1.015625
1695303570727,-0.5859375,-0.6206665,0.6390991,-0.28125,-0.078125,0.703125
1695303570774,-0.5925293,-0.6187134,0.64520264,0.359375,-0.546875,0.828125
1695303570820,-0.5917969,-0.6177368,0.64471436,0.765625,-0.625,1.140625
1695303570848,-0.58935547,-0.61920166,0.6408081,0.484375,-0.53125,1.015625
1695303570910,-0.5930176,-0.6199341,0.6390991,0.359375,-0.4375,1.015625
1695303570924,-0.5942383,-0.61798096,0.6420288,0.5,-0.296875,0.90625
1695303570969,-0.58984375,-0.61846924,0.6437378,0.21875,-0.46875,1.046875
1695303571014,-0.5847168,-0.61968994,0.6442261,0.578125,-0.625,0.890625
1695303571044,-0.5900879,-0.6226196,0.6400757,0.5,-0.328125,0.890625
1695303571090,-0.58569336,-0.6194458,0.64105225,0.078125,-0.34375,0.953125
1695303571133,-0.5908203,-0.61968994,0.63812256,0.09375,-0.265625,0.828125
1695303571163,-0.5871582,-0.62042236,0.6378784,0.140625,-0.046875,0.859375
1695303571209,-0.5839844,-0.6201782,0.6400757,0.09375,-0.015625,0.5
1695303571237,-0.5871582,-0.6187134,0.6400757,-0.21875,0.09375,0.65625
1695303571283,-0.5830078,-0.61968994,0.6347046,-0.28125,0.125,0.515625
1695303571328,-0.58935547,-0.61846924,0.6469116,0.40625,0.015625,0.4375
1695303571358,-0.58496094,-0.62164307,0.64105225,0.0625,0.09375,0.546875
1695303571404,-0.58813477,-0.61798096,0.64105225,0.0,0.296875,0.453125
1695303571432,-0.59375,-0.61920166,0.6430054,-0.265625,0.28125,0.375
1695303571478,-0.5830078,-0.6199341,0.6329956,-0.53125,-0.0625,0.234375
1695303571526,-0.59228516,-0.6133423,0.651062,0.265625,0.296875,0.453125
1695303571553,-0.59228516,-0.61724854,0.64178467,0.015625,0.359375,0.609375
1695303571599,-0.5852051,-0.61383057,0.6359253,-0.546875,0.109375,0.421875
1695303571643,-0.59399414,-0.6189575,0.64837646,0.1875,-0.125,0.46875
1695303571673,-0.5930176,-0.6084595,0.64764404,0.671875,0.015625,0.65625
1695303571719,-0.59375,-0.60723877,0.65252686,-0.125,-0.0625,0.859375
1695303571748,-0.58740234,-0.6109009,0.6432495,-0.0625,-0.234375,0.625
1695303571793,-0.58935547,-0.61798096,0.6508179,0.3125,-0.03125,0.734375
1695303571838,-0.58569336,-0.6116333,0.64764404,0.234375,-0.34375,0.6875
1695303571867,-0.59155273,-0.6096802,0.6473999,0.28125,-0.125,0.609375
1695303571914,-0.5944824,-0.6084595,0.6456909,0.296875,-0.125,0.6875
1695303571959,-0.5917969,-0.60723877,0.64837646,0.171875,-0.109375,0.71875
1695303571987,-0.5925293,-0.6116333,0.6456909,0.15625,-0.234375,0.6875
1695303572033,-0.59155273,-0.60723877,0.65008545,0.25,-0.015625,0.765625
1695303572066,-0.58569336,-0.60943604,0.6408081,0.25,-0.140625,0.765625
1695303572109,-0.58862305,-0.61260986,0.64056396,0.296875,-0.0625,0.765625
1695303572154,-0.5942383,-0.6057739,0.6478882,0.265625,-0.0625,0.875
1695303572199,-0.59106445,-0.61065674,0.65252686,0.71875,-0.234375,0.6875
1695303572228,-0.5908203,-0.61431885,0.6498413,0.421875,-0.203125,0.84375
1695303572259,-0.59033203,-0.60601807,0.64593506,0.6875,-0.3125,0.84375
1695303572304,-0.6010742,-0.614563,0.64959717,0.0,0.015625,0.875
1695303572348,-0.5930176,-0.6135864,0.64056396,-0.125,-0.4375,0.6875
1695303572378,-0.5871582,-0.6123657,0.65545654,0.578125,-0.125,0.640625
1695303572425,-0.5932617,-0.61065674,0.6491089,-0.078125,0.25,0.640625
1695303572468,-0.5900879,-0.60894775,0.6456909,-0.140625,-0.109375,0.640625
1695303572498,-0.5961914,-0.6104126,0.64959717,0.34375,-0.375,0.671875
1695303572545,-0.59350586,-0.6133423,0.6498413,0.984375,-0.3125,0.90625
1695303572573,-0.595459,-0.6043091,0.6491089,0.03125,-0.28125,0.75
1695303572619,-0.5852051,-0.60821533,0.64398193,0.359375,-0.25,0.875
1695303572664,-0.5852051,-0.6123657,0.64715576,0.65625,-0.203125,0.859375
1695303572692,-0.58203125,-0.6079712,0.6481323,0.28125,-0.234375,0.90625
1695303572739,-0.59350586,-0.6116333,0.6449585,0.515625,-0.1875,0.71875
1695303572783,-0.5859375,-0.61724854,0.6469116,0.421875,-0.09375,0.8125
1695303572813,-0.59228516,-0.6123657,0.65179443,0.328125,-0.25,0.90625
1695303572858,-0.5913086,-0.611145,0.65130615,0.265625,-0.109375,0.796875
1695303572888,-0.5871582,-0.61187744,0.64105225,0.421875,-0.171875,0.78125
1695303572934,-0.5913086,-0.6133423,0.64349365,0.515625,-0.21875,0.828125
1695303572978,-0.59155273,-0.61260986,0.64886475,0.4375,-0.046875,0.828125
1695303573008,-0.5878906,-0.6157837,0.6473999,0.015625,-0.09375,0.78125
1695303573053,-0.5949707,-0.6099243,0.64715576,0.578125,-0.296875,0.734375
1695303573100,-0.58691406,-0.61309814,0.6454468,0.65625,-0.203125,0.640625
1695303573128,-0.58862305,-0.6087036,0.64837646,0.65625,-0.484375,0.859375
1695303573174,-0.5944824,-0.6157837,0.64959717,0.84375,-0.265625,1.0625
1695303573203,-0.60058594,-0.6096802,0.651062,0.3125,-0.5,0.9375
1695303573249,-0.5969238,-0.6189575,0.6412964,0.859375,-0.59375,1.078125
1695303573295,-0.59277344,-0.61138916,0.64642334,0.59375,-0.53125,1.3125
1695303573324,-0.5888672,-0.6087036,0.6456909,0.203125,-0.5625,0.9375
1695303573369,-0.59155273,-0.61260986,0.6449585,0.125,-0.578125,0.84375
1695303573397,-0.59521484,-0.61138916,0.64227295,0.609375,-0.4375,0.90625
1695303573474,-0.5908203,-0.61724854,0.64276123,0.78125,-0.703125,1.390625
1695303573487,-0.5888672,-0.61602783,0.6378784,0.484375,-0.9375,1.421875
1695303573519,-0.5932617,-0.6165161,0.64276123,0.703125,-0.734375,1.125
1695303573564,-0.5905762,-0.6182251,0.63861084,0.53125,-0.4375,1.09375
1695303573609,-0.5871582,-0.61553955,0.63934326,0.765625,-0.609375,1.109375
1695303573638,-0.58862305,-0.6170044,0.63739014,0.609375,-0.53125,1.109375
1695303573683,-0.5917969,-0.6133423,0.63397217,0.703125,-0.59375,1.09375
1695303573712,-0.58862305,-0.6243286,0.6400757,0.484375,-0.46875,1.203125
1695303573759,-0.5905762,-0.6182251,0.6400757,0.515625,-0.46875,1.046875
1695303573805,-0.59155273,-0.61676025,0.6395874,0.546875,-0.46875,1.125
1695303573836,-0.5925293,-0.6226196,0.63812256,0.640625,-0.46875,1.1875
1695303573878,-0.59375,-0.6194458,0.6342163,0.390625,-0.4375,1.03125
1695303573925,-0.58691406,-0.6177368,0.6383667,0.375,-0.390625,1.015625
1695303573954,-0.5944824,-0.62457275,0.6364136,0.59375,-0.59375,0.875
1695303574000,-0.5949707,-0.6240845,0.6437378,1.046875,-0.40625,1.078125
1695303574029,-0.5895996,-0.6199341,0.6322632,0.21875,-0.65625,0.8125
1695303574074,-0.5925293,-0.6253052,0.6325073,0.3125,-0.234375,0.765625
1695303574118,-0.59521484,-0.62286377,0.63201904,0.265625,-0.140625,0.875
1695303574148,-0.5888672,-0.6177368,0.633728,0.5,-0.75,0.6875
1695303574194,-0.5888672,-0.6226196,0.63616943,0.328125,-0.046875,0.890625
1695303574223,-0.5900879,-0.6182251,0.64178467,-0.015625,0.171875,0.765625
1695303574268,-0.5925293,-0.61920166,0.6273804,0.359375,-0.28125,0.75
1695303574314,-0.59716797,-0.62091064,0.6351929,0.640625,0.0,1.171875
1695303574344,-0.5883789,-0.6194458,0.6293335,0.453125,-0.5,1.015625
1695303574388,-0.5817871,-0.6187134,0.6334839,0.375,-0.453125,0.875
1695303574433,-0.5888672,-0.62628174,0.63494873,0.359375,0.078125,0.78125
1695303574463,-0.58618164,-0.6199341,0.633728,0.1875,-0.046875,0.78125
1695303574508,-0.5932617,-0.61798096,0.6351929,0.4375,-0.03125,0.734375
1695303574539,-0.5930176,-0.6194458,0.637146,0.28125,0.078125,0.859375
1695303574583,-0.59155273,-0.6211548,0.62786865,0.015625,0.125,0.71875
1695303574628,-0.5930176,-0.6199341,0.63323975,0.125,0.171875,0.671875
1695303574659,-0.5891113,-0.6206665,0.635437,-0.03125,0.171875,0.59375
1695303574704,-0.5905762,-0.6157837,0.63446045,0.015625,0.40625,0.3125
1695303574750,-0.5944824,-0.6135864,0.637146,-0.03125,0.46875,0.515625
1695303574778,-0.5908203,-0.6177368,0.6376343,-0.28125,0.484375,0.484375
1695303574824,-0.5930176,-0.61724854,0.64105225,-0.03125,0.296875,0.25
1695303574854,-0.58862305,-0.61846924,0.6437378,0.609375,0.25,0.375
1695303574898,-0.5913086,-0.6152954,0.6412964,0.484375,0.109375,0.328125
1695303574944,-0.6008301,-0.6152954,0.6415405,-0.234375,0.734375,0.40625
1695303574972,-0.5925293,-0.6199341,0.63690186,-0.515625,0.234375,0.328125
1695303575019,-0.5917969,-0.614563,0.6390991,0.21875,0.484375,0.1875
1695303575064,-0.5859375,-0.60772705,0.6520386,0.8125,0.40625,0.515625
1695303575093,-0.5942383,-0.61724854,0.6437378,0.140625,0.828125,0.609375
1695303575140,-0.5957031,-0.60943604,0.6503296,-0.546875,0.40625,0.46875
1695303575169,-0.592041,-0.62506104,0.6408081,0.828125,-0.171875,0.609375
1695303575214,-0.59155273,-0.60821533,0.6520386,0.484375,-0.046875,0.765625
1695303575261,-0.5891113,-0.6148071,0.64178467,-0.03125,-0.171875,0.65625
1695303575288,-0.59106445,-0.6206665,0.6442261,0.296875,0.09375,0.59375
1695303575334,-0.5876465,-0.6170044,0.64471436,0.40625,0.015625,0.796875
1695303575363,-0.592041,-0.61676025,0.651062,0.4375,0.03125,0.546875
1695303575408,-0.59106445,-0.60894775,0.64593506,0.390625,-0.125,0.703125
1695303575453,-0.59399414,-0.61383057,0.6442261,0.46875,-0.09375,0.71875
1695303575482,-0.5888672,-0.61138916,0.6408081,0.3125,0.21875,0.796875
1695303575529,-0.592041,-0.6182251,0.6469116,0.296875,-0.09375,0.8125
1695303575575,-0.5866699,-0.61798096,0.6420288,0.421875,-0.109375,0.734375
1695303575603,-0.5908203,-0.61846924,0.6415405,0.375,-0.328125,0.765625
1695303575648,-0.5876465,-0.61016846,0.63812256,0.359375,0.078125,0.578125
1695303575679,-0.5876465,-0.6135864,0.64715576,0.125,-0.140625,0.609375
1695303575724,-0.5917969,-0.616272,0.64764404,0.65625,-0.046875,0.796875
1695303575769,-0.5895996,-0.6121216,0.64349365,0.421875,0.0,0.78125
1695303575798,-0.58569336,-0.6087036,0.6481323,0.609375,-0.3125,0.796875
1695303575843,-0.5883789,-0.61260986,0.64837646,0.0625,0.03125,0.734375
1695303575889,-0.58691406,-0.6123657,0.6347046,-0.078125,-0.296875,0.71875
1695303575918,-0.5842285,-0.61383057,0.649353,0.28125,0.265625,0.703125
