# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305178957,-0.8574219,-0.5371094,9.765625E-4,2.625,1.21875,1.375,0.0,0.0,0.0
1695305179016,-0.8613281,-0.5488281,-0.015625,3.1875,1.625,0.75,0.0,0.0,0.0
1695305179047,-0.86328125,-0.54296875,-0.025390625,1.9375,-0.03125,0.5,0.0,0.0,0.0
1695305179078,-0.84765625,-0.5371094,-0.017578125,1.53125,0.34375,0.25,0.0,0.0,0.0
1695305179138,-0.8515625,-0.5390625,-0.015625,0.375,0.90625,0.375,0.0,0.0,0.0
1695305179168,-0.8652344,-0.54296875,-0.018554688,1.28125,1.21875,0.03125,0.0,0.0,0.0
1695305179197,-0.8564453,-0.5371094,-0.02734375,-0.96875,-0.25,-0.34375,0.0,0.0,0.0
1695305179259,-0.86621094,-0.5449219,-0.013671875,0.3125,0.65625,0.375,-32.6875,-25.0,-119.3125
1695305179288,-0.8574219,-0.5498047,-0.01171875,0.375,-0.125,-0.03125,0.0,0.0,0.0
1695305179348,-0.83691406,-0.5371094,-0.0234375,-0.3125,-1.0,0.03125,0.0,0.0,0.0
1695305179377,-0.8623047,-0.5410156,-0.021484375,0.375,-0.1875,-0.09375,0.0,0.0,0.0
1695305179407,-0.8496094,-0.55859375,-0.0087890625,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695305179468,-0.8652344,-0.5595703,-0.015625,-0.625,-0.75,-0.09375,0.0,0.0,0.0
1695305179497,-0.85546875,-0.5419922,-0.0029296875,-0.5,-0.8125,-0.40625,0.0,0.0,0.0
1695305179526,-0.85546875,-0.54296875,-0.0146484375,0.3125,0.46875,-0.03125,0.0,0.0,0.0
1695305179586,-0.85546875,-0.55078125,-0.0048828125,0.3125,0.59375,0.25,0.0,0.0,0.0
1695305179616,-0.8613281,-0.5439453,-0.02734375,0.0,-0.25,-0.40625,0.0,0.0,0.0
1695305179647,-0.86035156,-0.5410156,0.0029296875,0.625,0.03125,-0.28125,0.0,0.0,0.0
1695305179708,-0.859375,-0.5371094,-0.016601562,0.1875,-0.5625,-0.21875,0.0,0.0,0.0
1695305179737,-0.859375,-0.5390625,-0.0029296875,0.1875,-0.625,-0.40625,-34.0625,-22.9375,-117.625
1695305179797,-0.8701172,-0.5449219,-0.022460938,-0.375,-1.0625,-0.03125,0.0,0.0,0.0
1695305179827,-0.84375,-0.5419922,-0.015625,1.34375,-1.1875,1.125,0.0,0.0,0.0
1695305179856,-0.83691406,-0.5449219,-0.018554688,1.65625,0.65625,1.1875,0.0,0.0,0.0
1695305179887,-0.8515625,-0.55371094,-0.0126953125,-0.5,1.3125,0.4375,0.0,0.0,0.0
1695305179948,-0.8535156,-0.54785156,-0.0068359375,-2.375,-0.25,-1.1875,0.0,0.0,0.0
1695305179977,-0.85253906,-0.5439453,-0.020507812,-0.4375,-0.5,-0.90625,0.0,0.0,0.0
1695305180006,-0.8671875,-0.5371094,-0.0078125,-0.71875,-0.5,-0.09375,0.0,0.0,0.0
1695305180068,-0.86035156,-0.5419922,-0.0126953125,0.96875,0.03125,0.4375,0.0,0.0,0.0
1695305180099,-0.8544922,-0.5332031,-0.0126953125,0.0625,0.59375,0.375,0.0,0.0,0.0
1695305180130,-0.8544922,-0.5517578,-0.00390625,-0.5625,-0.3125,0.09375,0.0,0.0,0.0
1695305180188,-0.8574219,-0.5527344,-0.001953125,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695305180218,-0.84765625,-0.5449219,0.0068359375,-0.625,-0.25,-0.09375,0.0,0.0,0.0
1695305180246,-0.8544922,-0.5449219,-0.013671875,0.84375,0.59375,0.375,-33.125,-24.875,-118.5625
1695305180306,-0.85253906,-0.5517578,-0.009765625,1.15625,0.46875,0.25,0.0,0.0,0.0
1695305180336,-0.8574219,-0.54003906,-0.0126953125,0.0625,0.53125,-0.03125,0.0,0.0,0.0
1695305180367,-0.8671875,-0.54589844,-0.0048828125,0.0625,-0.875,-0.96875,0.0,0.0,0.0
1695305180430,-0.8691406,-0.5361328,0.0126953125,-0.1875,-1.53125,-0.34375,0.0,0.0,0.0
1695305180457,-0.8388672,-0.54003906,-0.016601562,-0.90625,-1.53125,0.15625,0.0,0.0,0.0
1695305180487,-0.8417969,-0.5527344,-0.013671875,-0.1875,-0.09375,0.1875,0.0,0.0,0.0
1695305180548,-0.84765625,-0.55859375,-0.01171875,-0.78125,0.09375,-0.09375,0.0,0.0,0.0
1695305180577,-0.8535156,-0.55859375,0.0,-0.0625,-0.5625,-0.46875,0.0,0.0,0.0
1695305180607,-0.85546875,-0.5263672,-0.017578125,-0.5625,-0.5625,-1.09375,0.0,0.0,0.0
1695305180669,-0.8701172,-0.54296875,-0.018554688,1.40625,0.71875,0.03125,0.0,0.0,0.0
1695305180698,-0.85253906,-0.54296875,0.0,0.4375,-0.625,0.15625,0.0,0.0,0.0
1695305180727,-0.84472656,-0.55078125,-0.025390625,0.65625,-0.03125,0.1875,-32.875,-23.0625,-118.5625
1695305180789,-0.86621094,-0.5371094,-0.0126953125,-0.0625,0.53125,-0.21875,0.0,0.0,0.0
1695305180816,-0.8496094,-0.5390625,-0.0078125,0.0,-0.5625,-0.53125,0.0,0.0,0.0
1695305180846,-0.84472656,-0.5410156,-0.0126953125,-0.1875,-1.125,-0.28125,0.0,0.0,0.0
1695305180908,-0.8457031,-0.5595703,-0.009765625,0.84375,0.40625,0.375,0.0,0.0,0.0
1695305180936,-0.8496094,-0.5625,-0.009765625,0.0,-0.3125,0.09375,0.0,0.0,0.0
1695305180966,-0.8515625,-0.54785156,-0.0107421875,-0.65625,-0.3125,-0.40625,0.0,0.0,0.0
1695305181027,-0.8535156,-0.5390625,0.0078125,-0.0625,0.28125,-0.46875,0.0,0.0,0.0
1695305181056,-0.8613281,-0.55078125,-0.01953125,0.84375,0.34375,-0.03125,0.0,0.0,0.0
1695305181086,-0.8574219,-0.5439453,0.0029296875,0.1875,-0.1875,-0.46875,0.0,0.0,0.0
1695305181148,-0.86035156,-0.55371094,-0.0068359375,-0.78125,-1.0625,-0.65625,0.0,0.0,0.0
1695305181177,-0.8515625,-0.54296875,-0.0087890625,-0.125,-0.75,-0.34375,0.0,0.0,0.0
1695305181207,-0.8486328,-0.5498047,-0.01171875,0.5,0.03125,0.8125,0.0,0.0,0.0
1695305181269,-0.8574219,-0.5449219,-0.001953125,0.375,-0.8125,-0.03125,-33.125,-24.875,-118.5625
1695305181297,-0.8388672,-0.5527344,-0.0048828125,-1.28125,-1.53125,-0.15625,0.0,0.0,0.0
1695305181326,-0.8535156,-0.55371094,-0.005859375,-1.96875,-0.9375,-0.65625,0.0,0.0,0.0
1695305181389,-0.84472656,-0.5566406,-0.0078125,-1.15625,-1.59375,-0.84375,0.0,0.0,0.0
1695305181417,-0.8564453,-0.5410156,-0.0048828125,-0.375,-0.125,-0.09375,0.0,0.0,0.0
1695305181447,-0.8466797,-0.546875,0.0,-0.0625,-1.1875,0.15625,0.0,0.0,0.0
1695305181508,-0.85253906,-0.546875,-0.022460938,-1.40625,-0.4375,0.1875,0.0,0.0,0.0
1695305181536,-0.85546875,-0.5439453,0.00390625,-0.625,0.03125,0.75,0.0,0.0,0.0
1695305181567,-0.86035156,-0.5576172,0.013671875,-0.0625,-0.3125,0.15625,0.0,0.0,0.0
1695305181628,-0.8515625,-0.5419922,9.765625E-4,-0.0625,-1.25,-0.21875,0.0,0.0,0.0
1695305181658,-0.8515625,-0.5361328,-0.0068359375,-0.71875,-2.09375,-0.53125,0.0,0.0,0.0
1695305181688,-0.86035156,-0.5566406,-0.0107421875,0.1875,0.28125,0.5625,0.0,0.0,0.0
1695305181748,-0.8544922,-0.5644531,-0.001953125,-0.4375,-1.125,-0.34375,-33.125,-24.875,-119.625
1695305181778,-0.86621094,-0.5410156,0.005859375,0.25,-0.6875,-0.15625,0.0,0.0,0.0
1695305181807,-0.8408203,-0.54785156,-0.001953125,-0.84375,-1.0,-0.15625,0.0,0.0,0.0
1695305181869,-0.86035156,-0.5527344,-0.001953125,-1.03125,-0.125,-0.15625,0.0,0.0,0.0
1695305181898,-0.8466797,-0.5595703,0.0048828125,-1.28125,0.03125,-0.46875,0.0,0.0,0.0
1695305181927,-0.84375,-0.5488281,-0.018554688,-1.53125,0.84375,0.09375,0.0,0.0,0.0
1695305181987,-0.85058594,-0.546875,0.0048828125,-0.375,1.9375,0.25,0.0,0.0,0.0
1695305182017,-0.83984375,-0.5419922,0.00390625,0.25,0.21875,0.4375,0.0,0.0,0.0
1695305182077,-0.8574219,-0.5449219,-0.001953125,0.3125,0.84375,0.5,0.0,0.0,0.0
1695305182107,-0.8535156,-0.5546875,0.001953125,0.90625,0.90625,0.5625,0.0,0.0,0.0
1695305182136,-0.85546875,-0.5449219,0.009765625,2.125,1.4375,0.5625,0.0,0.0,0.0
1695305182167,-0.85058594,-0.54785156,-0.001953125,2.625,1.25,0.3125,0.0,0.0,0.0
1695305182228,-0.8496094,-0.55859375,-0.0087890625,1.9375,1.15625,0.6875,0.0,0.0,0.0
1695305182257,-0.85058594,-0.54785156,0.0068359375,1.28125,1.875,0.5,-32.375,-23.8125,-119.125
1695305182286,-0.84375,-0.5595703,0.001953125,1.53125,1.09375,0.1875,0.0,0.0,0.0
1695305182347,-0.8671875,-0.5419922,-0.0048828125,0.96875,1.875,0.4375,0.0,0.0,0.0
1695305182377,-0.85546875,-0.5419922,-0.009765625,1.40625,0.78125,-0.03125,0.0,0.0,0.0
1695305182408,-0.8457031,-0.5449219,-0.013671875,0.65625,0.90625,-0.03125,0.0,0.0,0.0
1695305182468,-0.85546875,-0.5439453,-0.0068359375,1.03125,0.15625,0.4375,0.0,0.0,0.0
1695305182497,-0.8496094,-0.54785156,-0.0029296875,0.25,0.09375,0.6875,0.0,0.0,0.0
1695305182528,-0.8544922,-0.54296875,-0.0029296875,-0.125,0.78125,0.5,0.0,0.0,0.0
1695305182588,-0.86621094,-0.54003906,-0.0078125,-1.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695305182618,-0.85253906,-0.5488281,-0.0087890625,-0.65625,-0.125,0.3125,0.0,0.0,0.0
1695305182646,-0.8652344,-0.54296875,-0.0087890625,0.65625,-0.25,0.3125,0.0,0.0,0.0
1695305182709,-0.8623047,-0.5390625,-0.0087890625,-0.25,0.15625,0.5625,0.0,0.0,0.0
1695305182737,-0.8466797,-0.54785156,-0.001953125,0.25,0.65625,0.875,-33.125,-23.8125,-117.8125
1695305182767,-0.8515625,-0.5546875,-0.00390625,-0.5,0.71875,0.3125,0.0,0.0,0.0
1695305182828,-0.85546875,-0.5410156,0.00390625,-0.375,0.78125,-0.21875,0.0,0.0,0.0
1695305182858,-0.8466797,-0.5488281,-0.0029296875,0.375,-0.125,0.03125,0.0,0.0,0.0
1695305182887,-0.8623047,-0.54296875,-0.0146484375,0.4375,-0.4375,0.25,0.0,0.0,0.0
1695305182948,-0.85253906,-0.5410156,-0.0068359375,1.03125,0.09375,0.5625,0.0,0.0,0.0
1695305182977,-0.8496094,-0.55859375,-0.016601562,-0.125,-0.4375,0.3125,0.0,0.0,0.0
1695305183007,-0.84765625,-0.55078125,0.0,0.25,0.46875,0.1875,0.0,0.0,0.0
1695305183067,-0.84765625,-0.5566406,-0.022460938,-0.84375,0.09375,-0.28125,0.0,0.0,0.0
1695305183097,-0.86816406,-0.5410156,-0.001953125,-0.5,0.53125,0.5,0.0,0.0,0.0
1695305183127,-0.8544922,-0.55371094,-0.001953125,-0.25,0.15625,0.25,0.0,0.0,0.0
1695305183188,-0.8544922,-0.5390625,-0.0087890625,-0.0625,-0.625,0.3125,0.0,0.0,0.0
1695305183218,-0.8466797,-0.54785156,-0.0107421875,0.65625,1.25,0.75,0.0,0.0,0.0
1695305183247,-0.86035156,-0.5527344,-0.0029296875,0.25,2.0,0.625,-34.375,-23.9375,-118.25
1695305183314,-0.8544922,-0.54296875,9.765625E-4,1.09375,1.6875,0.15625,0.0,0.0,0.0
1695305183337,-0.8613281,-0.54296875,-0.01171875,1.53125,1.21875,0.5,0.0,0.0,0.0
1695305183366,-0.8574219,-0.5439453,-0.0087890625,3.59375,1.8125,1.0625,0.0,0.0,0.0
1695305183428,-0.8515625,-0.5546875,-0.0078125,2.5,1.09375,0.5,0.0,0.0,0.0
1695305183459,-0.8457031,-0.5449219,-0.009765625,2.5,1.6875,0.5625,0.0,0.0,0.0
1695305183486,-0.8574219,-0.5546875,-0.0234375,0.90625,1.5,0.03125,0.0,0.0,0.0
1695305183547,-0.8642578,-0.5419922,-0.01171875,1.34375,1.9375,-0.53125,0.0,0.0,0.0
1695305183577,-0.8574219,-0.5234375,0.0,1.34375,1.5625,-1.03125,0.0,0.0,0.0
1695305183607,-0.8623047,-0.5410156,-0.009765625,3.1875,1.09375,0.1875,0.0,0.0,0.0
1695305183668,-0.8564453,-0.5410156,0.0,3.28125,0.96875,1.4375,0.0,0.0,0.0
1695305183696,-0.8574219,-0.5488281,-0.013671875,0.78125,0.40625,0.3125,0.0,0.0,0.0
1695305183730,-0.8652344,-0.5371094,-0.0078125,-2.75,-0.25,-1.09375,-33.125,-24.125,-118.125
1695305183787,-0.86621094,-0.53808594,-0.0078125,-2.375,-0.6875,-1.09375,0.0,0.0,0.0
1695305183818,-0.8642578,-0.53027344,-0.016601562,1.09375,0.21875,0.625,0.0,0.0,0.0
1695305183848,-0.8515625,-0.5371094,-0.00390625,1.46875,-0.125,1.4375,0.0,0.0,0.0
1695305183908,-0.8457031,-0.5546875,-0.026367188,-0.0625,-0.8125,0.6875,0.0,0.0,0.0
1695305183938,-0.8378906,-0.55859375,-0.0087890625,-3.125,-0.5625,-0.28125,0.0,0.0,0.0
1695305183967,-0.8613281,-0.5527344,9.765625E-4,-1.65625,-0.75,-1.1875,0.0,0.0,0.0
1695305184027,-0.86035156,-0.5439453,-0.0126953125,-1.28125,-1.0625,-0.96875,0.0,0.0,0.0
1695305184057,-0.8652344,-0.5361328,-0.013671875,-0.125,-0.1875,0.1875,0.0,0.0,0.0
1695305184086,-0.8623047,-0.54785156,9.765625E-4,-0.65625,-1.1875,0.15625,0.0,0.0,0.0
1695305184148,-0.875,-0.5419922,-0.0078125,0.0,-1.3125,0.03125,0.0,0.0,0.0
1695305184178,-0.8535156,-0.5449219,-0.0078125,-0.65625,-1.0625,0.25,0.0,0.0,0.0
1695305184207,-0.8671875,-0.5449219,-9.765625E-4,0.1875,-0.875,0.09375,0.0,0.0,0.0
1695305184268,-0.85839844,-0.54296875,-0.013671875,-1.65625,-0.625,-0.03125,-34.1875,-25.1875,-118.875
1695305184297,-0.8535156,-0.5410156,-0.0048828125,-0.1875,-1.1875,-0.03125,0.0,0.0,0.0
1695305184358,-0.85546875,-0.546875,0.00390625,0.4375,-0.3125,0.3125,0.0,0.0,0.0
1695305184387,-0.85546875,-0.5488281,0.0107421875,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695305184417,-0.85546875,-0.5371094,-0.016601562,0.1875,-0.3125,-0.21875,0.0,0.0,0.0
1695305184447,-0.8613281,-0.54003906,-0.00390625,0.5625,0.21875,-0.15625,0.0,0.0,0.0
1695305184509,-0.8486328,-0.55078125,-0.0029296875,-0.375,-0.5625,-0.03125,0.0,0.0,0.0
1695305184538,-0.86035156,-0.5439453,-0.01171875,0.3125,0.15625,-0.09375,0.0,0.0,0.0
1695305184567,-0.8496094,-0.5439453,0.0087890625,0.0625,-0.5,-0.03125,0.0,0.0,0.0
1695305184629,-0.85253906,-0.54296875,-0.0087890625,-0.0625,-0.125,-0.34375,0.0,0.0,0.0
1695305184657,-0.85253906,-0.55078125,-0.009765625,0.0,0.21875,-0.28125,0.0,0.0,0.0
1695305184687,-0.84765625,-0.5390625,-0.0068359375,-0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695305184747,-0.85253906,-0.5449219,-0.0048828125,0.375,0.15625,-0.15625,-33.875,-25.625,-119.125
1695305184776,-0.8544922,-0.54785156,-0.013671875,-0.0625,-0.09375,-0.71875,0.0,0.0,0.0
1695305184806,-0.86035156,-0.53808594,-0.0029296875,-1.15625,-0.5,-0.65625,0.0,0.0,0.0
1695305184866,-0.8574219,-0.5527344,0.0,0.0,-0.4375,-0.09375,0.0,0.0,0.0
1695305184896,-0.8515625,-0.5517578,0.001953125,-0.0625,-0.5625,-0.03125,0.0,0.0,0.0
1695305184927,-0.85253906,-0.5488281,-0.0048828125,0.25,-0.09375,0.09375,0.0,0.0,0.0
1695305184987,-0.86621094,-0.5361328,0.01171875,-0.375,-0.5,-0.34375,0.0,0.0,0.0
1695305185019,-0.8457031,-0.5517578,0.017578125,0.25,-0.25,0.03125,0.0,0.0,0.0
1695305185047,-0.8496094,-0.546875,0.00390625,0.0625,-0.125,0.25,0.0,0.0,0.0
1695305185109,-0.85058594,-0.54003906,-0.009765625,-0.125,-0.6875,-0.15625,0.0,0.0,0.0
1695305185137,-0.85253906,-0.54589844,-9.765625E-4,0.3125,-0.09375,0.1875,0.0,0.0,0.0
1695305185167,-0.8564453,-0.5449219,-0.015625,-0.4375,-0.09375,-0.15625,0.0,0.0,0.0
1695305185229,-0.8671875,-0.5361328,-0.009765625,0.0,-0.3125,-0.28125,0.0,0.0,0.0
1695305185257,-0.85546875,-0.54589844,0.0068359375,-0.5,-0.25,0.375,-33.0,-24.25,-119.0
1695305185290,-0.85253906,-0.54589844,-0.005859375,-0.0625,0.03125,0.375,0.0,0.0,0.0
1695305185347,-0.85839844,-0.5390625,0.0,0.0,0.53125,0.25,0.0,0.0,0.0
1695305185377,-0.84472656,-0.55859375,0.01953125,-0.1875,0.34375,0.3125,0.0,0.0,0.0
1695305185407,-0.8535156,-0.5390625,-0.0078125,0.125,0.21875,-0.15625,0.0,0.0,0.0
1695305185469,-0.8623047,-0.5546875,-0.0087890625,0.5625,0.71875,0.15625,0.0,0.0,0.0
1695305185497,-0.8457031,-0.55078125,0.0087890625,0.0,-0.6875,-0.03125,0.0,0.0,0.0
1695305185528,-0.85058594,-0.546875,-0.026367188,0.625,1.03125,-0.15625,0.0,0.0,0.0
1695305185588,-0.8466797,-0.55371094,-0.016601562,1.34375,1.09375,-0.09375,0.0,0.0,0.0
1695305185618,-0.85839844,-0.54296875,-0.0087890625,0.5,1.15625,0.4375,0.0,0.0,0.0
1695305185647,-0.8486328,-0.5390625,-0.0234375,0.4375,1.15625,0.15625,0.0,0.0,0.0
1695305185707,-0.85546875,-0.5517578,-0.01171875,1.15625,1.5625,0.625,0.0,0.0,0.0
1695305185737,-0.8623047,-0.54785156,-0.01171875,1.65625,1.5,0.625,-32.6875,-24.6875,-118.25
1695305185768,-0.85058594,-0.55078125,-0.009765625,1.21875,1.09375,0.5,0.0,0.0,0.0
1695305185829,-0.84765625,-0.55859375,-0.020507812,1.90625,1.25,0.625,0.0,0.0,0.0
1695305185858,-0.8544922,-0.5576172,0.01171875,1.09375,1.6875,0.875,0.0,0.0,0.0
1695305185889,-0.84277344,-0.54589844,-0.013671875,1.03125,0.84375,0.3125,0.0,0.0,0.0
1695305185949,-0.8574219,-0.5517578,-0.0126953125,0.3125,2.1875,0.625,0.0,0.0,0.0
1695305185977,-0.86621094,-0.5439453,0.00390625,0.96875,1.375,0.1875,0.0,0.0,0.0
1695305186007,-0.85253906,-0.5498047,-0.005859375,0.84375,1.09375,0.75,0.0,0.0,0.0
1695305186067,-0.85253906,-0.546875,9.765625E-4,1.46875,1.5,0.8125,0.0,0.0,0.0
1695305186097,-0.859375,-0.5566406,-0.0048828125,0.5625,0.78125,0.15625,0.0,0.0,0.0
1695305186126,-0.8544922,-0.5332031,-0.005859375,0.65625,0.84375,0.09375,0.0,0.0,0.0
1695305186188,-0.8652344,-0.5390625,0.0048828125,0.375,0.59375,0.15625,0.0,0.0,0.0
1695305186219,-0.8613281,-0.5332031,-0.0078125,1.21875,0.78125,0.75,0.0,0.0,0.0
1695305186247,-0.86035156,-0.5410156,-0.0126953125,0.1875,0.71875,0.5625,-34.1875,-26.1875,-118.875
1695305186309,-0.859375,-0.5449219,-0.0087890625,1.03125,0.59375,0.1875,0.0,0.0,0.0
1695305186337,-0.86035156,-0.54003906,0.0048828125,-0.1875,0.40625,0.1875,0.0,0.0,0.0
1695305186368,-0.85546875,-0.5439453,-0.01953125,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695305186429,-0.85546875,-0.5341797,-0.0068359375,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695305186457,-0.8544922,-0.5361328,-0.013671875,0.3125,-0.1875,-0.09375,0.0,0.0,0.0
1695305186488,-0.8515625,-0.546875,-0.017578125,-0.78125,-0.25,-0.34375,0.0,0.0,0.0
1695305186548,-0.859375,-0.5361328,-0.0146484375,0.5,0.03125,-0.28125,0.0,0.0,0.0
1695305186577,-0.85839844,-0.5390625,-0.0029296875,0.5625,-0.5,0.5,0.0,0.0,0.0
1695305186643,-0.8574219,-0.5449219,-0.0048828125,0.125,-0.09375,0.4375,0.0,0.0,0.0
1695305186666,-0.8574219,-0.546875,-0.0126953125,-0.5625,-0.9375,-0.03125,0.0,0.0,0.0
1695305186696,-0.8701172,-0.5498047,0.0,-0.71875,-0.03125,0.375,0.0,0.0,0.0
1695305186726,-0.8466797,-0.5576172,0.001953125,0.125,-0.1875,-0.03125,-32.375,-25.1875,-119.625
1695305186788,-0.8544922,-0.5449219,-0.001953125,0.375,0.21875,0.03125,0.0,0.0,0.0
1695305186819,-0.85253906,-0.54785156,-0.03125,-0.84375,-0.1875,-0.53125,0.0,0.0,0.0
1695305186847,-0.8652344,-0.54296875,-0.01953125,-1.03125,-0.8125,-0.59375,0.0,0.0,0.0
1695305186908,-0.8613281,-0.53125,-0.022460938,-0.90625,-0.125,-0.28125,0.0,0.0,0.0
1695305186938,-0.8613281,-0.5449219,0.009765625,-0.4375,-0.5,0.3125,0.0,0.0,0.0
1695305186967,-0.86035156,-0.53808594,-0.009765625,-0.90625,-0.375,0.15625,0.0,0.0,0.0
1695305187028,-0.85253906,-0.5488281,-0.01171875,-0.3125,-0.5,0.1875,0.0,0.0,0.0
1695305187057,-0.8623047,-0.53808594,0.009765625,-0.78125,-0.625,-0.09375,0.0,0.0,0.0
1695305187087,-0.8613281,-0.55078125,0.017578125,0.125,-0.875,0.03125,0.0,0.0,0.0
1695305187149,-0.85253906,-0.54003906,-0.013671875,0.375,0.34375,0.4375,0.0,0.0,0.0
1695305187177,-0.86035156,-0.54785156,0.013671875,0.71875,0.59375,0.375,0.0,0.0,0.0
1695305187206,-0.85546875,-0.5488281,0.001953125,0.4375,0.28125,0.09375,0.0,0.0,0.0
1695305187268,-0.86328125,-0.53125,0.0048828125,0.5625,-0.03125,0.25,-33.625,-24.125,-118.125
1695305187298,-0.8564453,-0.5390625,-0.0068359375,0.96875,0.78125,0.75,0.0,0.0,0.0
1695305187328,-0.8652344,-0.54296875,-0.0078125,0.625,1.3125,0.75,0.0,0.0,0.0
1695305187387,-0.8544922,-0.5410156,-0.0126953125,0.4375,-0.03125,-0.21875,0.0,0.0,0.0
1695305187417,-0.8564453,-0.54589844,9.765625E-4,0.5625,0.34375,0.03125,0.0,0.0,0.0
1695305187447,-0.85839844,-0.54003906,-0.001953125,1.71875,0.53125,-0.46875,0.0,0.0,0.0
1695305187508,-0.86621094,-0.5410156,0.0029296875,1.34375,0.34375,-0.59375,0.0,0.0,0.0
1695305187538,-0.8515625,-0.5361328,-0.0048828125,1.53125,-0.25,-0.40625,0.0,0.0,0.0
1695305187569,-0.86328125,-0.5361328,-0.0078125,2.0,0.78125,0.03125,0.0,0.0,0.0
1695305187627,-0.8535156,-0.54589844,-0.0087890625,1.53125,0.53125,-0.15625,0.0,0.0,0.0
1695305187658,-0.8544922,-0.53222656,-0.022460938,0.84375,0.71875,0.03125,0.0,0.0,0.0
1695305187687,-0.8613281,-0.5371094,-0.0068359375,0.3125,0.28125,0.25,0.0,0.0,0.0
1695305187748,-0.8623047,-0.5449219,-0.013671875,0.90625,0.46875,0.6875,-31.5,-25.3125,-118.25
1695305187777,-0.8574219,-0.5498047,-0.0048828125,1.46875,1.03125,0.6875,0.0,0.0,0.0
1695305187807,-0.85058594,-0.5527344,9.765625E-4,0.3125,0.40625,0.15625,0.0,0.0,0.0
1695305187867,-0.8535156,-0.5517578,-0.0078125,-0.0625,0.21875,0.09375,0.0,0.0,0.0
1695305187897,-0.85546875,-0.5439453,-0.0068359375,0.3125,0.46875,-0.15625,0.0,0.0,0.0
1695305187929,-0.86621094,-0.53125,-0.005859375,0.4375,0.03125,-0.15625,0.0,0.0,0.0
1695305187988,-0.85839844,-0.54296875,-0.001953125,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695305188017,-0.8642578,-0.54003906,0.0048828125,0.25,0.53125,0.09375,0.0,0.0,0.0
1695305188047,-0.8515625,-0.54296875,-0.009765625,-0.25,-0.3125,-0.34375,0.0,0.0,0.0
1695305188107,-0.8613281,-0.54296875,0.0068359375,-0.1875,0.40625,0.5,0.0,0.0,0.0
1695305188137,-0.84765625,-0.54589844,-0.0078125,-0.84375,-0.4375,-0.03125,0.0,0.0,0.0
1695305188167,-0.8544922,-0.53808594,9.765625E-4,-0.25,-0.25,0.09375,0.0,0.0,0.0
1695305188228,-0.8564453,-0.54296875,0.0078125,-0.71875,0.03125,0.5625,0.0,0.0,0.0
1695305188257,-0.85546875,-0.5527344,-0.001953125,-1.21875,-0.375,0.1875,-35.125,-25.3125,-116.875
1695305188288,-0.8515625,-0.53125,-0.013671875,-0.90625,0.21875,-0.03125,0.0,0.0,0.0
1695305188347,-0.8613281,-0.546875,-0.015625,-0.25,-0.3125,-0.03125,0.0,0.0,0.0
1695305188378,-0.8623047,-0.5410156,9.765625E-4,0.71875,0.53125,0.15625,0.0,0.0,0.0
1695305188407,-0.85546875,-0.5361328,-0.0078125,-0.71875,-1.40625,-0.40625,0.0,0.0,0.0
1695305188469,-0.86035156,-0.54296875,-0.0078125,0.25,-0.625,-0.40625,0.0,0.0,0.0
1695305188499,-0.8623047,-0.5517578,0.005859375,-0.71875,-0.6875,-0.28125,0.0,0.0,0.0
1695305188526,-0.8623047,-0.5419922,-0.0068359375,-0.4375,-0.09375,0.5625,0.0,0.0,0.0
1695305188587,-0.85839844,-0.54003906,0.0029296875,-1.46875,0.34375,0.09375,0.0,0.0,0.0
1695305188617,-0.8671875,-0.5234375,-0.0068359375,-1.03125,-0.9375,-0.03125,0.0,0.0,0.0
1695305188647,-0.8535156,-0.5449219,-0.001953125,0.0625,0.28125,0.5625,0.0,0.0,0.0
1695305188709,-0.8652344,-0.5410156,0.0068359375,0.125,0.40625,0.375,0.0,0.0,0.0
1695305188737,-0.85253906,-0.54785156,0.00390625,0.0,-1.125,0.09375,-32.375,-25.625,-118.875
1695305188767,-0.8574219,-0.5439453,-0.013671875,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695305188828,-0.8417969,-0.5439453,-0.025390625,-0.4375,-0.625,-0.71875,0.0,0.0,0.0
1695305188857,-0.85546875,-0.53808594,0.00390625,-0.25,-0.09375,-0.21875,0.0,0.0,0.0
1695305188918,-0.8701172,-0.5332031,0.013671875,-0.4375,-0.03125,-0.46875,0.0,0.0,0.0
1695305188950,-0.85546875,-0.54003906,-0.001953125,0.0,-0.6875,-0.03125,0.0,0.0,0.0
1695305188977,-0.8574219,-0.54003906,0.01171875,-0.125,-0.5,0.03125,0.0,0.0,0.0
1695305189007,-0.859375,-0.54003906,-0.0126953125,-0.375,-0.3125,0.09375,0.0,0.0,0.0
1695305189067,-0.86035156,-0.5439453,9.765625E-4,-0.3125,-0.09375,0.09375,0.0,0.0,0.0
