# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1920057
# Notes: Upright
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303327828,-0.12109375,-0.7011719,0.7011719,-0.21875,0.1875,0.0,-4.1875,-35.0625,-87.5
1695303327861,-0.115234375,-0.6894531,0.7089844,-0.03125,0.25,-0.1875,0.0,0.0,0.0
1695303327892,-0.125,-0.6972656,0.69921875,0.15625,-0.125,0.125,0.0,0.0,0.0
1695303327949,-0.1171875,-0.6933594,0.7080078,0.15625,-0.34375,0.25,0.0,0.0,0.0
1695303327979,-0.125,-0.69433594,0.70410156,-0.03125,-0.34375,0.3125,0.0,0.0,0.0
1695303328010,-0.12011719,-0.6972656,0.7128906,0.15625,-0.46875,0.34375,0.0,0.0,0.0
1695303328069,-0.125,-0.6894531,0.70703125,-0.21875,-0.25,0.34375,0.0,0.0,0.0
1695303328099,-0.12597656,-0.69433594,0.72265625,-0.15625,0.0,0.1875,0.0,0.0,0.0
1695303328129,-0.12597656,-0.6953125,0.7158203,-0.09375,-0.0625,0.25,0.0,0.0,0.0
1695303328191,-0.12402344,-0.6904297,0.7109375,-0.28125,0.1875,0.125,0.0,0.0,0.0
1695303328220,-0.11621094,-0.69433594,0.7080078,-0.03125,0.25,-0.0625,0.0,0.0,0.0
1695303328249,-0.13183594,-0.6982422,0.703125,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695303328310,-0.11328125,-0.6982422,0.7158203,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695303328343,-0.11328125,-0.69921875,0.7138672,-0.15625,-0.0625,0.1875,-4.9375,-32.1875,-86.0
1695303328369,-0.12207031,-0.6953125,0.70214844,-0.15625,0.125,0.0625,0.0,0.0,0.0
1695303328429,-0.13085938,-0.6953125,0.7158203,-0.15625,0.375,0.0625,0.0,0.0,0.0
1695303328460,-0.123046875,-0.68847656,0.703125,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695303328489,-0.12109375,-0.6953125,0.7050781,-0.28125,0.0625,0.0,0.0,0.0,0.0
1695303328550,-0.12597656,-0.6953125,0.7089844,-0.53125,-0.34375,0.125,0.0,0.0,0.0
1695303328579,-0.12207031,-0.69628906,0.72753906,-0.46875,-0.1875,0.0625,0.0,0.0,0.0
1695303328610,-0.115234375,-0.69433594,0.71191406,-0.40625,-0.53125,0.40625,0.0,0.0,0.0
1695303328671,-0.12011719,-0.6933594,0.70410156,-0.46875,-0.34375,0.34375,0.0,0.0,0.0
1695303328701,-0.11621094,-0.6953125,0.7216797,-0.03125,-0.65625,0.40625,0.0,0.0,0.0
1695303328730,-0.123046875,-0.6855469,0.6972656,-0.34375,-0.34375,0.59375,0.0,0.0,0.0
1695303328791,-0.12207031,-0.7001953,0.7089844,-0.34375,-0.46875,0.46875,0.0,0.0,0.0
1695303328820,-0.125,-0.69433594,0.70214844,-0.34375,-0.40625,0.25,-5.375,-31.3125,-86.3125
1695303328849,-0.12597656,-0.6923828,0.70214844,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695303328911,-0.1171875,-0.6972656,0.70410156,0.03125,-0.53125,0.25,0.0,0.0,0.0
1695303328939,-0.12011719,-0.6972656,0.703125,-0.21875,-0.125,-0.125,0.0,0.0,0.0
1695303328970,-0.13183594,-0.6972656,0.7207031,-0.40625,0.0,-0.375,0.0,0.0,0.0
1695303329029,-0.11816406,-0.6953125,0.7128906,-0.53125,0.375,-0.4375,0.0,0.0,0.0
1695303329059,-0.1171875,-0.6982422,0.7138672,-0.40625,0.1875,-0.6875,0.0,0.0,0.0
1695303329088,-0.11621094,-0.6904297,0.7089844,-0.65625,0.0625,-0.5,0.0,0.0,0.0
1695303329149,-0.115234375,-0.69140625,0.6953125,-0.46875,-0.25,0.0625,0.0,0.0,0.0
1695303329180,-0.1328125,-0.7060547,0.7109375,-0.46875,-0.59375,0.1875,0.0,0.0,0.0
1695303329209,-0.11328125,-0.7001953,0.69921875,-0.40625,-0.46875,0.125,0.0,0.0,0.0
1695303329271,-0.12109375,-0.69433594,0.70703125,-0.28125,-0.53125,0.3125,0.0,0.0,0.0
1695303329299,-0.11425781,-0.6953125,0.70996094,-0.34375,-0.34375,0.0,0.0,0.0,0.0
1695303329329,-0.125,-0.7011719,0.7080078,-0.40625,-0.25,-0.0625,-4.8125,-32.6875,-85.25
1695303329389,-0.12597656,-0.6953125,0.7167969,-0.53125,-0.1875,-0.4375,0.0,0.0,0.0
1695303329419,-0.12597656,-0.6972656,0.703125,-0.40625,-0.0625,-0.25,0.0,0.0,0.0
1695303329449,-0.123046875,-0.6875,0.7089844,-0.53125,-0.125,-0.4375,0.0,0.0,0.0
1695303329510,-0.12695312,-0.70214844,0.72265625,-0.59375,-0.125,-0.375,0.0,0.0,0.0
1695303329541,-0.1171875,-0.69921875,0.7050781,-0.53125,-0.28125,-0.125,0.0,0.0,0.0
1695303329570,-0.12402344,-0.6933594,0.7236328,-0.59375,-0.34375,0.0625,0.0,0.0,0.0
1695303329631,-0.10839844,-0.7011719,0.7128906,-0.53125,-0.46875,0.1875,0.0,0.0,0.0
1695303329659,-0.125,-0.69433594,0.7060547,-0.65625,-0.53125,0.0,0.0,0.0,0.0
1695303329689,-0.12207031,-0.69433594,0.7080078,-0.59375,-0.46875,0.0,0.0,0.0,0.0
1695303329749,-0.13085938,-0.69921875,0.71484375,-0.40625,-0.46875,0.0625,0.0,0.0,0.0
1695303329783,-0.12597656,-0.6972656,0.7109375,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0
1695303329809,-0.12011719,-0.7011719,0.7060547,-0.28125,-0.0625,-0.1875,-4.9375,-32.9375,-87.8125
1695303329869,-0.125,-0.7001953,0.7167969,-0.28125,-0.25,-0.125,0.0,0.0,0.0
1695303329899,-0.12207031,-0.6923828,0.70214844,-0.28125,-0.125,0.125,0.0,0.0,0.0
1695303329933,-0.12890625,-0.6904297,0.6923828,-0.28125,-0.34375,0.0625,0.0,0.0,0.0
1695303329989,-0.12402344,-0.68359375,0.7207031,-0.40625,-0.34375,0.0,0.0,0.0,0.0
1695303330049,-0.12207031,-0.69921875,0.7011719,-0.28125,-0.46875,0.0625,0.0,0.0,0.0
1695303330052,-0.12109375,-0.69628906,0.69921875,-0.15625,-0.46875,0.3125,0.0,0.0,0.0
1695303330110,-0.1171875,-0.69628906,0.70410156,-0.28125,-0.28125,-0.125,0.0,0.0,0.0
1695303330140,-0.12109375,-0.70214844,0.71484375,-0.34375,-0.40625,0.125,0.0,0.0,0.0
1695303330169,-0.12109375,-0.6933594,0.7158203,-0.34375,-0.125,0.0,0.0,0.0,0.0
1695303330228,-0.11425781,-0.6923828,0.71191406,-0.40625,-0.0625,-0.125,0.0,0.0,0.0
1695303330260,-0.12207031,-0.6875,0.703125,-0.59375,-0.1875,-0.125,0.0,0.0,0.0
1695303330289,-0.11621094,-0.6953125,0.71875,-0.65625,-0.34375,-0.25,0.0,0.0,0.0
1695303330349,-0.11328125,-0.69433594,0.70703125,-0.40625,-0.25,-0.0625,-5.125,-32.375,-87.1875
1695303330379,-0.119140625,-0.6953125,0.70214844,-0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695303330410,-0.12695312,-0.7011719,0.7128906,-0.46875,-0.34375,0.0,0.0,0.0,0.0
1695303330469,-0.12011719,-0.69921875,0.7050781,-0.34375,-0.28125,0.3125,0.0,0.0,0.0
1695303330502,-0.12890625,-0.70703125,0.70214844,-0.34375,-0.28125,0.125,0.0,0.0,0.0
1695303330530,-0.11816406,-0.69921875,0.70703125,-0.34375,-0.28125,0.0625,0.0,0.0,0.0
1695303330589,-0.115234375,-0.6982422,0.71191406,-0.21875,-0.25,0.125,0.0,0.0,0.0
1695303330621,-0.11425781,-0.69140625,0.70214844,-0.03125,-0.125,0.1875,0.0,0.0,0.0
1695303330680,-0.123046875,-0.6972656,0.70410156,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695303330710,-0.1171875,-0.6982422,0.7128906,-0.09375,-0.25,0.1875,0.0,0.0,0.0
1695303330739,-0.13671875,-0.6904297,0.703125,-0.15625,-0.125,0.1875,0.0,0.0,0.0
1695303330799,-0.12011719,-0.70214844,0.71972656,-0.21875,-0.125,0.1875,0.0,0.0,0.0
1695303330830,-0.123046875,-0.6933594,0.70410156,-0.28125,-0.1875,0.25,-6.0,-33.25,-87.0625
1695303330858,-0.125,-0.69433594,0.7050781,-0.15625,-0.25,0.1875,0.0,0.0,0.0
1695303330920,-0.12011719,-0.6982422,0.70410156,0.03125,-0.46875,0.3125,0.0,0.0,0.0
1695303330950,-0.1171875,-0.6923828,0.703125,0.09375,-0.28125,0.59375,0.0,0.0,0.0
1695303330980,-0.1171875,-0.69628906,0.6982422,0.03125,-0.1875,0.25,0.0,0.0,0.0
1695303331040,-0.111328125,-0.6875,0.71484375,-0.09375,-0.40625,0.34375,0.0,0.0,0.0
1695303331069,-0.12207031,-0.69433594,0.703125,-0.09375,-0.0625,0.25,0.0,0.0,0.0
1695303331099,-0.12011719,-0.69628906,0.71875,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695303331159,-0.119140625,-0.68652344,0.70703125,-0.34375,0.0625,-0.125,0.0,0.0,0.0
1695303331190,-0.11816406,-0.69628906,0.7158203,-0.21875,-0.28125,0.0,0.0,0.0,0.0
1695303331220,-0.12402344,-0.6933594,0.69921875,-0.21875,-0.1875,0.125,0.0,0.0,0.0
1695303331279,-0.12011719,-0.6923828,0.7060547,-0.34375,-0.25,0.1875,0.0,0.0,0.0
1695303331313,-0.12597656,-0.6933594,0.70410156,-0.15625,-0.40625,0.40625,0.0,0.0,0.0
1695303331339,-0.12011719,-0.70703125,0.71191406,-0.28125,-0.40625,0.34375,-5.125,-34.1875,-86.3125
1695303331398,-0.12109375,-0.69921875,0.7167969,-0.09375,-0.34375,0.34375,0.0,0.0,0.0
1695303331439,-0.11621094,-0.6953125,0.7011719,-0.28125,-0.34375,0.34375,0.0,0.0,0.0
1695303331460,-0.12695312,-0.6875,0.71484375,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695303331521,-0.12207031,-0.69628906,0.71191406,-0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695303331550,-0.12207031,-0.69433594,0.72265625,-0.21875,0.0,0.125,0.0,0.0,0.0
1695303331579,-0.12597656,-0.68652344,0.7089844,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0
1695303331641,-0.12402344,-0.6894531,0.7128906,-0.28125,0.0,0.0625,0.0,0.0,0.0
1695303331670,-0.12402344,-0.6904297,0.703125,-0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695303331706,-0.12597656,-0.69140625,0.71484375,-0.09375,-0.25,0.25,0.0,0.0,0.0
1695303331760,-0.12109375,-0.6855469,0.71484375,-0.21875,-0.125,0.125,0.0,0.0,0.0
1695303331791,-0.12109375,-0.68652344,0.7060547,-0.21875,0.0,0.0,0.0,0.0,0.0
1695303331819,-0.11816406,-0.69433594,0.6982422,-0.34375,-0.125,-0.125,-5.25,-34.0,-85.6875
1695303331879,-0.12792969,-0.6845703,0.7089844,-0.28125,0.0,-0.375,0.0,0.0,0.0
1695303331909,-0.125,-0.6855469,0.7060547,-0.46875,-0.0625,-0.4375,0.0,0.0,0.0
1695303331939,-0.1171875,-0.6953125,0.70996094,-0.59375,-0.0625,-0.5625,0.0,0.0,0.0
1695303332000,-0.12695312,-0.68847656,0.7158203,-0.59375,-0.25,-0.1875,0.0,0.0,0.0
1695303332029,-0.12109375,-0.69140625,0.703125,-0.65625,-0.0625,-0.4375,0.0,0.0,0.0
1695303332060,-0.125,-0.69140625,0.7080078,-0.59375,-0.46875,-0.25,0.0,0.0,0.0
1695303332119,-0.12988281,-0.6875,0.70410156,-0.53125,-0.25,0.0625,0.0,0.0,0.0
1695303332149,-0.11425781,-0.69628906,0.7080078,-0.46875,-0.46875,0.125,0.0,0.0,0.0
1695303332179,-0.12695312,-0.70410156,0.69921875,-0.46875,-0.34375,-0.0625,0.0,0.0,0.0
1695303332245,-0.12109375,-0.6933594,0.7060547,-0.53125,-0.25,-0.25,0.0,0.0,0.0
1695303332268,-0.119140625,-0.6933594,0.70996094,-0.53125,-0.125,-0.25,0.0,0.0,0.0
1695303332330,-0.123046875,-0.69628906,0.70703125,-0.59375,-0.1875,-0.375,0.0,0.0,0.0
1695303332361,-0.123046875,-0.68847656,0.7050781,-0.46875,-0.125,-0.3125,-5.6875,-32.9375,-87.5
1695303332389,-0.12402344,-0.69433594,0.71484375,-0.59375,-0.28125,-0.25,0.0,0.0,0.0
1695303332421,-0.1171875,-0.6894531,0.70214844,-0.46875,-0.1875,0.125,0.0,0.0,0.0
1695303332479,-0.12402344,-0.69628906,0.71484375,-0.46875,-0.28125,0.0625,0.0,0.0,0.0
1695303332509,-0.12011719,-0.6923828,0.7060547,-0.53125,-0.28125,0.125,0.0,0.0,0.0
1695303332539,-0.1171875,-0.6904297,0.69921875,-0.46875,-0.34375,0.0,0.0,0.0,0.0
1695303332599,-0.1171875,-0.6972656,0.6972656,-0.34375,-0.1875,0.0625,0.0,0.0,0.0
1695303332630,-0.12792969,-0.6972656,0.70703125,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695303332660,-0.12597656,-0.69628906,0.7167969,-0.21875,0.1875,-0.0625,0.0,0.0,0.0
1695303332719,-0.12792969,-0.6982422,0.7167969,-0.28125,-0.46875,0.1875,0.0,0.0,0.0
1695303332749,-0.13183594,-0.6923828,0.70214844,-0.34375,-0.0625,0.0625,0.0,0.0,0.0
1695303332780,-0.11621094,-0.69140625,0.70996094,-0.34375,-0.25,-0.1875,0.0,0.0,0.0
1695303332840,-0.119140625,-0.6982422,0.7060547,-0.40625,-0.1875,-0.125,-5.875,-34.4375,-87.1875
1695303332869,-0.12207031,-0.69628906,0.7060547,-0.46875,-0.40625,-0.375,0.0,0.0,0.0
1695303332900,-0.11425781,-0.69921875,0.70410156,-0.34375,-0.25,0.0,0.0,0.0,0.0
1695303332989,-0.12109375,-0.6923828,0.6972656,-0.34375,-0.28125,0.125,0.0,0.0,0.0
1695303332992,-0.12597656,-0.6933594,0.7109375,-0.40625,-0.25,0.0,0.0,0.0,0.0
1695303333020,-0.12597656,-0.6982422,0.70996094,-0.40625,-0.28125,0.1875,0.0,0.0,0.0
1695303333108,-0.11425781,-0.7011719,0.69921875,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695303333112,-0.12011719,-0.6972656,0.7080078,0.15625,0.15625,0.09375,0.0,0.0,0.0
1695303333142,-0.123046875,-0.7011719,0.6933594,0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695303333199,-0.11816406,-0.6904297,0.7080078,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695303333231,-0.12695312,-0.69921875,0.7109375,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695303333259,-0.11328125,-0.69628906,0.7011719,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695303333319,-0.119140625,-0.6982422,0.7089844,0.09375,0.03125,0.15625,0.0,0.0,0.0
1695303333351,-0.12402344,-0.69140625,0.7109375,0.15625,-0.03125,0.09375,-6.125,-32.0625,-86.625
1695303333382,-0.123046875,-0.6894531,0.7050781,0.15625,-0.09375,0.40625,0.0,0.0,0.0
1695303333439,-0.12597656,-0.6933594,0.70410156,0.1875,-0.34375,0.28125,0.0,0.0,0.0
1695303333469,-0.11230469,-0.7001953,0.69433594,0.15625,-0.21875,0.21875,0.0,0.0,0.0
1695303333507,-0.123046875,-0.6972656,0.703125,0.5,-0.15625,0.5625,0.0,0.0,0.0
1695303333560,-0.11621094,-0.6953125,0.7138672,0.4375,0.5625,0.15625,0.0,0.0,0.0
1695303333589,-0.11621094,-0.6845703,0.7167969,0.5,-0.28125,0.34375,0.0,0.0,0.0
1695303333619,-0.12207031,-0.6953125,0.70214844,0.375,0.03125,0.5625,0.0,0.0,0.0
1695303333679,-0.123046875,-0.69628906,0.6982422,0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695303333709,-0.11425781,-0.6923828,0.7158203,0.1875,-0.09375,0.34375,0.0,0.0,0.0
1695303333738,-0.1171875,-0.69921875,0.6953125,0.15625,0.03125,0.15625,0.0,0.0,0.0
1695303333799,-0.12011719,-0.6923828,0.70410156,0.15625,0.09375,0.21875,0.0,0.0,0.0
1695303333829,-0.11816406,-0.6953125,0.703125,0.3125,0.09375,0.28125,-5.125,-33.4375,-85.5625
1695303333861,-0.12207031,-0.70996094,0.703125,0.3125,-0.28125,0.34375,0.0,0.0,0.0
1695303333919,-0.12109375,-0.6904297,0.71972656,0.4375,-0.03125,0.40625,0.0,0.0,0.0
1695303333949,-0.12402344,-0.69628906,0.7109375,0.1875,-0.15625,0.40625,0.0,0.0,0.0
1695303333979,-0.11816406,-0.703125,0.70410156,0.25,0.15625,0.5,0.0,0.0,0.0
1695303334038,-0.123046875,-0.69433594,0.7089844,0.25,-0.09375,0.34375,0.0,0.0,0.0
1695303334069,-0.11425781,-0.6953125,0.70703125,0.3125,0.21875,0.34375,0.0,0.0,0.0
1695303334099,-0.12207031,-0.6953125,0.7089844,0.375,0.03125,0.21875,0.0,0.0,0.0
1695303334159,-0.12597656,-0.703125,0.70703125,0.25,0.03125,0.15625,0.0,0.0,0.0
1695303334189,-0.119140625,-0.6972656,0.7050781,0.25,0.03125,0.15625,0.0,0.0,0.0
1695303334219,-0.125,-0.69921875,0.69921875,0.3125,0.09375,0.15625,0.0,0.0,0.0
1695303334284,-0.12792969,-0.69140625,0.7109375,0.15625,0.09375,0.21875,0.0,0.0,0.0
1695303334309,-0.119140625,-0.69433594,0.7109375,0.1875,-0.15625,0.46875,0.0,0.0,0.0
1695303334339,-0.11328125,-0.6796875,0.70214844,0.15625,-0.09375,0.34375,-6.625,-33.125,-85.25
1695303334398,-0.1171875,-0.69140625,0.7216797,0.1875,-0.15625,0.34375,0.0,0.0,0.0
1695303334430,-0.12597656,-0.6923828,0.7109375,0.09375,0.03125,0.21875,0.0,0.0,0.0
1695303334459,-0.11230469,-0.6953125,0.7167969,0.1875,0.15625,0.03125,0.0,0.0,0.0
1695303334520,-0.12792969,-0.6953125,0.7080078,0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695303334550,-0.11328125,-0.69140625,0.70703125,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695303334609,-0.12109375,-0.6904297,0.7128906,0.09375,0.09375,-0.28125,0.0,0.0,0.0
1695303334639,-0.12011719,-0.6933594,0.7080078,-0.21875,0.28125,-0.40625,0.0,0.0,0.0
1695303334699,-0.123046875,-0.703125,0.71484375,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695303334702,-0.12109375,-0.69140625,0.7158203,-0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695303334759,-0.12695312,-0.69628906,0.71191406,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695303334788,-0.13085938,-0.69140625,0.7089844,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695303334819,-0.12890625,-0.6982422,0.703125,-0.28125,-0.15625,0.03125,-5.6875,-32.5,-88.5625
1695303334880,-0.12890625,-0.6953125,0.70214844,-0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695303334910,-0.12792969,-0.70214844,0.7001953,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695303334940,-0.12011719,-0.6953125,0.7109375,-0.28125,-0.03125,-0.21875,0.0,0.0,0.0
1695303334999,-0.12109375,-0.6894531,0.7080078,-0.28125,0.21875,-0.09375,0.0,0.0,0.0
1695303335031,-0.1171875,-0.6904297,0.70996094,-0.34375,-0.03125,-0.21875,0.0,0.0,0.0
1695303335059,-0.12792969,-0.6972656,0.71777344,-0.28125,0.28125,-0.09375,0.0,0.0,0.0
1695303335119,-0.12207031,-0.6953125,0.703125,-0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695303335150,-0.12792969,-0.69140625,0.7080078,-0.34375,-0.21875,-0.03125,0.0,0.0,0.0
1695303335179,-0.119140625,-0.6982422,0.7089844,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695303335239,-0.1171875,-0.69921875,0.71484375,0.03125,-0.09375,0.46875,0.0,0.0,0.0
1695303335269,-0.125,-0.6933594,0.70703125,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695303335300,-0.115234375,-0.69628906,0.6972656,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695303335360,-0.123046875,-0.69433594,0.71875,0.09375,0.15625,0.21875,-5.6875,-34.3125,-86.75
1695303335390,-0.119140625,-0.6923828,0.7109375,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695303335419,-0.12109375,-0.6982422,0.71191406,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695303335479,-0.12109375,-0.68847656,0.7011719,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695303335510,-0.11816406,-0.6982422,0.7080078,-0.15625,0.03125,0.21875,0.0,0.0,0.0
1695303335543,-0.12011719,-0.69628906,0.7158203,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695303335599,-0.11621094,-0.71191406,0.7050781,-0.09375,-0.34375,-0.09375,0.0,0.0,0.0
1695303335629,-0.123046875,-0.6972656,0.72265625,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695303335659,-0.123046875,-0.69628906,0.7158203,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1695303335719,-0.12109375,-0.6933594,0.68847656,0.03125,0.15625,0.28125,0.0,0.0,0.0
1695303335749,-0.12597656,-0.69140625,0.7060547,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695303335782,-0.12597656,-0.6904297,0.703125,0.03125,0.03125,0.21875,0.0,0.0,0.0
1695303335838,-0.115234375,-0.7001953,0.70703125,-0.03125,0.15625,0.03125,-6.625,-32.375,-87.1875
1695303335869,-0.11035156,-0.70214844,0.7060547,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695303335898,-0.12402344,-0.69140625,0.71191406,-0.03125,0.15625,0.21875,0.0,0.0,0.0
1695303335958,-0.125,-0.6904297,0.7109375,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695303335988,-0.12695312,-0.69628906,0.7128906,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695303336019,-0.1171875,-0.6894531,0.7001953,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695303336080,-0.12207031,-0.69140625,0.70996094,-0.03125,-0.09375,0.28125,0.0,0.0,0.0
1695303336109,-0.12011719,-0.6972656,0.6933594,0.03125,-0.03125,0.28125,0.0,0.0,0.0
1695303336139,-0.123046875,-0.70214844,0.69433594,-0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695303336199,-0.11425781,-0.6953125,0.7158203,0.03125,-0.21875,0.21875,0.0,0.0,0.0
1695303336232,-0.12402344,-0.6982422,0.71777344,0.15625,0.28125,0.21875,0.0,0.0,0.0
1695303336258,-0.12597656,-0.68847656,0.703125,0.1875,0.3125,-0.21875,0.0,0.0,0.0
1695303336319,-0.1171875,-0.69433594,0.69921875,0.09375,0.28125,0.09375,0.0,0.0,0.0
1695303336350,-0.125,-0.6972656,0.7089844,0.15625,0.09375,0.21875,-5.6875,-33.5625,-87.8125
1695303336382,-0.12207031,-0.6894531,0.7060547,0.25,-0.03125,0.21875,0.0,0.0,0.0
1695303336438,-0.11621094,-0.6972656,0.7080078,0.25,-0.09375,0.34375,0.0,0.0,0.0
1695303336469,-0.11816406,-0.68847656,0.71777344,0.1875,-0.28125,0.5,0.0,0.0,0.0
1695303336500,-0.11816406,-0.6894531,0.70996094,0.09375,-0.09375,0.46875,0.0,0.0,0.0
1695303336559,-0.119140625,-0.69433594,0.70410156,0.1875,-0.09375,0.34375,0.0,0.0,0.0
1695303336589,-0.12207031,-0.6904297,0.703125,0.15625,-0.03125,0.40625,0.0,0.0,0.0
1695303336623,-0.12011719,-0.6923828,0.7128906,0.1875,0.09375,0.46875,0.0,0.0,0.0
1695303336681,-0.125,-0.69921875,0.7216797,0.1875,0.09375,0.28125,0.0,0.0,0.0
1695303336712,-0.12011719,-0.6894531,0.7001953,0.3125,0.15625,0.40625,0.0,0.0,0.0
1695303336739,-0.11816406,-0.6953125,0.70996094,0.1875,-0.09375,0.34375,0.0,0.0,0.0
1695303336799,-0.12109375,-0.6923828,0.6953125,0.25,0.21875,0.15625,0.0,0.0,0.0
1695303336831,-0.125,-0.68359375,0.7158203,0.25,0.21875,0.21875,-6.3125,-32.9375,-86.4375
1695303336889,-0.12011719,-0.69433594,0.7128906,0.15625,0.28125,0.15625,0.0,0.0,0.0
1695303336919,-0.125,-0.6953125,0.70703125,0.15625,0.03125,0.34375,0.0,0.0,0.0
1695303336948,-0.12402344,-0.6904297,0.703125,0.25,0.09375,0.21875,0.0,0.0,0.0
1695303336980,-0.12011719,-0.69433594,0.70996094,0.03125,-0.09375,0.34375,0.0,0.0,0.0
1695303337039,-0.12792969,-0.69628906,0.70996094,0.15625,-0.03125,0.5625,0.0,0.0,0.0
1695303337068,-0.123046875,-0.6904297,0.71972656,0.09375,-0.15625,0.21875,0.0,0.0,0.0
1695303337100,-0.11621094,-0.6923828,0.70410156,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695303337159,-0.12402344,-0.69433594,0.7011719,0.09375,-0.03125,0.34375,0.0,0.0,0.0
1695303337188,-0.1171875,-0.69628906,0.70703125,0.1875,0.15625,0.28125,0.0,0.0,0.0
1695303337219,-0.11621094,-0.69140625,0.7128906,0.15625,0.03125,0.21875,0.0,0.0,0.0
1695303337279,-0.12011719,-0.6923828,0.70996094,0.1875,-0.03125,0.34375,0.0,0.0,0.0
1695303337309,-0.12011719,-0.70214844,0.71484375,0.25,0.09375,0.15625,0.0,0.0,0.0
1695303337339,-0.12109375,-0.68847656,0.7158203,0.03125,-0.03125,0.09375,-5.375,-33.4375,-85.875
1695303337399,-0.12597656,-0.6855469,0.7060547,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695303337429,-0.12011719,-0.6875,0.71972656,0.09375,0.09375,0.34375,0.0,0.0,0.0
1695303337461,-0.12011719,-0.6923828,0.70214844,-0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695303337521,-0.115234375,-0.68652344,0.7089844,0.09375,-0.15625,0.40625,0.0,0.0,0.0
1695303337550,-0.12695312,-0.69140625,0.7158203,0.03125,-0.09375,0.46875,0.0,0.0,0.0
1695303337580,-0.11328125,-0.69433594,0.7011719,0.03125,0.03125,0.15625,0.0,0.0,0.0
1695303337640,-0.12109375,-0.69433594,0.70703125,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695303337671,-0.125,-0.6923828,0.7167969,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695303337699,-0.12011719,-0.69628906,0.70703125,-0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695303337758,-0.11816406,-0.69140625,0.7216797,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695303337791,-0.11816406,-0.69433594,0.6972656,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695303337819,-0.12402344,-0.7060547,0.7001953,-0.15625,0.09375,-0.03125,-5.375,-32.375,-85.875
1695303337880,-0.12109375,-0.69433594,0.7207031,-0.34375,0.03125,0.09375,0.0,0.0,0.0
1695303337909,-0.13183594,-0.68847656,0.7060547,-0.40625,0.03125,-0.09375,0.0,0.0,0.0
1695303337939,-0.125,-0.6894531,0.703125,-0.21875,0.15625,-0.15625,0.0,0.0,0.0
1695303337999,-0.12695312,-0.7050781,0.71191406,-0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695303338029,-0.115234375,-0.68847656,0.703125,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
