# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695304173279,0.64331055,-0.5862427,-0.59210205,-77.421875,-19.8125,-11.0
1695304173324,1.999939,-2.0,-1.7993774,-69.203125,-67.609375,388.15625
1695304173352,0.5637207,-1.5535278,0.5018921,-148.9375,100.703125,-69.640625
1695304173398,-0.45898438,-2.0,-0.05255127,162.90625,-44.609375,-23.734375
1695304173428,0.57299805,-1.3030396,-0.6980591,-66.03125,35.0,31.96875
1695304173473,1.1518555,0.1618042,0.6691284,-70.71875,27.28125,9.484375
1695304173520,0.42700195,-0.27252197,0.113220215,36.234375,19.90625,3.140625
1695304173548,-0.020507812,0.1305542,-0.39117432,30.4375,-20.96875,4.453125
1695304173593,0.049804688,0.105651855,0.3583374,73.21875,12.375,-21.859375
1695304173623,0.07739258,0.33050537,0.20037842,39.421875,-16.65625,-14.90625
1695304173669,0.23242188,0.45062256,-0.4661255,-45.125,-55.4375,-27.890625
1695304173716,0.45410156,0.19525146,-1.3760376,-32.09375,-61.984375,-80.390625
1695304173743,1.999939,-2.0,1.4032593,-512.0,144.875,511.98438
1695304173803,0.4050293,-0.85479736,0.09564209,200.57812,-190.04688,-90.515625
1695304173833,0.69506836,-1.9959106,-0.74542236,53.390625,-41.515625,18.125
1695304173863,-0.08959961,-1.4319458,0.02923584,-30.53125,21.015625,-61.421875
1695304173908,-0.22338867,-0.4805298,0.1552124,85.859375,-42.65625,-53.46875
1695304173940,-0.03466797,0.33709717,0.24871826,12.390625,-11.578125,-27.421875
1695304173984,-0.41625977,1.0348511,0.0065307617,29.328125,2.515625,67.125
1695304174029,-0.3251953,0.39105225,-0.058410645,-1.0625,25.90625,-35.75
1695304174058,0.24926758,0.2477417,0.018005371,-23.53125,65.640625,-24.578125
1695304174104,0.6010742,-0.27618408,0.13470459,-35.125,58.234375,30.828125
1695304174150,0.48535156,-0.14605713,-1.3848267,168.78125,-97.359375,29.625
1695304174194,1.4194336,-2.0,-1.2173462,-192.48438,366.96875,39.8125
1695304174223,0.45874023,-1.6958618,0.6715698,170.71875,-92.484375,-66.421875
1695304174300,-0.2890625,-1.3584595,-1.9092407,133.26562,-28.34375,-32.703125
1695304174305,0.3083496,-0.33599854,-0.014465332,-89.046875,78.203125,18.140625
1695304174344,0.7236328,0.32928467,0.434021,-100.46875,78.140625,15.53125
1695304174374,0.16259766,-0.024719238,-0.02130127,46.90625,-4.4375,7.953125
1695304174419,0.068359375,0.3373413,0.14447021,87.265625,-2.015625,-3.921875
1695304174463,-0.0637207,0.39422607,-0.062316895,28.671875,8.765625,-25.390625
1695304174493,0.21875,0.5675659,-0.3406372,-43.921875,-22.28125,-13.609375
1695304174539,0.49926758,-0.1296997,-1.1704712,-113.203125,-87.625,-80.5
1695304174568,1.999939,-2.0,0.7406616,-512.0,67.21875,511.98438
1695304174613,0.21166992,-0.77130127,0.36102295,172.0625,-60.1875,-130.03125
1695304174658,0.08959961,-1.4658813,-1.3777466,141.1875,-158.65625,-2.84375
1695304174690,-0.6479492,-1.6553345,-0.17510986,-16.96875,16.578125,-17.453125
1695304174734,0.024658203,-0.31134033,0.18060303,-6.328125,26.625,-84.78125
1695304174763,0.15576172,0.6347046,0.32733154,98.265625,-18.875,15.390625
1695304174808,-0.43847656,1.3412476,0.21722412,14.1875,3.875,43.5
1695304174854,-0.25610352,0.33880615,-0.13726807,21.09375,5.046875,-34.6875
1695304174883,0.29492188,0.23699951,0.00579834,-72.015625,91.25,-56.390625
1695304174928,0.41992188,-0.22296143,-0.6243286,-2.28125,-78.28125,16.859375
1695304174974,1.999939,-2.0,-2.0,336.17188,-327.79688,511.98438
1695304175002,0.4584961,-0.078430176,-0.06964111,64.578125,142.1875,-108.75
1695304175080,1.0935059,-1.7600708,-0.48492432,-125.5,75.40625,20.78125
1695304175085,0.6418457,-0.49639893,-0.09649658,-44.921875,15.109375,31.984375
1695304175124,0.31079102,-0.04034424,0.27947998,-33.125,-4.8125,19.765625
1695304175169,0.061523438,-0.07745361,0.0021362305,35.484375,-10.203125,1.90625
1695304175198,-0.17797852,0.08319092,-0.2901001,128.10938,16.78125,-51.203125
1695304175244,0.15014648,0.23944092,0.18060303,26.640625,12.59375,-41.15625
1695304175319,0.4909668,0.47528076,-0.14801025,-79.40625,2.859375,-52.109375
1695304175323,0.6647949,0.26434326,-0.8999634,-66.671875,-61.75,-47.8125
1695304175364,0.87060547,-2.0,-2.0,-289.67188,-297.76562,365.89062
1695304175393,0.14990234,-0.8584595,0.57733154,185.67188,-198.54688,-151.78125
1695304175439,1.0197754,-1.7332153,-1.5632935,85.875,-33.8125,-7.5
1695304175484,0.25927734,-1.4859009,-0.04498291,-29.03125,31.265625,-56.3125
1695304175513,-0.40063477,-0.28399658,0.20648193,45.875,-37.5,-41.9375
1695304175559,-0.09008789,0.3554077,0.022644043,33.375,-8.203125,11.328125
1695304175588,-0.9313965,1.1908569,0.27313232,41.828125,21.515625,6.921875
1695304175648,-0.24047852,0.4882202,-0.033996582,39.953125,12.140625,-44.890625
1695304175678,0.1887207,0.1708374,-0.04937744,-15.21875,51.03125,-37.765625
1695304175709,0.9382324,-0.30767822,-0.2041626,-89.9375,36.265625,57.1875
1695304175756,1.3745117,-0.7642212,-1.0984497,8.609375,9.09375,88.609375
1695304175799,1.8249512,-2.0,0.36346436,-263.98438,168.73438,-34.265625
1695304175828,-0.6147461,-2.0,-0.08477783,143.46875,28.234375,-20.375
1695304175874,0.6838379,-1.4141235,-0.6338501,-2.0,57.796875,-12.796875
1695304175903,0.92529297,0.19012451,-0.046691895,-68.84375,21.265625,30.359375
1695304175948,0.46362305,-0.009094238,0.4784546,-15.953125,27.921875,-11.734375
1695304175994,-0.15576172,0.17572021,-0.17462158,23.125,-6.3125,2.96875
1695304176023,-0.064941406,0.35491943,-0.09185791,45.671875,-5.359375,10.828125
1695304176069,-0.024658203,0.3949585,0.24212646,13.390625,1.671875,-12.046875
1695304176144,0.15234375,0.26556396,-0.5396118,-10.21875,-38.625,-9.046875
1695304176148,0.75268555,-0.3880005,-1.3967896,-89.1875,-59.875,-66.484375
1695304176189,1.999939,-2.0,1.999939,-89.171875,183.64062,19.0625
1695304176218,0.25854492,-1.2359009,-1.1758423,171.125,-82.84375,-67.484375
1695304176264,0.14477539,-1.8589478,0.038024902,118.53125,-44.546875,9.75
1695304176308,-0.23901367,-0.87823486,-0.113586426,-3.078125,-19.359375,-79.375
1695304176353,-0.07910156,-0.0022583008,0.36590576,69.390625,-39.359375,-44.078125
1695304176384,-0.09399414,0.25531006,-0.12628174,33.828125,-23.125,-10.5
1695304176413,-0.23583984,0.8451538,0.062683105,-20.4375,-3.15625,25.640625
1695304176460,-0.0017089844,0.42913818,-0.03326416,9.515625,3.984375,-26.546875
1695304176505,0.21289062,0.15301514,-0.32208252,-16.453125,40.421875,-36.0
1695304176533,0.84643555,-0.58062744,-0.8115845,-11.828125,-7.28125,-1.734375
1695304176579,-0.08251953,-2.0,1.3241577,-84.796875,16.328125,414.59375
1695304176625,-0.24536133,-1.4343872,0.11541748,62.890625,32.875,-65.078125
1695304176653,0.57592773,-1.772522,-0.5322876,-19.671875,79.265625,-32.421875
1695304176699,0.6491699,-0.41192627,-0.30645752,-47.328125,6.09375,19.484375
1695304176728,0.68188477,-0.17877197,0.29437256,-31.9375,26.5,-21.1875
1695304176774,0.17504883,0.14202881,0.14276123,47.828125,27.453125,-3.421875
1695304176819,-0.13183594,0.3739624,-0.027160645,77.75,-2.578125,4.046875
1695304176847,-0.021728516,0.3475952,0.0119018555,35.78125,-11.703125,23.796875
1695304176893,0.18701172,0.54071045,-0.14776611,-12.875,-19.9375,-30.375
1695304176939,0.74438477,-0.008361816,-1.0049438,-81.046875,-74.59375,-36.953125
1695304176968,1.999939,-2.0,1.999939,-461.125,-72.125,511.98438
1695304177013,-0.24267578,-0.84332275,0.16375732,173.67188,-85.765625,-77.328125
1695304177042,0.6376953,-2.0,-0.6453247,86.953125,-96.609375,-18.0
1695304177089,0.032226562,-1.3948364,-0.26275635,-4.046875,-0.984375,-43.109375
1695304177134,-0.16235352,-0.31622314,0.6071167,43.5,28.15625,-34.734375
1695304177163,0.14111328,-0.10333252,0.043640137,47.28125,-36.796875,3.59375
1695304177209,-0.08618164,0.26434326,0.093444824,28.21875,14.421875,-0.171875
1695304177254,-0.6477051,1.0941772,-0.17633057,-14.4375,19.546875,-24.984375
1695304177283,0.12402344,0.29119873,-0.08062744,-38.640625,18.96875,-20.78125
1695304177329,0.20629883,-0.1843872,-0.35723877,-80.40625,40.140625,-23.9375
1695304177359,1.9929199,-1.1773071,-1.5564575,37.75,110.296875,24.984375
1695304177403,1.439209,-1.8291626,0.89886475,-108.0625,90.109375,-90.671875
1695304177449,0.26464844,-2.0,-0.012512207,-40.203125,49.046875,-35.59375
1695304177478,0.27026367,-1.0383911,-0.082092285,12.171875,46.671875,-12.984375
1695304177524,0.6237793,0.0038452148,-0.13360596,-20.421875,-3.84375,22.6875
1695304177552,0.45825195,0.046081543,0.2411499,-20.1875,11.921875,2.0
1695304177598,-0.08911133,0.22137451,-7.9345703E-4,53.265625,4.171875,4.65625
1695304177644,-0.056396484,0.31365967,0.07659912,72.15625,3.671875,16.671875
1695304177689,0.06298828,0.48016357,-0.017150879,20.5625,-10.765625,-24.421875
1695304177717,0.17114258,0.27752686,-0.59991455,-16.015625,-34.8125,-13.4375
1695304177765,0.48510742,-0.5420532,-1.4785767,-134.76562,-84.484375,-56.5625
1695304177793,1.4963379,-2.0,1.999939,116.078125,-2.78125,57.59375
1695304177839,0.22607422,-0.7649536,-0.8513794,177.14062,-94.484375,-64.921875
1695304177868,0.103759766,-1.9036255,-0.10601807,69.046875,-75.359375,-0.5
1695304177914,-0.17285156,-1.1201782,0.008483887,35.34375,-19.28125,-60.265625
1695304177960,-0.12939453,-0.08062744,0.39398193,36.71875,-12.5625,-41.890625
1695304177988,0.033691406,0.45135498,0.002380371,50.859375,-15.21875,0.296875
1695304178037,-0.11621094,1.0221558,0.06781006,-40.625,59.96875,21.765625
1695304178109,-0.17382812,0.38128662,-0.04840088,-41.1875,6.625,-28.96875
1695304178114,0.15307617,0.082214355,-0.020812988,-19.578125,31.03125,-11.71875
1695304178153,0.69189453,-0.56085205,-0.5252075,-41.640625,19.078125,-26.625
1695304178184,1.5073242,-2.0,-0.24493408,-276.51562,-105.546875,511.98438
1695304178229,-0.06762695,-0.76568604,0.6090698,72.296875,48.8125,-77.796875
1695304178274,0.0075683594,-2.0,-0.30255127,-25.125,61.21875,-12.59375
1695304178303,0.49169922,-0.63726807,-0.17608643,-13.953125,19.390625,27.796875
1695304178349,0.64746094,0.00579834,-0.028381348,-20.40625,15.375,11.1875
1695304178378,0.3244629,0.026550293,0.24212646,22.65625,-0.5625,-16.046875
1695304178424,0.044921875,0.28338623,-0.046447754,65.078125,2.703125,-4.640625
1695304178483,0.08520508,0.3007202,-0.020812988,41.5,3.109375,5.359375
1695304178498,-0.115234375,0.59295654,0.06317139,13.21875,-7.484375,-6.921875
1695304178543,0.31152344,0.18572998,-0.7127075,-16.140625,-72.5625,-8.203125
1695304178590,0.23461914,-1.7974243,0.33953857,-254.6875,135.54688,-115.375
1695304178617,0.6828613,-2.0,0.57489014,76.21875,-17.234375,-80.1875
1695304178664,0.62524414,-1.7019653,-1.1900024,99.859375,-115.890625,-4.515625
1695304178693,0.09033203,-1.6365356,-0.43634033,80.09375,-62.046875,-61.234375
1695304178739,-0.30029297,-0.8008423,0.073913574,0.421875,-0.21875,-64.140625
1695304178783,0.11645508,0.2645874,0.31292725,37.40625,3.171875,12.28125
1695304178813,-0.053710938,0.39764404,0.22381592,-0.328125,27.84375,24.171875
1695304178858,-0.5930176,0.98309326,0.015319824,-19.46875,16.90625,-15.90625
1695304178919,0.033691406,0.21234131,-0.18341064,-7.078125,5.46875,-12.875
1695304178933,0.5397949,0.14422607,-0.3513794,-35.703125,68.0,-59.0
1695304178979,0.37597656,-0.73931885,-0.93951416,64.546875,59.28125,-45.203125
1695304179008,1.999939,-2.0,0.97869873,-235.17188,179.96875,-45.015625
1695304179053,0.4140625,-1.6917114,-0.50616455,55.515625,48.296875,-50.8125
1695304179101,0.1303711,-1.1992798,-0.364563,-14.921875,49.953125,-26.03125
1695304179128,0.55493164,-0.0025024414,0.11077881,-21.828125,31.828125,18.140625
1695304179173,0.5227051,0.09832764,0.369812,-10.796875,0.015625,26.96875
1695304179219,0.039794922,0.010437012,0.050231934,26.09375,-13.953125,6.265625
1695304179249,-0.091552734,0.2897339,-0.1482544,57.078125,-10.203125,-14.8125
1695304179295,-0.115722656,0.31585693,0.04949951,24.46875,-19.328125,-15.203125
1695304179324,0.26342773,0.4237671,-0.75177,-15.75,-40.4375,-30.25
1695304179369,0.52978516,-0.5828247,-0.3550415,-131.84375,-13.1875,-149.78125
1695304179414,1.4228516,-2.0,1.999939,154.23438,-5.515625,91.859375
1695304179443,-0.099853516,-0.75323486,-0.5737915,199.84375,-112.546875,-72.78125
1695304179488,0.024902344,-1.8960571,-0.21295166,126.53125,-76.90625,3.984375
1695304179518,-0.060546875,-0.94195557,-0.041809082,7.90625,-14.640625,-57.171875
1695304179563,0.075927734,-0.25054932,0.17059326,-4.234375,2.71875,-32.515625
1695304179609,-0.19799805,0.30291748,0.09588623,30.703125,-0.09375,-6.125
1695304179638,-0.1394043,0.5897827,0.024841309,-25.640625,56.140625,42.75
1695304179684,-0.14233398,0.46209717,-0.07696533,-11.59375,2.953125,-35.9375
1695304179729,0.15283203,0.16546631,0.010192871,-13.796875,57.6875,-40.21875
1695304179758,0.41503906,-0.40679932,-0.5696411,-11.984375,26.46875,-3.09375
1695304179806,1.999939,-2.0,1.999939,-292.70312,-33.09375,511.98438
1695304179833,0.56347656,-0.30255127,0.99749756,54.140625,-2.984375,-109.65625
1695304179878,0.008544922,-2.0,-0.56427,-3.40625,47.59375,-14.03125
1695304179924,0.39282227,-0.2354126,-0.44366455,-45.234375,14.359375,16.59375
1695304179953,0.88427734,0.35565186,0.2921753,-16.609375,28.859375,11.90625
1695304179998,0.114990234,-0.05230713,0.17840576,19.03125,18.109375,0.71875
1695304180043,-0.1899414,0.1552124,0.078308105,60.21875,1.484375,4.296875
1695304180073,0.0056152344,0.16131592,-0.057434082,31.015625,-19.109375,-31.046875
1695304180120,0.14477539,0.4232788,-0.012023926,6.609375,-8.734375,-13.578125
1695304180148,0.6616211,0.4142456,-1.2583618,-17.609375,-97.15625,-11.359375
1695304180194,1.999939,-2.0,-1.7727661,-465.10938,-337.96875,511.98438
1695304180238,0.14208984,-1.8069458,0.13153076,176.90625,-186.21875,-136.6875
1695304180268,0.40795898,-1.3848267,-1.2505493,138.3125,-175.5625,19.34375
1695304180314,-0.27905273,-1.3225708,-0.3591919,-11.296875,28.578125,-8.96875
1695304180342,0.1184082,-0.80426025,0.31854248,-68.84375,68.0,-47.421875
1695304180389,0.2421875,0.17474365,0.39837646,23.015625,-49.46875,-14.109375
1695304180433,-0.2043457,0.4262085,-0.14996338,23.71875,15.453125,9.59375
1695304180463,-0.3149414,0.9647827,0.11248779,10.65625,15.9375,69.25
1695304180509,-0.07055664,0.2929077,-0.17779541,8.609375,-20.375,-38.515625
1695304180553,0.38891602,0.06561279,-0.49249268,-41.46875,25.84375,-64.125
1695304180583,1.999939,-1.1304321,-1.741272,-263.14062,59.546875,338.5
1695304180629,0.3540039,-0.8735962,0.5338745,-67.59375,-7.515625,-124.671875
1695304180658,-0.4814453,-2.0,-0.11016846,-24.796875,80.328125,16.828125
1695304180704,0.5671387,-0.8518677,-0.45733643,-10.25,24.625,2.578125
1695304180750,0.8742676,0.109558105,1.8310547E-4,-46.375,20.84375,18.0
1695304180778,0.30859375,-0.03302002,0.6481323,-14.109375,36.0,-26.125
1695304180823,-0.123535156,0.14642334,-0.17364502,40.5625,9.984375,8.359375
1695304180869,-0.056884766,0.25115967,-0.05255127,52.8125,-15.515625,-8.453125
1695304180898,0.1730957,0.42913818,-0.047912598,5.375,-16.296875,-35.828125
1695304180944,0.16577148,0.4796753,-0.4727173,-33.3125,-0.984375,-1.375
1695304180973,0.8757324,-0.6831665,-0.8479614,-92.53125,-105.71875,-86.609375
1695304181018,0.63720703,-2.0,1.999939,97.0,140.84375,75.171875
1695304181063,0.28393555,-0.7749634,-0.2366333,236.46875,-190.39062,-111.015625
1695304181093,-0.07397461,-1.7437134,-0.91900635,94.71875,-86.5625,0.28125
1695304181139,-0.20410156,-1.2632446,-0.36309814,-20.234375,18.203125,-23.234375
1695304181185,-0.0637207,-0.46539307,0.40423584,-30.203125,66.328125,-43.875
1695304181213,0.053955078,0.52386475,0.2592163,44.890625,-13.703125,1.265625
1695304181259,-0.15991211,0.58465576,0.20281982,17.328125,22.921875,80.296875
1695304181288,-0.31030273,0.6137085,-0.07086182,-2.953125,-17.875,-42.03125
1695304181335,0.20629883,0.25164795,-0.21270752,-17.03125,29.640625,-27.546875
1695304181379,0.68896484,-0.3591919,-0.47955322,-49.296875,17.71875,43.78125
1695304181407,1.999939,-2.0,1.999939,-57.828125,38.921875,478.0
1695304181484,0.053466797,-0.37652588,0.39520264,14.484375,73.203125,-107.234375
1695304181489,0.234375,-1.960022,-0.5203247,11.0625,25.265625,-10.4375
1695304181528,0.6296387,-0.7151489,-0.30621338,-14.953125,10.03125,23.953125
1695304181574,0.7614746,0.14837646,0.18328857,-63.328125,29.65625,-7.0
1695304181604,0.28027344,-0.012268066,0.20135498,4.1875,26.453125,-13.921875
1695304181649,-0.109375,0.1359253,0.1005249,59.953125,16.3125,0.578125
1695304181694,0.030029297,0.22161865,0.014831543,59.609375,-4.8125,-10.0625
1695304181724,0.1821289,0.4882202,-0.022521973,11.546875,-17.640625,-36.0
1695304181769,0.16967773,0.44403076,-0.52911377,-55.21875,-32.625,-8.1875
1695304181798,0.2849121,-0.4163208,-0.1506958,-110.359375,-25.15625,-82.5625
1695304181846,0.040283203,-2.0,1.999939,-0.28125,-28.109375,-60.6875
1695304181889,0.56152344,-0.659729,-1.8164673,122.828125,-110.59375,-22.90625
1695304181918,-0.21679688,-1.5044556,-0.38116455,48.59375,-55.625,-24.25
1695304181964,-0.21264648,-0.9507446,-0.07501221,-19.0,23.75,-2.3125
1695304182008,0.13452148,-0.051086426,0.49993896,-46.609375,35.84375,-7.453125
1695304182038,-0.14990234,0.35809326,-0.16680908,35.5625,2.0,7.859375
1695304182084,-0.17504883,0.5397339,0.043151855,-14.078125,8.734375,58.1875
1695304182113,-0.3347168,0.3361206,-0.15484619,0.703125,7.828125,-35.03125
1695304182159,0.2783203,0.19476318,-0.48345947,-9.53125,2.0,-21.78125
1695304182204,1.7370605,-0.31304932,-1.1768188,42.40625,-11.21875,117.75
1695304182233,1.4528809,-2.0,-0.18756104,-167.82812,115.578125,8.84375
1695304182278,-0.19067383,-2.0,0.51605225,148.39062,12.9375,-41.703125
1695304182308,0.21655273,-1.3919067,-0.74664307,-7.984375,61.21875,-2.59375
1695304182354,0.7871094,-0.0134887695,-0.31988525,-80.65625,20.890625,24.828125
1695304182398,0.60717773,-0.005432129,0.29437256,-53.890625,39.046875,-2.09375
1695304182428,0.008300781,0.0014038086,0.050476074,29.75,11.5,-2.9375
1695304182473,-0.05517578,0.21209717,-0.015930176,41.78125,-2.21875,0.84375
1695304182519,0.115234375,0.27166748,0.13519287,35.390625,-14.34375,-35.765625
1695304182548,0.025878906,0.45013428,-0.23492432,-6.71875,-19.703125,-13.75
1695304182593,0.42285156,0.45770264,-0.9998169,12.921875,-83.21875,-11.578125
1695304182624,1.999939,-2.0,1.999939,-512.0,217.125,275.28125
1695304182669,0.37109375,-0.84869385,0.0038452148,219.82812,-198.65625,-126.125
1695304182715,0.40673828,-2.0,-1.7966919,61.25,-57.171875,2.625
1695304182759,-0.040527344,-1.3372192,-0.11846924,-11.359375,10.390625,-43.234375
1695304182788,-0.18652344,-0.27496338,0.12908936,4.84375,14.453125,-32.140625
1695304182833,-0.08105469,0.34588623,0.16619873,17.078125,28.5,-4.59375
1695304182864,-0.2084961,0.3156128,0.2723999,12.90625,11.140625,63.96875
1695304182909,-0.27954102,0.6100464,-0.08282471,-7.765625,6.359375,-63.90625
1695304182938,0.14160156,0.2189331,-0.14117432,-14.1875,39.09375,-40.1875
1695304182984,1.0073242,-0.29034424,-0.7686157,-6.6875,-22.28125,7.203125
1695304183028,1.999939,-2.0,-1.2380981,-331.07812,7.078125,363.70312
1695304183059,0.18334961,-0.5930786,0.5075073,-8.640625,9.28125,-139.04688
1695304183104,0.012451172,-2.0,-0.91534424,10.9375,21.171875,8.203125
