# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695302967518,0.123046875,0.054138184,-0.9168091,-0.65625,-0.875,0.578125
1695302967563,0.12426758,0.06121826,-0.923645,-0.375,-0.640625,0.671875
1695302967593,0.1237793,0.05682373,-0.9273071,-0.09375,-0.53125,0.625
1695302967638,0.12036133,0.058532715,-0.92926025,-0.234375,0.171875,0.765625
1695302967667,0.1184082,0.05682373,-0.92388916,-0.1875,1.28125,0.734375
1695302967713,0.12524414,0.048034668,-0.9170532,0.0,1.28125,0.59375
1695302967759,0.12011719,0.04925537,-0.9234009,0.296875,1.03125,0.734375
1695302967787,0.11401367,0.050476074,-0.91192627,-0.734375,-3.109375,0.828125
1695302967833,0.13110352,0.053649902,-0.9456177,-0.96875,-4.40625,0.953125
1695302967879,0.12084961,0.050720215,-0.86505127,0.890625,-3.6875,1.09375
1695302967908,0.14477539,0.04852295,-0.9331665,-0.203125,-2.765625,0.609375
1695302967953,0.1394043,0.045837402,-0.91485596,0.640625,0.453125,0.75
1695302967982,0.1352539,0.047302246,-0.91412354,0.953125,2.515625,0.5625
1695302968029,0.1237793,0.05218506,-0.91851807,1.546875,4.140625,0.59375
1695302968075,0.11791992,0.04827881,-0.9246216,0.546875,3.625,0.65625
1695302968103,0.123046875,0.04901123,-0.9299927,0.640625,1.78125,0.75
1695302968148,0.118652344,0.050720215,-0.9175415,0.296875,0.6875,0.671875
1695302968196,0.10205078,0.053894043,-0.8909302,-1.09375,-6.765625,1.09375
1695302968224,0.16088867,0.05682373,-1.0176392,-1.03125,-5.640625,0.78125
1695302968284,0.13232422,0.051696777,-0.87677,1.0625,-1.71875,0.8125
1695302968297,0.14086914,0.047058105,-0.90826416,1.8125,0.671875,0.625
1695302968344,0.1340332,0.054138184,-0.91851807,1.46875,5.5625,0.375
1695302968389,0.12573242,0.05609131,-0.91656494,0.40625,4.890625,0.640625
1695302968420,0.12768555,0.05291748,-0.9351196,1.359375,2.25,0.671875
1695302968463,0.11425781,0.05218506,-0.92144775,0.96875,1.875,0.703125
1695302968493,0.119628906,0.06121826,-0.91412354,0.359375,0.84375,0.671875
1695302968538,0.10644531,0.055114746,-0.90045166,-0.0625,-3.765625,0.75
1695302968583,0.14477539,0.06439209,-0.9536743,0.1875,-7.5,1.015625
1695302968613,0.12573242,0.051696777,-0.8850708,0.578125,-1.0625,0.6875
1695302968659,0.13598633,0.055603027,-0.9126587,1.015625,1.0625,0.6875
1695302968704,0.12768555,0.057556152,-0.91973877,0.78125,4.75,0.546875
1695302968733,0.11254883,0.0524292,-0.9168091,1.421875,4.484375,0.53125
1695302968779,0.118652344,0.061706543,-0.9221802,2.25,1.625,0.546875
1695302968807,0.114746094,0.058044434,-0.93756104,0.75,0.625,0.6875
1695302968853,0.11767578,0.066833496,-0.91729736,-0.34375,0.140625,0.625
1695302968900,0.11669922,0.061706543,-0.9155884,-0.015625,-0.484375,0.703125
1695302968928,0.12133789,0.06390381,-0.9246216,-0.015625,-0.375,0.578125
1695302968973,0.115234375,0.061706543,-0.9229126,-0.203125,-0.34375,0.640625
1695302969019,0.11328125,0.0602417,-0.91851807,0.03125,-0.328125,0.6875
1695302969048,0.11621094,0.05657959,-0.9277954,0.125,-0.390625,0.6875
1695302969094,0.119384766,0.0524292,-0.9199829,-0.03125,-0.21875,0.65625
1695302969138,0.115722656,0.055847168,-0.93096924,-0.296875,0.40625,0.578125
1695302969168,0.115478516,0.054626465,-0.92071533,-0.3125,0.953125,0.671875
1695302969215,0.10864258,0.051452637,-0.9158325,0.109375,0.65625,0.65625
1695302969243,0.104003906,0.055114746,-0.909729,-1.28125,-7.671875,1.25
1695302969304,0.13647461,0.05633545,-0.95513916,-0.46875,-5.953125,0.984375
1695302969333,0.13720703,0.058288574,-0.90704346,0.109375,-3.28125,0.90625
1695302969363,0.13378906,0.05218506,-0.9002075,1.125,-0.234375,0.6875
1695302969409,0.13793945,0.054626465,-0.91192627,1.6875,3.5625,0.703125
1695302969438,0.12841797,0.05291748,-0.9221802,1.0,5.34375,0.546875
1695302969484,0.12011719,0.059265137,-0.93951416,1.03125,2.546875,0.453125
1695302969529,0.11450195,0.051208496,-0.92266846,0.390625,1.25,0.84375
1695302969558,0.10180664,0.05999756,-0.90045166,-0.375,-3.640625,0.953125
1695302969604,0.13769531,0.058288574,-0.9702759,-0.703125,-4.421875,0.765625
1695302969633,0.12963867,0.05340576,-0.9077759,0.265625,-2.03125,0.640625
1695302969678,0.13647461,0.050964355,-0.9085083,0.6875,0.109375,0.5625
1695302969724,0.13476562,0.05340576,-0.91070557,0.96875,3.609375,0.734375
1695302969754,0.1159668,0.057556152,-0.9180298,0.59375,2.21875,0.40625
1695302969798,0.12719727,0.05682373,-0.9390259,0.59375,-0.09375,0.90625
1695302969844,0.12036133,0.0524292,-0.95196533,0.453125,-9.71875,1.015625
1695302969873,0.14770508,0.06585693,-0.92926025,2.4375,-3.21875,0.90625
1695302969918,0.13476562,0.06561279,-0.8892212,2.140625,-0.640625,0.6875
1695302969948,0.13867188,0.06097412,-0.89630127,-0.390625,4.890625,0.546875
1695302969994,0.12890625,0.058532715,-0.92852783,-0.828125,7.46875,0.375
1695302970039,0.11816406,0.06048584,-0.9260864,1.21875,3.265625,0.46875
1695302970068,0.118896484,0.066589355,-0.92852783,2.234375,2.0625,0.625
1695302970114,0.11328125,0.06585693,-0.9246216,0.515625,1.109375,0.78125
1695302970159,0.111816406,0.062683105,-0.9104614,-0.09375,0.5625,0.578125
1695302970188,0.115234375,0.06463623,-0.91851807,-0.125,0.453125,0.328125
1695302970236,0.11279297,0.061706543,-0.92559814,-0.21875,0.015625,0.6875
1695302970264,0.1105957,0.06561279,-0.91534424,-0.125,-0.5,0.6875
1695302970309,0.111572266,0.059509277,-0.9224243,-0.015625,-0.515625,0.671875
1695302970353,0.11450195,0.059265137,-0.9158325,-0.390625,-0.828125,0.671875
1695302970383,0.11352539,0.057800293,-0.9146118,0.1875,-0.96875,0.6875
1695302970429,0.1184082,0.058044434,-0.92266846,-0.375,-0.6875,0.671875
1695302970459,0.1159668,0.055603027,-0.90948486,0.21875,-0.984375,0.828125
1695302970504,0.12133789,0.059020996,-0.9168091,-0.03125,-1.078125,0.75
1695302970549,0.11816406,0.057800293,-0.9248657,-0.140625,-1.078125,0.828125
1695302970594,0.12109375,0.055114746,-0.92510986,0.0,-0.640625,0.6875
1695302970623,0.12158203,0.053894043,-0.9248657,-0.078125,-0.734375,0.421875
1695302970668,0.12548828,0.06097412,-0.9373169,-0.765625,0.46875,0.5
1695302970699,0.1262207,0.046081543,-0.9194946,-0.234375,1.109375,0.671875
1695302970743,0.12182617,0.05340576,-0.91534424,0.1875,1.265625,0.671875
1695302970789,0.1105957,0.05291748,-0.91119385,0.265625,0.328125,0.9375
1695302970819,0.10913086,0.049987793,-0.9458618,-4.296875,-14.75,1.4375
1695302970863,0.16894531,0.046081543,-0.98638916,3.171875,-12.171875,1.171875
1695302970892,0.14501953,0.05706787,-0.86602783,4.5625,-5.625,1.0625
1695302970938,0.15820312,0.04949951,-0.8875122,2.578125,-1.234375,0.671875
1695302970984,0.16235352,0.055847168,-0.91070557,0.84375,6.859375,0.59375
1695302971013,0.13867188,0.061950684,-0.9194946,-0.71875,8.53125,0.4375
1695302971059,0.12890625,0.05291748,-0.940979,-0.0625,5.53125,0.46875
1695302971089,0.1315918,0.055114746,-0.9246216,0.453125,3.71875,0.4375
1695302971134,0.122558594,0.04852295,-0.91192627,-0.015625,3.046875,0.578125
1695302971178,0.100097656,0.05340576,-0.89385986,-1.6875,-7.03125,1.078125
1695302971208,0.17602539,0.059753418,-1.0115356,1.921875,-12.15625,1.21875
1695302971253,0.1586914,0.051940918,-0.8855591,3.125,-4.25,0.921875
1695302971298,0.15551758,0.058532715,-0.89727783,1.84375,1.609375,0.53125
1695302971328,0.15014648,0.05633545,-0.93096924,-1.359375,10.859375,0.1875
1695302971374,0.13330078,0.04827881,-0.90338135,-1.21875,7.296875,0.296875
1695302971403,0.12988281,0.055603027,-0.94244385,0.796875,3.0625,0.625
1695302971448,0.12011719,0.059509277,-0.92022705,1.140625,3.03125,0.671875
1695302971494,0.11645508,0.051208496,-0.9138794,0.0625,1.484375,0.75
1695302971524,0.104003906,0.058776855,-0.8870239,-0.4375,-6.0625,0.890625
1695302971571,0.15429688,0.06317139,-0.9727173,0.171875,-5.75,0.8125
1695302971599,0.13500977,0.05731201,-0.9006958,0.71875,0.15625,0.546875
1695302971644,0.1328125,0.05731201,-0.9089966,1.171875,3.09375,0.640625
1695302971688,0.125,0.057556152,-0.92388916,0.515625,5.515625,0.40625
1695302971718,0.11743164,0.053649902,-0.9187622,0.625,3.515625,0.546875
1695302971764,0.1184082,0.058044434,-0.92559814,1.4375,2.078125,0.703125
1695302971809,0.11230469,0.05218506,-0.91656494,1.125,1.484375,0.671875
1695302971869,0.1184082,0.05633545,-0.93414307,-0.875,1.0625,0.5625
1695302971883,0.111328125,0.058776855,-0.92803955,-1.265625,0.171875,0.609375
1695302971916,0.10888672,0.059509277,-0.9151001,-0.734375,0.5,0.515625
1695302971958,0.110839844,0.06121826,-0.91119385,0.765625,-0.46875,0.71875
1695302972005,0.11767578,0.05706787,-0.9246216,0.609375,-0.515625,0.46875
1695302972034,0.11645508,0.053649902,-0.9343872,0.078125,-0.296875,0.703125
1695302972079,0.118652344,0.05609131,-0.9246216,-0.109375,-0.375,0.640625
1695302972123,0.115478516,0.050476074,-0.92852783,-0.09375,-0.46875,0.671875
1695302972153,0.1159668,0.054626465,-0.92803955,-0.140625,-0.59375,0.53125
1695302972199,0.11401367,0.050476074,-0.91900635,0.21875,-0.78125,0.625
1695302972228,0.11230469,0.046325684,-0.92437744,-0.09375,-0.84375,0.703125
1695302972275,0.12426758,0.054382324,-0.92437744,-0.015625,-0.703125,0.796875
1695302972319,0.11987305,0.050231934,-0.9221802,0.15625,-0.59375,0.703125
1695302972347,0.11645508,0.051208496,-0.9258423,0.046875,-0.46875,0.609375
1695302972393,0.12109375,0.04852295,-0.9277954,-0.1875,0.328125,0.5625
1695302972423,0.11450195,0.04827881,-0.92193604,-0.015625,0.765625,0.71875
1695302972468,0.11694336,0.046569824,-0.9204712,-0.359375,-0.140625,0.625
1695302972513,0.10888672,0.043151855,-0.9182739,-1.046875,-5.234375,1.171875
1695302972543,0.1418457,0.05657959,-0.95025635,-0.875,-6.625,0.953125
1695302972589,0.13354492,0.047058105,-0.89630127,0.828125,-3.09375,1.015625
1695302972633,0.14404297,0.047546387,-0.90948486,0.515625,-1.65625,0.71875
1695302972664,0.14990234,0.04437256,-0.925354,0.109375,2.3125,0.46875
1695302972708,0.13867188,0.043640137,-0.92388916,-0.046875,4.375,0.53125
1695302972738,0.12939453,0.04144287,-0.91851807,1.171875,3.5625,0.515625
1695302972783,0.12817383,0.043151855,-0.9241333,0.828125,3.515625,0.4375
1695302972828,0.12402344,0.051452637,-0.9221802,1.171875,2.109375,0.625
1695302972858,0.12011719,0.047058105,-0.923645,0.15625,1.140625,0.6875
1695302972904,0.10986328,0.050964355,-0.92071533,0.171875,-0.6875,0.828125
1695302972950,0.12963867,0.04901123,-0.923645,0.078125,-4.421875,1.015625
1695302972978,0.12988281,0.046813965,-0.911438,0.0625,-0.046875,0.65625
1695302973023,0.12719727,0.04486084,-0.9077759,0.578125,0.796875,0.671875
1695302973053,0.12695312,0.04901123,-0.92633057,0.609375,2.484375,0.53125
1695302973100,0.11767578,0.0446167,-0.9212036,0.859375,3.1875,0.625
1695302973143,0.11206055,0.04925537,-0.92315674,0.875,2.234375,0.703125
1695302973173,0.10839844,0.046081543,-0.9192505,1.03125,1.265625,0.65625
1695302973218,0.11279297,0.04925537,-0.9265747,0.8125,0.5,0.546875
1695302973263,0.114990234,0.05682373,-0.9248657,0.609375,0.0625,0.640625
1695302973294,0.10888672,0.05340576,-0.9224243,0.421875,-0.125,0.6875
1695302973339,0.10644531,0.049987793,-0.9221802,0.40625,0.09375,0.734375
1695302973367,0.11425781,0.053894043,-0.92559814,0.4375,-0.25,0.65625
1695302973413,0.10620117,0.050476074,-0.92193604,0.4375,-0.328125,0.765625
1695302973459,0.10498047,0.051452637,-0.925354,0.375,-0.5625,0.609375
1695302973487,0.11376953,0.047058105,-0.93414307,0.28125,-0.4375,0.625
1695302973534,0.1081543,0.05291748,-0.91851807,0.671875,-0.296875,0.46875
1695302973563,0.110839844,0.046569824,-0.91973877,0.859375,-0.9375,0.625
1695302973608,0.11230469,0.04925537,-0.92510986,0.390625,-0.296875,0.578125
1695302973654,0.10913086,0.049987793,-0.91851807,0.484375,-0.734375,0.765625
1695302973683,0.119384766,0.051452637,-0.9314575,-0.078125,-0.96875,0.65625
1695302973729,0.111816406,0.050476074,-0.91485596,0.453125,-1.1875,0.6875
1695302973774,0.11987305,0.046325684,-0.9221802,0.0625,-0.921875,0.59375
1695302973802,0.11816406,0.049987793,-0.9295044,0.015625,-1.03125,0.546875
1695302973848,0.12402344,0.048034668,-0.9109497,0.203125,-0.890625,0.71875
1695302973877,0.119628906,0.046325684,-0.92755127,0.078125,-0.53125,0.671875
1695302973924,0.11425781,-0.0051879883,-0.91119385,0.578125,-0.203125,0.8125
1695302973970,0.11352539,0.12713623,-0.9126587,0.390625,-0.65625,0.890625
1695302973998,0.12524414,0.018981934,-0.925354,0.09375,-0.546875,0.828125
1695302974044,0.13427734,0.04925537,-0.9487915,-0.78125,0.65625,0.578125
1695302974089,0.1184082,0.047302246,-0.9295044,-0.828125,1.984375,0.5625
1695302974118,0.114990234,0.05340576,-0.89678955,0.53125,0.671875,0.84375
1695302974165,0.11669922,0.04437256,-0.9180298,0.453125,-0.15625,0.96875
1695302974193,0.115234375,0.046081543,-0.93756104,0.0,-1.953125,0.734375
1695302974239,0.12109375,0.046081543,-0.9116821,0.734375,-1.015625,0.828125
1695302974286,0.11645508,0.04827881,-0.92388916,0.359375,-1.171875,0.6875
1695302974314,0.123291016,0.04827881,-0.92559814,0.296875,-4.390625,0.875
1695302974358,0.123535156,0.044128418,-0.89434814,-0.671875,-15.125,1.640625
1695302974389,0.17504883,0.046569824,-1.0488892,5.921875,-31.703125,2.09375
1695302974434,0.18847656,0.06951904,-0.9517212,16.46875,-17.890625,2.0625
1695302974479,0.24853516,0.07611084,-0.8291626,5.65625,-13.671875,0.53125
1695302974508,0.22973633,0.07904053,-0.8423462,1.03125,-1.875,0.421875
1695302974555,0.23706055,0.07904053,-0.87994385,-4.03125,7.484375,-0.109375
1695302974599,0.21362305,0.08148193,-0.96661377,-0.734375,12.5625,0.390625
1695302974628,0.20532227,0.07928467,-0.90509033,-1.640625,10.0625,0.609375
1695302974673,0.18652344,0.07342529,-0.8870239,-3.625,10.96875,0.5
1695302974703,0.17260742,0.062683105,-0.9368286,-2.984375,8.40625,0.40625
1695302974748,0.1665039,0.066589355,-0.91656494,-1.53125,4.421875,0.40625
1695302974794,0.15942383,0.05999756,-0.91119385,-0.765625,4.90625,0.5625
1695302974823,0.15600586,0.06317139,-0.91241455,0.34375,-0.046875,0.59375
1695302974868,0.13793945,0.05999756,-0.91241455,3.015625,-11.6875,1.15625
1695302974914,0.21826172,0.08441162,-0.9702759,9.390625,-21.28125,1.5
1695302974943,0.17626953,0.077819824,-0.82818604,6.015625,-6.65625,1.25
1695302974989,0.22241211,0.08099365,-0.897522,-1.796875,5.40625,0.1875
1695302975018,0.18676758,0.06536865,-0.98809814,-5.09375,12.8125,0.09375
1695302975063,0.18676758,0.070251465,-0.9302368,-1.234375,7.359375,0.34375
1695302975108,0.16430664,0.07122803,-0.8928833,-1.3125,7.515625,0.515625
1695302975138,0.1508789,0.05999756,-0.9155884,-1.875,7.75,0.6875
1695302975184,0.14672852,0.070007324,-0.9326782,-0.15625,3.09375,0.5
1695302975229,0.1459961,0.06536865,-0.9151001,-0.015625,3.140625,0.5625
1695302975260,0.13769531,0.06097412,-0.91851807,0.25,0.640625,0.6875
1695302975303,0.13378906,0.06390381,-0.92388916,1.21875,-5.75,1.03125
1695302975333,0.16552734,0.06365967,-0.9212036,1.109375,-1.0,0.75
1695302975379,0.15161133,0.05731201,-0.9043579,0.921875,1.78125,0.59375
1695302975424,0.14501953,0.06097412,-0.9126587,0.40625,4.1875,0.3125
1695302975453,0.14282227,0.06097412,-0.9258423,-0.703125,6.203125,0.4375
1695302975499,0.13476562,0.06512451,-0.9216919,-0.625,4.390625,0.484375
1695302975529,0.12646484,0.06707764,-0.9246216,0.140625,2.828125,0.65625
1695302975575,0.11987305,0.058044434,-0.9143677,1.1875,2.640625,0.609375
1695302975618,0.114746094,0.058044434,-0.91070557,1.125,1.328125,0.59375
1695302975648,0.11645508,0.06488037,-0.9248657,0.3125,0.5,0.5625
1695302975709,0.12231445,0.06585693,-0.925354,0.078125,-0.046875,0.578125
1695302975738,0.119140625,0.06121826,-0.9163208,-0.140625,0.125,0.515625
1695302975768,0.12036133,0.061462402,-0.92071533,-0.03125,-0.09375,0.6875
1695302975814,0.10888672,0.06341553,-0.9138794,0.3125,-0.3125,0.546875
1695302975843,0.12133789,0.058044434,-0.9307251,-0.1875,-0.171875,0.609375
1695302975893,0.12182617,0.05657959,-0.927063,-0.046875,-1.828125,0.65625
1695302975934,0.12036133,0.0602417,-0.92193604,0.09375,-1.578125,0.734375
1695302975963,0.12158203,0.057556152,-0.91973877,0.65625,-2.796875,0.59375
1695302976008,0.13305664,0.058532715,-0.9182739,1.078125,-2.6875,0.890625
1695302976053,0.1328125,0.06121826,-0.9170532,0.546875,-3.28125,0.890625
1695302976084,0.13671875,0.06439209,-0.9241333,1.03125,-3.90625,0.8125
1695302976129,0.14746094,0.06536865,-0.9246216,1.296875,-5.515625,0.953125
1695302976158,0.1496582,0.07098389,-0.9085083,1.421875,-6.90625,0.859375
1695302976203,0.16796875,0.06463623,-0.9151001,1.125,-3.984375,0.75
1695302976249,0.16137695,0.06072998,-0.9163208,0.6875,-2.453125,0.890625
1695302976277,0.17260742,0.066345215,-0.9209595,-0.328125,-0.375,0.71875
1695302976325,0.15209961,0.06732178,-0.9002075,1.421875,-4.59375,1.03125
1695302976352,0.17919922,0.066101074,-0.9421997,0.625,-6.421875,0.546875
1695302976398,0.16552734,0.066589355,-0.8665161,2.28125,-1.234375,1.109375
1695302976443,0.18261719,0.070739746,-0.9036255,1.359375,-1.640625,0.734375
1695302976475,0.18359375,0.07489014,-0.90338135,0.453125,3.15625,0.8125
1695302976518,0.16455078,0.07098389,-0.9475708,0.46875,4.046875,0.671875
1695302976564,0.1850586,0.07269287,-0.92193604,0.734375,2.640625,0.59375
1695302976593,0.15991211,0.06781006,-0.9102173,1.34375,0.015625,0.890625
1695302976639,0.17578125,0.07952881,-0.928772,0.890625,-2.171875,0.640625
1695302976668,0.15966797,0.073913574,-0.9085083,1.171875,-1.21875,0.734375
1695302976713,0.18725586,0.07977295,-0.9158325,1.21875,-2.53125,0.71875
1695302976759,0.1784668,0.08416748,-0.91851807,0.859375,1.296875,0.640625
1695302976787,0.16772461,0.06951904,-0.9002075,1.921875,-1.59375,0.953125
1695302976834,0.17822266,0.08099365,-0.8933716,1.546875,1.65625,0.84375
1695302976878,0.1772461,0.08758545,-0.9192505,0.765625,1.671875,0.6875
1695302976908,0.16577148,0.08148193,-0.90997314,0.84375,2.484375,0.671875
1695302976954,0.16381836,0.07879639,-0.9036255,0.859375,2.0625,0.65625
1695302976983,0.17114258,0.08782959,-0.9121704,0.546875,1.78125,0.5625
1695302977028,0.1665039,0.085632324,-0.9209595,-0.203125,-0.046875,0.734375
1695302977073,0.1628418,0.086120605,-0.90753174,-0.515625,1.234375,0.578125
1695302977103,0.16455078,0.07928467,-0.90411377,-1.75,0.625,0.578125
1695302977149,0.16333008,0.07952881,-0.92926025,-2.53125,1.25,0.609375
1695302977193,0.16357422,0.07611084,-0.9182739,0.921875,-4.234375,0.796875
1695302977223,0.16894531,0.07757568,-0.91363525,0.421875,-1.40625,0.640625
1695302977268,0.16918945,0.073913574,-0.8994751,1.109375,-3.984375,0.6875
1695302977298,0.17919922,0.08001709,-0.9031372,1.0625,-2.40625,0.53125
1695302977344,0.17480469,0.08050537,-0.91119385,0.53125,-1.015625,0.734375
1695302977389,0.1784668,0.08050537,-0.9194946,0.609375,-2.546875,0.6875
1695302977417,0.18334961,0.082214355,-0.9011841,-0.203125,0.484375,0.5625
1695302977464,0.1850586,0.082458496,-0.9024048,-0.125,0.40625,0.46875
1695302977493,0.1796875,0.07928467,-0.89971924,-0.8125,3.109375,0.484375
1695302977538,0.171875,0.074157715,-0.90631104,-1.53125,4.0625,0.5
1695302977583,0.16992188,0.07196045,-0.9221802,-2.046875,4.140625,0.40625
1695302977612,0.16040039,0.066345215,-0.9143677,-1.765625,4.109375,0.609375
1695302977659,0.15454102,0.06732178,-0.9180298,-0.734375,1.515625,0.78125
1695302977703,0.15673828,0.07659912,-0.9126587,-0.234375,-0.34375,0.71875
1695302977732,0.15698242,0.06732178,-0.9067993,-0.515625,2.484375,0.609375
1695302977778,0.15478516,0.06439209,-0.9085083,-0.21875,2.234375,0.734375
1695302977808,0.14770508,0.06512451,-0.91290283,-1.625,3.78125,0.5
1695302977854,0.14208984,0.059265137,-0.9199829,-1.640625,5.15625,0.53125
1695302977899,0.12719727,0.05633545,-0.92022705,-1.0,4.046875,0.59375
1695302977928,0.13012695,0.051940918,-0.9241333,0.21875,2.96875,0.625
1695302977975,0.12060547,0.062438965,-0.91729736,1.078125,2.125,0.640625
1695302978019,0.12133789,0.06341553,-0.91900635,1.03125,1.296875,0.765625
1695302978049,0.12231445,0.062927246,-0.9180298,1.078125,0.765625,0.609375
1695302978094,0.12084961,0.06561279,-0.91778564,0.65625,0.59375,0.609375
1695302978123,0.123291016,0.062927246,-0.92437744,0.5625,0.375,0.578125
1695302978168,0.119628906,0.051940918,-0.9241333,0.28125,0.25,0.71875
1695302978214,0.12182617,0.061462402,-0.9182739,0.53125,-0.125,0.6875
1695302978275,0.123046875,0.06585693,-0.9199829,0.421875,-0.34375,0.59375
1695302978288,0.12524414,0.06097412,-0.92755127,0.0625,-0.203125,0.578125
1695302978318,0.122558594,0.06585693,-0.9187622,0.140625,-0.078125,0.5625
1695302978366,0.11645508,0.0602417,-0.92437744,0.546875,-0.484375,0.609375
1695302978409,0.12231445,0.04827881,-0.9258423,0.15625,0.078125,0.625
1695302978437,0.115478516,0.062438965,-0.92803955,0.03125,-0.28125,0.65625
1695302978484,0.123046875,0.06903076,-0.9241333,-0.265625,0.078125,0.65625
1695302978529,0.12133789,0.058044434,-0.9209595,-0.109375,0.109375,0.828125
1695302978558,0.123046875,0.058288574,-0.9212036,0.171875,0.125,0.90625
1695302978603,0.111816406,0.06097412,-0.92437744,0.125,0.15625,0.703125
1695302978632,0.11669922,0.055847168,-0.91656494,0.21875,0.15625,0.875
1695302978678,0.11425781,0.054870605,-0.9104614,0.5625,-0.828125,0.765625
1695302978724,0.12231445,0.050720215,-0.92144775,0.609375,0.296875,0.484375
1695302978754,0.12133789,0.062438965,-0.9229126,0.9375,-0.421875,0.75
1695302978798,0.1184082,0.05999756,-0.92633057,0.390625,0.25,0.734375
1695302978843,0.11645508,0.06439209,-0.9246216,0.421875,0.75,0.65625
1695302978873,0.1159668,0.0524292,-0.9212036,0.546875,0.765625,0.5625
1695302978918,0.11206055,0.06585693,-0.9246216,0.546875,0.28125,0.71875
1695302978949,0.1237793,0.0602417,-0.9246216,0.171875,0.640625,0.671875
1695302978994,0.10620117,0.06414795,-0.91900635,0.40625,-0.09375,0.78125
1695302979039,0.11230469,0.062927246,-0.9299927,-0.015625,-2.421875,0.796875
1695302979067,0.115478516,0.05999756,-0.9146118,0.171875,-0.53125,0.828125
1695302979114,0.12207031,0.061950684,-0.92559814,0.734375,-0.90625,0.578125
1695302979158,0.12475586,0.0602417,-0.9336548,-0.03125,0.640625,0.53125
1695302979188,0.11791992,0.053649902,-0.9170532,0.390625,1.265625,0.53125
1695302979235,0.11816406,0.05731201,-0.9209595,0.5,1.15625,0.84375
1695302979263,0.1237793,0.058532715,-0.91851807,0.734375,0.625,0.796875
1695302979309,0.11425781,0.061462402,-0.91192627,0.921875,-0.296875,0.75
