# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305973091,-0.099609375,0.27929688,-0.9873047,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695305973149,-0.107421875,0.28710938,-0.984375,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695305973180,-0.1015625,0.2919922,-0.9902344,-0.09375,-0.15625,0.0,-13.9375,19.0625,-153.0625
1695305973210,-0.1015625,0.28515625,-0.984375,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695305973270,-0.11328125,0.28808594,-0.99121094,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695305973301,-0.107421875,0.28320312,-0.9814453,0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695305973330,-0.11230469,0.28710938,-0.97265625,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695305973391,-0.09765625,0.2919922,-0.9921875,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695305973420,-0.10253906,0.2919922,-0.9794922,-0.15625,0.03125,-0.125,0.0,0.0,0.0
1695305973451,-0.10546875,0.28320312,-0.98828125,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695305973512,-0.109375,0.29296875,-0.98828125,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695305973541,-0.10058594,0.2861328,-0.9863281,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695305973571,-0.1015625,0.28710938,-0.96777344,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695305973632,-0.09863281,0.28710938,-0.9902344,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695305973661,-0.11035156,0.29296875,-0.98828125,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695305973692,-0.107421875,0.2890625,-0.98046875,0.03125,-0.03125,-0.0625,-14.125,20.3125,-152.125
1695305973753,-0.10546875,0.2841797,-0.97558594,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695305973781,-0.11035156,0.28515625,-0.99316406,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695305973813,-0.09765625,0.29101562,-1.0039062,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695305973872,-0.10449219,0.29003906,-0.9873047,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695305973900,-0.11035156,0.2861328,-0.98535156,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695305973961,-0.11425781,0.28808594,-0.9814453,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695305973989,-0.109375,0.29296875,-0.9892578,0.09375,-0.09375,-0.25,0.0,0.0,0.0
1695305974021,-0.10253906,0.28808594,-0.98535156,0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695305974050,-0.09765625,0.29101562,-0.98046875,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695305974112,-0.09863281,0.27929688,-0.9921875,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695305974140,-0.10449219,0.28320312,-0.9765625,0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695305974176,-0.11425781,0.2890625,-0.97753906,0.03125,-0.09375,0.0,-13.9375,19.8125,-151.25
1695305974232,-0.10058594,0.28320312,-0.9941406,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695305974260,-0.10546875,0.29492188,-0.9785156,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0
1695305974290,-0.09667969,0.28808594,-0.98535156,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695305974352,-0.09667969,0.29101562,-0.9921875,-0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695305974380,-0.10839844,0.28515625,-0.9814453,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695305974410,-0.10449219,0.2919922,-0.97558594,0.15625,0.125,0.0,0.0,0.0,0.0
1695305974474,-0.103515625,0.29003906,-0.9765625,0.09375,0.0625,0.0,0.0,0.0,0.0
1695305974500,-0.103515625,0.29003906,-0.98828125,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695305974531,-0.10449219,0.2998047,-0.97753906,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695305974591,-0.10449219,0.2763672,-0.9824219,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695305974620,-0.10546875,0.2861328,-0.9892578,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695305974649,-0.11621094,0.2861328,-0.97753906,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695305974713,-0.109375,0.28808594,-0.9951172,-0.03125,0.25,0.0,-14.25,20.5625,-152.3125
1695305974740,-0.115234375,0.28808594,-0.98046875,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695305974770,-0.11035156,0.28222656,-0.9707031,0.15625,0.1875,0.0,0.0,0.0,0.0
1695305974832,-0.10253906,0.28320312,-0.9892578,0.40625,0.25,0.25,0.0,0.0,0.0
1695305974861,-0.10839844,0.2919922,-0.96875,0.65625,0.0625,0.3125,0.0,0.0,0.0
1695305974890,-0.107421875,0.29492188,-0.984375,0.65625,0.0625,0.0625,0.0,0.0,0.0
1695305974951,-0.103515625,0.2861328,-0.97558594,0.71875,-0.09375,0.0625,0.0,0.0,0.0
1695305974981,-0.12011719,0.28710938,-0.984375,0.46875,-0.15625,-0.0625,0.0,0.0,0.0
1695305975010,-0.11425781,0.28808594,-0.9667969,0.78125,-0.09375,-0.09375,0.0,0.0,0.0
1695305975071,-0.103515625,0.2861328,-0.9902344,1.09375,-0.28125,-0.09375,0.0,0.0,0.0
1695305975100,-0.11035156,0.28027344,-0.9970703,1.875,0.0,-0.15625,0.0,0.0,0.0
1695305975132,-0.10058594,0.28222656,-0.9794922,0.65625,-0.53125,-0.0625,0.0,0.0,0.0
1695305975190,-0.111328125,0.28125,-0.9794922,1.9375,0.0,-0.21875,-13.0625,20.3125,-153.5
1695305975223,-0.107421875,0.27734375,-1.0009766,1.375,-0.21875,-0.15625,0.0,0.0,0.0
1695305975251,-0.11230469,0.2763672,-0.9902344,1.375,0.1875,-0.09375,0.0,0.0,0.0
1695305975312,-0.11230469,0.27734375,-0.9814453,1.15625,0.1875,-0.0625,0.0,0.0,0.0
1695305975341,-0.09863281,0.28222656,-0.984375,0.53125,0.25,-0.0625,0.0,0.0,0.0
1695305975370,-0.10839844,0.27441406,-0.98828125,0.21875,0.1875,0.0625,0.0,0.0,0.0
1695305975432,-0.11328125,0.26757812,-0.98046875,-0.3125,0.125,0.0625,0.0,0.0,0.0
1695305975461,-0.109375,0.28515625,-0.9902344,-0.3125,0.0625,0.125,0.0,0.0,0.0
1695305975522,-0.109375,0.27734375,-0.9814453,0.03125,0.0,0.0625,0.0,0.0,0.0
1695305975551,-0.11328125,0.27929688,-0.97753906,0.21875,0.0625,0.0,0.0,0.0,0.0
1695305975581,-0.107421875,0.27539062,-0.98828125,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695305975672,-0.10644531,0.27246094,-0.9892578,-0.125,-0.28125,-0.09375,0.0,0.0,0.0
1695305975676,-0.09863281,0.27734375,-0.9970703,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695305975700,-0.10253906,0.28125,-0.98339844,-0.125,-0.0625,-0.21875,-14.25,19.8125,-154.6875
1695305975762,-0.103515625,0.27929688,-0.99902344,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695305975792,-0.103515625,0.2734375,-0.9746094,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695305975820,-0.10449219,0.27734375,-0.9765625,0.15625,0.125,0.0,0.0,0.0,0.0
1695305975883,-0.10546875,0.27441406,-0.9941406,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695305975911,-0.109375,0.28515625,-0.97753906,0.40625,0.125,0.0,0.0,0.0,0.0
1695305975940,-0.10644531,0.28027344,-0.96875,0.09375,0.0625,0.0,0.0,0.0,0.0
1695305976001,-0.11230469,0.28320312,-0.9824219,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695305976032,-0.109375,0.28125,-0.98339844,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695305976061,-0.109375,0.27441406,-0.9892578,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695305976120,-0.11328125,0.28027344,-0.98535156,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695305976152,-0.10644531,0.26757812,-0.99609375,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695305976181,-0.107421875,0.2734375,-0.9921875,0.03125,-0.09375,0.0,-14.875,21.0625,-153.1875
1695305976242,-0.10644531,0.28222656,-0.9863281,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695305976271,-0.10546875,0.27734375,-0.99609375,0.28125,0.125,-0.09375,0.0,0.0,0.0
1695305976300,-0.10546875,0.28222656,-0.99609375,0.59375,0.125,0.125,0.0,0.0,0.0
1695305976362,-0.10839844,0.28222656,-0.9951172,0.59375,0.0625,0.0,0.0,0.0,0.0
1695305976391,-0.10839844,0.28320312,-0.9980469,0.34375,0.125,0.0625,0.0,0.0,0.0
1695305976421,-0.103515625,0.28125,-0.98535156,0.28125,0.0,-0.0625,0.0,0.0,0.0
1695305976482,-0.1015625,0.2783203,-0.98535156,0.46875,0.1875,-0.0625,0.0,0.0,0.0
1695305976510,-0.10546875,0.27441406,-0.9863281,0.34375,0.0625,0.0,0.0,0.0,0.0
1695305976540,-0.1015625,0.2783203,-0.984375,0.09375,0.0,0.0,0.0,0.0,0.0
1695305976601,-0.10058594,0.2763672,-0.9951172,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695305976631,-0.103515625,0.27148438,-0.99609375,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695305976660,-0.10839844,0.28808594,-0.9892578,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695305976721,-0.10644531,0.28320312,-0.98535156,-0.5625,-0.15625,-0.15625,-13.1875,17.75,-153.375
1695305976750,-0.10644531,0.27929688,-0.9892578,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695305976781,-0.109375,0.27734375,-0.99121094,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695305976842,-0.11035156,0.27734375,-0.9941406,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695305976871,-0.099609375,0.2685547,-0.9863281,0.03125,0.0,0.0625,0.0,0.0,0.0
1695305976900,-0.10449219,0.2783203,-1.0048828,0.09375,0.0,0.0,0.0,0.0,0.0
1695305976991,-0.10449219,0.26953125,-0.9951172,0.03125,0.0,0.0,0.0,0.0,0.0
1695305976995,-0.09277344,0.28125,-0.9863281,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695305977020,-0.10644531,0.2734375,-0.9951172,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695305977081,-0.10839844,0.28222656,-1.0,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695305977110,-0.1015625,0.28027344,-0.99121094,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695305977142,-0.10644531,0.26660156,-0.98535156,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695305977201,-0.10253906,0.2783203,-0.9716797,0.21875,0.125,0.0625,-14.25,20.5625,-154.125
1695305977231,-0.10449219,0.27539062,-0.9794922,0.15625,0.125,0.0,0.0,0.0,0.0
1695305977261,-0.10449219,0.28125,-0.9873047,0.03125,0.0625,0.1875,0.0,0.0,0.0
1695305977322,-0.109375,0.2783203,-0.9765625,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695305977351,-0.11425781,0.27734375,-0.9794922,0.09375,0.0,0.0625,0.0,0.0,0.0
1695305977381,-0.10839844,0.28320312,-0.9814453,0.15625,0.125,0.0625,0.0,0.0,0.0
1695305977471,-0.109375,0.2861328,-0.98828125,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695305977477,-0.10449219,0.2783203,-0.99902344,-0.09375,0.0,0.125,0.0,0.0,0.0
1695305977501,-0.103515625,0.2763672,-0.98339844,0.03125,0.0625,0.0,0.0,0.0,0.0
1695305977561,-0.10253906,0.2734375,-0.9902344,0.03125,0.0625,0.125,0.0,0.0,0.0
1695305977591,-0.109375,0.2763672,-0.9902344,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695305977622,-0.115234375,0.27246094,-0.99316406,-0.03125,0.0,0.125,0.0,0.0,0.0
1695305977712,-0.09765625,0.27734375,-0.9863281,-0.03125,-0.0625,0.0,-15.3125,19.375,-153.0625
1695305977716,-0.1015625,0.28515625,-0.9892578,-0.03125,0.125,0.125,0.0,0.0,0.0
1695305977740,-0.109375,0.27441406,-0.9902344,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695305977801,-0.11328125,0.2763672,-0.99902344,0.03125,0.0,0.0625,0.0,0.0,0.0
1695305977830,-0.10449219,0.2734375,-0.9951172,0.15625,0.0625,0.125,0.0,0.0,0.0
1695305977860,-0.109375,0.27246094,-0.99316406,0.09375,0.0,0.0,0.0,0.0,0.0
1695305977922,-0.11816406,0.27539062,-0.9814453,0.21875,0.125,0.0625,0.0,0.0,0.0
1695305977954,-0.11035156,0.27539062,-0.9814453,0.15625,0.0625,0.1875,0.0,0.0,0.0
1695305977981,-0.107421875,0.27441406,-0.9921875,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695305978041,-0.11230469,0.28808594,-0.9892578,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695305978071,-0.10839844,0.27441406,-0.98339844,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695305978101,-0.099609375,0.28125,-0.99121094,0.15625,0.125,0.125,0.0,0.0,0.0
1695305978160,-0.10253906,0.27929688,-0.9863281,0.15625,0.1875,0.125,0.0,0.0,0.0
1695305978193,-0.10058594,0.2841797,-0.9941406,0.03125,0.0625,0.1875,-13.8125,19.25,-153.8125
1695305978220,-0.107421875,0.28125,-0.9941406,-0.09375,0.0,0.0,0.0,0.0,0.0
1695305978282,-0.10058594,0.27441406,-0.99121094,0.15625,0.125,0.0625,0.0,0.0,0.0
1695305978312,-0.10839844,0.28222656,-0.98046875,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695305978340,-0.10644531,0.2734375,-0.98535156,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695305978401,-0.10546875,0.28027344,-0.99316406,0.03125,0.0625,0.0,0.0,0.0,0.0
1695305978430,-0.10839844,0.2861328,-0.99902344,0.15625,0.1875,0.0625,0.0,0.0,0.0
1695305978463,-0.107421875,0.28125,-0.98535156,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695305978521,-0.11230469,0.2783203,-0.98535156,-0.03125,0.0,0.125,0.0,0.0,0.0
1695305978550,-0.10839844,0.26953125,-0.98046875,0.09375,0.125,0.1875,0.0,0.0,0.0
1695305978581,-0.109375,0.27734375,-0.9863281,0.09375,-0.0625,0.125,0.0,0.0,0.0
1695305978642,-0.10546875,0.2734375,-0.9980469,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695305978672,-0.10253906,0.27929688,-0.9863281,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695305978701,-0.10058594,0.27929688,-0.9951172,0.03125,0.0625,0.0,-13.9375,20.5625,-153.0625
1695305978761,-0.10253906,0.27929688,-1.0019531,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695305978790,-0.115234375,0.2783203,-0.99316406,0.09375,0.0,0.125,0.0,0.0,0.0
1695305978820,-0.11328125,0.2783203,-0.9951172,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695305978881,-0.10253906,0.27929688,-0.9765625,0.03125,0.0625,0.0,0.0,0.0,0.0
1695305978910,-0.11230469,0.27929688,-0.97558594,0.09375,0.0,0.1875,0.0,0.0,0.0
1695305978941,-0.099609375,0.27441406,-0.9746094,0.09375,0.0,0.0625,0.0,0.0,0.0
1695305979001,-0.1015625,0.28125,-0.99121094,0.03125,0.0625,0.125,0.0,0.0,0.0
1695305979031,-0.10839844,0.2685547,-0.984375,0.03125,0.0,0.0625,0.0,0.0,0.0
1695305979060,-0.10839844,0.2783203,-0.9716797,0.03125,0.125,0.0625,0.0,0.0,0.0
1695305979121,-0.10546875,0.27246094,-0.99316406,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695305979154,-0.1015625,0.2861328,-0.9794922,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695305979180,-0.10644531,0.27929688,-0.9951172,0.03125,0.0,0.0625,-13.375,19.25,-152.875
1695305979272,-0.11035156,0.2705078,-0.984375,0.09375,0.0625,0.125,0.0,0.0,0.0
1695305979276,-0.10058594,0.2763672,-0.99609375,0.15625,0.125,0.0,0.0,0.0,0.0
1695305979301,-0.10644531,0.28515625,-0.984375,0.15625,0.125,0.0625,0.0,0.0,0.0
1695305979362,-0.10546875,0.26660156,-0.98046875,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695305979391,-0.11328125,0.28125,-0.98828125,0.15625,0.0625,0.125,0.0,0.0,0.0
1695305979421,-0.10449219,0.2783203,-1.0,0.40625,0.1875,0.125,0.0,0.0,0.0
1695305979482,-0.099609375,0.2763672,-0.9794922,0.46875,0.125,0.1875,0.0,0.0,0.0
1695305979510,-0.11230469,0.28027344,-0.98535156,0.40625,0.125,0.0625,0.0,0.0,0.0
1695305979540,-0.10644531,0.27148438,-0.9863281,0.65625,0.125,0.0,0.0,0.0,0.0
1695305979601,-0.1015625,0.28027344,-1.0,0.59375,0.0625,0.125,0.0,0.0,0.0
1695305979631,-0.11035156,0.27148438,-0.9951172,0.4375,0.0625,0.03125,0.0,0.0,0.0
1695305979660,-0.11035156,0.28710938,-0.9892578,0.25,0.0625,0.03125,0.0,0.0,0.0
1695305979721,-0.10058594,0.27539062,-0.9785156,0.1875,0.0,0.09375,-14.875,20.3125,-153.1875
1695305979750,-0.10839844,0.2763672,-0.9921875,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695305979780,-0.111328125,0.27148438,-0.99121094,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695305979842,-0.107421875,0.2763672,-0.9794922,-0.59375,-0.0625,-0.03125,0.0,0.0,0.0
1695305979872,-0.107421875,0.28320312,-0.98828125,-0.65625,-0.1875,-0.09375,0.0,0.0,0.0
1695305979900,-0.10449219,0.27441406,-0.99609375,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695305979961,-0.11035156,0.27148438,-0.9941406,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695305979991,-0.10839844,0.28320312,-0.99316406,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695305980020,-0.11425781,0.2705078,-0.9902344,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695305980082,-0.103515625,0.27929688,-0.99121094,0.125,0.125,0.09375,0.0,0.0,0.0
1695305980111,-0.10546875,0.27441406,-0.99121094,0.0625,0.125,0.03125,0.0,0.0,0.0
1695305980140,-0.10058594,0.2685547,-0.98828125,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0
1695305980200,-0.10253906,0.28515625,-0.9902344,-0.5,-0.0625,-0.21875,-15.0,20.5625,-153.625
1695305980231,-0.107421875,0.2763672,-0.9892578,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695305980259,-0.107421875,0.27929688,-0.99121094,0.0,0.0625,0.09375,0.0,0.0,0.0
1695305980320,-0.10253906,0.27441406,-0.9765625,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695305980351,-0.10449219,0.2763672,-1.0009766,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695305980380,-0.10839844,0.27929688,-0.9863281,0.0,0.0625,0.09375,0.0,0.0,0.0
1695305980447,-0.10546875,0.27246094,-0.9902344,-0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695305980471,-0.10839844,0.2763672,-0.9980469,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1695305980502,-0.107421875,0.28222656,-0.9824219,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695305980561,-0.107421875,0.2705078,-0.9794922,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695305980591,-0.109375,0.27441406,-0.9941406,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1695305980620,-0.11425781,0.2783203,-1.0,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695305980683,-0.107421875,0.2783203,-0.9980469,0.0,0.0625,0.03125,0.0,0.0,0.0
1695305980711,-0.10058594,0.27929688,-0.9892578,-0.1875,0.0,-0.09375,-13.8125,18.5,-153.8125
1695305980740,-0.107421875,0.27929688,-0.98535156,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1695305980801,-0.10058594,0.27441406,-0.9941406,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695305980830,-0.107421875,0.28710938,-0.9902344,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695305980860,-0.111328125,0.26953125,-0.9902344,-0.125,0.0,0.03125,0.0,0.0,0.0
1695305980922,-0.11816406,0.26757812,-0.9863281,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695305980950,-0.09375,0.2783203,-0.9902344,-0.25,-0.125,0.09375,0.0,0.0,0.0
1695305980980,-0.10644531,0.28320312,-0.9951172,-0.3125,-0.125,-0.03125,0.0,0.0,0.0
1695305981041,-0.11035156,0.28515625,-0.9873047,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695305981071,-0.1015625,0.27734375,-0.98828125,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695305981100,-0.11035156,0.27441406,-0.9863281,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695305981160,-0.10253906,0.2685547,-0.9814453,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695305981192,-0.1015625,0.2685547,-0.9863281,-0.0625,0.0,0.09375,-13.8125,21.0625,-153.5
1695305981221,-0.10839844,0.27734375,-0.98535156,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1695305981281,-0.10253906,0.27246094,-0.99121094,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695305981313,-0.10839844,0.27441406,-0.99316406,-0.3125,-0.125,-0.03125,0.0,0.0,0.0
1695305981340,-0.115234375,0.28222656,-0.9814453,-0.125,0.0,0.09375,0.0,0.0,0.0
1695305981402,-0.10644531,0.27539062,-0.984375,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695305981431,-0.11230469,0.27734375,-1.0019531,0.0,0.0625,0.03125,0.0,0.0,0.0
1695305981460,-0.107421875,0.2783203,-0.9765625,0.125,0.125,0.03125,0.0,0.0,0.0
1695305981551,-0.10839844,0.28222656,-0.9863281,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695305981555,-0.10546875,0.2763672,-0.9892578,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695305981582,-0.10644531,0.28125,-0.9921875,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695305981642,-0.11621094,0.28320312,-0.9736328,0.0,0.0625,0.03125,0.0,0.0,0.0
1695305981670,-0.10449219,0.28222656,-0.98535156,-0.125,0.0,0.03125,0.0,0.0,0.0
1695305981701,-0.103515625,0.28027344,-0.984375,-0.0625,0.0625,0.03125,-14.6875,21.1875,-153.0625
1695305981761,-0.10644531,0.27539062,-0.9921875,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695305981790,-0.10253906,0.27539062,-1.0,-0.375,-0.125,-0.03125,0.0,0.0,0.0
1695305981825,-0.10253906,0.28125,-0.98046875,-0.125,0.125,0.03125,0.0,0.0,0.0
1695305981880,-0.09863281,0.2841797,-0.9765625,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695305981912,-0.11035156,0.28027344,-0.98339844,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695305981941,-0.10253906,0.28027344,-0.98339844,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695305982000,-0.09472656,0.28027344,-0.99121094,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695305982031,-0.11035156,0.2890625,-0.99609375,0.0,0.125,0.09375,0.0,0.0,0.0
1695305982060,-0.11035156,0.2763672,-0.9941406,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695305982120,-0.10644531,0.2763672,-1.0,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695305982150,-0.107421875,0.28125,-0.98828125,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695305982180,-0.10546875,0.28222656,-0.9941406,-0.0625,0.0,-0.09375,-13.5,18.3125,-154.375
1695305982240,-0.10839844,0.27539062,-0.9892578,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695305982270,-0.107421875,0.2734375,-0.9785156,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695305982332,-0.107421875,0.2763672,-0.98828125,0.03125,0.0,0.0,0.0,0.0,0.0
1695305982361,-0.10449219,0.2763672,-1.0019531,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695305982391,-0.107421875,0.2890625,-0.9951172,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695305982420,-0.107421875,0.28710938,-0.98828125,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695305982481,-0.107421875,0.27734375,-0.9892578,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695305982511,-0.10546875,0.27929688,-0.9921875,0.03125,0.0,-0.125,0.0,0.0,0.0
1695305982541,-0.11035156,0.28222656,-0.98046875,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695305982602,-0.10644531,0.27734375,-0.9824219,0.15625,0.0625,0.0,0.0,0.0,0.0
1695305982632,-0.107421875,0.2763672,-0.9921875,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695305982661,-0.103515625,0.27539062,-0.9941406,-0.15625,0.0,0.0,0.0,0.0,0.0
1695305982722,-0.099609375,0.27734375,-0.99609375,-0.03125,0.0,-0.0625,-13.1875,18.8125,-152.3125
1695305982750,-0.11816406,0.27148438,-1.0039062,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695305982780,-0.10449219,0.28222656,-0.9873047,0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695305982841,-0.109375,0.27539062,-0.98535156,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695305982870,-0.10253906,0.27929688,-0.984375,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695305982900,-0.10644531,0.28125,-0.9873047,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695305982961,-0.11425781,0.27929688,-0.98828125,-0.21875,0.0,-0.125,0.0,0.0,0.0
1695305982991,-0.10253906,0.28027344,-0.98535156,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695305983082,-0.09863281,0.2783203,-0.9941406,-0.34375,-0.1875,-0.125,0.0,0.0,0.0
1695305983087,-0.10644531,0.2861328,-0.9921875,0.15625,0.0,-0.125,0.0,0.0,0.0
1695305983113,-0.10449219,0.2734375,-0.9941406,0.59375,0.125,0.0,0.0,0.0,0.0
1695305983142,-0.107421875,0.28222656,-0.98535156,0.53125,0.0625,0.125,0.0,0.0,0.0
1695305983201,-0.10644531,0.2783203,-0.9863281,0.28125,0.1875,0.125,-12.875,20.5625,-153.625
1695305983231,-0.12597656,0.28125,-0.98535156,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695305983260,-0.10546875,0.2783203,-0.99609375,0.40625,0.0625,0.0,0.0,0.0,0.0
1695305983322,-0.1171875,0.26757812,-0.9921875,0.46875,0.1875,0.0,0.0,0.0,0.0
1695305983351,-0.10253906,0.26953125,-0.9951172,0.28125,0.0625,-0.125,0.0,0.0,0.0
1695305983380,-0.10058594,0.27441406,-0.9892578,0.21875,0.125,0.0,0.0,0.0,0.0
1695305983442,-0.10644531,0.2783203,-0.9921875,0.21875,0.0625,-0.0625,0.0,0.0,0.0
