# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304967096,-0.86621094,-0.53125,-0.038085938,-1.125,-1.125,0.75,0.0,0.0,0.0
1695304967126,-0.8564453,-0.54003906,-0.057617188,-1.96875,-1.875,0.5,0.0,0.0,0.0
1695304967157,-0.859375,-0.546875,-0.04296875,-1.71875,-1.25,-0.0625,0.0,0.0,0.0
1695304967217,-0.8466797,-0.5361328,-0.032226562,-1.3125,-1.0625,0.3125,0.0,0.0,0.0
1695304967245,-0.8535156,-0.5498047,-0.043945312,-1.0,-0.21875,0.25,-29.6875,-28.625,-127.6875
1695304967276,-0.8535156,-0.5498047,-0.0390625,-0.5625,0.5,0.875,0.0,0.0,0.0
1695304967336,-0.8486328,-0.5595703,-0.055664062,-0.03125,0.8125,1.21875,0.0,0.0,0.0
1695304967367,-0.8564453,-0.54785156,-0.07324219,0.875,1.625,-0.0625,0.0,0.0,0.0
1695304967395,-0.8769531,-0.49414062,-0.038085938,0.9375,0.40625,0.125,0.0,0.0,0.0
1695304967458,-0.87402344,-0.5185547,-0.025390625,-0.09375,-0.15625,0.625,0.0,0.0,0.0
1695304967486,-0.8769531,-0.5126953,-0.06542969,-1.96875,0.34375,0.6875,0.0,0.0,0.0
1695304967515,-0.86328125,-0.55078125,-0.026367188,-0.09375,1.78125,0.90625,0.0,0.0,0.0
1695304967577,-0.8857422,-0.52734375,-0.05078125,-0.40625,0.4375,-1.09375,0.0,0.0,0.0
1695304967607,-0.8769531,-0.5136719,-0.055664062,-0.28125,0.09375,-0.59375,0.0,0.0,0.0
1695304967636,-0.8847656,-0.51464844,-0.060546875,1.25,-1.1875,1.71875,0.0,0.0,0.0
1695304967696,-0.8574219,-0.5263672,-0.057617188,0.34375,-0.65625,1.28125,0.0,0.0,0.0
1695304967728,-0.86621094,-0.5410156,-0.045898438,-0.5,1.0625,0.5625,0.0,0.0,0.0
1695304967756,-0.875,-0.52246094,-0.041015625,-1.0,-0.65625,-1.46875,-30.4375,-29.6875,-127.375
1695304967816,-0.86621094,-0.515625,-0.059570312,-1.1875,-2.0625,-0.96875,0.0,0.0,0.0
1695304967846,-0.87402344,-0.5175781,-0.059570312,-1.71875,-3.03125,0.0,0.0,0.0,0.0
1695304967876,-0.8486328,-0.5488281,-0.041015625,-1.125,-2.28125,-0.1875,0.0,0.0,0.0
1695304967936,-0.8574219,-0.52441406,-0.06347656,-3.25,-0.21875,-1.09375,0.0,0.0,0.0
1695304967967,-0.8720703,-0.5263672,-0.037109375,-2.09375,0.03125,-0.46875,0.0,0.0,0.0
1695304967995,-0.8671875,-0.53125,-0.040039062,1.1875,-0.84375,0.5,0.0,0.0,0.0
1695304968057,-0.8613281,-0.5439453,-0.05078125,1.5,-0.65625,0.75,0.0,0.0,0.0
1695304968087,-0.85546875,-0.54589844,-0.044921875,0.46875,1.25,-0.0625,0.0,0.0,0.0
1695304968117,-0.8652344,-0.5234375,-0.041992188,1.625,1.3125,-0.25,0.0,0.0,0.0
1695304968176,-0.8671875,-0.52246094,-0.037109375,1.375,1.90625,-0.3125,0.0,0.0,0.0
1695304968206,-0.87890625,-0.51953125,-0.05078125,2.46875,1.0625,-0.25,0.0,0.0,0.0
1695304968267,-0.8701172,-0.5175781,-0.06542969,1.4375,0.6875,-0.71875,-29.5625,-28.0,-128.625
1695304968296,-0.8574219,-0.5332031,-0.060546875,1.9375,0.5625,-0.0625,0.0,0.0,0.0
1695304968326,-0.8730469,-0.5253906,-0.060546875,1.5,1.125,-0.3125,0.0,0.0,0.0
1695304968356,-0.8671875,-0.515625,-0.059570312,0.71875,1.5625,-0.0625,0.0,0.0,0.0
1695304968417,-0.86816406,-0.5205078,-0.040039062,0.34375,1.5,0.0625,0.0,0.0,0.0
1695304968446,-0.87109375,-0.5253906,-0.059570312,0.46875,0.5625,-0.3125,0.0,0.0,0.0
1695304968476,-0.875,-0.5292969,-0.045898438,-0.21875,-0.34375,-0.4375,0.0,0.0,0.0
1695304968537,-0.86328125,-0.53027344,-0.061523438,0.03125,-0.84375,-0.46875,0.0,0.0,0.0
1695304968570,-0.87402344,-0.5292969,-0.061523438,-0.15625,-0.15625,-0.375,0.0,0.0,0.0
1695304968625,-0.8623047,-0.5205078,-0.041992188,-0.21875,-0.15625,-0.375,0.0,0.0,0.0
1695304968655,-0.86035156,-0.5185547,-0.047851562,0.34375,-0.46875,-0.1875,0.0,0.0,0.0
1695304968685,-0.86035156,-0.52734375,-0.05859375,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695304968746,-0.8691406,-0.53808594,-0.051757812,-0.625,-0.21875,-0.71875,0.0,0.0,0.0
1695304968775,-0.8574219,-0.53027344,-0.053710938,-1.25,-1.1875,-0.125,-30.125,-28.625,-127.375
1695304968805,-0.86328125,-0.53222656,-0.049804688,-0.34375,-0.9375,0.5,0.0,0.0,0.0
1695304968868,-0.8535156,-0.53125,-0.052734375,-1.5625,-0.21875,-0.1875,0.0,0.0,0.0
1695304968896,-0.86816406,-0.5253906,-0.041015625,-0.625,-0.28125,-0.84375,0.0,0.0,0.0
1695304968925,-0.8623047,-0.5175781,-0.03515625,-1.71875,-1.75,-0.65625,0.0,0.0,0.0
1695304968985,-0.84765625,-0.5439453,-0.051757812,-0.8125,-1.5,1.46875,0.0,0.0,0.0
1695304969016,-0.8544922,-0.53027344,-0.05078125,-2.28125,0.09375,0.75,0.0,0.0,0.0
1695304969046,-0.8564453,-0.5410156,-0.05078125,-2.03125,2.09375,0.3125,0.0,0.0,0.0
1695304969107,-0.8769531,-0.5185547,-0.053710938,-0.09375,1.4375,-0.53125,0.0,0.0,0.0
1695304969135,-0.875,-0.5078125,-0.043945312,0.65625,-0.59375,-0.46875,0.0,0.0,0.0
1695304969166,-0.84277344,-0.5253906,-0.0390625,0.09375,-2.59375,0.1875,0.0,0.0,0.0
1695304969227,-0.85546875,-0.53222656,-0.055664062,-0.8125,-0.40625,0.375,0.0,0.0,0.0
1695304969284,-0.86035156,-0.53808594,-0.0390625,-2.65625,1.125,0.125,-31.5,-29.6875,-127.375
1695304969287,-0.88378906,-0.52246094,-0.044921875,-1.25,0.4375,-0.59375,0.0,0.0,0.0
1695304969346,-0.86621094,-0.51953125,-0.052734375,0.59375,-0.78125,0.375,0.0,0.0,0.0
1695304969375,-0.86621094,-0.5283203,-0.052734375,1.125,-0.78125,0.5625,0.0,0.0,0.0
1695304969406,-0.85839844,-0.54589844,-0.05859375,1.1875,0.15625,0.25,0.0,0.0,0.0
1695304969466,-0.8574219,-0.53125,-0.055664062,-1.125,0.28125,-0.78125,0.0,0.0,0.0
1695304969496,-0.8720703,-0.5292969,-0.043945312,-0.21875,-0.03125,-0.59375,0.0,0.0,0.0
1695304969525,-0.875,-0.51464844,-0.059570312,-0.03125,-0.46875,-0.1875,0.0,0.0,0.0
1695304969585,-0.8623047,-0.5214844,-0.055664062,0.15625,-0.65625,0.0,0.0,0.0,0.0
1695304969616,-0.8613281,-0.52441406,-0.041992188,0.46875,-0.34375,0.375,0.0,0.0,0.0
1695304969646,-0.8691406,-0.52734375,-0.06933594,-0.21875,-0.21875,-0.4375,0.0,0.0,0.0
1695304969707,-0.8623047,-0.53027344,-0.049804688,0.03125,0.15625,-0.375,0.0,0.0,0.0
1695304969737,-0.87109375,-0.53125,-0.05859375,-0.28125,-1.0,0.375,0.0,0.0,0.0
1695304969767,-0.86035156,-0.5390625,-0.06640625,1.0625,-0.21875,-0.125,-31.0625,-27.6875,-128.625
1695304969827,-0.8613281,-0.5332031,-0.041992188,0.09375,-0.71875,-1.09375,0.0,0.0,0.0
1695304969857,-0.8652344,-0.5214844,-0.043945312,1.0,-0.90625,-0.375,0.0,0.0,0.0
1695304969885,-0.86621094,-0.5263672,-0.041992188,1.4375,-0.40625,0.0,0.0,0.0,0.0
1695304969945,-0.87597656,-0.51464844,-0.046875,2.0,-1.5,-0.0625,0.0,0.0,0.0
1695304969976,-0.8564453,-0.5341797,-0.047851562,0.53125,-1.6875,0.6875,0.0,0.0,0.0
1695304970007,-0.84765625,-0.54296875,-0.043945312,-0.15625,-0.65625,0.3125,0.0,0.0,0.0
1695304970065,-0.86035156,-0.5449219,-0.034179688,0.21875,0.9375,-0.1875,0.0,0.0,0.0
1695304970097,-0.87402344,-0.52734375,-0.041015625,-0.34375,-0.15625,-1.15625,0.0,0.0,0.0
1695304970128,-0.8623047,-0.53027344,-0.033203125,0.875,-0.15625,-1.03125,0.0,0.0,0.0
1695304970186,-0.8730469,-0.5341797,-0.0390625,1.5,-0.34375,-0.4375,0.0,0.0,0.0
1695304970216,-0.8613281,-0.53125,-0.037109375,1.0625,-0.65625,-0.25,0.0,0.0,0.0
1695304970245,-0.8623047,-0.53125,-0.047851562,0.46875,-0.15625,-0.375,-30.125,-28.9375,-128.4375
1695304970306,-0.8671875,-0.51660156,-0.043945312,-0.625,0.40625,-0.65625,0.0,0.0,0.0
1695304970336,-0.85839844,-0.5234375,-0.03125,0.46875,0.34375,-0.0625,0.0,0.0,0.0
1695304970365,-0.859375,-0.53515625,-0.044921875,0.03125,-0.90625,0.3125,0.0,0.0,0.0
1695304970426,-0.8544922,-0.54003906,-0.036132812,-0.625,-0.03125,0.1875,0.0,0.0,0.0
1695304970456,-0.8652344,-0.53027344,-0.048828125,-1.78125,-0.03125,-0.3125,0.0,0.0,0.0
1695304970485,-0.8623047,-0.53222656,-0.053710938,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695304970546,-0.8701172,-0.52734375,-0.047851562,-1.25,-0.09375,-0.125,0.0,0.0,0.0
1695304970577,-0.8623047,-0.5253906,-0.030273438,-0.8125,-0.21875,0.5625,0.0,0.0,0.0
1695304970609,-0.8535156,-0.5332031,-0.0390625,0.03125,-0.34375,0.6875,0.0,0.0,0.0
1695304970667,-0.859375,-0.54003906,-0.056640625,0.875,0.9375,0.4375,0.0,0.0,0.0
1695304970695,-0.86328125,-0.5175781,-0.05078125,-0.75,1.0,-0.53125,0.0,0.0,0.0
1695304970725,-0.87890625,-0.5253906,-0.040039062,0.59375,0.875,-0.125,-31.0625,-27.6875,-126.8125
1695304970785,-0.8652344,-0.5341797,-0.044921875,0.28125,-0.84375,-0.1875,0.0,0.0,0.0
1695304970816,-0.8642578,-0.53515625,-0.0546875,-0.03125,-1.0,-0.46875,0.0,0.0,0.0
1695304970849,-0.859375,-0.5371094,-0.037109375,0.78125,0.6875,-0.4375,0.0,0.0,0.0
1695304970906,-0.86035156,-0.53027344,-0.036132812,-0.28125,0.6875,-0.125,0.0,0.0,0.0
1695304970937,-0.859375,-0.5410156,-0.028320312,1.25,1.6875,0.1875,0.0,0.0,0.0
1695304970966,-0.875,-0.5371094,-0.049804688,1.25,1.0,-0.3125,0.0,0.0,0.0
1695304971027,-0.86816406,-0.5253906,-0.049804688,0.21875,-0.15625,-0.59375,0.0,0.0,0.0
1695304971061,-0.8613281,-0.5214844,-0.048828125,0.65625,-0.21875,-0.375,0.0,0.0,0.0
1695304971086,-0.85839844,-0.5234375,-0.0546875,-0.28125,-0.59375,-0.3125,0.0,0.0,0.0
1695304971147,-0.86035156,-0.53027344,-0.036132812,-0.4375,-0.65625,0.1875,0.0,0.0,0.0
1695304971176,-0.86621094,-0.5253906,-0.052734375,-0.75,0.09375,-0.25,0.0,0.0,0.0
1695304971205,-0.86621094,-0.53222656,-0.022460938,-0.8125,-0.59375,-0.3125,0.0,0.0,0.0
1695304971267,-0.85253906,-0.5292969,-0.043945312,-0.34375,-0.84375,0.0,-28.5,-29.5,-126.5
1695304971297,-0.8535156,-0.53222656,-0.034179688,0.84375,-0.34375,0.375,0.0,0.0,0.0
1695304971326,-0.8652344,-0.5361328,-0.0546875,0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695304971386,-0.8496094,-0.54003906,-0.049804688,2.0,1.96875,-0.4375,0.0,0.0,0.0
1695304971416,-0.8652344,-0.5361328,-0.032226562,5.21875,1.1875,-0.25,0.0,0.0,0.0
1695304971446,-0.89453125,-0.50097656,-0.044921875,4.375,-0.46875,-1.03125,0.0,0.0,0.0
1695304971506,-0.88671875,-0.5185547,-0.045898438,4.125,-2.28125,-0.25,0.0,0.0,0.0
1695304971566,-0.8574219,-0.5439453,-0.0126953125,15.65625,-3.5625,0.5625,0.0,0.0,0.0
1695304971569,-0.8154297,-0.64160156,-0.021484375,47.09375,9.84375,6.0625,0.0,0.0,0.0
1695304971626,-0.8691406,-0.484375,0.001953125,30.0625,10.78125,-13.0,0.0,0.0,0.0
1695304971659,-0.9511719,-0.35546875,0.0048828125,-70.75,-24.09375,0.5625,0.0,0.0,0.0
1695304971685,-0.7324219,-0.79589844,-0.13183594,-65.09375,-13.65625,5.9375,0.0,0.0,0.0
1695304971747,-0.8964844,-0.5126953,-0.01171875,-1.25,-2.59375,-4.4375,-29.6875,-27.875,-126.625
1695304971776,-0.80859375,-0.6533203,-0.12402344,-37.875,-4.625,-2.4375,0.0,0.0,0.0
1695304971806,-0.8232422,-0.5566406,-0.044921875,-41.09375,5.09375,-5.1875,0.0,0.0,0.0
1695304971865,-0.8222656,-0.56347656,-0.07910156,-23.46875,9.84375,-1.53125,0.0,0.0,0.0
1695304971896,-0.8125,-0.5859375,-0.08203125,-15.65625,18.59375,-0.65625,0.0,0.0,0.0
1695304971927,-0.80078125,-0.5996094,-0.1171875,-3.6875,21.4375,-0.53125,0.0,0.0,0.0
1695304971987,-0.83984375,-0.5996094,-0.1171875,9.75,20.53125,5.4375,0.0,0.0,0.0
1695304972018,-0.84765625,-0.5644531,-0.12695312,18.15625,17.65625,1.90625,0.0,0.0,0.0
1695304972047,-0.88378906,-0.50683594,-0.10839844,17.5,8.875,-0.90625,0.0,0.0,0.0
1695304972106,-0.90722656,-0.45996094,-0.099609375,14.5,1.5,-2.5625,0.0,0.0,0.0
1695304972135,-0.9277344,-0.43554688,-0.15332031,3.03125,-2.96875,-6.09375,0.0,0.0,0.0
1695304972167,-0.9345703,-0.42578125,-0.06640625,7.1875,-5.34375,4.875,0.0,0.0,0.0
1695304972226,-0.79003906,-0.5986328,-0.11816406,-2.84375,0.21875,0.5,0.0,0.0,0.0
1695304972255,-0.85253906,-0.55078125,-0.17285156,-0.875,7.46875,-1.03125,-30.125,-28.9375,-130.125
1695304972287,-0.8984375,-0.48046875,-0.10839844,16.8125,9.25,-5.3125,0.0,0.0,0.0
1695304972347,-0.9355469,-0.3984375,-0.07128906,-2.34375,-18.15625,-0.1875,0.0,0.0,0.0
1695304972377,-0.87402344,-0.5605469,-0.08984375,-15.46875,-14.9375,1.03125,0.0,0.0,0.0
1695304972405,-0.7685547,-0.6386719,-0.15527344,-14.84375,-5.71875,-2.625,0.0,0.0,0.0
1695304972466,-0.796875,-0.62890625,-0.072265625,-0.21875,1.96875,0.1875,0.0,0.0,0.0
1695304972495,-0.8183594,-0.57128906,-0.087890625,1.375,7.84375,-4.9375,0.0,0.0,0.0
1695304972526,-0.8984375,-0.49023438,-0.07421875,12.125,11.6875,2.5625,0.0,0.0,0.0
1695304972585,-0.8935547,-0.55078125,-0.07421875,2.125,0.75,0.90625,0.0,0.0,0.0
1695304972616,-0.86328125,-0.5546875,-0.11035156,-0.09375,-6.09375,-2.6875,0.0,0.0,0.0
1695304972646,-0.85839844,-0.53125,-0.103515625,-2.53125,-8.65625,-6.15625,0.0,0.0,0.0
1695304972705,-0.87597656,-0.50390625,-0.109375,-4.59375,-8.53125,-4.375,0.0,0.0,0.0
1695304972736,-0.86035156,-0.5048828,-0.11816406,-11.6875,-10.34375,-4.5625,-27.75,-28.75,-130.6875
1695304972765,-0.86035156,-0.51660156,-0.08886719,-14.125,-9.1875,-3.90625,0.0,0.0,0.0
1695304972825,-0.84765625,-0.578125,-0.09375,-15.78125,-6.125,-5.96875,0.0,0.0,0.0
1695304972857,-0.8417969,-0.5546875,-0.09472656,-15.03125,-7.59375,-7.4375,0.0,0.0,0.0
1695304972887,-0.8359375,-0.56933594,-0.08105469,-14.3125,-9.0625,-6.84375,0.0,0.0,0.0
1695304972945,-0.8203125,-0.58691406,-0.08300781,-14.84375,-9.9375,-5.0625,0.0,0.0,0.0
1695304972976,-0.8232422,-0.5996094,-0.08203125,-12.0,-7.3125,-3.96875,0.0,0.0,0.0
1695304973006,-0.80859375,-0.6220703,-0.076171875,-10.71875,-9.9375,-3.78125,0.0,0.0,0.0
1695304973067,-0.7841797,-0.6201172,-0.11621094,-6.25,-4.4375,-1.53125,0.0,0.0,0.0
1695304973096,-0.80078125,-0.5966797,-0.119140625,-0.75,1.5625,-2.0625,0.0,0.0,0.0
1695304973126,-0.85253906,-0.5644531,-0.09375,3.8125,1.84375,-0.59375,0.0,0.0,0.0
1695304973186,-0.8378906,-0.5683594,-0.09082031,2.34375,-0.40625,-0.53125,0.0,0.0,0.0
1695304973221,-0.8154297,-0.57128906,-0.087890625,1.5625,-0.65625,1.21875,0.0,0.0,0.0
1695304973246,-0.8105469,-0.60546875,-0.09667969,2.71875,3.875,3.0,-28.625,-28.1875,-130.375
1695304973305,-0.8027344,-0.6123047,-0.08203125,4.375,6.875,2.1875,0.0,0.0,0.0
1695304973336,-0.8183594,-0.5888672,-0.07324219,10.03125,9.1875,2.5,0.0,0.0,0.0
1695304973366,-0.84277344,-0.546875,-0.076171875,17.8125,14.375,4.09375,0.0,0.0,0.0
1695304973426,-0.8515625,-0.5605469,-0.076171875,15.40625,11.8125,5.8125,0.0,0.0,0.0
1695304973456,-0.84375,-0.5488281,-0.13964844,41.1875,22.90625,9.53125,0.0,0.0,0.0
1695304973486,-0.89941406,-0.57421875,-0.13476562,70.46875,8.9375,8.1875,0.0,0.0,0.0
1695304973547,-0.8730469,-0.39160156,0.111328125,-26.5625,-34.75,11.125,0.0,0.0,0.0
1695304973576,-0.8720703,-0.62109375,-0.22167969,-36.15625,5.40625,-8.125,0.0,0.0,0.0
1695304973606,-0.8457031,-0.6191406,-0.07714844,70.46875,-6.75,10.0,0.0,0.0,0.0
1695304973667,-0.8466797,-0.5029297,0.0048828125,-20.65625,6.3125,4.59375,0.0,0.0,0.0
1695304973696,-0.80859375,-0.6035156,-0.047851562,-54.96875,5.15625,-8.78125,0.0,0.0,0.0
1695304973726,-0.83496094,-0.60253906,-0.13769531,-52.15625,6.125,-17.9375,-29.25,-29.8125,-131.0
1695304973786,-0.8154297,-0.5859375,-0.13769531,4.78125,11.4375,2.375,0.0,0.0,0.0
1695304973847,-0.8701172,-0.5488281,-0.06933594,12.71875,5.9375,4.53125,0.0,0.0,0.0
1695304973850,-0.8623047,-0.5332031,-0.13671875,-6.1875,2.65625,-1.8125,0.0,0.0,0.0
1695304973906,-0.7675781,-0.64941406,-0.21875,29.03125,13.6875,8.3125,0.0,0.0,0.0
1695304973936,-0.8798828,-0.4921875,-0.04296875,28.40625,-7.59375,15.9375,0.0,0.0,0.0
1695304973965,-0.89160156,-0.5332031,-0.08886719,-25.84375,4.46875,-7.625,0.0,0.0,0.0
1695304974025,-0.81640625,-0.5751953,-0.13671875,-8.875,-2.59375,-2.75,0.0,0.0,0.0
1695304974057,-0.82714844,-0.5498047,-0.125,21.59375,5.21875,4.71875,0.0,0.0,0.0
1695304974086,-0.87402344,-0.51171875,-0.044921875,1.0625,4.65625,-1.46875,0.0,0.0,0.0
1695304974145,-0.83984375,-0.5605469,-0.115234375,-8.03125,-0.28125,-1.15625,0.0,0.0,0.0
1695304974175,-0.8574219,-0.5703125,-0.107421875,15.0625,3.6875,1.21875,0.0,0.0,0.0
1695304974207,-0.8544922,-0.546875,-0.076171875,24.375,-0.21875,4.09375,0.0,0.0,0.0
1695304974265,-0.84277344,-0.5253906,-0.06933594,9.8125,-6.5625,4.9375,-27.875,-30.6875,-128.75
1695304974295,-0.8251953,-0.58984375,-0.11230469,12.1875,2.15625,3.84375,0.0,0.0,0.0
1695304974325,-0.84375,-0.56347656,-0.06738281,6.5625,4.0,-1.40625,0.0,0.0,0.0
1695304974386,-0.8730469,-0.5341797,-0.08984375,-3.875,4.25,-2.5,0.0,0.0,0.0
1695304974416,-0.8515625,-0.5175781,-0.07714844,-7.34375,-1.0625,-2.375,0.0,0.0,0.0
1695304974446,-0.8535156,-0.53222656,-0.1015625,-4.90625,-2.0625,-0.25,0.0,0.0,0.0
1695304974507,-0.84375,-0.5517578,-0.08691406,4.6875,-1.5625,1.46875,0.0,0.0,0.0
1695304974537,-0.84765625,-0.5498047,-0.080078125,4.375,0.8125,0.4375,0.0,0.0,0.0
1695304974565,-0.84277344,-0.54589844,-0.06542969,3.03125,0.40625,-0.78125,0.0,0.0,0.0
1695304974628,-0.8613281,-0.5410156,-0.061523438,2.40625,-1.4375,0.0625,0.0,0.0,0.0
1695304974656,-0.8359375,-0.56347656,-0.06738281,0.53125,-1.3125,-0.78125,0.0,0.0,0.0
1695304974685,-0.85253906,-0.55078125,-0.064453125,0.59375,-1.625,-1.28125,0.0,0.0,0.0
1695304974747,-0.85058594,-0.54003906,-0.0625,-0.28125,-3.28125,-2.0,-29.5625,-29.8125,-127.5625
1695304974777,-0.859375,-0.5419922,-0.072265625,0.9375,-4.4375,-1.53125,0.0,0.0,0.0
1695304974810,-0.8496094,-0.55566406,-0.053710938,-0.875,-4.96875,-1.59375,0.0,0.0,0.0
1695304974865,-0.85253906,-0.54296875,-0.08105469,-1.625,-5.96875,-1.34375,0.0,0.0,0.0
1695304974896,-0.84472656,-0.5576172,-0.072265625,-4.25,-5.71875,-1.59375,0.0,0.0,0.0
1695304974927,-0.8388672,-0.56152344,-0.0625,-6.4375,-5.96875,-1.15625,0.0,0.0,0.0
1695304974986,-0.83203125,-0.57128906,-0.06542969,-8.21875,-6.6875,-0.90625,0.0,0.0,0.0
1695304975017,-0.8310547,-0.5605469,-0.05078125,-12.59375,-6.375,-1.53125,0.0,0.0,0.0
1695304975047,-0.8339844,-0.5673828,-0.06542969,-13.21875,-7.125,-1.59375,0.0,0.0,0.0
1695304975105,-0.84472656,-0.6191406,-0.052734375,-14.125,-4.90625,-1.34375,0.0,0.0,0.0
1695304975136,-0.8613281,-0.56640625,-0.08496094,-15.40625,-7.1875,-4.75,0.0,0.0,0.0
1695304975165,-0.81152344,-0.55371094,-0.041015625,-3.125,-9.625,-2.25,0.0,0.0,0.0
1695304975225,-0.83203125,-0.5673828,-0.07910156,-1.1875,-3.625,-2.3125,0.0,0.0,0.0
1695304975257,-0.87597656,-0.5332031,-0.049804688,-6.25,-5.78125,-1.71875,-27.3125,-29.6875,-127.6875
1695304975290,-0.8125,-0.5839844,-0.043945312,-9.0,-7.65625,0.3125,0.0,0.0,0.0
1695304975345,-0.8251953,-0.5878906,-0.07128906,-14.625,-2.34375,-0.0625,0.0,0.0,0.0
1695304975375,-0.82910156,-0.59472656,-0.05859375,-7.96875,3.3125,-0.71875,0.0,0.0,0.0
1695304975406,-0.86816406,-0.54296875,-0.07421875,-4.0625,1.625,-1.8125,0.0,0.0,0.0
1695304975469,-0.85058594,-0.5527344,-0.0703125,0.84375,-1.75,-0.84375,0.0,0.0,0.0
1695304975498,-0.8388672,-0.5673828,-0.059570312,5.59375,-1.625,1.09375,0.0,0.0,0.0
1695304975526,-0.8105469,-0.59375,-0.07519531,2.46875,0.34375,0.5625,0.0,0.0,0.0
1695304975585,-0.859375,-0.5527344,-0.047851562,-1.71875,-1.3125,-1.65625,0.0,0.0,0.0
1695304975616,-0.85546875,-0.5498047,-0.07324219,-6.1875,-2.1875,-3.09375,0.0,0.0,0.0
1695304975645,-0.8623047,-0.5234375,-0.07324219,-3.8125,-3.5625,-1.40625,0.0,0.0,0.0
1695304975705,-0.8359375,-0.5957031,-0.05078125,-3.0625,-1.9375,1.78125,0.0,0.0,0.0
1695304975737,-0.81933594,-0.609375,-0.06933594,-1.375,0.6875,0.90625,-28.5,-30.25,-129.1875
1695304975765,-0.84472656,-0.5722656,-0.07421875,-0.8125,1.71875,-1.28125,0.0,0.0,0.0
1695304975825,-0.8544922,-0.52441406,-0.06738281,-3.8125,-2.59375,-4.5,0.0,0.0,0.0
1695304975857,-0.84765625,-0.5566406,-0.06542969,-0.15625,-2.59375,0.1875,0.0,0.0,0.0
1695304975886,-0.8251953,-0.6015625,-0.076171875,3.5,1.5625,2.75,0.0,0.0,0.0
1695304975945,-0.8203125,-0.5957031,-0.087890625,4.96875,3.5,0.8125,0.0,0.0,0.0
1695304975977,-0.86035156,-0.5371094,-0.078125,1.0625,1.78125,-2.1875,0.0,0.0,0.0
1695304976006,-0.85253906,-0.52246094,-0.055664062,0.84375,-0.71875,-1.21875,0.0,0.0,0.0
1695304976066,-0.8330078,-0.5810547,-0.07714844,3.28125,-0.09375,2.5,0.0,0.0,0.0
1695304976126,-0.81933594,-0.6191406,-0.060546875,6.9375,2.65625,2.8125,0.0,0.0,0.0
1695304976129,-0.81347656,-0.5966797,-0.068359375,5.65625,2.96875,-0.125,0.0,0.0,0.0
1695304976188,-0.8457031,-0.56933594,-0.049804688,7.1875,2.03125,-0.53125,0.0,0.0,0.0
1695304976216,-0.85839844,-0.56347656,-0.06640625,8.34375,2.84375,0.75,0.0,0.0,0.0
1695304976245,-0.83984375,-0.55566406,-0.052734375,8.65625,1.375,1.34375,-30.0,-30.25,-128.125
1695304976305,-0.86328125,-0.5361328,-0.046875,0.78125,-1.9375,-0.90625,0.0,0.0,0.0
1695304976335,-0.8388672,-0.5498047,-0.057617188,-5.34375,-4.4375,-2.1875,0.0,0.0,0.0
1695304976365,-0.8466797,-0.5761719,-0.048828125,-4.0,-2.78125,-1.28125,0.0,0.0,0.0
1695304976426,-0.8261719,-0.5800781,-0.049804688,-1.5625,-0.40625,-1.03125,0.0,0.0,0.0
1695304976456,-0.8417969,-0.5419922,-0.07324219,2.53125,-1.5625,0.0,0.0,0.0,0.0
1695304976485,-0.83691406,-0.5625,-0.049804688,5.71875,-0.65625,1.78125,0.0,0.0,0.0
1695304976545,-0.8378906,-0.56933594,-0.047851562,2.0625,-1.25,1.46875,0.0,0.0,0.0
1695304976576,-0.83203125,-0.5751953,-0.047851562,-3.375,-0.71875,0.5,0.0,0.0,0.0
1695304976607,-0.8300781,-0.58691406,-0.044921875,-3.3125,-0.78125,-0.53125,0.0,0.0,0.0
1695304976665,-0.84472656,-0.5625,-0.036132812,-2.84375,-0.65625,-1.34375,0.0,0.0,0.0
1695304976703,-0.8417969,-0.5673828,-0.036132812,-2.46875,-2.59375,-1.09375,0.0,0.0,0.0
1695304976726,-0.83691406,-0.56640625,-0.055664062,-2.53125,-3.5,-1.71875,-28.8125,-28.4375,-127.875
1695304976786,-0.83984375,-0.56347656,-0.03515625,-5.6875,-4.5625,-1.8125,0.0,0.0,0.0
1695304976816,-0.83203125,-0.5703125,-0.05078125,-8.25,-4.84375,-1.9375,0.0,0.0,0.0
1695304976847,-0.82128906,-0.58203125,-0.06347656,-7.59375,-2.65625,-1.09375,0.0,0.0,0.0
1695304976905,-0.828125,-0.59375,-0.05859375,-3.875,-0.40625,0.125,0.0,0.0,0.0
1695304976935,-0.83496094,-0.5888672,-0.041992188,-1.4375,0.875,-0.65625,0.0,0.0,0.0
1695304976965,-0.8261719,-0.5761719,-0.044921875,1.4375,0.28125,-0.375,0.0,0.0,0.0
1695304977027,-0.83203125,-0.58984375,-0.049804688,4.3125,1.0,1.53125,0.0,0.0,0.0
1695304977055,-0.8203125,-0.5917969,-0.064453125,1.6875,2.65625,0.4375,0.0,0.0,0.0
1695304977085,-0.8261719,-0.5722656,-0.061523438,-0.8125,3.1875,-0.3125,0.0,0.0,0.0
1695304977146,-0.8496094,-0.5703125,-0.0625,1.625,2.90625,0.5,0.0,0.0,0.0
