# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695302782883,0.72094727,0.057556152,0.77386475,0.890625,-4.40625,-0.90625
1695302782928,0.6972656,0.055847168,0.75408936,-0.96875,-5.515625,-0.78125
1695302782974,0.68896484,0.070251465,0.74383545,-2.078125,-3.859375,-0.359375
1695302783002,0.67993164,0.070007324,0.74920654,-1.578125,-2.578125,0.4375
1695302783048,0.6779785,0.074157715,0.7255249,-0.921875,-3.28125,1.609375
1695302783078,0.6723633,0.07952881,0.743103,-3.578125,-1.03125,2.703125
1695302783124,0.6904297,0.06976318,0.77679443,-5.515625,4.640625,3.765625
1695302783169,0.7138672,0.061462402,0.8031616,-3.53125,3.53125,3.875
1695302783199,0.7282715,0.055847168,0.82733154,2.921875,7.234375,3.859375
1695302783243,0.732666,0.06756592,0.7885132,3.109375,6.109375,2.90625
1695302783288,0.71899414,0.09320068,0.78240967,-0.046875,3.53125,2.140625
1695302783317,0.71850586,0.08734131,0.79119873,-1.984375,2.828125,1.625
1695302783363,0.7294922,0.08685303,0.76239014,-0.71875,3.8125,1.28125
1695302783393,0.7175293,0.09295654,0.74505615,-0.140625,2.171875,1.21875
1695302783438,0.72021484,0.08856201,0.7340698,0.78125,1.484375,0.96875
1695302783483,0.7145996,0.09100342,0.7477417,0.640625,1.78125,1.359375
1695302783513,0.73168945,0.09222412,0.7411499,1.75,1.765625,1.359375
1695302783560,0.751709,0.09124756,0.7682495,4.90625,2.96875,0.65625
1695302783587,0.78466797,0.054870605,0.80804443,8.703125,4.203125,-0.5
1695302783633,0.7426758,0.04095459,0.7992554,8.640625,-5.609375,-0.453125
1695302783710,0.7006836,0.059020996,0.76971436,6.171875,-7.984375,-0.9375
1695302783714,0.6984863,0.07318115,0.7445679,-0.390625,-3.5625,-1.640625
1695302783753,0.7307129,0.05218506,0.7440796,0.90625,-0.234375,-0.671875
1695302783799,0.7351074,0.05316162,0.79119873,2.3125,-3.125,-0.796875
1695302783828,0.74121094,0.030700684,0.78826904,0.828125,-4.703125,-1.0
1695302783873,0.7062988,0.051696777,0.7782593,-0.59375,-8.59375,-2.234375
1695302783903,0.7138672,0.04534912,0.7658081,-4.03125,-7.09375,-2.703125
1695302783948,0.69506836,0.05218506,0.74871826,-3.703125,-7.671875,-2.1875
1695302783993,0.70532227,0.06707764,0.76556396,-4.515625,-5.015625,-1.328125
1695302784023,0.6906738,0.06365967,0.76849365,-6.140625,-3.5625,-0.75
1695302784069,0.6813965,0.07879639,0.6727905,-7.171875,-5.625,0.390625
1695302784114,0.66430664,0.09222412,0.68743896,-1.046875,-5.546875,2.046875
1695302784143,0.6801758,0.0848999,0.7103882,3.703125,6.28125,3.96875
1695302784190,0.6767578,0.08026123,0.7770386,0.921875,18.421875,6.359375
1695302784218,0.70703125,0.042175293,0.8378296,3.859375,11.546875,5.296875
1695302784263,0.7373047,0.043640137,0.8595581,3.234375,0.09375,4.09375
1695302784308,0.74194336,0.054138184,0.83026123,-0.640625,-1.359375,2.1875
1695302784339,0.7224121,0.06781006,0.78533936,0.3125,4.328125,1.921875
1695302784384,0.7128906,0.08026123,0.7484741,-0.640625,2.546875,1.328125
1695302784429,0.71069336,0.074401855,0.74871826,-2.890625,1.5,1.28125
1695302784458,0.69677734,0.077819824,0.75164795,-1.546875,2.578125,1.03125
1695302784504,0.7180176,0.08660889,0.76971436,0.546875,4.109375,1.09375
1695302784533,0.7297363,0.081726074,0.75335693,0.859375,2.953125,0.8125
1695302784578,0.73168945,0.07098389,0.7477417,1.78125,2.21875,1.28125
1695302784639,0.73168945,0.06903076,0.75457764,3.59375,2.140625,1.3125
1695302784653,0.7438965,0.070495605,0.75823975,5.703125,3.125,0.953125
1695302784699,0.7734375,0.04559326,0.80267334,9.59375,4.640625,-0.171875
1695302784728,0.7441406,0.03363037,0.8095093,7.859375,-2.546875,0.234375
1695302784789,0.7272949,0.040222168,0.7914429,6.046875,-8.15625,-0.921875
1695302784817,0.717041,0.05633545,0.7387085,-1.484375,-8.578125,-1.78125
1695302784849,0.7036133,0.066101074,0.7260132,-2.609375,-4.28125,-1.40625
1695302784893,0.73339844,0.03753662,0.7609253,-0.78125,-1.796875,-1.21875
1695302784940,0.72680664,0.04071045,0.760437,-2.703125,-5.828125,-0.9375
1695302784984,0.71313477,0.0524292,0.75457764,-1.671875,-4.0,-0.5625
1695302785013,0.7128906,0.053649902,0.77874756,-1.15625,-2.8125,-0.734375
1695302785044,0.70996094,0.04559326,0.7831421,-1.203125,-3.015625,-0.578125
1695302785090,0.7109375,0.042663574,0.78338623,-2.8125,-4.0625,-0.890625
1695302785133,0.7089844,0.050231934,0.75164795,-4.71875,-4.96875,-0.90625
1695302785163,0.6904297,0.07659912,0.7106323,-2.234375,-4.6875,-0.109375
1695302785209,0.67529297,0.09222412,0.71087646,-1.78125,-2.5,1.515625
1695302785254,0.68603516,0.08001709,0.7235718,-1.125,2.515625,2.953125
1695302785283,0.6994629,0.06878662,0.7379761,-1.078125,7.75,4.484375
1695302785328,0.7155762,0.06365967,0.795105,1.703125,10.375,4.8125
1695302785359,0.736084,0.050231934,0.8114624,3.53125,9.390625,3.46875
1695302785404,0.7336426,0.050964355,0.8012085,1.15625,4.34375,2.984375
1695302785448,0.7331543,0.057556152,0.7692261,-0.015625,2.828125,2.234375
1695302785479,0.7277832,0.070739746,0.7826538,1.421875,2.421875,1.796875
1695302785524,0.72387695,0.06903076,0.77679443,-1.609375,-0.03125,1.0
1695302785570,0.72387695,0.07293701,0.7863159,-2.828125,-1.59375,0.375
1695302785598,0.73168945,0.07757568,0.7328491,-3.90625,-0.984375,0.484375
1695302785643,0.71875,0.09661865,0.71502686,-1.734375,1.46875,1.265625
1695302785673,0.7180176,0.07342529,0.7494507,3.34375,3.90625,1.640625
1695302785719,0.72680664,0.06854248,0.7575073,1.328125,0.921875,1.53125
1695302785764,0.7426758,0.08050537,0.73724365,0.734375,-1.15625,0.71875
1695302785793,0.7536621,0.06072998,0.78826904,5.78125,5.53125,0.859375
1695302785839,0.7661133,0.04071045,0.81121826,8.59375,3.25,0.640625
1695302785867,0.7307129,0.053649902,0.7880249,5.859375,-5.3125,-0.203125
1695302785914,0.72143555,0.07489014,0.7675171,2.4375,-6.265625,-1.390625
1695302785959,0.7290039,0.054138184,0.72943115,-2.59375,-3.515625,-1.171875
1695302785990,0.7336426,0.07342529,0.73968506,-1.734375,-3.234375,-0.671875
1695302786034,0.7355957,0.054626465,0.7572632,0.453125,-0.28125,-0.84375
1695302786078,0.7182617,0.050720215,0.74798584,-0.53125,-3.625,-0.609375
1695302786108,0.7155762,0.04876709,0.758728,-1.03125,-3.0,-0.9375
1695302786154,0.7141113,0.046813965,0.7514038,-1.0,-2.90625,-0.578125
1695302786183,0.7097168,0.05340576,0.74676514,-0.46875,-2.359375,0.015625
1695302786228,0.70166016,0.0446167,0.75775146,1.0,-1.28125,0.609375
1695302786273,0.7043457,0.051940918,0.7374878,0.6875,-2.203125,0.859375
1695302786303,0.7026367,0.070739746,0.70428467,-1.359375,-2.921875,1.546875
1695302786348,0.69384766,0.08123779,0.69451904,-3.15625,-1.1875,2.46875
1695302786393,0.7036133,0.08660889,0.7531128,-3.71875,7.59375,3.875
1695302786423,0.72998047,0.061950684,0.79022217,2.796875,11.09375,4.578125
1695302786468,0.7504883,0.038269043,0.79193115,-0.109375,4.53125,3.234375
1695302786498,0.74121094,0.05706787,0.78704834,0.3125,2.671875,2.171875
1695302786543,0.75,0.06854248,0.74432373,-0.328125,1.453125,1.234375
1695302786588,0.7385254,0.08026123,0.76483154,0.03125,1.78125,0.953125
1695302786618,0.73535156,0.07098389,0.76605225,-1.515625,2.078125,0.875
1695302786664,0.7314453,0.07611084,0.71795654,-2.203125,-0.984375,0.625
1695302786694,0.71850586,0.081970215,0.73358154,-0.09375,0.875,1.15625
1695302786738,0.732666,0.078552246,0.7418823,2.328125,1.8125,1.703125
1695302786783,0.7392578,0.082458496,0.743103,1.359375,1.0,1.359375
1695302786812,0.74365234,0.08465576,0.7406616,1.328125,2.53125,1.0625
1695302786859,0.7458496,0.07318115,0.74334717,2.375,2.9375,1.078125
1695302786904,0.75634766,0.06854248,0.76361084,3.953125,2.875,0.625
1695302786949,0.76123047,0.053649902,0.7665405,5.15625,3.28125,-0.03125
1695302786977,0.7546387,0.05340576,0.76556396,3.734375,-2.21875,-0.234375
1695302787009,0.75219727,0.049987793,0.7440796,1.59375,-4.171875,-0.46875
1695302787054,0.7380371,0.06512451,0.7243042,-1.515625,-3.53125,-0.75
1695302787098,0.73413086,0.061950684,0.7255249,-0.5625,-1.453125,-0.5
1695302787129,0.73876953,0.059265137,0.7267456,0.296875,-2.703125,-0.4375
1695302787174,0.7429199,0.06121826,0.743103,-0.234375,-3.078125,-0.28125
1695302787249,0.7404785,0.059265137,0.75042725,-1.125,-2.671875,-0.390625
1695302787253,0.7363281,0.054626465,0.7416382,-1.6875,-2.9375,-0.1875
1695302787293,0.7260742,0.051208496,0.7394409,-0.625,-3.328125,-0.046875
1695302787323,0.7219238,0.051940918,0.7472534,-1.53125,-3.53125,0.375
1695302787369,0.71484375,0.062194824,0.72698975,-3.359375,-6.015625,0.609375
1695302787413,0.70996094,0.07611084,0.7140503,-3.921875,-6.15625,1.34375
1695302787443,0.7104492,0.081970215,0.7272339,-3.640625,-2.1875,2.234375
1695302787489,0.7036133,0.0848999,0.76483154,-3.609375,3.734375,3.15625
1695302787549,0.72021484,0.06536865,0.8031616,-2.046875,7.140625,3.859375
1695302787563,0.80371094,0.06903076,0.72650146,-1.90625,6.453125,3.34375
1695302787610,0.8063965,0.09490967,0.8295288,-4.953125,4.59375,2.78125
1695302787637,0.68237305,0.109313965,0.73968506,-12.109375,1.390625,2.828125
1695302787683,0.65234375,0.13763428,0.70428467,-2.59375,-5.046875,3.828125
1695302787729,0.7175293,0.12738037,0.7382202,-4.203125,2.03125,2.265625
1695302787758,0.7495117,0.1161499,0.746521,-4.921875,-0.359375,2.953125
1695302787803,0.75683594,0.109313965,0.7826538,-2.265625,0.078125,0.921875
1695302787833,0.7282715,0.105895996,0.7428589,1.015625,-0.453125,0.4375
1695302787895,0.71313477,0.12982178,0.72650146,3.25,-0.171875,0.0
1695302787923,0.720459,0.13250732,0.72332764,5.296875,0.53125,0.359375
1695302787953,0.7675781,0.1251831,0.7687378,5.03125,3.640625,0.0625
1695302787999,0.78637695,0.08660889,0.7711792,1.921875,1.109375,-0.1875
1695302788044,0.7336426,0.1071167,0.758728,5.234375,-0.71875,-0.203125
1695302788073,0.7207031,0.11834717,0.7304077,1.140625,-0.21875,-1.203125
1695302788118,0.7133789,0.12542725,0.73480225,1.140625,0.03125,-0.484375
1695302788148,0.7258301,0.1149292,0.7235718,-0.484375,-0.75,-0.546875
1695302788194,0.7553711,0.097839355,0.7592163,-0.234375,-1.75,-0.96875
1695302788239,0.7451172,0.10369873,0.762146,0.421875,-3.53125,-1.46875
1695302788283,0.7404785,0.08905029,0.7313843,0.765625,-4.453125,-0.890625
1695302788313,0.7158203,0.09320068,0.7369995,1.09375,-5.765625,-0.828125
1695302788358,0.7233887,0.08905029,0.74798584,-0.109375,-4.96875,-0.625
1695302788388,0.7297363,0.08294678,0.7484741,0.953125,-4.46875,0.015625
1695302788434,0.69970703,0.10321045,0.7526245,2.984375,-3.375,0.875
1695302788463,0.6867676,0.109069824,0.76727295,3.515625,-2.640625,0.6875
1695302788508,0.6743164,0.09613037,0.7428589,0.703125,-0.296875,0.765625
1695302788553,0.67456055,0.08685303,0.72869873,-1.4375,1.765625,1.453125
1695302788583,0.6879883,0.08831787,0.7526245,-0.078125,6.65625,2.28125
1695302788629,0.7397461,0.06561279,0.8043823,-0.5625,7.40625,2.640625
1695302788657,0.7373047,0.070251465,0.744812,-4.1875,1.71875,2.140625
1695302788703,0.7285156,0.070495605,0.7711792,-3.15625,6.625,2.6875
1695302788749,0.72216797,0.089782715,0.743103,-3.171875,6.09375,3.140625
1695302788778,0.704834,0.10247803,0.73431396,-1.21875,6.8125,2.328125
1695302788823,0.7038574,0.12567139,0.7164917,0.09375,4.125,1.90625
1695302788869,0.75512695,0.12542725,0.74017334,-2.53125,6.5,1.8125
1695302788898,0.7668457,0.124694824,0.7218628,-3.078125,3.53125,1.828125
1695302788944,0.77197266,0.1293335,0.71795654,-4.0625,2.484375,1.0
1695302788973,0.7687988,0.1281128,0.7045288,-1.203125,1.625,1.3125
1695302789018,0.779541,0.13641357,0.6930542,-3.78125,0.578125,1.109375
1695302789063,0.7915039,0.14129639,0.6923218,-3.3125,1.328125,-0.15625
1695302789093,0.7792969,0.13665771,0.6598511,1.265625,-0.78125,0.984375
1695302789139,0.7885742,0.15692139,0.7094116,10.0625,3.0625,1.984375
1695302789183,0.80688477,0.117126465,0.7201538,4.78125,1.0,1.671875
1695302789229,0.77197266,0.13128662,0.6889038,4.71875,-3.3125,0.953125
1695302789258,0.76708984,0.121520996,0.7345581,6.0625,1.84375,0.25
1695302789288,0.76831055,0.10736084,0.7055054,2.828125,-3.5625,0.171875
1695302789336,0.7685547,0.11468506,0.73236084,4.59375,-5.078125,-0.5
1695302789378,0.7619629,0.08929443,0.6954956,2.9375,-9.40625,-1.59375
1695302789409,0.72509766,0.10394287,0.6991577,1.6875,-7.328125,-2.109375
1695302789454,0.7336426,0.09197998,0.7555542,3.65625,-0.75,-2.15625
1695302789483,0.701416,0.062194824,0.76678467,6.609375,-3.140625,-0.859375
1695302789529,0.69091797,0.08880615,0.7379761,1.953125,-0.71875,0.484375
