# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304515775,-0.9003906,-0.42285156,0.14941406,0.25,-0.3125,0.1875,-30.625,-7.625,-129.625
1695304515835,-0.90234375,-0.421875,0.15039062,0.375,0.125,0.3125,0.0,0.0,0.0
1695304515865,-0.90527344,-0.41210938,0.15136719,-0.09375,-0.90625,0.6875,0.0,0.0,0.0
1695304515895,-0.9111328,-0.4169922,0.15039062,0.4375,-0.125,0.4375,0.0,0.0,0.0
1695304515953,-0.9111328,-0.41796875,0.14257812,0.5,0.0625,0.125,0.0,0.0,0.0
1695304515988,-0.9091797,-0.4267578,0.16015625,0.625,0.0625,-0.15625,0.0,0.0,0.0
1695304516014,-0.9091797,-0.41308594,0.16210938,0.6875,0.0625,-0.40625,0.0,0.0,0.0
1695304516075,-0.9003906,-0.42285156,0.13476562,0.625,0.125,-0.21875,0.0,0.0,0.0
1695304516105,-0.91503906,-0.42578125,0.14160156,0.125,0.0625,-0.34375,0.0,0.0,0.0
1695304516135,-0.9140625,-0.421875,0.16015625,0.0625,-0.25,-0.21875,0.0,0.0,0.0
1695304516193,-0.9121094,-0.4189453,0.16699219,0.375,-0.125,-0.28125,0.0,0.0,0.0
1695304516225,-0.90722656,-0.42578125,0.16113281,0.0625,-0.5625,-0.09375,0.0,0.0,0.0
1695304516254,-0.9013672,-0.41796875,0.16894531,-0.03125,-0.5,0.03125,-30.125,-7.4375,-129.0625
1695304516344,-0.9111328,-0.41796875,0.171875,0.25,-0.0625,-0.15625,0.0,0.0,0.0
1695304516347,-0.90234375,-0.4189453,0.14746094,-0.28125,-0.5,0.0625,0.0,0.0,0.0
1695304516376,-0.9121094,-0.42382812,0.15625,0.0,-0.5625,0.03125,0.0,0.0,0.0
1695304516434,-0.91503906,-0.4169922,0.15527344,-0.15625,-0.5625,-0.09375,0.0,0.0,0.0
1695304516464,-0.91015625,-0.41796875,0.16699219,-0.15625,-0.5,0.0625,0.0,0.0,0.0
1695304516494,-0.91015625,-0.421875,0.15332031,0.0625,-0.78125,-0.09375,0.0,0.0,0.0
1695304516554,-0.90625,-0.41992188,0.15722656,0.0,-0.375,0.1875,0.0,0.0,0.0
1695304516584,-0.9003906,-0.42285156,0.14941406,-0.21875,-0.75,0.03125,0.0,0.0,0.0
1695304516644,-0.89941406,-0.421875,0.13183594,0.0,-0.6875,0.0625,0.0,0.0,0.0
1695304516677,-0.91308594,-0.42773438,0.14453125,-0.15625,-0.5,0.0625,0.0,0.0,0.0
1695304516704,-0.9013672,-0.4248047,0.15625,0.125,-0.1875,0.0625,0.0,0.0,0.0
1695304516734,-0.90722656,-0.41503906,0.13964844,0.375,-0.1875,0.1875,0.0,0.0,0.0
1695304516794,-0.91015625,-0.43359375,0.15136719,0.25,-0.4375,0.375,-29.125,-7.75,-130.875
1695304516824,-0.9082031,-0.41210938,0.14355469,0.1875,0.0625,0.1875,0.0,0.0,0.0
1695304516854,-0.8984375,-0.41210938,0.16308594,0.25,-0.75,0.25,0.0,0.0,0.0
1695304516915,-0.9091797,-0.4296875,0.14453125,0.0625,-0.625,0.0625,0.0,0.0,0.0
1695304516944,-0.90234375,-0.41308594,0.14257812,0.1875,-0.3125,-0.15625,0.0,0.0,0.0
1695304516975,-0.90625,-0.421875,0.14453125,0.3125,0.0,0.03125,0.0,0.0,0.0
1695304517034,-0.90722656,-0.41992188,0.15527344,0.3125,0.4375,0.125,0.0,0.0,0.0
1695304517065,-0.9033203,-0.41796875,0.13964844,0.375,-0.3125,0.25,0.0,0.0,0.0
1695304517094,-0.9091797,-0.421875,0.14941406,0.5,0.59375,-0.03125,0.0,0.0,0.0
1695304517154,-0.9121094,-0.421875,0.15429688,0.3125,0.0625,-0.34375,0.0,0.0,0.0
1695304517184,-0.9091797,-0.43066406,0.16601562,0.25,0.1875,-0.40625,0.0,0.0,0.0
1695304517214,-0.9121094,-0.4189453,0.16308594,-0.21875,-0.4375,-0.21875,0.0,0.0,0.0
1695304517275,-0.89941406,-0.4248047,0.14941406,-0.28125,-0.90625,0.1875,-29.6875,-8.8125,-130.375
1695304517311,-0.9033203,-0.42285156,0.14257812,-0.59375,-0.96875,0.375,0.0,0.0,0.0
1695304517334,-0.90625,-0.4189453,0.14746094,-0.28125,-0.96875,0.3125,0.0,0.0,0.0
1695304517394,-0.9042969,-0.4267578,0.14746094,0.0,-0.625,0.1875,0.0,0.0,0.0
1695304517426,-0.9033203,-0.41796875,0.16113281,0.5,0.0,0.125,0.0,0.0,0.0
1695304517458,-0.90722656,-0.42285156,0.13476562,0.8125,0.25,0.1875,0.0,0.0,0.0
1695304517514,-0.90722656,-0.421875,0.14648438,0.375,0.3125,0.375,0.0,0.0,0.0
1695304517604,-0.9121094,-0.42285156,0.14550781,0.3125,0.375,0.625,0.0,0.0,0.0
1695304517608,-0.9082031,-0.41503906,0.14355469,0.1875,-0.125,1.3125,0.0,0.0,0.0
1695304517636,-0.91015625,-0.40820312,0.16113281,-0.21875,-0.3125,1.0,0.0,0.0,0.0
1695304517664,-0.90527344,-0.41015625,0.15527344,-0.15625,-0.90625,0.8125,0.0,0.0,0.0
1695304517696,-0.9140625,-0.4169922,0.15332031,-0.09375,-0.625,-0.03125,0.0,0.0,0.0
1695304517754,-0.90234375,-0.42578125,0.12792969,0.125,-0.25,-0.59375,0.0,0.0,0.0
1695304517785,-0.90625,-0.41992188,0.15917969,0.0625,-0.5,-0.96875,-30.3125,-9.125,-130.25
1695304517816,-0.9091797,-0.42871094,0.14355469,0.375,-0.25,-0.65625,0.0,0.0,0.0
1695304517875,-0.91503906,-0.42578125,0.15527344,-0.03125,-0.375,-0.40625,0.0,0.0,0.0
1695304517905,-0.8964844,-0.41503906,0.15136719,0.0625,-0.4375,0.25,0.0,0.0,0.0
1695304517935,-0.9003906,-0.42382812,0.15917969,0.25,0.25,0.625,0.0,0.0,0.0
1695304517995,-0.9042969,-0.421875,0.15527344,-0.21875,-0.6875,0.75,0.0,0.0,0.0
1695304518025,-0.91308594,-0.41796875,0.14941406,0.3125,-0.125,0.25,0.0,0.0,0.0
1695304518054,-0.9082031,-0.41601562,0.14746094,0.8125,-0.0625,-0.28125,0.0,0.0,0.0
1695304518115,-0.91796875,-0.41308594,0.15136719,0.875,0.0625,-0.53125,0.0,0.0,0.0
1695304518144,-0.91015625,-0.41796875,0.14746094,1.125,0.375,-0.53125,0.0,0.0,0.0
1695304518177,-0.91015625,-0.41796875,0.14160156,0.875,0.25,-0.21875,0.0,0.0,0.0
1695304518233,-0.9082031,-0.41992188,0.15820312,0.4375,0.1875,0.0625,0.0,0.0,0.0
1695304518269,-0.9091797,-0.41796875,0.15234375,0.125,-0.1875,0.3125,-30.125,-7.75,-130.875
1695304518295,-0.91015625,-0.41503906,0.14648438,-0.21875,-0.625,0.25,0.0,0.0,0.0
1695304518354,-0.90722656,-0.41601562,0.15234375,-0.34375,-0.25,0.1875,0.0,0.0,0.0
1695304518384,-0.9169922,-0.42285156,0.15332031,-0.21875,-0.5625,0.25,0.0,0.0,0.0
1695304518414,-0.90722656,-0.41992188,0.14648438,-0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695304518474,-0.91308594,-0.41601562,0.14453125,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695304518504,-0.9082031,-0.41796875,0.14746094,0.5625,-0.25,-0.03125,0.0,0.0,0.0
1695304518564,-0.90625,-0.4169922,0.1484375,0.125,-0.125,-0.28125,0.0,0.0,0.0
1695304518624,-0.90625,-0.42382812,0.15820312,0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695304518627,-0.90722656,-0.42871094,0.13769531,0.375,0.125,-0.28125,0.0,0.0,0.0
1695304518684,-0.91015625,-0.41992188,0.13378906,0.0625,-0.375,-0.03125,0.0,0.0,0.0
1695304518714,-0.9111328,-0.421875,0.15820312,0.0,-0.6875,0.1875,0.0,0.0,0.0
1695304518745,-0.91308594,-0.41601562,0.14257812,0.3125,-0.5,0.25,0.0,0.0,0.0
1695304518805,-0.9140625,-0.4111328,0.15625,0.0625,-0.0625,0.125,-29.125,-9.25,-129.375
1695304518835,-0.90234375,-0.4248047,0.15722656,0.1875,0.4375,0.0625,0.0,0.0,0.0
1695304518866,-0.90625,-0.41992188,0.14453125,0.1875,0.0,-0.21875,0.0,0.0,0.0
1695304518924,-0.9091797,-0.4169922,0.15625,-0.28125,0.0625,-0.28125,0.0,0.0,0.0
1695304518954,-0.91308594,-0.4189453,0.15527344,-0.71875,-0.5,-0.15625,0.0,0.0,0.0
1695304518984,-0.9140625,-0.42382812,0.13867188,-1.09375,-0.5625,-0.21875,0.0,0.0,0.0
1695304519043,-0.90527344,-0.4169922,0.15136719,-0.96875,-1.09375,0.0625,0.0,0.0,0.0
1695304519074,-0.9082031,-0.4248047,0.14746094,-0.53125,-0.0625,-0.09375,0.0,0.0,0.0
1695304519106,-0.9140625,-0.4248047,0.15039062,-0.28125,-0.375,0.375,0.0,0.0,0.0
1695304519166,-0.91015625,-0.4189453,0.14550781,0.375,0.0,0.5,0.0,0.0,0.0
1695304519195,-0.92089844,-0.41992188,0.14648438,0.75,-0.0625,0.5625,0.0,0.0,0.0
1695304519224,-0.9082031,-0.41796875,0.15527344,0.625,0.4375,-0.28125,0.0,0.0,0.0
1695304519286,-0.90527344,-0.4091797,0.13769531,1.1875,-0.0625,-0.53125,-29.25,-8.375,-130.25
1695304519316,-0.90625,-0.41796875,0.1484375,1.25,0.1875,-0.84375,0.0,0.0,0.0
1695304519353,-0.9042969,-0.41992188,0.14550781,1.0,-0.4375,-0.71875,0.0,0.0,0.0
1695304519405,-0.89453125,-0.41796875,0.16503906,0.6875,-0.1875,-0.59375,0.0,0.0,0.0
1695304519435,-0.9042969,-0.43066406,0.14941406,0.5,0.3125,-0.59375,0.0,0.0,0.0
1695304519465,-0.91308594,-0.4189453,0.1484375,0.0625,-0.3125,-0.21875,0.0,0.0,0.0
1695304519525,-0.90527344,-0.42089844,0.13867188,0.4375,0.0,0.125,0.0,0.0,0.0
1695304519555,-0.91503906,-0.4140625,0.15234375,0.0625,0.5,0.625,0.0,0.0,0.0
1695304519584,-0.9082031,-0.41308594,0.15234375,0.375,0.5,1.0625,0.0,0.0,0.0
1695304519643,-0.9160156,-0.41308594,0.14257812,0.125,0.375,0.8125,0.0,0.0,0.0
1695304519674,-0.9121094,-0.4189453,0.14941406,-0.09375,-0.25,1.1875,0.0,0.0,0.0
1695304519703,-0.90234375,-0.40820312,0.14746094,-0.1875,0.09375,0.40625,0.0,0.0,0.0
1695304519764,-0.91796875,-0.41992188,0.15625,-0.3125,-0.40625,0.34375,0.0,0.0,0.0
1695304519795,-0.9091797,-0.421875,0.14257812,-0.34375,0.28125,-0.15625,-29.5625,-9.6875,-128.875
1695304519823,-0.9003906,-0.4111328,0.12890625,-0.59375,-0.59375,-0.21875,0.0,0.0,0.0
1695304519884,-0.9042969,-0.4248047,0.13867188,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695304519914,-0.92089844,-0.41796875,0.14746094,-0.71875,-0.21875,0.28125,0.0,0.0,0.0
1695304519945,-0.90234375,-0.42578125,0.14257812,-0.40625,0.09375,0.78125,0.0,0.0,0.0
1695304520004,-0.90234375,-0.41308594,0.14355469,-0.125,-0.21875,1.0,0.0,0.0,0.0
1695304520034,-0.91308594,-0.4111328,0.15136719,-0.3125,-1.25,1.375,0.0,0.0,0.0
1695304520064,-0.90722656,-0.40039062,0.13964844,-0.25,-1.625,0.53125,0.0,0.0,0.0
1695304520154,-0.9042969,-0.39453125,0.13574219,0.375,-1.25,0.34375,0.0,0.0,0.0
1695304520157,-0.92089844,-0.40039062,0.15136719,0.5625,-1.0,-0.6875,0.0,0.0,0.0
1695304520184,-0.89746094,-0.41015625,0.13867188,0.6875,0.5625,-0.875,0.0,0.0,0.0
1695304520243,-0.9013672,-0.41601562,0.15429688,0.4375,0.28125,-0.09375,0.0,0.0,0.0
1695304520276,-0.9111328,-0.4169922,0.1484375,-0.25,0.5,-0.09375,-30.3125,-8.375,-130.25
1695304520333,-0.8984375,-0.42285156,0.14257812,-0.46875,0.03125,0.03125,0.0,0.0,0.0
1695304520364,-0.91015625,-0.41210938,0.14648438,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1695304520393,-0.91308594,-0.41503906,0.15332031,-0.46875,-0.21875,-0.375,0.0,0.0,0.0
1695304520423,-0.91015625,-0.41796875,0.13476562,-0.34375,-0.40625,-0.4375,0.0,0.0,0.0
1695304520515,-0.9013672,-0.4140625,0.15527344,0.125,-0.28125,-0.6875,0.0,0.0,0.0
1695304520519,-0.9003906,-0.4189453,0.13964844,-0.3125,-1.0,-0.5,0.0,0.0,0.0
1695304520543,-0.90527344,-0.4140625,0.15429688,0.1875,0.6875,-0.5,0.0,0.0,0.0
1695304520603,-0.91015625,-0.4248047,0.15527344,-0.25,0.09375,-0.625,0.0,0.0,0.0
1695304520634,-0.9013672,-0.41308594,0.13769531,-0.125,0.34375,-0.6875,0.0,0.0,0.0
1695304520665,-0.9121094,-0.41796875,0.13867188,-0.3125,-0.46875,-1.0625,0.0,0.0,0.0
1695304520754,-0.91796875,-0.4189453,0.15234375,-0.59375,-0.875,-1.25,0.0,0.0,0.0
1695304520757,-0.9121094,-0.4189453,0.15136719,-0.53125,-1.25,-1.1875,0.0,0.0,0.0
1695304520784,-0.91503906,-0.4111328,0.15136719,-0.46875,-0.84375,-1.3125,-31.8125,-8.6875,-130.25
1695304520844,-0.89941406,-0.4169922,0.16113281,-0.1875,-0.9375,-0.6875,0.0,0.0,0.0
1695304520905,-0.90625,-0.4267578,0.15625,-0.53125,-0.84375,-0.34375,0.0,0.0,0.0
1695304520909,-0.89160156,-0.41601562,0.14941406,-0.25,0.28125,-0.4375,0.0,0.0,0.0
1695304520964,-0.9091797,-0.4345703,0.15820312,-0.40625,-0.03125,-0.15625,0.0,0.0,0.0
1695304520993,-0.91503906,-0.43359375,0.16210938,-0.34375,0.75,-0.28125,0.0,0.0,0.0
1695304521027,-0.90625,-0.421875,0.1484375,-0.3125,-0.15625,0.03125,0.0,0.0,0.0
1695304521084,-0.9091797,-0.41503906,0.14355469,-0.125,-0.28125,0.15625,0.0,0.0,0.0
1695304521114,-0.92089844,-0.41503906,0.15136719,0.125,-0.40625,0.28125,0.0,0.0,0.0
1695304521175,-0.90527344,-0.41503906,0.15429688,0.375,-0.65625,0.03125,0.0,0.0,0.0
1695304521204,-0.90527344,-0.41308594,0.16699219,0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695304521235,-0.8925781,-0.42773438,0.14355469,-0.25,-0.59375,-0.15625,0.0,0.0,0.0
1695304521264,-0.89746094,-0.41992188,0.15332031,-0.34375,-0.34375,-0.03125,-29.5625,-7.3125,-129.625
1695304521325,-0.91015625,-0.4248047,0.16015625,-0.53125,-0.34375,-0.15625,0.0,0.0,0.0
1695304521355,-0.90722656,-0.4248047,0.13671875,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695304521384,-0.91308594,-0.41015625,0.15039062,0.125,0.28125,0.34375,0.0,0.0,0.0
1695304521447,-0.91015625,-0.42578125,0.15136719,-0.0625,-0.34375,0.46875,0.0,0.0,0.0
1695304521475,-0.8955078,-0.4169922,0.14355469,0.0,0.21875,0.15625,0.0,0.0,0.0
1695304521507,-0.89941406,-0.42871094,0.15332031,0.0625,-0.03125,-0.34375,0.0,0.0,0.0
1695304521564,-0.90234375,-0.4326172,0.14648438,-0.0625,0.15625,-0.75,0.0,0.0,0.0
1695304521594,-0.90722656,-0.41992188,0.13769531,0.4375,0.15625,-1.0,0.0,0.0,0.0
1695304521625,-0.90625,-0.42089844,0.15527344,0.625,0.21875,-0.625,0.0,0.0,0.0
1695304521715,-0.90625,-0.41308594,0.13964844,0.6875,0.28125,0.21875,0.0,0.0,0.0
1695304521719,-0.9140625,-0.42089844,0.14453125,0.0625,-0.21875,0.53125,0.0,0.0,0.0
1695304521745,-0.8964844,-0.41601562,0.14746094,0.25,-0.28125,0.40625,0.0,0.0,0.0
1695304521805,-0.90722656,-0.4296875,0.15234375,0.25,-0.53125,-0.03125,-31.0625,-8.375,-130.6875
1695304521834,-0.90527344,-0.42089844,0.16601562,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695304521896,-0.90625,-0.421875,0.14746094,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695304521924,-0.9091797,-0.41503906,0.140625,-0.25,0.28125,0.03125,0.0,0.0,0.0
1695304521984,-0.9013672,-0.41796875,0.14746094,-0.0625,0.09375,0.21875,0.0,0.0,0.0
1695304521988,-0.9082031,-0.42773438,0.15527344,-0.125,-0.21875,0.28125,0.0,0.0,0.0
1695304522044,-0.9082031,-0.41503906,0.15332031,-0.34375,-0.21875,0.09375,0.0,0.0,0.0
1695304522075,-0.90527344,-0.4140625,0.13964844,-0.34375,-0.65625,-0.21875,0.0,0.0,0.0
1695304522104,-0.91015625,-0.421875,0.15136719,-0.125,-0.09375,-0.4375,0.0,0.0,0.0
1695304522165,-0.91308594,-0.42578125,0.14648438,-0.3125,0.21875,-0.6875,0.0,0.0,0.0
1695304522195,-0.90234375,-0.4267578,0.15234375,-0.46875,-0.9375,-0.21875,0.0,0.0,0.0
1695304522225,-0.91308594,-0.4248047,0.14453125,-0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695304522283,-0.9042969,-0.4296875,0.14648438,0.0625,-0.21875,0.21875,-30.0,-9.125,-129.625
1695304522314,-0.9013672,-0.4111328,0.13378906,0.4375,-0.09375,0.21875,0.0,0.0,0.0
1695304522344,-0.90625,-0.41308594,0.15039062,0.53125,0.625,0.125,0.0,0.0,0.0
1695304522435,-0.91015625,-0.41992188,0.16015625,0.53125,0.5625,0.0,0.0,0.0,0.0
1695304522442,-0.9082031,-0.41796875,0.14355469,-0.03125,0.75,-0.1875,0.0,0.0,0.0
1695304522465,-0.91015625,-0.421875,0.15136719,-0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695304522524,-0.9042969,-0.41992188,0.14941406,-0.53125,0.125,0.0,0.0,0.0,0.0
1695304522558,-0.90722656,-0.41210938,0.12988281,-0.6875,-0.53125,0.125,0.0,0.0,0.0
1695304522585,-0.9140625,-0.42285156,0.14550781,-0.46875,-0.46875,-0.0625,0.0,0.0,0.0
1695304522644,-0.91308594,-0.41796875,0.15429688,-0.53125,-0.96875,-0.125,0.0,0.0,0.0
1695304522675,-0.9121094,-0.42382812,0.13867188,0.03125,-0.65625,-0.4375,0.0,0.0,0.0
1695304522704,-0.9042969,-0.42089844,0.15136719,-0.15625,-0.40625,-0.3125,0.0,0.0,0.0
1695304522765,-0.91015625,-0.41601562,0.13769531,-0.15625,-0.28125,-0.1875,0.0,0.0,0.0
1695304522796,-0.90234375,-0.4267578,0.15429688,-0.40625,-0.34375,-0.125,-30.625,-8.6875,-129.9375
1695304522823,-0.90527344,-0.42382812,0.15234375,-0.34375,-0.28125,-0.125,0.0,0.0,0.0
1695304522884,-0.91015625,-0.4248047,0.14746094,-0.65625,-0.34375,0.1875,0.0,0.0,0.0
1695304522915,-0.9091797,-0.40820312,0.14257812,-0.34375,0.25,0.25,0.0,0.0,0.0
1695304522944,-0.9082031,-0.4267578,0.15332031,-0.09375,0.3125,0.625,0.0,0.0,0.0
1695304523005,-0.9082031,-0.41308594,0.16113281,-0.15625,-0.40625,0.84375,0.0,0.0,0.0
1695304523034,-0.91308594,-0.41015625,0.15332031,-0.21875,-0.28125,0.375,0.0,0.0,0.0
1695304523064,-0.90722656,-0.41992188,0.14355469,0.03125,0.375,-0.125,0.0,0.0,0.0
1695304523125,-0.9082031,-0.41796875,0.14746094,0.03125,-0.21875,-0.5,0.0,0.0,0.0
1695304523184,-0.90625,-0.42578125,0.16796875,0.21875,0.0625,-0.3125,0.0,0.0,0.0
1695304523188,-0.91503906,-0.4267578,0.15234375,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695304523244,-0.90234375,-0.41992188,0.15527344,-0.15625,-0.15625,0.375,0.0,0.0,0.0
1695304523274,-0.9013672,-0.42089844,0.14941406,-0.15625,-0.34375,0.75,-30.4375,-8.5,-130.125
1695304523303,-0.9111328,-0.41210938,0.14941406,0.15625,0.25,0.25,0.0,0.0,0.0
1695304523368,-0.9160156,-0.40722656,0.15722656,0.34375,0.125,-0.25,0.0,0.0,0.0
1695304523397,-0.9111328,-0.4111328,0.15234375,0.28125,0.25,-0.71875,0.0,0.0,0.0
1695304523424,-0.9042969,-0.4189453,0.15820312,0.21875,-0.03125,-1.03125,0.0,0.0,0.0
1695304523486,-0.9140625,-0.42578125,0.16601562,0.09375,0.3125,-1.03125,0.0,0.0,0.0
1695304523518,-0.8925781,-0.42773438,0.16210938,-0.53125,-0.21875,-0.5,0.0,0.0,0.0
1695304523547,-0.8984375,-0.4267578,0.14746094,-0.65625,-0.15625,-0.1875,0.0,0.0,0.0
1695304523604,-0.89941406,-0.41796875,0.15527344,-0.65625,0.0,0.0625,0.0,0.0,0.0
1695304523663,-0.91015625,-0.42285156,0.15429688,-0.15625,0.0625,0.375,0.0,0.0,0.0
1695304523666,-0.9042969,-0.4248047,0.13671875,-0.34375,0.25,0.375,0.0,0.0,0.0
1695304523724,-0.90234375,-0.42382812,0.13769531,0.21875,0.4375,0.625,0.0,0.0,0.0
1695304523755,-0.90625,-0.42871094,0.13867188,0.28125,0.25,0.625,0.0,0.0,0.0
1695304523784,-0.89746094,-0.42089844,0.14257812,0.34375,0.5,0.5,-30.0,-8.6875,-128.625
1695304523844,-0.9160156,-0.41210938,0.14160156,0.8125,0.1875,0.5625,0.0,0.0,0.0
1695304523874,-0.9121094,-0.41992188,0.15820312,0.8125,-0.09375,0.1875,0.0,0.0,0.0
1695304523904,-0.90625,-0.4169922,0.15820312,0.6875,-0.03125,0.1875,0.0,0.0,0.0
1695304523964,-0.9091797,-0.4091797,0.15332031,0.75,0.3125,-0.125,0.0,0.0,0.0
1695304523994,-0.90527344,-0.41308594,0.15527344,0.28125,0.5,-0.25,0.0,0.0,0.0
1695304524026,-0.89941406,-0.421875,0.1640625,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695304524086,-0.90527344,-0.41503906,0.14648438,-0.34375,0.0,0.1875,0.0,0.0,0.0
1695304524114,-0.90722656,-0.4140625,0.14257812,-0.34375,-0.46875,0.4375,0.0,0.0,0.0
1695304524144,-0.91308594,-0.4140625,0.14257812,-0.15625,-0.46875,0.3125,0.0,0.0,0.0
1695304524205,-0.92089844,-0.42089844,0.17675781,-0.40625,-0.78125,0.0,0.0,0.0,0.0
1695304524236,-0.90722656,-0.42578125,0.15917969,-0.09375,-0.21875,-0.375,0.0,0.0,0.0
1695304524264,-0.90722656,-0.4169922,0.15527344,0.28125,-0.09375,-0.53125,-29.375,-9.25,-130.125
1695304524329,-0.8925781,-0.41503906,0.15625,-0.21875,-0.15625,-0.375,0.0,0.0,0.0
1695304524355,-0.9082031,-0.4169922,0.15820312,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1695304524385,-0.90722656,-0.41601562,0.15136719,-0.46875,-0.34375,0.0625,0.0,0.0,0.0
1695304524445,-0.9121094,-0.4189453,0.15820312,-0.8125,-0.09375,-0.375,0.0,0.0,0.0
1695304524476,-0.91308594,-0.4169922,0.14160156,-0.6875,-0.90625,-0.4375,0.0,0.0,0.0
1695304524503,-0.9111328,-0.421875,0.15429688,-0.15625,0.0625,-0.59375,0.0,0.0,0.0
1695304524563,-0.9111328,-0.41503906,0.14550781,-0.40625,-0.65625,-0.1875,0.0,0.0,0.0
1695304524595,-0.9140625,-0.41992188,0.14355469,-0.40625,-0.21875,0.0,0.0,0.0,0.0
1695304524624,-0.8925781,-0.4140625,0.15820312,0.03125,0.25,0.0,0.0,0.0,0.0
1695304524713,-0.91308594,-0.4248047,0.14746094,-0.53125,-0.09375,0.0,0.0,0.0,0.0
1695304524716,-0.89941406,-0.41601562,0.14648438,0.03125,0.875,-0.53125,0.0,0.0,0.0
1695304524747,-0.9082031,-0.41210938,0.14257812,0.03125,0.6875,-0.71875,-28.5,-8.6875,-131.3125
1695304524805,-0.90625,-0.4248047,0.15625,0.09375,1.53125,-0.96875,0.0,0.0,0.0
1695304524834,-0.91503906,-0.43359375,0.16210938,-0.15625,0.6875,-0.78125,0.0,0.0,0.0
1695304524864,-0.9033203,-0.42285156,0.14941406,0.09375,0.4375,-0.65625,0.0,0.0,0.0
1695304524924,-0.90234375,-0.4267578,0.15722656,0.03125,-0.21875,-0.4375,0.0,0.0,0.0
1695304524954,-0.91503906,-0.43164062,0.15136719,0.15625,0.125,-0.125,0.0,0.0,0.0
1695304524984,-0.91503906,-0.41308594,0.13476562,0.34375,-0.21875,0.3125,0.0,0.0,0.0
1695304525044,-0.9082031,-0.4140625,0.15234375,0.59375,-0.46875,0.75,0.0,0.0,0.0
1695304525074,-0.90722656,-0.41210938,0.16699219,0.53125,-0.28125,0.90625,0.0,0.0,0.0
1695304525105,-0.9033203,-0.4140625,0.14941406,0.28125,-0.15625,0.8125,0.0,0.0,0.0
1695304525165,-0.9140625,-0.40722656,0.15527344,0.15625,-0.53125,1.03125,0.0,0.0,0.0
1695304525194,-0.9121094,-0.4091797,0.15039062,-0.46875,-0.40625,0.5625,0.0,0.0,0.0
1695304525224,-0.9082031,-0.41992188,0.14453125,-0.53125,-0.34375,0.3125,0.0,0.0,0.0
1695304525284,-0.9121094,-0.421875,0.15625,-0.65625,-0.15625,0.0,-28.625,-9.25,-128.4375
1695304525314,-0.9169922,-0.42382812,0.16210938,-0.9375,-0.15625,0.0,0.0,0.0,0.0
1695304525344,-0.9033203,-0.42285156,0.14648438,-0.875,-0.84375,-0.3125,0.0,0.0,0.0
1695304525405,-0.91015625,-0.4111328,0.14648438,-0.75,-0.78125,-0.375,0.0,0.0,0.0
1695304525465,-0.9121094,-0.41210938,0.15625,-0.65625,-0.53125,-0.3125,0.0,0.0,0.0
1695304525469,-0.90722656,-0.421875,0.14257812,-0.46875,-0.21875,-0.375,0.0,0.0,0.0
1695304525525,-0.8984375,-0.4189453,0.1484375,-0.28125,0.875,-0.4375,0.0,0.0,0.0
1695304525554,-0.9121094,-0.4296875,0.14746094,-0.8125,0.1875,-0.125,0.0,0.0,0.0
1695304525584,-0.91308594,-0.4169922,0.15917969,-0.40625,0.0625,-0.125,0.0,0.0,0.0
1695304525644,-0.90625,-0.4140625,0.15429688,-0.40625,-0.53125,0.125,0.0,0.0,0.0
1695304525674,-0.9091797,-0.41210938,0.15136719,-0.09375,0.1875,0.125,0.0,0.0,0.0
1695304525704,-0.9140625,-0.41992188,0.15136719,0.34375,0.25,0.125,0.0,0.0,0.0
1695304525794,-0.9121094,-0.41308594,0.13769531,0.09375,0.4375,0.25,-28.8125,-8.6875,-128.625
1695304525798,-0.9082031,-0.41308594,0.14746094,0.28125,0.6875,0.3125,0.0,0.0,0.0
1695304525826,-0.9199219,-0.4248047,0.14648438,-0.09375,0.0625,0.5,0.0,0.0,0.0
1695304525883,-0.9160156,-0.4248047,0.1484375,-0.34375,0.375,0.75,0.0,0.0,0.0
1695304525915,-0.9042969,-0.4140625,0.1484375,-0.53125,0.0625,0.90625,0.0,0.0,0.0
1695304525945,-0.9140625,-0.41796875,0.1484375,-0.53125,-0.09375,0.84375,0.0,0.0,0.0
1695304526033,-0.9042969,-0.4189453,0.14746094,-0.15625,0.5625,0.375,0.0,0.0,0.0
1695304526038,-0.91308594,-0.4169922,0.16210938,-0.15625,-0.21875,0.5625,0.0,0.0,0.0
