# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303772852,-0.2861328,0.15332031,-0.9765625,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695303772911,-0.2841797,0.15429688,-0.98339844,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695303772941,-0.28710938,0.15136719,-0.9785156,0.0,0.0,0.03125,0.0,0.0,0.0
1695303772972,-0.2939453,0.15039062,-0.98828125,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695303773061,-0.2890625,0.15234375,-0.98046875,0.25,0.0,-0.03125,0.0,0.0,0.0
1695303773065,-0.2939453,0.15234375,-0.97753906,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695303773092,-0.28125,0.15820312,-0.9736328,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695303773151,-0.2861328,0.15722656,-0.97753906,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695303773183,-0.29101562,0.15234375,-0.9873047,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695303773212,-0.29101562,0.15429688,-0.9765625,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695303773271,-0.28710938,0.15527344,-0.98046875,-0.0625,-0.40625,0.03125,0.0,0.0,0.0
1695303773301,-0.28320312,0.16113281,-0.97753906,0.1875,0.0,-0.03125,13.625,6.3125,-135.5
1695303773331,-0.296875,0.14746094,-0.97558594,0.125,0.0,-0.03125,0.0,0.0,0.0
1695303773392,-0.29296875,0.15429688,-0.97558594,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695303773422,-0.28808594,0.15722656,-0.9863281,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695303773451,-0.28710938,0.15039062,-0.9863281,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695303773512,-0.29296875,0.15039062,-0.9667969,-0.3125,-0.3125,-0.15625,0.0,0.0,0.0
1695303773542,-0.29101562,0.16113281,-0.97753906,0.0,-0.125,0.03125,0.0,0.0,0.0
1695303773572,-0.2890625,0.15234375,-0.9794922,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695303773630,-0.28125,0.14257812,-0.96972656,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695303773661,-0.2939453,0.15722656,-0.9873047,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695303773691,-0.29003906,0.14746094,-0.99316406,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695303773751,-0.296875,0.14648438,-0.9794922,0.125,0.0625,-0.28125,0.0,0.0,0.0
1695303773782,-0.2939453,0.15136719,-0.98339844,-0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695303773812,-0.28710938,0.15332031,-0.98535156,0.125,0.0625,-0.28125,14.6875,8.5625,-136.25
1695303773872,-0.29003906,0.15917969,-0.98046875,-0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695303773902,-0.2939453,0.15917969,-0.9746094,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695303773934,-0.2861328,0.15039062,-0.98339844,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695303773991,-0.27929688,0.15332031,-0.9902344,-0.0625,-0.25,-0.09375,0.0,0.0,0.0
1695303774051,-0.28808594,0.15917969,-0.98339844,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695303774054,-0.2939453,0.15332031,-0.98339844,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695303774111,-0.2783203,0.15625,-0.98535156,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695303774140,-0.2890625,0.15039062,-0.98046875,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695303774171,-0.2841797,0.15625,-0.9716797,0.0,-0.25,-0.09375,0.0,0.0,0.0
1695303774230,-0.28808594,0.15429688,-0.98535156,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695303774262,-0.29003906,0.15234375,-0.98828125,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695303774292,-0.2890625,0.14453125,-0.9707031,-0.0625,-0.25,-0.03125,14.125,6.1875,-138.0625
1695303774351,-0.28320312,0.16113281,-0.984375,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695303774381,-0.2783203,0.1484375,-0.9765625,0.125,-0.125,0.15625,0.0,0.0,0.0
1695303774412,-0.29101562,0.15429688,-0.9863281,0.0,0.0,-0.03125,0.0,0.0,0.0
1695303774474,-0.2890625,0.15136719,-0.9814453,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695303774501,-0.29101562,0.15820312,-0.9765625,0.125,0.0,-0.21875,0.0,0.0,0.0
1695303774531,-0.29882812,0.14648438,-0.9589844,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695303774622,-0.28808594,0.14355469,-0.9765625,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695303774625,-0.28515625,0.14746094,-0.9902344,0.1875,0.0,0.03125,0.0,0.0,0.0
1695303774653,-0.29101562,0.1484375,-0.97753906,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695303774712,-0.28320312,0.15332031,-0.96972656,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695303774741,-0.28222656,0.14355469,-0.9824219,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695303774772,-0.29003906,0.15332031,-0.9863281,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695303774832,-0.28222656,0.16210938,-0.9765625,-0.125,-0.1875,-0.15625,14.6875,7.8125,-136.875
1695303774862,-0.2939453,0.15039062,-0.9765625,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695303774896,-0.2939453,0.14550781,-0.9794922,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695303774950,-0.28710938,0.15429688,-0.9765625,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695303774985,-0.2890625,0.15527344,-0.98828125,0.25,0.0,-0.15625,0.0,0.0,0.0
1695303775012,-0.2861328,0.15136719,-0.99121094,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695303775071,-0.296875,0.15332031,-0.97558594,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695303775101,-0.28222656,0.1484375,-0.9902344,0.0,0.0,-0.15625,0.0,0.0,0.0
1695303775133,-0.28222656,0.15332031,-0.99121094,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695303775221,-0.29296875,0.14941406,-0.97753906,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695303775225,-0.28808594,0.15234375,-0.97558594,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695303775251,-0.29589844,0.14453125,-0.98535156,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695303775311,-0.2861328,0.15136719,-0.98046875,0.0,-0.0625,-0.03125,14.25,7.0625,-136.875
1695303775341,-0.28320312,0.1484375,-0.98046875,0.0,-0.125,0.03125,0.0,0.0,0.0
1695303775372,-0.2939453,0.15136719,-0.97753906,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695303775460,-0.28710938,0.15722656,-0.9628906,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695303775463,-0.28125,0.16015625,-0.98339844,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695303775492,-0.29003906,0.15625,-0.96972656,0.125,-0.1875,0.03125,0.0,0.0,0.0
1695303775580,-0.29785156,0.15136719,-0.9765625,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695303775584,-0.28515625,0.15625,-0.9658203,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695303775611,-0.28515625,0.1484375,-0.96875,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695303775671,-0.28515625,0.15820312,-0.9794922,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695303775701,-0.29003906,0.14941406,-0.9814453,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695303775731,-0.29296875,0.15429688,-0.984375,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695303775791,-0.28808594,0.15625,-0.99121094,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695303775822,-0.28222656,0.14941406,-0.98828125,-0.0625,-0.25,0.15625,13.9375,8.125,-137.625
1695303775852,-0.2841797,0.14550781,-0.984375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695303775911,-0.2861328,0.14941406,-0.9892578,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695303775941,-0.27734375,0.15234375,-0.98535156,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695303775971,-0.2939453,0.14648438,-0.98339844,-0.0625,-0.34375,0.09375,0.0,0.0,0.0
1695303776031,-0.2890625,0.14648438,-0.98339844,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695303776091,-0.2890625,0.16015625,-0.9814453,0.125,0.0,0.09375,0.0,0.0,0.0
1695303776094,-0.29003906,0.14550781,-0.9794922,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695303776152,-0.2861328,0.15429688,-0.98535156,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695303776180,-0.2861328,0.15917969,-0.9716797,0.125,0.0,-0.09375,0.0,0.0,0.0
1695303776213,-0.29101562,0.15527344,-0.99316406,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695303776271,-0.28320312,0.15234375,-0.97558594,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695303776361,-0.2841797,0.15039062,-0.984375,-0.1875,-0.1875,0.03125,13.8125,6.9375,-136.375
1695303776365,-0.29492188,0.15136719,-0.9746094,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1695303776393,-0.29003906,0.14355469,-0.9814453,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695303776421,-0.28808594,0.15234375,-0.9814453,-0.25,-0.25,-0.09375,0.0,0.0,0.0
1695303776453,-0.29101562,0.15332031,-0.98339844,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695303776511,-0.28515625,0.15429688,-0.9628906,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695303776542,-0.2861328,0.14648438,-0.9794922,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695303776571,-0.2890625,0.14550781,-0.9941406,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695303776631,-0.29492188,0.15136719,-0.99902344,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695303776661,-0.28808594,0.15820312,-0.97558594,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695303776691,-0.29003906,0.14453125,-0.9746094,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695303776751,-0.28808594,0.15625,-0.97753906,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695303776782,-0.29101562,0.14453125,-0.96777344,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695303776840,-0.2890625,0.15917969,-0.9628906,-0.09375,0.03125,-0.03125,15.4375,7.375,-137.125
1695303776901,-0.2861328,0.15429688,-0.98046875,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695303776904,-0.28808594,0.14648438,-0.9794922,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695303776990,-0.29296875,0.15429688,-0.9921875,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695303776994,-0.28222656,0.15136719,-0.98535156,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695303777021,-0.2763672,0.15234375,-0.98339844,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695303777082,-0.2861328,0.140625,-0.9785156,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695303777112,-0.29296875,0.15136719,-0.96972656,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695303777143,-0.29296875,0.15527344,-0.98046875,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695303777201,-0.29882812,0.16210938,-0.9892578,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695303777232,-0.28125,0.15039062,-0.97265625,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695303777261,-0.2939453,0.15429688,-0.98535156,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695303777321,-0.29003906,0.15820312,-0.9814453,-0.03125,0.03125,-0.03125,13.8125,6.5,-138.0625
1695303777382,-0.28808594,0.16113281,-0.9736328,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695303777386,-0.28515625,0.15429688,-0.9765625,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695303777440,-0.2919922,0.15136719,-0.9746094,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695303777472,-0.28808594,0.15332031,-0.97753906,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695303777501,-0.29492188,0.14648438,-0.9794922,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695303777562,-0.28320312,0.15625,-0.9814453,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695303777620,-0.2939453,0.14941406,-0.97753906,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695303777624,-0.27734375,0.14941406,-0.9765625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695303777683,-0.28808594,0.15332031,-0.9873047,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695303777718,-0.2939453,0.15332031,-0.9824219,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695303777745,-0.2841797,0.15234375,-0.96777344,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695303777801,-0.29882812,0.15234375,-0.9746094,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695303777861,-0.29785156,0.15429688,-0.98339844,-0.03125,0.03125,-0.03125,14.125,6.5,-136.375
1695303777866,-0.28710938,0.14941406,-0.99609375,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695303777920,-0.30078125,0.16113281,-0.9794922,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695303777952,-0.28515625,0.15625,-0.99121094,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695303777981,-0.2861328,0.15136719,-0.9794922,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695303778041,-0.29589844,0.15722656,-0.98046875,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695303778070,-0.28808594,0.14941406,-0.97753906,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695303778103,-0.28125,0.15820312,-0.97558594,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695303778161,-0.2939453,0.15527344,-0.98339844,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695303778223,-0.2890625,0.15039062,-0.99121094,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695303778228,-0.2998047,0.14941406,-0.9765625,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695303778281,-0.29003906,0.16308594,-0.97753906,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695303778341,-0.2861328,0.14355469,-0.98046875,-0.03125,0.03125,-0.03125,15.625,8.3125,-135.9375
1695303778346,-0.2919922,0.16503906,-0.9814453,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695303778430,-0.2861328,0.15820312,-0.9707031,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695303778434,-0.28808594,0.15625,-0.9794922,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695303778490,-0.28515625,0.15332031,-0.97753906,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695303778521,-0.2890625,0.15234375,-0.98535156,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695303778551,-0.28222656,0.15625,-0.9794922,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695303778581,-0.28222656,0.15527344,-0.98339844,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695303778642,-0.28222656,0.15820312,-0.9794922,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695303778671,-0.28320312,0.14453125,-0.96972656,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695303778702,-0.29003906,0.16210938,-0.97753906,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695303778762,-0.296875,0.15039062,-0.9658203,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695303778791,-0.2890625,0.15136719,-0.97558594,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695303778822,-0.29003906,0.15429688,-0.97558594,-0.03125,-0.09375,-0.28125,14.6875,8.125,-136.875
1695303778882,-0.29589844,0.16308594,-0.98339844,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695303778911,-0.29003906,0.14746094,-0.9814453,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695303778972,-0.2939453,0.14746094,-0.9863281,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695303779030,-0.28515625,0.14941406,-0.9716797,0.21875,0.09375,0.125,0.0,0.0,0.0
1695303779033,-0.29101562,0.15332031,-0.99316406,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695303779091,-0.28710938,0.14160156,-0.97753906,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695303779182,-0.28222656,0.14941406,-0.9707031,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695303779185,-0.2939453,0.15332031,-0.9892578,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695303779188,-0.29003906,0.14648438,-0.98828125,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695303779240,-0.28808594,0.15722656,-0.98535156,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695303779270,-0.28710938,0.15234375,-0.98046875,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695303779302,-0.2841797,0.15234375,-0.9814453,-0.03125,0.03125,-0.28125,13.8125,6.5,-137.0
1695303779360,-0.28710938,0.16113281,-0.97558594,0.09375,0.03125,-0.21875,0.0,0.0,0.0
1695303779420,-0.28808594,0.15039062,-0.97558594,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695303779423,-0.2890625,0.1484375,-0.98535156,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695303779481,-0.2890625,0.15527344,-0.99121094,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695303779513,-0.29101562,0.15136719,-0.9628906,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695303779541,-0.28808594,0.14941406,-0.9765625,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695303779600,-0.2861328,0.14648438,-0.9921875,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695303779632,-0.28222656,0.15234375,-0.9794922,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695303779663,-0.2919922,0.16113281,-0.97753906,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695303779721,-0.28515625,0.15527344,-0.9824219,-0.03125,0.09375,-0.21875,0.0,0.0,0.0
1695303779754,-0.29003906,0.15527344,-0.98339844,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695303779782,-0.28222656,0.15039062,-0.9873047,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695303779843,-0.2861328,0.15625,-0.984375,-0.09375,-0.09375,-0.21875,15.875,7.25,-138.0625
1695303779872,-0.28710938,0.15234375,-0.97265625,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695303779901,-0.29492188,0.16308594,-0.97753906,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695303779961,-0.28808594,0.15722656,-0.9814453,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695303779994,-0.29101562,0.15429688,-0.96972656,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0
1695303780024,-0.28320312,0.15527344,-0.9746094,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695303780141,-0.28710938,0.15820312,-0.97753906,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695303780144,-0.2939453,0.15820312,-0.98828125,-0.21875,-0.21875,-0.15625,0.0,0.0,0.0
1695303780146,-0.29101562,0.16113281,-0.97753906,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695303780201,-0.28808594,0.16113281,-0.97558594,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695303780260,-0.2890625,0.15234375,-0.97753906,0.21875,0.15625,-0.09375,0.0,0.0,0.0
1695303780262,-0.28515625,0.14257812,-1.0039062,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695303780320,-0.29101562,0.15234375,-0.9794922,-0.03125,-0.09375,-0.21875,14.875,8.3125,-136.375
1695303780351,-0.28808594,0.14941406,-0.98339844,0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695303780381,-0.28710938,0.15625,-0.9873047,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695303780440,-0.28808594,0.15039062,-0.9765625,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695303780471,-0.2890625,0.15429688,-0.9658203,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695303780501,-0.27929688,0.14941406,-0.98828125,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695303780563,-0.2841797,0.15332031,-0.97558594,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695303780591,-0.27539062,0.15332031,-0.9746094,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695303780621,-0.29003906,0.15527344,-0.9765625,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695303780711,-0.29101562,0.15527344,-0.9716797,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695303780714,-0.2783203,0.1484375,-0.97558594,-0.03125,0.15625,-0.21875,0.0,0.0,0.0
1695303780771,-0.29003906,0.15234375,-0.97753906,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695303780802,-0.2939453,0.15527344,-0.97265625,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695303780831,-0.2861328,0.15722656,-0.9785156,-0.03125,-0.03125,-0.21875,13.625,6.8125,-136.5625
1695303780894,-0.2939453,0.15820312,-0.98535156,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695303780923,-0.28808594,0.15039062,-0.9892578,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695303780951,-0.29492188,0.14550781,-0.98535156,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695303781010,-0.29101562,0.15136719,-0.9941406,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695303781075,-0.28808594,0.1484375,-0.9746094,-0.03125,0.03125,-0.28125,0.0,0.0,0.0
1695303781076,-0.28808594,0.15527344,-0.9814453,0.03125,0.09375,-0.34375,0.0,0.0,0.0
1695303781101,-0.29003906,0.1484375,-0.9863281,-0.03125,0.09375,-0.28125,0.0,0.0,0.0
1695303781162,-0.28320312,0.15429688,-0.98339844,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695303781221,-0.2890625,0.15625,-0.9765625,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695303781222,-0.29101562,0.15527344,-0.9824219,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695303781281,-0.2890625,0.15234375,-0.99121094,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695303781312,-0.2890625,0.15429688,-0.9736328,-0.03125,-0.03125,-0.15625,14.25,7.0625,-134.75
1695303781344,-0.29492188,0.15429688,-0.9794922,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695303781401,-0.28515625,0.14746094,-0.97753906,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695303781461,-0.28808594,0.15429688,-0.9873047,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695303781463,-0.2890625,0.14648438,-0.9785156,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695303781523,-0.29101562,0.15625,-0.9794922,-0.09375,0.03125,-0.21875,0.0,0.0,0.0
1695303781551,-0.2841797,0.15722656,-0.99121094,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695303781581,-0.29296875,0.15722656,-0.97558594,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695303781641,-0.29003906,0.15625,-0.9873047,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695303781672,-0.2890625,0.15429688,-0.97558594,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695303781702,-0.28125,0.15722656,-0.9863281,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695303781761,-0.296875,0.15039062,-0.9814453,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695303781792,-0.2939453,0.15429688,-0.98046875,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695303781823,-0.2841797,0.15722656,-0.97753906,0.03125,-0.03125,-0.09375,15.0,7.375,-136.25
1695303781881,-0.2890625,0.15039062,-0.97753906,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695303781912,-0.29101562,0.140625,-0.97265625,-0.03125,0.03125,-0.28125,0.0,0.0,0.0
1695303781948,-0.29003906,0.15722656,-0.9638672,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695303782001,-0.28808594,0.14746094,-0.9765625,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695303782031,-0.28710938,0.15722656,-0.9736328,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695303782062,-0.29003906,0.15039062,-0.9794922,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695303782121,-0.28808594,0.15429688,-0.98535156,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695303782150,-0.29003906,0.15527344,-0.9667969,0.03125,0.15625,-0.21875,0.0,0.0,0.0
1695303782181,-0.28808594,0.14550781,-0.9785156,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695303782241,-0.29003906,0.14550781,-0.9736328,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
