# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304148243,-1.8496094,-0.22460938,-0.2109375,-198.71875,63.46875,174.03125,0.0,0.0,0.0
1695304148303,-1.8925781,-0.65722656,-0.3857422,404.1875,-38.34375,198.0,-31.9375,5.4375,-93.625
1695304148336,-1.0849609,-0.7734375,-0.8339844,76.75,242.4375,113.96875,0.0,0.0,0.0
1695304148363,-0.97265625,-0.3642578,-0.4404297,167.1875,59.03125,100.84375,0.0,0.0,0.0
1695304148452,-0.26367188,-0.2607422,0.18652344,41.53125,42.90625,74.1875,0.0,0.0,0.0
1695304148457,-0.14648438,-0.5527344,0.15625,1.40625,-37.78125,23.5625,0.0,0.0,0.0
1695304148490,0.31445312,-0.08984375,0.52441406,94.3125,-33.875,-58.09375,0.0,0.0,0.0
1695304148542,0.15136719,-0.03125,0.024414062,-0.78125,-136.71875,-167.90625,0.0,0.0,0.0
1695304148573,-0.6533203,-0.57128906,-0.29296875,56.03125,-220.21875,-163.375,0.0,0.0,0.0
1695304148603,-2.0,-0.8105469,0.24023438,-249.5,43.625,-420.03125,0.0,0.0,0.0
1695304148664,-2.0,0.05859375,-0.6142578,21.625,10.4375,-172.21875,0.0,0.0,0.0
1695304148723,-1.1347656,-0.93359375,-0.5732422,-63.03125,13.78125,-149.40625,0.0,0.0,0.0
1695304148726,-0.50683594,-0.40234375,0.12597656,53.25,-50.96875,-23.25,0.0,0.0,0.0
1695304148783,-0.29296875,0.59375,-0.5419922,69.03125,10.75,87.65625,0.0,0.0,0.0
1695304148813,0.44335938,1.0029297,-0.22363281,134.71875,-23.1875,-100.15625,-30.0,-2.6875,-89.3125
1695304148843,1.1162109,1.1826172,0.95214844,558.78125,249.09375,-224.78125,0.0,0.0,0.0
1695304148902,0.34960938,-0.140625,-0.046875,-373.09375,-90.40625,165.125,0.0,0.0,0.0
1695304148936,0.053710938,-0.15527344,-0.06542969,-300.9375,-122.4375,242.03125,0.0,0.0,0.0
1695304148963,-2.0,0.3095703,-0.8222656,-66.03125,9.65625,138.375,0.0,0.0,0.0
1695304149022,-1.5380859,-0.19238281,-0.60253906,99.6875,205.25,130.15625,0.0,0.0,0.0
1695304149055,-1.2304688,0.77441406,0.7675781,65.9375,90.9375,176.15625,0.0,0.0,0.0
1695304149086,-2.0,-0.640625,-0.31640625,-47.84375,-147.03125,156.9375,0.0,0.0,0.0
1695304149143,-0.92578125,-0.71777344,0.59765625,167.5,280.8125,138.75,0.0,0.0,0.0
1695304149174,-0.90234375,-0.49023438,0.005859375,78.5,78.96875,113.125,0.0,0.0,0.0
1695304149202,-0.2626953,-0.072265625,0.05859375,34.1875,23.25,69.15625,0.0,0.0,0.0
1695304149294,-0.19726562,-0.5751953,0.046875,0.0625,-29.59375,49.46875,0.0,0.0,0.0
1695304149298,0.30664062,-0.18261719,0.4921875,45.71875,-6.84375,-24.53125,-30.125,23.4375,-100.6875
1695304149323,0.3935547,-0.0625,0.39160156,12.28125,-97.0,-176.4375,0.0,0.0,0.0
1695304149384,-0.16601562,-0.17480469,-0.14648438,-32.46875,-178.15625,-181.875,0.0,0.0,0.0
1695304149413,-2.0,-1.3300781,0.6503906,390.53125,-26.78125,-286.78125,0.0,0.0,0.0
1695304149443,-2.0,-0.20410156,0.107421875,-350.625,49.375,-190.65625,0.0,0.0,0.0
1695304149511,-1.4375,-0.53808594,-0.40820312,-76.09375,24.90625,-127.0625,0.0,0.0,0.0
1695304149534,-0.84765625,-0.81933594,-0.026367188,69.90625,2.0625,-28.59375,0.0,0.0,0.0
1695304149563,-0.4716797,0.4736328,-0.63183594,45.25,4.21875,51.34375,0.0,0.0,0.0
1695304149623,0.30566406,0.7685547,-0.15917969,119.40625,3.125,2.40625,0.0,0.0,0.0
1695304149654,1.0449219,0.9267578,0.5839844,494.875,91.6875,-143.53125,0.0,0.0,0.0
1695304149682,0.7050781,-0.0234375,0.08886719,-142.0,-17.53125,113.71875,0.0,0.0,0.0
1695304149743,0.08886719,-0.1875,-0.080078125,-265.375,-67.9375,240.125,0.0,0.0,0.0
1695304149776,-0.65625,-0.17675781,-0.29589844,-157.03125,19.84375,180.5625,0.0,0.0,0.0
1695304149806,-2.0,-0.10058594,-0.6933594,71.4375,58.84375,54.75,-30.4375,5.4375,-89.125
1695304149863,-0.71875,0.0,-0.13671875,33.59375,130.90625,112.875,0.0,0.0,0.0
1695304149893,-2.0,-0.18847656,-0.4169922,-136.46875,-25.9375,148.03125,0.0,0.0,0.0
1695304149924,-1.4599609,-0.5097656,-0.90527344,207.15625,94.71875,154.0625,0.0,0.0,0.0
1695304149982,-1.3388672,-1.0019531,0.009765625,34.75,-6.15625,103.40625,0.0,0.0,0.0
1695304150042,-0.37402344,-0.125,0.27734375,28.53125,68.34375,73.125,0.0,0.0,0.0
1695304150045,-0.28222656,-0.6855469,0.12207031,-4.1875,-4.875,57.15625,0.0,0.0,0.0
1695304150103,0.15332031,-0.29003906,0.3310547,73.5,-23.75,10.15625,0.0,0.0,0.0
1695304150132,0.37109375,-0.06640625,0.36621094,18.6875,-90.46875,-101.0625,0.0,0.0,0.0
1695304150162,0.033203125,-0.091796875,-0.11035156,-14.875,-159.78125,-172.34375,0.0,0.0,0.0
1695304150224,-2.0,-1.0888672,-0.9716797,228.21875,-196.34375,-197.5,0.0,0.0,0.0
1695304150253,-2.0,0.20800781,1.6523438,-843.0,-365.1875,-181.125,0.0,0.0,0.0
1695304150284,-1.7832031,0.0146484375,-0.80078125,39.375,39.375,-96.96875,-29.6875,0.8125,-92.0
1695304150343,-0.90234375,-1.0273438,-0.11035156,-59.375,-4.59375,-66.8125,0.0,0.0,0.0
1695304150376,-0.72265625,0.28710938,-0.4169922,118.53125,-22.34375,23.46875,0.0,0.0,0.0
1695304150403,0.12207031,0.77246094,-0.36816406,25.40625,53.40625,24.75,0.0,0.0,0.0
1695304150464,0.8564453,0.92578125,0.28320312,433.3125,-95.03125,-152.5,0.0,0.0,0.0
1695304150495,1.0615234,0.52441406,0.4765625,113.25,73.4375,-29.03125,0.0,0.0,0.0
1695304150523,0.14648438,-0.17773438,-0.044921875,-278.0,-45.03125,242.3125,0.0,0.0,0.0
1695304150584,-0.1015625,-0.0068359375,-0.11035156,-230.9375,-37.46875,251.96875,0.0,0.0,0.0
1695304150616,-2.0,-0.49902344,-1.3076172,-5.78125,56.34375,-203.96875,0.0,0.0,0.0
1695304150643,-0.79785156,-0.07421875,-0.15429688,67.34375,156.625,142.0,0.0,0.0,0.0
1695304150703,-2.0,-0.19726562,-0.40820312,-111.9375,55.125,104.875,0.0,0.0,0.0
1695304150732,-1.6855469,-0.62890625,-0.47460938,160.34375,20.25,171.21875,0.0,0.0,0.0
1695304150763,-1.0693359,-1.0703125,1.1162109,-233.625,-1.40625,182.21875,0.0,0.0,0.0
1695304150822,-0.25,0.022460938,0.30566406,-19.03125,82.46875,52.5,-26.6875,18.1875,-102.9375
1695304150853,-0.26757812,-0.5439453,0.11621094,1.28125,-11.71875,65.3125,0.0,0.0,0.0
1695304150883,0.036132812,-0.3310547,0.16796875,61.34375,-24.1875,27.0,0.0,0.0,0.0
1695304150943,0.36035156,-0.15527344,0.4375,-59.3125,-92.40625,-72.8125,0.0,0.0,0.0
1695304150973,0.018554688,-0.057617188,-0.12597656,-32.21875,-141.1875,-172.46875,0.0,0.0,0.0
1695304151006,-1.7333984,-0.80371094,-0.6513672,105.0,-198.125,-228.625,0.0,0.0,0.0
1695304151063,-2.0,0.14941406,1.4775391,-744.625,-388.0,-247.46875,0.0,0.0,0.0
1695304151094,-1.7685547,0.10058594,-0.80566406,-28.4375,33.25,-122.3125,0.0,0.0,0.0
1695304151123,-1.0244141,-1.1464844,-0.23730469,-41.90625,-16.0,-99.84375,0.0,0.0,0.0
1695304151183,-0.6582031,0.12792969,-0.28027344,114.34375,-1.28125,20.46875,0.0,0.0,0.0
1695304151214,0.13671875,0.7753906,-0.23632812,2.40625,55.96875,61.59375,0.0,0.0,0.0
1695304151243,0.5292969,0.71972656,-0.06933594,347.4375,-143.875,5.21875,0.0,0.0,0.0
1695304151303,1.1005859,0.4716797,0.6777344,341.5625,92.96875,-6.09375,-25.8125,-0.25,-88.125
1695304151335,0.13574219,-0.2705078,-0.16796875,-305.90625,20.75,198.5625,0.0,0.0,0.0
1695304151362,-0.0078125,-0.115234375,-0.0234375,-120.21875,63.53125,105.0,0.0,0.0,0.0
1695304151423,-2.0,0.7890625,-1.6591797,58.71875,-20.5625,-267.375,0.0,0.0,0.0
1695304151453,-0.8457031,-0.049804688,-0.19140625,61.96875,171.625,154.25,0.0,0.0,0.0
1695304151484,-1.6367188,0.3798828,0.12109375,-87.9375,147.28125,95.0,0.0,0.0,0.0
1695304151573,-1.8134766,-0.3828125,-0.18847656,223.40625,-35.28125,172.0,0.0,0.0,0.0
1695304151576,-1.1982422,-0.4580078,1.015625,-198.78125,32.65625,116.53125,0.0,0.0,0.0
1695304151603,-0.4326172,-0.40039062,0.08203125,13.125,80.75,99.1875,0.0,0.0,0.0
1695304151663,-0.34179688,-0.5810547,0.28710938,-2.5625,-9.53125,53.59375,0.0,0.0,0.0
1695304151692,-0.034179688,-0.34960938,0.22363281,54.59375,-27.78125,43.53125,0.0,0.0,0.0
1695304151784,0.328125,-0.17285156,0.5019531,-78.0,-99.5625,-36.375,0.0,0.0,0.0
1695304151789,0.033203125,-0.0390625,-0.059570312,-42.53125,-137.6875,-161.0625,0.0,0.0,0.0
1695304151813,-1.9589844,-0.87890625,-0.8378906,127.9375,-197.03125,-268.65625,-27.3125,17.75,-97.125
1695304151844,-2.0,0.17773438,1.2265625,-775.5625,-291.8125,-128.21875,0.0,0.0,0.0
1695304151902,-1.7021484,0.171875,-0.77734375,-18.125,19.78125,-140.84375,0.0,0.0,0.0
1695304151936,-0.9482422,-1.0664062,-0.23242188,-54.71875,-32.78125,-78.46875,0.0,0.0,0.0
1695304151967,-0.578125,0.15429688,-0.45410156,118.59375,-0.6875,18.625,0.0,0.0,0.0
1695304152022,0.24121094,0.79003906,-0.16894531,29.4375,53.28125,50.25,0.0,0.0,0.0
1695304152052,0.98046875,0.8408203,0.2529297,369.09375,-94.0,-25.9375,0.0,0.0,0.0
1695304152083,1.0908203,-0.02734375,0.29589844,95.71875,26.78125,90.34375,0.0,0.0,0.0
1695304152142,0.09765625,-0.24316406,-0.13964844,-244.96875,85.9375,180.8125,0.0,0.0,0.0
1695304152172,-0.09375,-0.13964844,-0.06640625,-146.28125,74.71875,122.03125,0.0,0.0,0.0
1695304152202,-2.0,0.3076172,-1.9228516,126.90625,-199.09375,-154.65625,0.0,0.0,0.0
1695304152263,-0.6503906,-0.07421875,-0.20898438,44.15625,244.03125,75.03125,0.0,0.0,0.0
1695304152322,-1.9970703,0.24804688,0.0107421875,-48.875,-200.625,169.8125,-31.375,11.4375,-98.75
1695304152325,-1.4814453,0.1484375,-0.96484375,253.375,43.75,148.875,0.0,0.0,0.0
1695304152383,-1.3066406,-0.13183594,0.08496094,139.71875,-9.875,140.15625,0.0,0.0,0.0
1695304152442,-0.30664062,-0.3779297,0.38085938,8.75,90.03125,95.0625,0.0,0.0,0.0
1695304152449,-0.34179688,-0.5751953,0.14746094,-28.1875,-17.03125,37.84375,0.0,0.0,0.0
1695304152502,0.11816406,-0.32617188,0.27246094,61.90625,-21.71875,16.9375,0.0,0.0,0.0
1695304152533,0.28515625,-0.11621094,0.35546875,-31.84375,-106.15625,-74.625,0.0,0.0,0.0
1695304152563,-0.034179688,-0.047851562,-0.07324219,-41.84375,-142.09375,-162.34375,0.0,0.0,0.0
1695304152623,-1.5537109,-0.7558594,-0.79785156,75.34375,-236.5,-223.96875,0.0,0.0,0.0
1695304152653,-2.0,-0.017578125,1.9101562,-810.15625,-310.71875,-183.75,0.0,0.0,0.0
1695304152682,-1.9492188,0.24023438,-0.9404297,10.4375,68.59375,-141.46875,0.0,0.0,0.0
1695304152772,-0.91308594,-1.0429688,-0.21777344,-108.25,-6.65625,-53.09375,0.0,0.0,0.0
1695304152776,-0.63671875,0.11425781,-0.3564453,190.25,-32.53125,13.09375,-28.375,-4.625,-92.625
1695304152805,0.046875,0.7714844,-0.36035156,30.21875,1.46875,36.34375,0.0,0.0,0.0
1695304152863,0.7919922,1.0351562,0.2607422,339.375,-60.84375,-165.625,0.0,0.0,0.0
1695304152893,1.2568359,0.6777344,1.1113281,289.5,137.8125,-61.75,0.0,0.0,0.0
1695304152923,0.15429688,-0.19726562,-0.0078125,-339.40625,-26.90625,188.1875,0.0,0.0,0.0
1695304152984,-0.017578125,-0.140625,-0.08691406,-299.84375,-32.46875,175.0,0.0,0.0,0.0
1695304153013,-2.0,1.0976562,-1.2001953,-20.84375,62.9375,54.71875,0.0,0.0,0.0
1695304153043,-1.1240234,0.009765625,-0.25195312,131.96875,168.75,111.59375,0.0,0.0,0.0
1695304153104,-2.0,0.2783203,-0.103515625,125.75,51.15625,156.28125,0.0,0.0,0.0
1695304153133,-1.9785156,-0.4111328,-0.3203125,-27.34375,-55.71875,168.15625,0.0,0.0,0.0
1695304153163,-0.99121094,-0.09375,2.0,65.25,267.21875,122.34375,0.0,0.0,0.0
1695304153224,-0.76953125,-0.3017578,-0.02734375,29.125,70.75,120.625,0.0,0.0,0.0
1695304153252,-0.20800781,-0.37890625,0.20703125,19.96875,22.9375,68.25,0.0,0.0,0.0
1695304153282,-0.11035156,-0.44433594,0.08203125,34.9375,-42.1875,42.625,-26.875,26.5625,-98.625
1695304153343,0.34570312,-0.21875,0.48632812,-1.3125,-44.625,-35.4375,0.0,0.0,0.0
1695304153373,0.140625,-0.09863281,0.08984375,-12.375,-103.34375,-166.4375,0.0,0.0,0.0
1695304153403,-0.55371094,-0.27929688,-0.19042969,5.625,-199.28125,-179.5625,0.0,0.0,0.0
1695304153464,-2.0,-0.5175781,-0.08496094,-237.21875,176.6875,-531.21875,0.0,0.0,0.0
1695304153494,-2.0,0.22363281,-0.5498047,-123.53125,17.46875,-209.46875,0.0,0.0,0.0
1695304153522,-1.2705078,-0.7470703,-0.24609375,-81.53125,10.6875,-131.6875,0.0,0.0,0.0
1695304153583,-0.84277344,-0.20800781,-0.26660156,139.3125,-29.0,-13.84375,0.0,0.0,0.0
1695304153613,-0.09375,0.6972656,-0.48535156,-28.3125,-0.125,58.71875,0.0,0.0,0.0
1695304153643,0.48828125,0.9033203,-0.3388672,176.34375,-25.6875,-51.625,0.0,0.0,0.0
1695304153703,1.2861328,0.76464844,1.0361328,599.1875,145.4375,-199.15625,0.0,0.0,0.0
1695304153733,0.26171875,-0.2841797,0.028320312,-317.96875,-2.5625,178.96875,0.0,0.0,0.0
1695304153762,0.0546875,-0.19140625,-0.08691406,-288.75,-15.6875,174.6875,-37.0625,10.6875,-86.875
1695304153855,-1.1572266,0.1875,-0.2607422,-167.96875,3.40625,182.5625,0.0,0.0,0.0
1695304153859,-2.0,0.3857422,-0.5986328,92.96875,122.8125,104.03125,0.0,0.0,0.0
1695304153913,-0.30371094,-0.059570312,-0.06933594,132.875,114.625,124.78125,0.0,0.0,0.0
1695304153943,-2.0,-0.32128906,-0.42871094,-56.1875,-103.8125,174.8125,0.0,0.0,0.0
1695304153977,-1.2246094,-0.5810547,-0.71875,140.28125,156.375,123.125,0.0,0.0,0.0
1695304154010,-1.1669922,-0.46191406,-0.20019531,75.875,44.0625,67.8125,0.0,0.0,0.0
1695304154063,-0.41796875,-0.2578125,-0.047851562,14.40625,63.71875,76.1875,0.0,0.0,0.0
1695304154093,-0.29492188,-0.4736328,0.24023438,7.8125,-15.9375,65.5625,0.0,0.0,0.0
1695304154123,0.15722656,-0.25585938,0.35058594,16.90625,-43.21875,-16.40625,0.0,0.0,0.0
1695304154184,0.38867188,-0.103515625,0.58203125,-71.59375,-74.40625,-113.25,0.0,0.0,0.0
1695304154214,-0.18164062,-0.095703125,-0.14453125,-32.28125,-168.40625,-195.28125,0.0,0.0,0.0
1695304154243,-2.0,-1.0449219,-0.9560547,373.71875,-165.96875,-341.71875,0.0,0.0,0.0
1695304154303,-2.0,0.24609375,0.76953125,-503.78125,84.03125,-195.59375,-37.375,13.6875,-89.625
1695304154334,-1.2763672,-0.103515625,-0.40625,-97.53125,43.5625,-101.375,0.0,0.0,0.0
1695304154363,-0.74316406,-0.71972656,0.017578125,105.375,-46.5625,-23.1875,0.0,0.0,0.0
1695304154423,-0.47851562,0.55859375,-0.6269531,32.90625,6.78125,90.65625,0.0,0.0,0.0
1695304154454,0.34277344,0.6953125,-0.19042969,74.84375,-5.625,-1.25,0.0,0.0,0.0
1695304154483,0.828125,0.57910156,0.22167969,492.4375,-93.1875,-100.25,0.0,0.0,0.0
1695304154543,0.78222656,0.060546875,0.64941406,63.125,40.9375,35.53125,0.0,0.0,0.0
1695304154603,0.057617188,-0.16992188,-0.09863281,-405.25,-36.5625,106.46875,0.0,0.0,0.0
1695304154607,-0.90625,0.23730469,-0.39453125,-262.5,-3.78125,119.09375,0.0,0.0,0.0
1695304154664,-2.0,0.5371094,-0.79003906,91.25,58.40625,69.53125,0.0,0.0,0.0
1695304154693,-0.86621094,-0.07421875,-0.2607422,170.90625,118.03125,196.0,0.0,0.0,0.0
1695304154723,-2.0,-0.078125,0.047851562,138.1875,-41.25,178.3125,0.0,0.0,0.0
1695304154784,-1.4726562,-0.5839844,-0.4482422,-47.15625,73.0,127.34375,-34.1875,21.0625,-98.0
1695304154814,-1.1582031,-0.96191406,0.7363281,-242.46875,29.125,146.25,0.0,0.0,0.0
1695304154843,-0.3828125,0.061523438,0.36914062,-4.25,71.71875,89.6875,0.0,0.0,0.0
1695304154904,-0.3720703,-0.49023438,0.16113281,17.34375,-21.375,76.125,0.0,0.0,0.0
1695304154932,0.04296875,-0.25976562,0.13867188,34.0625,-54.5625,10.34375,0.0,0.0,0.0
1695304154993,0.46679688,-0.25097656,0.46875,-84.6875,-73.96875,-98.875,0.0,0.0,0.0
1695304155024,0.08300781,-0.083984375,-0.115234375,-2.25,-160.15625,-179.625,0.0,0.0,0.0
1695304155052,-1.8154297,-0.7714844,-0.62109375,76.125,-272.21875,-165.8125,0.0,0.0,0.0
1695304155083,-2.0,0.7216797,1.7792969,-845.5,-299.625,-306.0625,0.0,0.0,0.0
1695304155179,-1.8691406,0.37890625,-0.7480469,34.125,9.40625,-100.8125,0.0,0.0,0.0
1695304155183,-1.1171875,-1.0351562,-0.11328125,-5.90625,37.59375,-89.8125,0.0,0.0,0.0
1695304155214,-0.82421875,0.3095703,-0.39648438,98.65625,-12.40625,34.125,0.0,0.0,0.0
1695304155263,0.23925781,0.80566406,-0.22070312,41.28125,47.0,33.90625,0.0,0.0,0.0
1695304155297,0.65234375,0.58496094,-0.15136719,360.71875,-141.96875,17.21875,-34.0625,2.5625,-82.25
1695304155322,1.3632812,0.69433594,0.9111328,475.71875,52.0,-14.09375,0.0,0.0,0.0
1695304155384,0.08300781,-0.203125,-0.0126953125,-350.9375,40.15625,148.15625,0.0,0.0,0.0
1695304155413,-0.09082031,-0.041015625,-0.14453125,-284.65625,56.21875,104.21875,0.0,0.0,0.0
1695304155442,-2.0,0.45996094,-1.5742188,-2.25,47.25,-303.4375,0.0,0.0,0.0
1695304155505,-0.8417969,0.064453125,-0.25,88.09375,160.09375,120.375,0.0,0.0,0.0
1695304155537,-2.0,0.041992188,-0.38085938,95.59375,-21.1875,171.40625,0.0,0.0,0.0
1695304155563,-1.8154297,-0.3486328,-0.2109375,94.9375,104.125,173.40625,0.0,0.0,0.0
1695304155623,-1.1884766,-0.42089844,0.7832031,-189.5,137.5625,157.0,0.0,0.0,0.0
1695304155653,-0.68066406,-0.2265625,-0.0048828125,98.46875,97.96875,112.25,0.0,0.0,0.0
1695304155685,-0.3671875,-0.37304688,0.14355469,33.15625,6.21875,72.78125,0.0,0.0,0.0
1695304155745,-0.16699219,-0.34960938,0.018554688,39.1875,-58.71875,28.34375,0.0,0.0,0.0
1695304155774,0.3251953,-0.19140625,0.51660156,-38.0,-33.375,-47.15625,-31.1875,36.625,-103.375
1695304155803,0.16992188,-0.16503906,-0.025390625,6.25,-101.25,-190.46875,0.0,0.0,0.0
1695304155863,-0.6328125,-0.38183594,-0.1953125,46.21875,-215.03125,-160.125,0.0,0.0,0.0
1695304155893,-2.0,0.31347656,0.017578125,-247.78125,185.84375,-473.125,0.0,0.0,0.0
1695304155922,-1.7998047,0.29785156,-0.40820312,-146.90625,42.0625,-172.21875,0.0,0.0,0.0
1695304155982,-1.234375,-0.7871094,-0.35058594,-101.59375,43.8125,-131.34375,0.0,0.0,0.0
1695304156013,-0.8017578,-0.095703125,-0.11425781,84.125,-1.46875,-8.96875,0.0,0.0,0.0
1695304156043,0.026367188,0.71972656,-0.3671875,22.53125,31.75,90.15625,0.0,0.0,0.0
1695304156132,0.6503906,0.7050781,-0.059570312,119.78125,-12.9375,96.21875,0.0,0.0,0.0
1695304156136,1.3417969,0.38378906,1.4472656,665.78125,-71.15625,16.5,0.0,0.0,0.0
1695304156163,0.203125,-0.30566406,-0.23632812,-202.0625,90.09375,89.625,0.0,0.0,0.0
1695304156223,-0.030273438,-0.19726562,-0.07421875,-129.25,131.34375,0.03125,0.0,0.0,0.0
1695304156254,-2.0,-0.27929688,-1.7070312,-126.75,-189.15625,60.5,0.0,0.0,0.0
1695304156343,-0.9941406,0.10839844,-0.109375,-147.4375,211.25,30.78125,-35.6875,9.625,-87.625
1695304156345,-1.0908203,0.24023438,-0.14746094,-27.34375,164.96875,66.0625,0.0,0.0,0.0
1695304156375,-2.0,-0.0048828125,-0.06933594,247.625,-95.09375,186.96875,0.0,0.0,0.0
1695304156404,-1.3642578,-0.3330078,-0.7714844,259.34375,193.1875,117.03125,0.0,0.0,0.0
1695304156462,-1.1083984,-0.7763672,0.6904297,-109.90625,118.59375,60.6875,0.0,0.0,0.0
1695304156492,-0.40429688,-0.16308594,0.0087890625,16.375,58.78125,59.34375,0.0,0.0,0.0
1695304156523,-0.19921875,-0.3564453,0.11621094,4.28125,-43.59375,63.0,0.0,0.0,0.0
1695304156583,0.29882812,-0.21386719,0.5332031,54.75,-32.53125,5.8125,0.0,0.0,0.0
1695304156613,0.37402344,-0.18457031,0.4970703,-137.125,-95.9375,-86.40625,0.0,0.0,0.0
1695304156703,-0.17773438,-0.1171875,-0.16699219,-10.0,-195.75,-181.0,0.0,0.0,0.0
1695304156707,-2.0,-0.58691406,-0.34375,338.40625,-65.0625,-369.625,0.0,0.0,0.0
1695304156733,-1.8642578,0.030273438,1.0732422,-666.71875,131.28125,-186.9375,0.0,0.0,0.0
1695304156792,-1.4775391,-0.26953125,-0.5126953,32.4375,36.6875,-92.9375,-34.1875,2.4375,-94.25
1695304156824,-0.79589844,-0.75878906,-0.03125,21.25,-21.125,7.71875,0.0,0.0,0.0
1695304156883,-0.3876953,0.57421875,-0.5722656,82.84375,-20.5,83.4375,0.0,0.0,0.0
1695304156913,0.45996094,0.7109375,-0.21386719,88.34375,13.59375,50.90625,0.0,0.0,0.0
1695304156942,1.1279297,0.54785156,0.4169922,543.03125,-96.25,0.8125,0.0,0.0,0.0
1695304156974,0.5214844,-0.3564453,0.18945312,-198.53125,43.34375,132.21875,0.0,0.0,0.0
1695304157033,0.016601562,-0.21386719,-0.13574219,-333.125,86.53125,140.34375,0.0,0.0,0.0
1695304157063,-2.0,0.7705078,-0.96191406,-107.53125,-3.59375,-24.59375,0.0,0.0,0.0
1695304157093,-1.9326172,0.25878906,-0.328125,-26.09375,111.625,184.28125,0.0,0.0,0.0
1695304157154,-1.1923828,0.013671875,-0.29785156,53.0625,111.5,111.21875,0.0,0.0,0.0
1695304157183,-2.0,-0.08984375,-0.09472656,161.75,-46.3125,173.0,0.0,0.0,0.0
1695304157213,-1.2119141,-0.38671875,-0.39453125,154.1875,85.15625,132.34375,0.0,0.0,0.0
1695304157273,-1.4560547,-0.7011719,0.64160156,-71.34375,67.5625,76.625,0.0,0.0,0.0
1695304157303,-0.3671875,-0.23730469,0.33789062,22.90625,84.71875,77.65625,-32.125,28.25,-105.375
1695304157333,-0.28222656,-0.42871094,0.24707031,16.5,-23.75,77.40625,0.0,0.0,0.0
1695304157393,0.11816406,-0.19921875,0.22460938,53.0,-53.78125,5.375,0.0,0.0,0.0
1695304157429,0.3857422,-0.19433594,0.390625,-141.21875,-88.9375,-59.6875,0.0,0.0,0.0
1695304157455,-0.0390625,-0.13378906,-0.10546875,-51.375,-149.65625,-195.34375,0.0,0.0,0.0
1695304157512,-2.0,-0.7324219,-0.7265625,331.375,-194.46875,-383.59375,0.0,0.0,0.0
1695304157543,-2.0,0.4921875,0.7451172,-546.75,87.65625,-143.90625,0.0,0.0,0.0
1695304157572,-1.5800781,0.038085938,-0.4033203,-64.4375,25.4375,-101.375,0.0,0.0,0.0
1695304157633,-0.953125,-0.86035156,-0.17089844,-9.6875,-6.34375,-44.96875,0.0,0.0,0.0
1695304157663,-0.62402344,0.42871094,-0.35742188,51.59375,-5.5625,44.21875,0.0,0.0,0.0
1695304157722,0.35839844,0.7421875,-0.27539062,62.75,41.9375,61.90625,0.0,0.0,0.0
1695304157754,1.0615234,0.59765625,0.4892578,428.40625,-133.71875,40.53125,0.0,0.0,0.0
1695304157783,0.54589844,-0.14550781,-0.31054688,-18.46875,10.1875,103.96875,-32.375,7.0625,-90.375
1695304157816,0.047851562,-0.27148438,-0.15722656,-170.46875,106.3125,42.9375,0.0,0.0,0.0
1695304157874,-0.7246094,-0.078125,-0.3984375,-123.65625,116.5,46.15625,0.0,0.0,0.0
1695304157904,-2.0,0.26464844,-0.3330078,-204.09375,-149.1875,40.59375,0.0,0.0,0.0
1695304157963,-0.7080078,0.001953125,-0.16699219,-52.46875,242.0,95.46875,0.0,0.0,0.0
1695304157993,-2.0,0.2578125,-0.15136719,152.53125,-155.59375,182.6875,0.0,0.0,0.0
1695304158023,-1.6162109,-0.22363281,-0.25683594,276.625,38.28125,162.5625,0.0,0.0,0.0
1695304158056,-1.3828125,-0.39257812,0.7089844,-261.59375,146.53125,192.78125,0.0,0.0,0.0
1695304158114,-0.6015625,-0.072265625,-0.043945312,103.59375,69.46875,99.1875,0.0,0.0,0.0
1695304158143,-0.22851562,-0.42773438,0.26464844,0.5,-15.9375,73.75,0.0,0.0,0.0
1695304158173,-0.01953125,-0.26660156,0.123046875,57.625,-43.8125,37.625,0.0,0.0,0.0
1695304158265,0.33691406,-0.24707031,0.27929688,-116.5,-87.21875,-24.6875,0.0,0.0,0.0
1695304158269,0.1015625,-0.12988281,-0.07128906,-20.96875,-105.90625,-168.4375,0.0,0.0,0.0
1695304158293,-1.4423828,-0.45214844,-0.3564453,163.53125,-204.03125,-209.09375,-29.25,23.875,-96.9375
1695304158357,-2.0,0.86816406,1.0517578,-683.34375,-348.28125,-167.9375,0.0,0.0,0.0
1695304158413,-1.8144531,0.2998047,-0.6455078,-19.53125,10.0,-120.96875,0.0,0.0,0.0
1695304158415,-1.2783203,-1.0478516,-0.2841797,-61.5,25.375,-121.0625,0.0,0.0,0.0
1695304158472,-0.7675781,0.20605469,-0.19628906,107.375,-25.03125,26.375,0.0,0.0,0.0
1695304158502,0.13769531,0.7841797,-0.35253906,31.09375,34.40625,46.53125,0.0,0.0,0.0
1695304158533,0.69921875,0.63671875,0.05859375,240.5,-114.125,-0.40625,0.0,0.0,0.0
1695304158593,1.3105469,0.6455078,0.8564453,499.65625,9.15625,-4.0625,0.0,0.0,0.0
1695304158625,0.09082031,-0.26171875,-0.14550781,-229.96875,47.3125,131.90625,0.0,0.0,0.0
