# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695305533883,-0.66748047,-0.1296997,0.96990967,-1.09375,7.546875,2.265625
1695305533914,-0.6755371,-0.10015869,0.8759155,-6.625,-8.203125,3.59375
1695305533957,-0.5895996,-0.06695557,0.8185425,-1.1875,-13.6875,1.03125
1695305534003,-0.5463867,-0.09503174,0.91156006,5.15625,0.421875,-1.078125
1695305534033,-0.6159668,-0.1519165,0.95111084,-0.375,10.234375,1.140625
1695305534078,-0.6647949,-0.101135254,0.9196167,-1.84375,3.59375,2.015625
1695305534108,-0.6706543,-0.105529785,0.90130615,1.21875,-1.125,4.171875
1695305534153,-0.6008301,-0.069885254,0.84588623,-5.234375,-7.40625,1.546875
1695305534198,-0.5769043,-0.082092285,0.86761475,-2.46875,-5.625,-0.546875
1695305534227,-0.6022949,-0.09234619,0.8773804,1.109375,-0.875,-0.25
1695305534273,-0.6154785,-0.09698486,0.8739624,0.203125,3.234375,-1.03125
1695305534320,-0.62646484,-0.08135986,0.8903198,1.234375,4.546875,-0.78125
1695305534363,-0.6748047,-0.11968994,0.9315796,0.421875,-1.703125,3.59375
1695305534393,-0.6123047,-0.07183838,0.84368896,-0.90625,-13.125,0.75
1695305534438,-0.5715332,-0.07330322,0.8825073,7.515625,-0.984375,-3.109375
1695305534467,-0.609375,-0.09161377,0.8876343,3.78125,9.890625,-2.296875
1695305534513,-0.66674805,-0.11871338,0.934021,1.359375,9.625,1.53125
1695305534544,-0.6940918,-0.12945557,0.9047241,1.703125,-2.625,4.28125
1695305534589,-0.61279297,-0.09552002,0.8239136,0.4375,-10.75,2.75
1695305534633,-0.57714844,-0.10040283,0.88201904,3.703125,-1.5625,-1.203125
1695305534663,-0.5925293,-0.121154785,0.9484253,1.578125,9.234375,-0.171875
1695305534710,-0.65185547,-0.11383057,0.930603,-4.84375,5.859375,2.515625
1695305534737,-0.65185547,-0.089416504,0.8319702,-3.578125,-8.609375,1.5625
1695305534784,-0.57592773,-0.08306885,0.86883545,4.375,-6.5625,0.1875
1695305534828,-0.5908203,-0.117492676,0.9076538,3.015625,4.1875,-0.515625
1695305534858,-0.6303711,-0.11651611,0.9623413,0.453125,8.109375,0.203125
1695305534907,-0.66674805,-0.109191895,0.8734741,-3.0,-1.15625,2.28125
1695305534949,-0.6086426,-0.07330322,0.8319702,1.671875,-8.359375,0.578125
1695305534979,-0.59936523,-0.10235596,0.88397217,3.90625,0.453125,-0.8125
1695305535026,-0.60961914,-0.128479,0.93621826,-1.34375,5.09375,-0.40625
1695305535054,-0.6616211,-0.11456299,0.8895874,-1.625,2.109375,1.21875
1695305535098,-0.611084,-0.09454346,0.8739624,2.21875,-3.75,0.859375
1695305535144,-0.6062012,-0.08892822,0.87713623,2.84375,1.171875,-0.78125
1695305535173,-0.60546875,-0.1104126,0.92889404,2.546875,5.78125,0.109375
1695305535219,-0.63842773,-0.11846924,0.9335327,-0.09375,2.296875,1.890625
1695305535248,-0.638916,-0.09869385,0.8497925,-2.296875,-3.953125,2.328125
1695305535293,-0.59155273,-0.08526611,0.87664795,0.953125,-3.03125,0.625
1695305535339,-0.59814453,-0.11431885,0.9113159,0.46875,2.625,0.421875
1695305535368,-0.6242676,-0.12359619,0.9196167,-0.5,2.578125,1.4375
1695305535413,-0.623291,-0.10406494,0.8793335,0.125,-2.328125,1.6875
1695305535459,-0.61328125,-0.10235596,0.8859253,1.9375,-2.953125,1.34375
1695305535487,-0.60546875,-0.10333252,0.8876343,0.21875,-0.625,0.34375
1695305535536,-0.6184082,-0.10821533,0.91033936,0.890625,2.09375,0.40625
1695305535562,-0.64697266,-0.13580322,0.9249878,2.828125,2.484375,2.546875
1695305535609,-0.6501465,-0.13653564,0.92523193,3.3125,3.78125,2.71875
1695305535654,-0.6315918,-0.14703369,0.88983154,3.421875,-0.875,3.296875
1695305535684,-0.57299805,-0.11431885,0.888855,5.671875,-2.140625,1.75
1695305535729,-0.5539551,-0.12213135,0.88983154,1.171875,-3.375,-0.171875
1695305535773,-0.5942383,-0.12042236,0.8966675,-2.421875,0.34375,0.84375
1695305535803,-0.63916016,-0.12261963,0.9347534,-2.53125,2.90625,2.453125
1695305535849,-0.6479492,-0.11016846,0.8920288,-2.703125,-4.0625,1.46875
1695305535879,-0.58251953,-0.0791626,0.8200073,-2.046875,-10.625,0.921875
1695305535924,-0.6035156,-0.10089111,0.8903198,-2.640625,-1.328125,2.40625
1695305535968,-0.6569824,-0.11114502,0.83148193,-8.515625,-3.3125,2.3125
1695305535998,-0.64208984,-0.09503174,0.8173218,4.75,-9.515625,-0.96875
1695305536043,-0.59155273,-0.12530518,0.92108154,7.4375,0.5,-3.34375
1695305536073,-0.6262207,-0.15093994,0.9376831,1.390625,5.703125,1.8125
1695305536119,-0.6748047,-0.15948486,0.9098511,-3.796875,2.234375,2.734375
1695305536164,-0.6550293,-0.13018799,0.869812,-0.796875,-2.390625,1.625
1695305536193,-0.5966797,-0.09820557,0.86468506,3.53125,-3.265625,0.734375
1695305536254,-0.61621094,-0.11138916,0.8883667,-0.484375,0.46875,0.6875
1695305536285,-0.6401367,-0.10675049,0.87420654,-0.8125,-0.421875,0.84375
1695305536314,-0.63916016,-0.117248535,0.8666382,1.21875,1.40625,1.21875
1695305536358,-0.6335449,-0.11846924,0.86395264,1.421875,-0.25,0.703125
1695305536388,-0.6320801,-0.12310791,0.8793335,1.40625,1.15625,0.8125
1695305536434,-0.64331055,-0.12774658,0.85443115,0.046875,-1.03125,0.71875
1695305536479,-0.6364746,-0.13531494,0.89227295,4.671875,0.3125,-0.296875
1695305536508,-0.640625,-0.15631104,0.87371826,6.765625,2.828125,-1.171875
1695305536553,-0.6105957,-0.14752197,0.87493896,7.15625,10.3125,-3.03125
1695305536600,-0.5661621,-0.18170166,1.0048218,7.234375,11.84375,1.5
1695305536628,-0.68847656,-0.17828369,0.9332886,-5.75,-2.203125,4.71875
1695305536674,-0.65478516,-0.11602783,0.8744507,-4.171875,-5.078125,-0.375
1695305536702,-0.56469727,-0.07208252,0.87323,-3.859375,-0.703125,-0.65625
1695305536749,-0.57177734,-0.05328369,0.8817749,-8.578125,0.21875,2.46875
1695305536810,-0.6113281,-0.09429932,0.88079834,-8.28125,1.5625,2.84375
1695305536823,-0.61621094,-0.11895752,0.8920288,-3.734375,-1.171875,2.578125
1695305536869,-0.5925293,-0.11407471,0.87786865,-2.5,-2.4375,2.65625
1695305536913,-0.6057129,-0.13311768,0.83465576,-13.484375,-1.703125,2.640625
1695305536943,-0.7211914,-0.047180176,0.88031006,-18.953125,-23.828125,2.53125
1695305537004,-0.576416,-0.05987549,0.9315796,0.765625,-18.359375,-5.5
1695305537018,-0.57910156,-0.113098145,0.91571045,-4.453125,11.171875,-4.484375
1695305537063,-0.64868164,-0.054504395,0.8378296,-1.1875,9.03125,-2.265625
1695305537125,-0.68359375,-0.054992676,0.94158936,8.71875,8.421875,1.625
1695305537138,-0.65649414,-0.054992676,0.8488159,5.859375,2.25,3.34375
1695305537184,-0.6140137,-0.08331299,0.8649292,11.171875,-0.84375,2.203125
1695305537213,-0.5932617,-0.11871338,0.9269409,6.65625,2.328125,1.125
1695305537274,-0.6152344,-0.11187744,0.92108154,5.8125,7.9375,0.203125
1695305537303,-0.63793945,-0.09698486,0.90496826,5.5625,4.234375,-0.09375
1695305537334,-0.6374512,-0.07867432,0.9130249,1.375,-0.65625,0.453125
1695305537378,-0.6035156,-0.066467285,0.8641968,-1.078125,-4.71875,1.09375
1695305537424,-0.607666,-0.10040283,0.8805542,-0.21875,-2.5,0.484375
1695305537454,-0.6142578,-0.12652588,0.9171753,2.140625,2.03125,0.0
1695305537500,-0.6335449,-0.12945557,0.9098511,0.5625,3.0,1.171875
1695305537528,-0.6374512,-0.1116333,0.9035034,-0.5,-0.15625,1.65625
1695305537576,-0.5957031,-0.08721924,0.86224365,0.71875,-4.21875,0.953125
1695305537619,-0.5883789,-0.0947876,0.88494873,3.375,-1.171875,-0.46875
1695305537649,-0.6081543,-0.11065674,0.9220581,2.0,3.5625,-0.15625
1695305537694,-0.6245117,-0.117004395,0.92303467,-0.890625,4.15625,0.75
1695305537739,-0.64160156,-0.101867676,0.8720093,-2.46875,-1.9375,1.671875
1695305537767,-0.59716797,-0.09112549,0.8710327,2.109375,-5.59375,0.6875
1695305537814,-0.6027832,-0.10772705,0.89886475,3.875,-0.390625,-0.640625
1695305537844,-0.6064453,-0.12359619,0.9137573,3.21875,4.921875,-0.390625
1695305537889,-0.61816406,-0.121154785,0.92059326,1.09375,5.359375,0.90625
1695305537934,-0.6364746,-0.10211182,0.8903198,-0.40625,-0.6875,1.40625
1695305537963,-0.5876465,-0.09649658,0.8602905,1.40625,-5.296875,0.546875
1695305538010,-0.5842285,-0.10601807,0.90740967,3.515625,2.25,-0.796875
1695305538038,-0.6035156,-0.12994385,0.9418335,2.671875,7.140625,0.6875
1695305538085,-0.6237793,-0.11773682,0.932312,0.09375,1.578125,1.59375
1695305538129,-0.6230469,-0.10601807,0.88812256,-0.21875,-5.84375,1.953125
1695305538158,-0.58447266,-0.101867676,0.8600464,-1.859375,-6.015625,1.21875
1695305538204,-0.58740234,-0.11920166,0.89715576,0.625,1.375,-0.234375
1695305538249,-0.595459,-0.124572754,0.9118042,0.03125,4.625,0.171875
1695305538278,-0.63183594,-0.13116455,0.94158936,0.625,3.15625,1.328125
1695305538324,-0.6352539,-0.124572754,0.8866577,-0.765625,-5.265625,2.203125
1695305538353,-0.58618164,-0.09918213,0.85858154,1.890625,-7.9375,-0.125
1695305538399,-0.5859375,-0.11602783,0.9069214,3.28125,0.25,-0.390625
1695305538444,-0.60253906,-0.11260986,0.9081421,-0.875,7.71875,-0.296875
1695305538473,-0.6435547,-0.11651611,0.9135132,0.328125,3.140625,1.15625
1695305538565,-0.6291504,-0.1104126,0.8759155,0.625,-4.765625,1.203125
1695305538570,-0.58813477,-0.11407471,0.90960693,1.78125,-2.671875,1.40625
1695305538593,-0.5998535,-0.11578369,0.8883667,-2.03125,0.40625,0.484375
1695305538639,-0.5979004,-0.113342285,0.8981323,1.140625,2.25,0.125
1695305538670,-0.6135254,-0.124572754,0.90789795,2.03125,2.671875,0.984375
1695305538715,-0.6201172,-0.12652588,0.90496826,1.0,-1.234375,1.0
1695305538759,-0.6171875,-0.13238525,0.94158936,2.40625,-0.75,2.78125
1695305538788,-0.6435547,-0.12335205,0.9196167,-3.84375,-1.203125,3.890625
1695305538834,-0.61279297,-0.10748291,0.92474365,-4.5,0.578125,2.546875
1695305538881,-0.6003418,-0.09161377,0.89105225,-8.53125,-2.140625,1.0
1695305538908,-0.60180664,-0.09283447,0.87542725,-8.734375,-4.1875,0.796875
1695305538953,-0.5974121,-0.097229004,0.86639404,-6.046875,-3.875,1.375
1695305538983,-0.60791016,-0.10015869,0.8773804,-3.125,-2.515625,0.859375
1695305539029,-0.609375,-0.09307861,0.8744507,0.0,-0.78125,0.015625
1695305539074,-0.6188965,-0.08673096,0.8114624,-0.859375,-1.5,-0.125
1695305539103,-0.6611328,-0.061584473,0.899353,1.28125,-7.5,0.234375
1695305539148,-0.66845703,-0.06427002,0.88446045,-0.40625,-24.796875,-1.609375
1695305539178,-0.59155273,-0.059631348,0.8920288,-0.890625,-3.859375,-0.46875
1695305539223,-0.611084,-0.081848145,0.9076538,-5.203125,8.1875,-2.484375
1695305539269,-0.6687012,-0.053527832,0.84783936,2.0625,7.484375,-1.390625
1695305539297,-0.6672363,-0.07720947,0.9022827,-0.984375,5.484375,4.140625
1695305539344,-0.6940918,-0.06427002,0.8432007,-8.46875,-7.125,1.953125
1695305539388,-0.61987305,-0.08306885,0.86468506,0.078125,-11.578125,0.203125
1695305539418,-0.5895996,-0.101623535,0.86395264,4.546875,5.703125,-0.5625
1695305539464,-0.61328125,-0.0713501,0.8739624,9.84375,11.703125,-1.390625
1695305539493,-0.6586914,-0.07525635,0.9291382,8.0625,9.609375,0.359375
1695305539568,-0.70581055,-0.07476807,0.89276123,2.59375,3.765625,3.078125
1695305539582,-0.61572266,-0.07598877,0.8590698,4.28125,-8.203125,2.59375
1695305539616,-0.59277344,-0.08795166,0.8776245,2.59375,-4.4375,0.359375
1695305539658,-0.6064453,-0.09893799,0.8986206,3.0625,4.796875,-0.703125
1695305539704,-0.6435547,-0.108947754,0.91448975,0.828125,8.125,0.4375
1695305539734,-0.6652832,-0.093811035,0.9359741,-2.390625,3.03125,2.28125
1695305539782,-0.63842773,-0.08111572,0.8534546,-4.921875,-11.140625,2.140625
1695305539809,-0.5827637,-0.08453369,0.84832764,2.59375,-9.515625,0.109375
1695305539853,-0.59472656,-0.10772705,0.9035034,3.15625,4.546875,-0.375
1695305539914,-0.6496582,-0.10845947,0.92523193,-1.640625,8.75,0.171875
1695305539928,-0.66625977,-0.090148926,0.8781128,-1.6875,-0.546875,2.0625
1695305539976,-0.6242676,-0.06866455,0.8378296,1.25,-8.96875,1.671875
1695305540004,-0.5932617,-0.08306885,0.86883545,5.15625,-1.625,-0.140625
1695305540049,-0.6015625,-0.109191895,0.9098511,2.34375,5.796875,-0.53125
1695305540095,-0.6467285,-0.11138916,0.91986084,0.46875,6.75,0.4375
1695305540123,-0.65527344,-0.10211182,0.8793335,1.703125,-1.484375,1.9375
1695305540168,-0.6105957,-0.08795166,0.85443115,4.8125,-3.53125,0.578125
1695305540214,-0.6069336,-0.10015869,0.8949585,4.4375,1.65625,0.390625
1695305540243,-0.61083984,-0.1506958,1.0599976,3.03125,11.03125,3.15625
1695305540288,-0.71240234,-0.12896729,0.91278076,-16.625,-0.578125,7.296875
1695305540318,-0.64575195,-0.05670166,0.8707886,-10.484375,-11.421875,2.140625
1695305540364,-0.56640625,-0.04473877,0.8102417,-7.890625,-13.25,0.859375
1695305540408,-0.57177734,-0.05206299,0.80682373,-9.140625,-4.078125,-1.296875
1695305540438,-0.61206055,-0.08502197,0.84661865,-2.828125,0.203125,-0.75
1695305540483,-0.6452637,-0.10284424,0.88739014,-0.1875,4.921875,-0.265625
1695305540528,-0.67456055,-0.10308838,0.7536011,-0.921875,-3.375,0.265625
1695305540558,-0.7001953,-0.058898926,0.9738159,12.96875,-11.40625,-1.515625
1695305540604,-0.6203613,-0.06939697,0.9122925,6.984375,-9.03125,1.203125
1695305540633,-0.64453125,-0.06500244,0.9118042,-2.796875,3.46875,1.75
1695305540690,-0.6467285,-0.047912598,0.8925171,-2.09375,4.4375,-0.71875
1695305540723,-0.6508789,-0.027160645,0.8319702,-0.359375,4.9375,0.953125
1695305540752,-0.642334,-0.05279541,0.84124756,1.359375,1.890625,1.859375
1695305540798,-0.64868164,-0.082092285,0.85272217,0.65625,0.875,1.046875
1695305540844,-0.6447754,-0.12017822,0.8859253,3.859375,1.234375,1.21875
1695305540873,-0.6418457,-0.14190674,0.8920288,6.078125,4.53125,1.59375
1695305540919,-0.6335449,-0.11407471,0.88275146,5.125,3.28125,0.265625
1695305540948,-0.64697266,-0.0803833,0.90740967,7.046875,5.0,-0.921875
1695305540995,-0.6425781,-0.06866455,0.9606323,4.1875,4.234375,0.609375
1695305541040,-0.6677246,-0.07647705,0.86395264,-5.390625,-3.21875,3.34375
1695305541068,-0.6047363,-0.050598145,0.84832764,-4.3125,-9.6875,1.0625
1695305541114,-0.6020508,-0.08282471,0.8773804,0.5,-4.171875,-0.421875
1695305541144,-0.6286621,-0.10699463,0.89349365,-2.265625,3.578125,-0.359375
1695305541191,-0.6826172,-0.11016846,0.87298584,-7.875,3.390625,1.703125
1695305541250,-0.67211914,-0.09063721,0.8534546,-2.296875,-4.21875,1.953125
1695305541263,-0.6166992,-0.10040283,0.85369873,6.71875,-4.046875,0.375
1695305541309,-0.60717773,-0.10455322,0.89276123,8.765625,3.96875,-0.9375
1695305541354,-0.6254883,-0.08673096,0.91937256,3.78125,7.921875,-0.328125
1695305541384,-0.6574707,-0.089416504,0.914978,1.21875,4.75,1.484375
1695305541428,-0.6411133,-0.07965088,0.8656616,1.421875,-4.296875,1.5625
1695305541458,-0.61816406,-0.085510254,0.88153076,2.3125,-4.484375,0.859375
1695305541504,-0.6164551,-0.105041504,0.9003296,-1.03125,0.71875,1.0625
1695305541549,-0.642334,-0.10772705,0.8986206,-2.1875,2.65625,1.234375
1695305541578,-0.63793945,-0.101623535,0.8661499,-0.890625,-1.1875,1.390625
1695305541626,-0.6188965,-0.09674072,0.87420654,1.34375,-2.828125,0.578125
1695305541669,-0.61987305,-0.11529541,0.8817749,1.265625,-0.34375,0.65625
1695305541699,-0.625,-0.09918213,0.8876343,0.046875,0.828125,0.46875
1695305541745,-0.6357422,-0.097961426,0.868103,0.1875,0.90625,0.390625
1695305541773,-0.62841797,-0.11065674,0.9364624,5.25,2.390625,0.21875
1695305541818,-0.6647949,-0.14630127,0.92352295,-1.40625,4.59375,3.90625
1695305541864,-0.657959,-0.090148926,0.8998413,-5.28125,-2.703125,1.65625
1695305541898,-0.5974121,-0.058166504,0.85443115,-2.953125,-2.078125,0.1875
1695305541939,-0.60375977,-0.059143066,0.87249756,-2.890625,1.65625,0.328125
1695305541968,-0.6208496,-0.09698486,0.902771,-3.40625,2.8125,0.84375
1695305542030,-0.6298828,-0.10455322,0.8859253,-2.1875,-1.03125,1.1875
1695305542058,-0.61865234,-0.08868408,0.8727417,-0.96875,-2.578125,0.921875
1695305542092,-0.61572266,-0.07550049,0.88739014,0.140625,0.0,0.734375
1695305542136,-0.64038086,-0.061828613,0.8329468,-2.328125,-4.734375,1.046875
1695305542179,-0.63378906,-0.03741455,0.8744507,2.8125,-12.921875,-0.28125
1695305542208,-0.6191406,-0.07647705,0.9064331,4.328125,-7.421875,0.515625
1695305542254,-0.62719727,-0.11431885,0.9347534,0.171875,5.359375,0.21875
1695305542282,-0.65600586,-0.105041504,0.86517334,-1.25,2.15625,0.265625
1695305542328,-0.63012695,-0.07672119,0.8744507,0.65625,3.96875,0.140625
1695305542375,-0.6394043,-0.08380127,0.8654175,1.5,2.25,0.6875
1695305542403,-0.6369629,-0.08721924,0.8619995,5.640625,-3.25,0.796875
1695305542448,-0.63549805,-0.10333252,0.88690186,5.609375,-2.875,0.359375
1695305542494,-0.642334,-0.105773926,0.88275146,2.5625,3.796875,0.375
1695305542523,-0.6599121,-0.0791626,0.89178467,2.078125,2.984375,0.59375
1695305542569,-0.64575195,-0.05596924,0.8925171,1.46875,0.84375,0.796875
1695305542598,-0.6376953,-0.07086182,0.87371826,-2.765625,-1.3125,1.234375
1695305542644,-0.6269531,-0.08380127,0.86834717,-2.5625,-5.375,1.5625
1695305542689,-0.6257324,-0.105285645,0.8793335,-2.71875,-4.21875,0.625
1695305542718,-0.6401367,-0.109191895,0.8703003,-0.859375,3.46875,0.921875
1695305542765,-0.6467285,-0.117004395,0.93426514,4.484375,12.53125,1.296875
1695305542824,-0.6677246,-0.13043213,0.9332886,1.90625,12.21875,3.796875
1695305542838,-0.6623535,-0.09088135,0.8798218,-3.640625,2.828125,3.34375
1695305542884,-0.5539551,-0.07989502,0.8866577,1.03125,-1.46875,1.484375
1695305542915,-0.56396484,-0.07696533,0.9064331,-1.765625,0.828125,1.15625
1695305542959,-0.5998535,-0.0713501,0.88616943,-5.765625,-1.3125,0.421875
1695305543004,-0.6130371,-0.07525635,0.8920288,-1.890625,-2.75,-0.546875
1695305543033,-0.61621094,-0.07672119,0.8949585,-0.203125,-1.046875,0.359375
1695305543079,-0.6621094,-0.074279785,0.7880249,-10.703125,-15.21875,2.5
1695305543108,-0.6574707,-0.028137207,0.8373413,1.546875,-42.984375,-2.921875
1695305543154,-0.52856445,-0.08795166,0.9533081,-0.734375,2.015625,-1.484375
1695305543214,-0.6940918,-0.11651611,0.8810425,-10.9375,10.546875,-1.65625
1695305543229,-0.7546387,-0.06427002,0.85931396,-1.71875,4.25,0.71875
1695305543274,-0.66625977,-0.012023926,0.8451538,-0.171875,-1.375,2.828125
1695305543319,-0.62768555,-0.04864502,0.85736084,1.578125,1.09375,1.703125
1695305543348,-0.64624023,-0.090148926,0.8978882,0.5,5.375,2.515625
1695305543409,-0.6225586,-0.07110596,0.8685913,9.734375,5.75,2.0625
1695305543437,-0.63549805,-0.07867432,0.8539429,12.03125,7.671875,0.78125
1695305543469,-0.6508789,-0.04107666,0.9242554,8.65625,8.78125,0.40625
1695305543514,-0.67456055,-0.081604004,0.9332886,0.34375,4.53125,1.3125
1695305543543,-0.61499023,-0.07354736,0.836853,0.375,-5.671875,1.34375
1695305543590,-0.60131836,-0.08258057,0.86883545,2.4375,-1.8125,0.296875
1695305543636,-0.62890625,-0.093566895,0.90740967,2.015625,3.0625,-0.09375
1695305543663,-0.6401367,-0.11407471,0.9242554,-0.390625,5.8125,1.515625
1695305543709,-0.64819336,-0.10015869,0.9039917,-2.0,0.15625,2.359375
1695305543757,-0.61035156,-0.08428955,0.82806396,-1.3125,-8.84375,1.515625
1695305543784,-0.5883789,-0.09918213,0.87371826,5.140625,-3.5625,-0.53125
1695305543828,-0.6166992,-0.11090088,0.9179077,2.234375,6.5625,-0.328125
1695305543857,-0.65112305,-0.09893799,0.9411011,-1.046875,7.90625,1.25
1695305543903,-0.6513672,-0.085510254,0.83929443,-1.765625,-4.5,1.578125
1695305543933,-0.60375977,-0.08282471,0.8312378,4.1875,-7.609375,0.484375
1695305543979,-0.6142578,-0.10748291,0.9384155,6.5,8.3125,-1.21875
1695305544024,-0.6357422,-0.13873291,0.96624756,-4.046875,7.328125,1.78125
1695305544053,-0.6418457,-0.07647705,0.84368896,-5.859375,-6.15625,1.765625
1695305544098,-0.5900879,-0.06402588,0.8305054,2.671875,-9.421875,1.296875
1695305544145,-0.59887695,-0.10211182,0.90789795,3.53125,2.421875,-0.25
1695305544175,-0.61376953,-0.12164307,0.9411011,-1.234375,8.015625,0.625
1695305544218,-0.6508789,-0.11236572,0.89959717,-2.3125,1.375,2.296875
1695305544248,-0.611084,-0.07476807,0.84295654,1.140625,-6.421875,1.03125
1695305544293,-0.611084,-0.105041504,0.8756714,4.234375,-2.859375,-0.5
1695305544339,-0.6213379,-0.13238525,0.92767334,4.5,5.796875,-0.71875
1695305544368,-0.6152344,-0.13604736,0.9191284,3.78125,6.96875,1.5625
1695305544413,-0.63964844,-0.117248535,0.91619873,6.9375,10.59375,1.8125
1695305544458,-0.6074219,-0.14996338,0.93792725,7.328125,6.578125,-0.75
1695305544488,-0.59521484,-0.14630127,0.9130249,0.765625,0.265625,0.734375
1695305544552,-0.5710449,-0.08648682,0.87371826,-2.578125,-4.59375,1.734375
1695305544562,-0.5905762,-0.062561035,0.86102295,-5.609375,-2.453125,3.796875
1695305544608,-0.57373047,-0.07623291,0.87835693,-2.25,-2.171875,2.0625
1695305544684,-0.5854492,-0.082336426,0.920105,-5.0,-3.015625,2.203125
1695305544689,-0.6279297,-0.12896729,0.8847046,-14.296875,-5.1875,3.359375
1695305544728,-0.654541,-0.0869751,0.883728,-3.546875,-16.734375,1.234375
1695305544774,-0.54956055,-0.093566895,0.87957764,3.515625,-9.890625,-1.375
1695305544803,-0.5878906,-0.13848877,0.91741943,1.765625,8.390625,1.25
1695305544849,-0.63134766,-0.117004395,0.8978882,0.4375,7.9375,0.21875
1695305544879,-0.6291504,-0.094055176,0.88983154,4.515625,4.609375,0.828125
1695305544923,-0.63916016,-0.08892822,0.8912964,3.296875,0.625,1.515625
1695305544969,-0.61987305,-0.09674072,0.8776245,5.796875,-2.328125,0.5625
1695305544998,-0.6040039,-0.11480713,0.9076538,4.65625,1.078125,-0.484375
1695305545059,-0.6032715,-0.11407471,0.920105,2.4375,5.15625,0.65625
1695305545074,-0.61499023,-0.10650635,0.9039917,-0.15625,3.9375,0.75
1695305545119,-0.61743164,-0.11187744,0.8966675,-0.59375,-2.375,1.125
1695305545164,-0.6191406,-0.15631104,0.9725952,2.9375,1.90625,2.546875
1695305545210,-0.62280273,-0.117004395,0.8793335,-5.8125,-3.265625,2.140625
1695305545238,-0.5715332,-0.08892822,0.88275146,-1.390625,-1.0625,-0.546875
1695305545283,-0.5983887,-0.09063721,0.8966675,-1.9375,2.109375,0.65625
1695305545313,-0.640625,-0.11260986,0.7938843,-8.75,-4.03125,1.265625
1695305545359,-0.70410156,-0.05596924,0.9906616,-5.09375,-24.46875,0.046875
1695305545388,-0.5437012,-0.031066895,0.8583374,-0.390625,-22.078125,-3.484375
1695305545434,-0.55688477,-0.10699463,0.8954468,-8.109375,5.125,-0.40625
1695305545479,-0.66381836,-0.101623535,0.8966675,-6.375,8.546875,-0.15625
1695305545523,-0.70825195,-0.07574463,0.8800659,-0.90625,9.5,1.5625
1695305545554,-0.64160156,-0.045715332,0.854187,1.109375,0.21875,1.78125
1695305545598,-0.60913086,-0.07110596,0.84783936,6.125,0.71875,0.375
1695305545628,-0.62524414,-0.101867676,0.91522217,4.015625,3.703125,2.046875
1695305545676,-0.64208984,-0.097961426,0.9098511,3.859375,4.203125,1.984375
1695305545703,-0.63061523,-0.081604004,0.89056396,8.21875,3.09375,0.171875
1695305545748,-0.60717773,-0.069885254,0.89959717,5.984375,2.421875,0.390625
