# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311882208,-0.890625,-0.3798828,-0.12695312,-0.25,-1.25,-2.125,0.0,0.0,0.0
1695311882268,-0.9003906,-0.36035156,-0.13183594,4.75,-0.34375,-0.84375,0.0,0.0,0.0
1695311882297,-0.89453125,-0.37695312,-0.13964844,4.125,1.25,0.9375,0.0,0.0,0.0
1695311882326,-0.8876953,-0.38085938,-0.14355469,-1.46875,-0.53125,-0.90625,-32.25,-10.3125,-89.125
1695311882387,-0.9003906,-0.36132812,-0.12695312,0.21875,0.75,-0.90625,0.0,0.0,0.0
1695311882418,-0.9013672,-0.36621094,-0.125,3.09375,1.3125,0.3125,0.0,0.0,0.0
1695311882447,-0.8955078,-0.3798828,-0.12109375,0.15625,-1.25,-0.78125,0.0,0.0,0.0
1695311882508,-0.8955078,-0.36621094,-0.12109375,2.5625,-0.90625,-0.90625,0.0,0.0,0.0
1695311882538,-0.88964844,-0.37402344,-0.123046875,1.625,-0.15625,-0.53125,0.0,0.0,0.0
1695311882567,-0.89453125,-0.37304688,-0.13769531,-0.6875,-1.09375,-1.46875,0.0,0.0,0.0
1695311882627,-0.88964844,-0.3701172,-0.12597656,0.65625,-0.21875,-0.78125,0.0,0.0,0.0
1695311882658,-0.89160156,-0.3671875,-0.125,2.0,-0.03125,0.25,0.0,0.0,0.0
1695311882687,-0.890625,-0.36914062,-0.13085938,0.65625,-0.09375,0.375,0.0,0.0,0.0
1695311882749,-0.890625,-0.38085938,-0.13476562,-0.0625,0.125,0.25,0.0,0.0,0.0
1695311882807,-0.8984375,-0.3828125,-0.125,-1.34375,0.03125,-0.25,0.0,0.0,0.0
1695311882811,-0.9003906,-0.37695312,-0.11425781,-2.03125,-0.84375,-0.53125,-34.0625,-11.375,-87.0625
1695311882867,-0.89941406,-0.38085938,-0.10839844,0.21875,-0.28125,0.25,0.0,0.0,0.0
1695311882896,-0.8876953,-0.3798828,-0.12597656,0.15625,-1.3125,-0.34375,0.0,0.0,0.0
1695311882926,-0.88964844,-0.37597656,-0.12792969,-1.65625,-1.4375,-0.28125,0.0,0.0,0.0
1695311882988,-0.88671875,-0.37402344,-0.125,0.125,-0.03125,0.5,0.0,0.0,0.0
1695311883016,-0.8925781,-0.38378906,-0.12597656,-1.21875,-0.09375,0.5,0.0,0.0,0.0
1695311883050,-0.88964844,-0.38378906,-0.111328125,-0.9375,-0.28125,-0.25,0.0,0.0,0.0
1695311883107,-0.89453125,-0.375,-0.115234375,-1.59375,-0.40625,-0.34375,0.0,0.0,0.0
1695311883137,-0.90527344,-0.37890625,-0.12988281,-3.0625,-0.90625,-0.53125,0.0,0.0,0.0
1695311883167,-0.890625,-0.39160156,-0.10839844,-0.4375,-0.28125,0.125,0.0,0.0,0.0
1695311883226,-0.8857422,-0.3779297,-0.12207031,-0.5,-0.34375,-0.25,0.0,0.0,0.0
1695311883257,-0.88671875,-0.3798828,-0.12695312,-0.875,-0.09375,-0.1875,0.0,0.0,0.0
1695311883287,-0.89941406,-0.3720703,-0.111328125,-0.875,0.4375,0.125,0.0,0.0,0.0
1695311883347,-0.8955078,-0.375,-0.10644531,0.0625,1.0,0.75,-33.0,-11.375,-88.5625
1695311883378,-0.8955078,-0.38183594,-0.12402344,-0.25,0.75,1.03125,0.0,0.0,0.0
1695311883437,-0.89160156,-0.3876953,-0.12597656,0.0,0.875,0.8125,0.0,0.0,0.0
1695311883468,-0.89746094,-0.36621094,-0.1171875,1.34375,1.78125,0.5625,0.0,0.0,0.0
1695311883496,-0.8955078,-0.38183594,-0.125,-0.8125,0.8125,0.4375,0.0,0.0,0.0
1695311883528,-0.89746094,-0.35058594,-0.12695312,1.5625,1.0625,0.25,0.0,0.0,0.0
1695311883617,-0.89941406,-0.36523438,-0.1328125,0.53125,1.78125,1.15625,0.0,0.0,0.0
1695311883620,-0.890625,-0.3701172,-0.13085938,-1.28125,1.1875,0.6875,0.0,0.0,0.0
1695311883676,-0.8828125,-0.36132812,-0.1171875,-1.53125,0.3125,0.0625,0.0,0.0,0.0
1695311883707,-0.890625,-0.38378906,-0.12207031,1.4375,1.375,0.9375,0.0,0.0,0.0
1695311883736,-0.8857422,-0.37597656,-0.13378906,-0.875,0.03125,0.125,0.0,0.0,0.0
1695311883767,-0.8935547,-0.37890625,-0.14355469,-0.1875,0.875,0.375,0.0,0.0,0.0
1695311883828,-0.890625,-0.3701172,-0.13574219,1.21875,0.9375,0.3125,-33.875,-10.1875,-87.625
1695311883857,-0.90722656,-0.3779297,-0.13867188,-0.875,0.5625,0.25,0.0,0.0,0.0
1695311883888,-0.8925781,-0.375,-0.13964844,0.0625,0.875,0.5,0.0,0.0,0.0
1695311883949,-0.9013672,-0.37402344,-0.12011719,-0.3125,0.625,0.25,0.0,0.0,0.0
1695311883977,-0.8935547,-0.3720703,-0.13769531,-1.78125,-0.90625,-0.46875,0.0,0.0,0.0
1695311884007,-0.8925781,-0.3671875,-0.13671875,0.28125,0.3125,0.5,0.0,0.0,0.0
1695311884101,-0.8984375,-0.36914062,-0.14453125,0.46875,0.375,0.3125,0.0,0.0,0.0
1695311884107,-0.890625,-0.36914062,-0.12988281,-1.96875,-0.21875,-0.53125,0.0,0.0,0.0
1695311884127,-0.8964844,-0.3701172,-0.13769531,-0.4375,0.0625,-0.25,0.0,0.0,0.0
1695311884186,-0.9013672,-0.3671875,-0.12695312,0.71875,0.375,0.25,0.0,0.0,0.0
1695311884218,-0.8964844,-0.36914062,-0.15136719,-1.125,0.03125,0.0625,0.0,0.0,0.0
1695311884249,-0.8964844,-0.37402344,-0.13378906,-0.5,0.75,0.9375,0.0,0.0,0.0
1695311884310,-0.9003906,-0.37695312,-0.14257812,-0.625,0.6875,0.375,0.0,0.0,0.0
1695311884337,-0.89941406,-0.37402344,-0.13769531,-0.0625,0.25,0.375,-34.0625,-11.8125,-89.625
1695311884367,-0.89746094,-0.3828125,-0.14160156,0.21875,-0.09375,0.25,0.0,0.0,0.0
1695311884428,-0.88964844,-0.35839844,-0.12597656,-0.125,-1.03125,-0.78125,0.0,0.0,0.0
1695311884456,-0.8984375,-0.37402344,-0.14257812,1.40625,0.9375,0.75,0.0,0.0,0.0
1695311884487,-0.8886719,-0.37402344,-0.13378906,0.46875,0.125,0.0,0.0,0.0,0.0
1695311884548,-0.8935547,-0.3515625,-0.13671875,-1.15625,-0.46875,-0.78125,0.0,0.0,0.0
1695311884577,-0.8925781,-0.36914062,-0.14648438,0.53125,0.3125,0.0625,0.0,0.0,0.0
1695311884609,-0.89746094,-0.359375,-0.125,-0.125,-0.53125,-0.1875,0.0,0.0,0.0
1695311884667,-0.8964844,-0.37109375,-0.13964844,1.875,0.5,0.3125,0.0,0.0,0.0
1695311884698,-0.89746094,-0.36914062,-0.1328125,-0.75,-0.21875,-0.34375,0.0,0.0,0.0
1695311884729,-0.9003906,-0.37304688,-0.14355469,-0.125,0.5625,0.1875,0.0,0.0,0.0
1695311884787,-0.89746094,-0.3671875,-0.111328125,0.40625,0.4375,0.125,0.0,0.0,0.0
1695311884817,-0.89746094,-0.3798828,-0.13671875,0.125,0.03125,0.0625,-33.875,-11.5,-90.375
1695311884846,-0.8964844,-0.37109375,-0.14257812,-0.1875,-0.15625,-0.25,0.0,0.0,0.0
1695311884906,-0.8925781,-0.36914062,-0.12792969,0.21875,0.625,-0.0625,0.0,0.0,0.0
1695311884937,-0.8925781,-0.37109375,-0.12109375,0.40625,0.1875,0.0625,0.0,0.0,0.0
1695311884968,-0.88964844,-0.36914062,-0.13085938,-0.375,-0.53125,0.0625,0.0,0.0,0.0
1695311885027,-0.89941406,-0.36914062,-0.15429688,1.34375,0.6875,0.3125,0.0,0.0,0.0
1695311885057,-0.9013672,-0.37109375,-0.13085938,-0.25,0.125,-0.0625,0.0,0.0,0.0
1695311885088,-0.8876953,-0.3564453,-0.12988281,0.53125,1.0,-0.0625,0.0,0.0,0.0
1695311885149,-0.9013672,-0.36523438,-0.13671875,-0.0625,0.25,0.125,0.0,0.0,0.0
1695311885177,-0.8964844,-0.36914062,-0.125,0.34375,0.3125,0.125,0.0,0.0,0.0
1695311885207,-0.89746094,-0.36816406,-0.13867188,0.40625,1.0625,0.4375,0.0,0.0,0.0
1695311885267,-0.89941406,-0.38183594,-0.140625,-0.1875,0.5,0.0625,0.0,0.0,0.0
1695311885299,-0.89941406,-0.36523438,-0.13085938,1.21875,1.125,0.3125,0.0,0.0,0.0
1695311885326,-0.8925781,-0.3671875,-0.13769531,0.0625,-0.28125,0.25,-34.0625,-10.625,-89.875
1695311885387,-0.89160156,-0.3701172,-0.12695312,0.28125,-0.15625,-0.1875,0.0,0.0,0.0
1695311885416,-0.8984375,-0.37890625,-0.12890625,0.28125,0.3125,0.0,0.0,0.0,0.0
1695311885446,-0.8935547,-0.36523438,-0.13964844,0.46875,-0.03125,-0.34375,0.0,0.0,0.0
1695311885507,-0.90527344,-0.3642578,-0.13964844,-0.4375,-0.03125,0.125,0.0,0.0,0.0
1695311885537,-0.89453125,-0.3701172,-0.13574219,1.09375,0.25,0.1875,0.0,0.0,0.0
1695311885566,-0.8955078,-0.36523438,-0.12597656,-1.0,-0.46875,-0.53125,0.0,0.0,0.0
1695311885626,-0.8935547,-0.37304688,-0.13085938,1.8125,0.125,-0.25,0.0,0.0,0.0
1695311885656,-0.89746094,-0.359375,-0.125,0.59375,-0.34375,-0.40625,0.0,0.0,0.0
1695311885717,-0.89746094,-0.375,-0.12792969,0.0,-0.28125,-0.34375,0.0,0.0,0.0
1695311885747,-0.9003906,-0.36328125,-0.1484375,0.40625,-0.34375,-0.28125,0.0,0.0,0.0
1695311885777,-0.8925781,-0.36914062,-0.13574219,0.0,-0.65625,-0.59375,0.0,0.0,0.0
1695311885836,-0.90234375,-0.3671875,-0.13476562,-0.4375,-0.78125,-0.65625,-33.875,-11.5,-89.75
1695311885866,-0.89941406,-0.3671875,-0.14453125,-1.21875,-0.71875,-0.53125,0.0,0.0,0.0
1695311885897,-0.89453125,-0.36621094,-0.12695312,0.0,-0.28125,-0.28125,0.0,0.0,0.0
1695311885927,-0.8964844,-0.37402344,-0.12597656,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695311885988,-0.8876953,-0.36621094,-0.12988281,0.40625,0.25,-0.1875,0.0,0.0,0.0
1695311886018,-0.89941406,-0.37597656,-0.14746094,-0.3125,0.5625,0.125,0.0,0.0,0.0
1695311886046,-0.8984375,-0.3720703,-0.12011719,-1.78125,-0.03125,-0.0625,0.0,0.0,0.0
1695311886107,-0.89453125,-0.38085938,-0.12597656,0.78125,0.375,0.4375,0.0,0.0,0.0
1695311886136,-0.89160156,-0.38085938,-0.13964844,0.78125,0.0625,0.25,0.0,0.0,0.0
1695311886168,-0.8955078,-0.3623047,-0.1328125,-0.6875,-0.03125,-0.28125,0.0,0.0,0.0
1695311886228,-0.89746094,-0.37695312,-0.1328125,0.53125,0.5,0.25,0.0,0.0,0.0
1695311886260,-0.89453125,-0.36621094,-0.13867188,1.4375,0.3125,0.1875,0.0,0.0,0.0
1695311886288,-0.9013672,-0.3701172,-0.13769531,0.125,0.3125,0.0625,0.0,0.0,0.0
1695311886347,-0.89746094,-0.37695312,-0.140625,-0.0625,0.125,-0.25,-33.75,-10.625,-88.5625
1695311886377,-0.90234375,-0.359375,-0.13085938,-1.15625,-0.03125,-0.28125,0.0,0.0,0.0
1695311886437,-0.89746094,-0.38085938,-0.12402344,0.0,-0.21875,0.0625,0.0,0.0,0.0
1695311886470,-0.8925781,-0.3720703,-0.14453125,-0.375,-0.28125,-0.1875,0.0,0.0,0.0
1695311886496,-0.9003906,-0.36914062,-0.14355469,-1.40625,-0.40625,-0.40625,0.0,0.0,0.0
1695311886556,-0.8984375,-0.36328125,-0.14550781,-0.25,0.1875,-0.0625,0.0,0.0,0.0
1695311886587,-0.890625,-0.37402344,-0.12402344,-0.625,0.0625,-0.0625,0.0,0.0,0.0
1695311886616,-0.9042969,-0.3701172,-0.13769531,0.125,0.25,-0.34375,0.0,0.0,0.0
1695311886677,-0.8955078,-0.37304688,-0.14257812,-1.0,-0.03125,0.0,0.0,0.0,0.0
1695311886707,-0.89160156,-0.3720703,-0.13574219,-0.1875,-0.28125,-0.28125,0.0,0.0,0.0
1695311886736,-0.890625,-0.3701172,-0.12988281,-0.5625,-0.21875,-0.25,0.0,0.0,0.0
1695311886797,-0.8964844,-0.3701172,-0.13476562,0.0,0.3125,0.0625,0.0,0.0,0.0
1695311886827,-0.9033203,-0.3720703,-0.14355469,-1.46875,-0.15625,-0.0625,-34.0625,-11.0625,-87.8125
1695311886916,-0.8847656,-0.3720703,-0.13085938,0.84375,0.375,0.125,0.0,0.0,0.0
1695311886920,-0.90234375,-0.37109375,-0.12695312,1.03125,0.5,-0.0625,0.0,0.0,0.0
1695311886947,-0.8935547,-0.37597656,-0.12890625,-0.3125,0.25,-0.34375,0.0,0.0,0.0
1695311886978,-0.89746094,-0.3720703,-0.12792969,3.09375,0.9375,0.5,0.0,0.0,0.0
1695311887038,-0.88671875,-0.3671875,-0.13574219,2.75,0.6875,0.4375,0.0,0.0,0.0
1695311887067,-0.9013672,-0.3623047,-0.14550781,1.34375,0.8125,0.0625,0.0,0.0,0.0
1695311887096,-0.9003906,-0.359375,-0.14160156,-1.0,1.125,0.5,0.0,0.0,0.0
1695311887158,-0.89453125,-0.3623047,-0.15136719,-1.40625,0.8125,1.21875,0.0,0.0,0.0
1695311887190,-0.8876953,-0.3720703,-0.12109375,-2.03125,0.75,0.75,0.0,0.0,0.0
1695311887217,-0.89746094,-0.39160156,-0.13574219,-1.84375,1.59375,0.75,0.0,0.0,0.0
1695311887278,-0.89453125,-0.38671875,-0.11328125,-0.125,0.0625,-0.34375,0.0,0.0,0.0
1695311887309,-0.8935547,-0.37109375,-0.123046875,0.90625,-0.59375,-0.59375,0.0,0.0,0.0
1695311887337,-0.8964844,-0.38183594,-0.13476562,2.75,-0.09375,-0.46875,-33.75,-8.8125,-88.5625
1695311887397,-0.9013672,-0.3564453,-0.14453125,1.40625,-0.15625,-1.34375,0.0,0.0,0.0
1695311887428,-0.90527344,-0.3623047,-0.14160156,0.21875,0.1875,-0.53125,0.0,0.0,0.0
1695311887456,-0.8984375,-0.36816406,-0.140625,0.40625,0.1875,-0.28125,0.0,0.0,0.0
1695311887517,-0.89941406,-0.3642578,-0.15136719,-0.375,0.03125,-0.65625,0.0,0.0,0.0
1695311887546,-0.89160156,-0.37304688,-0.13574219,1.21875,0.25,-0.46875,0.0,0.0,0.0
1695311887577,-0.9033203,-0.3671875,-0.1484375,-0.25,-0.71875,-1.21875,0.0,0.0,0.0
1695311887638,-0.90722656,-0.3642578,-0.12597656,0.96875,-0.53125,-0.78125,0.0,0.0,0.0
1695311887666,-0.8984375,-0.37109375,-0.1328125,0.65625,-0.21875,-0.34375,0.0,0.0,0.0
1695311887696,-0.8935547,-0.3798828,-0.13574219,0.96875,-0.65625,-0.46875,0.0,0.0,0.0
1695311887757,-0.89160156,-0.35546875,-0.13476562,-0.5,-0.21875,-0.125,0.0,0.0,0.0
1695311887816,-0.89160156,-0.38085938,-0.15234375,-1.84375,-0.09375,0.5625,0.0,0.0,0.0
1695311887820,-0.890625,-0.3720703,-0.12890625,-1.28125,0.3125,0.0,-33.75,-10.625,-87.8125
1695311887906,-0.9042969,-0.3857422,-0.13085938,-2.28125,-0.59375,-0.1875,0.0,0.0,0.0
1695311887911,-0.8847656,-0.37890625,-0.1328125,-0.0625,-0.90625,0.0,0.0,0.0,0.0
1695311887936,-0.89160156,-0.37890625,-0.12402344,0.84375,-0.46875,0.0625,0.0,0.0,0.0
1695311888027,-0.8925781,-0.37402344,-0.14453125,-1.59375,-0.53125,-0.1875,0.0,0.0,0.0
1695311888032,-0.89746094,-0.37597656,-0.1328125,-1.0,0.3125,0.125,0.0,0.0,0.0
1695311888086,-0.88671875,-0.37402344,-0.115234375,-1.21875,-0.46875,-0.28125,0.0,0.0,0.0
1695311888115,-0.9003906,-0.3642578,-0.12988281,2.0,0.0625,0.0625,0.0,0.0,0.0
1695311888148,-0.9013672,-0.37304688,-0.14160156,-0.5625,-0.03125,0.5625,0.0,0.0,0.0
1695311888176,-0.890625,-0.37597656,-0.1328125,-1.34375,-0.53125,-0.0625,0.0,0.0,0.0
1695311888238,-0.9033203,-0.3623047,-0.12695312,-0.75,-0.46875,-0.34375,0.0,0.0,0.0
1695311888273,-0.9033203,-0.3701172,-0.12890625,-0.0625,-0.90625,-0.40625,0.0,0.0,0.0
1695311888297,-0.90625,-0.3701172,-0.13085938,-2.09375,-1.75,-0.96875,0.0,0.0,0.0
1695311888388,-0.8925781,-0.3671875,-0.13964844,-1.0625,-1.5625,-0.71875,-33.75,-10.0,-88.5625
1695311888393,-0.88964844,-0.3701172,-0.1328125,-1.34375,-0.71875,-0.125,0.0,0.0,0.0
1695311888418,-0.890625,-0.36621094,-0.12207031,-2.21875,-0.71875,-0.25,0.0,0.0,0.0
1695311888479,-0.8964844,-0.3720703,-0.12988281,-2.5,-0.59375,-0.28125,0.0,0.0,0.0
1695311888507,-0.9013672,-0.37890625,-0.12109375,-1.65625,-1.3125,-1.03125,0.0,0.0,0.0
1695311888537,-0.90722656,-0.36523438,-0.125,-0.4375,-1.5625,-1.21875,0.0,0.0,0.0
1695311888597,-0.8955078,-0.37304688,-0.13476562,-1.0,-1.25,-0.46875,0.0,0.0,0.0
1695311888626,-0.89160156,-0.37597656,-0.13574219,-2.03125,-1.25,-0.59375,0.0,0.0,0.0
1695311888656,-0.89941406,-0.37890625,-0.125,-2.46875,-0.46875,-0.78125,0.0,0.0,0.0
1695311888717,-0.89453125,-0.3623047,-0.13769531,-3.125,-0.78125,-0.65625,0.0,0.0,0.0
1695311888747,-0.88964844,-0.38085938,-0.12695312,-2.34375,-0.34375,0.1875,0.0,0.0,0.0
1695311888776,-0.88671875,-0.37890625,-0.12402344,-3.5,-1.875,-0.96875,0.0,0.0,0.0
1695311888838,-0.88671875,-0.3671875,-0.119140625,-1.0625,-0.84375,-0.1875,-33.75,-12.125,-89.625
1695311888868,-0.8886719,-0.37695312,-0.140625,1.09375,0.8125,0.3125,0.0,0.0,0.0
1695311888896,-0.8925781,-0.37695312,-0.13378906,-3.0,-0.65625,-1.03125,0.0,0.0,0.0
1695311888958,-0.89160156,-0.37597656,-0.12011719,-1.53125,0.25,-0.84375,0.0,0.0,0.0
1695311888987,-0.88671875,-0.37890625,-0.13671875,2.25,1.71875,-0.0625,0.0,0.0,0.0
1695311889016,-0.88964844,-0.3828125,-0.13867188,0.125,1.40625,-0.40625,0.0,0.0,0.0
1695311889079,-0.89160156,-0.3798828,-0.12207031,0.53125,2.03125,-0.59375,0.0,0.0,0.0
1695311889107,-0.89160156,-0.37597656,-0.12792969,3.65625,4.71875,0.1875,0.0,0.0,0.0
1695311889136,-0.8876953,-0.375,-0.13085938,3.28125,3.8125,0.875,0.0,0.0,0.0
1695311889198,-0.8847656,-0.38476562,-0.13671875,4.25,3.0,0.8125,0.0,0.0,0.0
1695311889227,-0.9003906,-0.38964844,-0.12792969,4.9375,2.34375,0.0,0.0,0.0,0.0
1695311889260,-0.8984375,-0.37890625,-0.14355469,3.15625,0.75,-0.53125,0.0,0.0,0.0
1695311889316,-0.8876953,-0.3828125,-0.13964844,3.59375,1.78125,0.1875,0.0,0.0,0.0
1695311889347,-0.8955078,-0.3798828,-0.14746094,3.34375,2.03125,0.1875,-32.875,-12.5625,-90.0625
1695311889376,-0.8798828,-0.37890625,-0.14257812,4.4375,2.9375,0.5,0.0,0.0,0.0
1695311889437,-0.88671875,-0.3720703,-0.13183594,5.125,3.1875,0.9375,0.0,0.0,0.0
1695311889466,-0.90527344,-0.37695312,-0.14941406,3.34375,2.46875,0.3125,0.0,0.0,0.0
1695311889497,-0.9013672,-0.37890625,-0.14746094,3.71875,1.71875,0.0625,0.0,0.0,0.0
1695311889557,-0.88964844,-0.3642578,-0.14648438,3.71875,1.3125,-0.125,0.0,0.0,0.0
1695311889587,-0.88378906,-0.37597656,-0.14257812,2.4375,0.8125,-0.34375,0.0,0.0,0.0
1695311889617,-0.8964844,-0.36621094,-0.15039062,1.75,0.25,-0.78125,0.0,0.0,0.0
1695311889678,-0.8955078,-0.3701172,-0.14648438,0.90625,0.5,-0.25,0.0,0.0,0.0
1695311889708,-0.8857422,-0.37304688,-0.14648438,-1.28125,-0.78125,-0.59375,0.0,0.0,0.0
1695311889766,-0.8935547,-0.37304688,-0.13476562,1.34375,0.8125,-0.40625,0.0,0.0,0.0
1695311889796,-0.90722656,-0.38867188,-0.11230469,4.4375,9.53125,3.90625,0.0,0.0,0.0
1695311889826,-0.88183594,-0.37597656,-0.12011719,9.15625,4.03125,2.6875,-34.375,-11.0625,-88.875
1695311889857,-0.88964844,-0.35546875,-0.15917969,6.15625,-3.71875,-0.46875,0.0,0.0,0.0
1695311889917,-0.8935547,-0.37695312,-0.16308594,0.28125,-1.3125,0.4375,0.0,0.0,0.0
1695311889947,-0.8935547,-0.37695312,-0.15136719,0.46875,1.65625,1.40625,0.0,0.0,0.0
1695311889976,-0.8935547,-0.3701172,-0.15234375,-2.34375,2.8125,1.40625,0.0,0.0,0.0
1695311890036,-0.88964844,-0.38085938,-0.12988281,-3.125,1.90625,1.34375,0.0,0.0,0.0
1695311890066,-0.9033203,-0.3828125,-0.14160156,-3.96875,-0.34375,-0.46875,0.0,0.0,0.0
1695311890097,-0.89941406,-0.39160156,-0.11230469,-7.59375,-3.78125,-2.4375,0.0,0.0,0.0
1695311890157,-0.890625,-0.37304688,-0.12695312,-5.8125,-5.28125,-3.65625,0.0,0.0,0.0
1695311890189,-0.89160156,-0.38378906,-0.13378906,6.9375,1.3125,1.90625,0.0,0.0,0.0
1695311890218,-0.8779297,-0.39746094,-0.140625,7.75,-0.90625,0.5625,0.0,0.0,0.0
1695311890279,-0.89453125,-0.359375,-0.16113281,-6.25,-4.6875,-2.96875,0.0,0.0,0.0
1695311890307,-0.9013672,-0.3720703,-0.13574219,0.0625,1.0,0.375,0.0,0.0,0.0
1695311890337,-0.9003906,-0.39746094,-0.12207031,-4.90625,0.5,-0.71875,-33.3125,-12.4375,-88.875
1695311890397,-0.88964844,-0.39941406,-0.11816406,-6.46875,-1.4375,-2.1875,0.0,0.0,0.0
1695311890427,-0.88964844,-0.3828125,-0.1328125,3.71875,-1.8125,-1.09375,0.0,0.0,0.0
1695311890458,-0.8886719,-0.3720703,-0.13867188,1.4375,-0.78125,0.0625,0.0,0.0,0.0
1695311890518,-0.8798828,-0.3935547,-0.14941406,3.15625,0.5625,1.09375,0.0,0.0,0.0
1695311890546,-0.88378906,-0.3857422,-0.14941406,-3.78125,-0.34375,-0.78125,0.0,0.0,0.0
1695311890576,-0.9003906,-0.37890625,-0.125,1.09375,1.96875,0.3125,0.0,0.0,0.0
1695311890638,-0.89941406,-0.3935547,-0.12890625,0.84375,-0.90625,-0.25,0.0,0.0,0.0
1695311890666,-0.9003906,-0.37304688,-0.12695312,-1.0625,-1.09375,-0.53125,0.0,0.0,0.0
1695311890696,-0.8847656,-0.39257812,-0.12988281,4.3125,0.25,0.9375,0.0,0.0,0.0
1695311890757,-0.890625,-0.36132812,-0.12988281,-3.0625,-1.25,-0.90625,0.0,0.0,0.0
1695311890786,-0.8857422,-0.3984375,-0.1328125,2.0,1.3125,1.03125,0.0,0.0,0.0
1695311890816,-0.890625,-0.38476562,-0.12597656,-4.21875,-1.875,-1.625,-34.375,-12.125,-88.125
1695311890878,-0.8925781,-0.37695312,-0.125,-4.03125,-3.15625,-2.125,0.0,0.0,0.0
1695311890907,-0.9013672,-0.390625,-0.12402344,-5.03125,-9.75,-4.8125,0.0,0.0,0.0
1695311890938,-0.8876953,-0.36328125,-0.11328125,-16.4375,-15.71875,-8.53125,0.0,0.0,0.0
1695311890997,-0.921875,-0.3857422,-0.07714844,11.46875,-4.0625,1.96875,0.0,0.0,0.0
1695311891027,-0.8613281,-0.40527344,-0.171875,18.3125,-3.40625,2.375,0.0,0.0,0.0
1695311891057,-0.87890625,-0.38476562,-0.17480469,-6.65625,-3.34375,-3.53125,0.0,0.0,0.0
1695311891118,-0.9003906,-0.3876953,-0.0625,-16.3125,-5.53125,-0.65625,0.0,0.0,0.0
1695311891147,-0.89453125,-0.38476562,-0.123046875,5.53125,11.3125,-2.1875,0.0,0.0,0.0
1695311891179,-0.8955078,-0.3720703,-0.1484375,-1.59375,0.8125,0.3125,0.0,0.0,0.0
1695311891236,-0.8955078,-0.3955078,-0.09863281,-8.6875,-2.1875,0.1875,0.0,0.0,0.0
1695311891267,-0.890625,-0.38476562,-0.13476562,6.34375,5.28125,2.03125,0.0,0.0,0.0
1695311891296,-0.8925781,-0.38183594,-0.14160156,-5.5,0.3125,0.875,0.0,0.0,0.0
1695311891358,-0.9013672,-0.3935547,-0.1015625,1.5,4.90625,3.1875,-32.875,-13.0,-89.75
1695311891387,-0.87402344,-0.41992188,-0.11230469,0.21875,1.90625,1.96875,0.0,0.0,0.0
1695311891417,-0.8857422,-0.3828125,-0.11328125,-4.84375,-1.25,-1.15625,0.0,0.0,0.0
1695311891478,-0.9169922,-0.3779297,-0.1015625,3.90625,4.34375,2.9375,0.0,0.0,0.0
1695311891506,-0.88964844,-0.4033203,-0.125,9.03125,11.75,4.59375,0.0,0.0,0.0
