# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303984982,-1.2890625,-0.2548828,-0.22265625,141.96875,-130.0,-48.875,0.0,0.0,0.0
1695303985012,-0.9863281,-0.3251953,-0.087890625,73.1875,95.28125,27.0,0.0,0.0,0.0
1695303985074,-0.6152344,-0.13574219,0.08300781,-65.59375,64.5,19.90625,0.0,0.0,0.0
1695303985132,-0.8232422,-0.3095703,0.01171875,-84.46875,-74.90625,4.21875,0.0,0.0,0.0
1695303985134,-0.6201172,-0.15039062,0.020507812,-53.6875,-5.25,-5.84375,0.0,0.0,0.0
1695303985193,-0.7890625,-0.3125,0.09375,-29.59375,-24.125,-4.625,0.0,0.0,0.0
1695303985223,-0.5283203,-0.35839844,0.13574219,-102.34375,-46.3125,-22.25,0.0,0.0,0.0
1695303985253,-0.54003906,-0.40039062,0.059570312,-77.3125,-93.25,-40.21875,0.0,0.0,0.0
1695303985313,-1.0253906,-0.71972656,0.17285156,-78.90625,-83.375,-83.90625,-27.625,-19.625,-87.8125
1695303985343,-1.8417969,-0.8378906,0.0146484375,-155.4375,-58.21875,-188.71875,0.0,0.0,0.0
1695303985372,-1.765625,-0.5830078,0.08203125,9.90625,-49.875,-131.5625,0.0,0.0,0.0
1695303985433,-0.64941406,-0.7128906,0.1796875,8.5,-6.28125,-30.4375,0.0,0.0,0.0
1695303985464,-0.7089844,-0.3955078,-0.0234375,35.0625,48.03125,43.71875,0.0,0.0,0.0
1695303985495,-0.7001953,-0.23144531,0.12988281,-10.125,46.375,96.75,0.0,0.0,0.0
1695303985584,-0.5205078,-0.11425781,0.203125,67.875,51.6875,92.3125,0.0,0.0,0.0
1695303985587,-0.4560547,-0.21679688,0.00390625,144.4375,39.65625,115.96875,0.0,0.0,0.0
1695303985612,-0.4189453,-0.30273438,-0.056640625,205.46875,54.875,135.5,0.0,0.0,0.0
1695303985673,-1.0888672,0.064453125,0.90625,198.5625,206.28125,102.8125,0.0,0.0,0.0
1695303985702,-0.7988281,-0.66015625,-0.10546875,46.71875,40.09375,35.28125,0.0,0.0,0.0
1695303985732,-0.6738281,-0.24121094,0.032226562,-100.875,38.875,-31.40625,0.0,0.0,0.0
1695303985822,-1.7685547,-0.33203125,-0.013671875,-113.75,74.875,-83.53125,-31.0625,-15.125,-85.25
1695303985828,-2.0,-0.56347656,-0.27246094,103.15625,-13.1875,-95.375,0.0,0.0,0.0
1695303985852,-0.7373047,-0.47558594,0.30664062,-137.125,-42.125,-11.34375,0.0,0.0,0.0
1695303985912,-1.0947266,-0.13574219,-0.42285156,189.09375,-106.09375,11.84375,0.0,0.0,0.0
1695303985943,-0.8310547,-0.30859375,-0.16992188,4.84375,41.1875,32.0,0.0,0.0,0.0
1695303985972,-0.72558594,-0.4267578,0.0146484375,-12.9375,88.875,53.1875,0.0,0.0,0.0
1695303986033,-0.77734375,-0.52246094,0.26367188,-207.03125,-66.09375,4.65625,0.0,0.0,0.0
1695303986062,-0.5517578,-0.4345703,0.07128906,78.75,-9.78125,15.9375,0.0,0.0,0.0
1695303986092,-0.6972656,-0.5058594,-0.025390625,41.03125,-47.4375,-1.375,0.0,0.0,0.0
1695303986153,-0.6298828,-0.5527344,0.25097656,-73.90625,-52.375,-45.46875,0.0,0.0,0.0
1695303986183,-0.96777344,-0.6591797,0.4453125,14.65625,-94.3125,-127.90625,0.0,0.0,0.0
1695303986214,-1.5224609,-0.19238281,-0.36523438,142.03125,-75.375,-140.90625,0.0,0.0,0.0
1695303986273,-1.5839844,-0.52734375,0.07324219,-108.09375,-22.71875,-111.0,0.0,0.0,0.0
1695303986303,-1.046875,-0.7167969,0.07519531,-53.34375,41.1875,-55.71875,-19.8125,-21.25,-76.5625
1695303986332,-0.8886719,-0.5185547,0.057617188,-6.8125,45.84375,-7.25,0.0,0.0,0.0
1695303986392,-0.7324219,-0.26367188,0.13964844,16.0625,61.9375,38.15625,0.0,0.0,0.0
1695303986425,-0.7441406,-0.2578125,0.19335938,56.53125,57.96875,72.96875,0.0,0.0,0.0
1695303986455,-0.5810547,-0.31640625,-0.095703125,157.1875,50.15625,106.65625,0.0,0.0,0.0
1695303986514,-0.43359375,-0.3203125,-0.08496094,209.5,66.59375,109.75,0.0,0.0,0.0
1695303986543,-0.88378906,-0.13964844,0.7216797,206.25,218.1875,86.5,0.0,0.0,0.0
1695303986573,-0.88964844,-0.7001953,-0.045898438,37.625,-6.09375,22.53125,0.0,0.0,0.0
1695303986633,-0.5283203,-0.26660156,0.5390625,-151.78125,13.78125,-16.15625,0.0,0.0,0.0
1695303986662,-1.1318359,-0.3984375,-0.13183594,137.34375,10.25,-45.21875,0.0,0.0,0.0
1695303986692,-1.5263672,-0.32714844,-0.36132812,170.5,14.9375,-37.53125,0.0,0.0,0.0
1695303986753,-1.9638672,-0.56152344,-0.39648438,286.6875,-104.6875,-52.0,0.0,0.0,0.0
1695303986784,-0.9296875,-0.4326172,-0.2841797,112.625,90.09375,-7.25,0.0,0.0,0.0
1695303986812,-1.4091797,-0.3251953,-0.15429688,37.5,108.03125,-20.375,-32.125,-1.4375,-73.6875
1695303986872,-0.9921875,-0.08300781,-0.14550781,-32.03125,100.40625,-3.46875,0.0,0.0,0.0
1695303986902,-0.6796875,-0.10839844,-0.072265625,-63.8125,102.53125,34.375,0.0,0.0,0.0
1695303986933,-0.4453125,-0.08496094,-0.0703125,-19.6875,83.4375,53.78125,0.0,0.0,0.0
1695303986993,-0.8574219,-0.13574219,-0.12011719,-1.875,29.28125,44.4375,0.0,0.0,0.0
1695303987022,-1.1630859,-0.22949219,-0.068359375,112.1875,120.46875,62.15625,0.0,0.0,0.0
1695303987056,-1.0234375,-0.5371094,0.5439453,131.96875,23.0625,45.125,0.0,0.0,0.0
1695303987113,-1.0820312,-0.6542969,-0.0234375,-65.84375,-79.28125,34.4375,0.0,0.0,0.0
1695303987143,-1.5761719,-1.1845703,0.2607422,60.9375,-124.625,-8.15625,0.0,0.0,0.0
1695303987172,-0.890625,-0.8515625,0.19335938,102.3125,-147.46875,-139.625,0.0,0.0,0.0
1695303987233,-1.8701172,-0.06738281,-0.66015625,330.53125,-143.3125,-147.75,0.0,0.0,0.0
1695303987263,-1.7460938,0.27148438,-0.37890625,-84.6875,-160.53125,-52.28125,0.0,0.0,0.0
1695303987292,-1.2802734,-0.234375,0.64746094,-184.625,96.4375,-94.34375,-32.25,-0.25,-69.8125
1695303987353,-0.8417969,-0.12109375,-0.26953125,21.4375,-4.15625,-53.8125,0.0,0.0,0.0
1695303987411,-0.4560547,-0.70996094,0.038085938,58.78125,-31.3125,-75.1875,0.0,0.0,0.0
1695303987414,-0.47070312,0.0126953125,-0.17480469,20.28125,3.71875,-47.53125,0.0,0.0,0.0
1695303987472,-0.1640625,0.16601562,-0.24316406,30.09375,39.125,-33.3125,0.0,0.0,0.0
1695303987505,-0.22460938,0.12109375,0.08496094,8.375,32.65625,19.5,0.0,0.0,0.0
1695303987536,-0.2109375,0.140625,0.09277344,81.25,76.96875,70.8125,0.0,0.0,0.0
1695303987593,-0.5644531,-0.16210938,-0.05078125,91.09375,100.9375,65.3125,0.0,0.0,0.0
1695303987623,-1.7041016,-0.90527344,0.8076172,135.875,97.21875,73.625,0.0,0.0,0.0
1695303987652,-0.6933594,-0.76953125,0.14941406,-162.46875,8.65625,35.21875,0.0,0.0,0.0
1695303987713,-0.3017578,-0.12207031,-0.14550781,191.53125,-7.5,6.1875,0.0,0.0,0.0
1695303987744,-1.4160156,-0.05859375,0.3701172,142.90625,125.71875,-37.15625,0.0,0.0,0.0
1695303987772,-2.0,-0.9267578,0.203125,65.625,12.28125,1.59375,0.0,0.0,0.0
1695303987835,-0.20019531,-0.62109375,-0.45214844,161.5625,-90.75,152.0625,-42.0,3.3125,-78.0625
1695303987870,-0.546875,-0.48339844,-0.42773438,92.84375,10.625,-50.28125,0.0,0.0,0.0
1695303987891,-1.4658203,-0.5029297,-0.13671875,-47.21875,140.125,-39.84375,0.0,0.0,0.0
1695303987953,-0.93847656,-0.22949219,0.5957031,-352.71875,-5.5,-34.53125,0.0,0.0,0.0
1695303987983,-0.76171875,-0.16796875,0.036132812,34.9375,-47.90625,6.78125,0.0,0.0,0.0
1695303988012,-0.66503906,-0.11621094,0.3017578,176.15625,16.90625,35.96875,0.0,0.0,0.0
1695303988072,-0.5751953,-0.26367188,0.07714844,-26.53125,-60.71875,-5.90625,0.0,0.0,0.0
1695303988102,-0.4638672,-0.2939453,0.26757812,-81.03125,-91.1875,-43.5625,0.0,0.0,0.0
1695303988132,-1.0058594,-0.421875,0.26660156,23.15625,-101.375,-87.8125,0.0,0.0,0.0
1695303988193,-1.9638672,-0.4189453,0.06738281,-123.28125,-66.53125,-107.09375,0.0,0.0,0.0
1695303988228,-0.88183594,-0.3984375,0.123046875,-7.6875,-41.1875,-51.75,0.0,0.0,0.0
1695303988252,-1.3710938,-0.89941406,0.6230469,4.59375,23.4375,-16.46875,0.0,0.0,0.0
1695303988313,-0.73535156,-0.49414062,0.038085938,-25.5,57.0,14.125,-34.1875,-11.1875,-65.0
1695303988342,-0.5986328,-0.10644531,0.07128906,-14.03125,51.4375,77.09375,0.0,0.0,0.0
1695303988373,-0.6513672,-0.09277344,0.171875,30.09375,94.1875,68.5625,0.0,0.0,0.0
1695303988432,-0.5625,-0.26367188,0.017578125,107.75,90.09375,100.125,0.0,0.0,0.0
1695303988463,-0.4609375,-0.32714844,0.36816406,115.25,128.0,86.0,0.0,0.0,0.0
1695303988492,-0.8964844,-0.4716797,0.10546875,72.15625,83.96875,18.28125,0.0,0.0,0.0
1695303988556,-0.5800781,-0.19042969,0.3310547,23.21875,88.3125,30.34375,0.0,0.0,0.0
1695303988583,-1.6591797,0.016601562,0.85058594,8.5625,59.75,-30.375,0.0,0.0,0.0
1695303988613,-1.6425781,-0.4169922,-0.25097656,174.875,-3.53125,-11.6875,0.0,0.0,0.0
1695303988673,-1.0136719,-0.28125,-0.045898438,271.75,-139.46875,22.125,0.0,0.0,0.0
1695303988705,-1.6210938,-0.8652344,-0.12597656,-174.84375,15.0625,-10.3125,0.0,0.0,0.0
1695303988733,-1.0664062,-0.69433594,0.17382812,-259.25,-56.03125,-52.84375,0.0,0.0,0.0
1695303988792,-0.9277344,-0.2109375,-0.12695312,157.375,-8.3125,23.03125,-46.625,1.8125,-80.4375
1695303988823,-0.7919922,-0.28027344,-0.15820312,59.34375,33.75,36.09375,0.0,0.0,0.0
1695303988852,-0.7207031,-0.27734375,-0.103515625,-46.96875,46.75,27.0625,0.0,0.0,0.0
1695303988913,-0.6982422,-0.23339844,-0.036132812,-0.15625,63.0,30.53125,0.0,0.0,0.0
1695303988942,-0.8642578,-0.3203125,0.08203125,-97.28125,-64.53125,35.78125,0.0,0.0,0.0
1695303988972,-0.78027344,-0.46875,-0.08886719,29.25,-24.125,50.4375,0.0,0.0,0.0
1695303989033,-0.85839844,-0.64453125,0.20410156,-32.625,-14.28125,58.375,0.0,0.0,0.0
1695303989062,-0.72753906,-0.75097656,0.2763672,-74.75,-122.5625,11.0625,0.0,0.0,0.0
1695303989093,-0.8671875,-1.140625,0.21484375,-22.03125,-44.3125,-103.625,0.0,0.0,0.0
1695303989185,-1.0634766,-0.51953125,-0.17382812,245.875,-30.65625,-237.78125,0.0,0.0,0.0
1695303989190,-2.0,-0.33398438,-0.4892578,283.71875,-14.65625,-178.8125,0.0,0.0,0.0
1695303989213,-1.4150391,-0.80566406,0.47753906,-204.6875,68.96875,-107.03125,0.0,0.0,0.0
1695303989272,-1.1992188,-0.67285156,0.0078125,142.78125,72.375,-80.125,0.0,0.0,0.0
1695303989307,-0.88378906,0.111328125,-0.111328125,135.4375,61.03125,-60.53125,-34.375,-4.1875,-76.6875
1695303989333,-0.4453125,0.21972656,-0.12695312,124.03125,91.96875,-20.1875,0.0,0.0,0.0
1695303989393,-0.33496094,0.001953125,-0.33007812,128.75,137.9375,3.5625,0.0,0.0,0.0
1695303989422,-0.625,0.0859375,0.18554688,75.5625,120.78125,46.84375,0.0,0.0,0.0
1695303989452,-0.984375,-0.3125,0.58691406,399.4375,35.09375,78.6875,0.0,0.0,0.0
1695303989517,-1.3603516,-0.8417969,0.32910156,-65.84375,86.90625,-10.53125,0.0,0.0,0.0
1695303989544,-0.2685547,-0.45410156,-0.20117188,-102.28125,-47.625,-28.59375,0.0,0.0,0.0
1695303989573,-2.0,-0.4345703,0.109375,116.46875,6.96875,-92.625,0.0,0.0,0.0
1695303989634,-0.44628906,-0.3330078,-0.17773438,126.59375,16.90625,16.5,0.0,0.0,0.0
1695303989692,-1.4042969,-0.328125,-0.26171875,65.3125,41.3125,8.4375,0.0,0.0,0.0
1695303989695,-1.2138672,-0.095703125,-0.095703125,138.5625,55.0625,19.4375,0.0,0.0,0.0
1695303989752,-0.86816406,-0.16015625,-0.2109375,174.03125,22.8125,12.96875,0.0,0.0,0.0
1695303989785,-0.8388672,-0.20800781,-0.15722656,81.6875,71.21875,4.84375,-39.625,8.5625,-93.5
1695303989815,-0.55371094,-0.12792969,0.16894531,-63.8125,111.3125,0.125,0.0,0.0,0.0
1695303989873,-0.7685547,-0.4013672,0.3701172,-167.03125,-60.5625,-4.6875,0.0,0.0,0.0
1695303989903,-0.49316406,-0.25878906,-0.0078125,100.0625,-9.46875,10.28125,0.0,0.0,0.0
1695303989935,-0.84472656,-0.38183594,0.05078125,-24.71875,-20.15625,-0.96875,0.0,0.0,0.0
1695303989993,-0.71875,-0.21191406,0.17480469,-31.53125,-44.625,-23.1875,0.0,0.0,0.0
1695303990023,-0.70703125,-0.28125,0.10058594,-3.90625,-47.0,-9.6875,0.0,0.0,0.0
1695303990054,-0.7080078,-0.4765625,0.3408203,-93.125,-82.15625,-31.0,0.0,0.0,0.0
1695303990113,-1.3251953,-0.8105469,0.58203125,-38.125,-110.15625,-106.375,0.0,0.0,0.0
1695303990142,-2.0,-0.37695312,0.24023438,10.40625,-120.25,-117.96875,0.0,0.0,0.0
1695303990172,-1.1044922,-0.17871094,0.1171875,-13.21875,-85.4375,-104.65625,0.0,0.0,0.0
1695303990231,-1.2382812,-1.0898438,0.33691406,-66.625,-29.40625,-77.6875,0.0,0.0,0.0
1695303990262,-0.36035156,-0.08691406,0.026367188,12.09375,-1.84375,-0.53125,0.0,0.0,0.0
1695303990292,-0.3095703,-0.2685547,0.125,-90.125,40.21875,66.59375,-36.125,-4.625,-82.5625
1695303990353,-0.31347656,-0.26953125,0.16601562,-90.3125,69.28125,150.84375,0.0,0.0,0.0
1695303990382,-0.38183594,-0.25976562,0.041015625,60.0,119.4375,125.5,0.0,0.0,0.0
1695303990412,-0.66308594,-0.4091797,0.08691406,157.90625,127.375,158.78125,0.0,0.0,0.0
1695303990474,-1.328125,-0.77441406,0.5722656,112.375,76.53125,47.0625,0.0,0.0,0.0
1695303990502,-0.44140625,-0.35839844,-0.07714844,59.875,41.8125,2.75,0.0,0.0,0.0
1695303990532,-2.0,0.47070312,1.8681641,-212.25,80.75,-84.46875,0.0,0.0,0.0
1695303990593,-2.0,-0.45214844,-0.41015625,323.75,-110.0625,5.4375,0.0,0.0,0.0
1695303990623,-0.7910156,-0.6982422,-0.3671875,-51.1875,-70.25,69.0625,0.0,0.0,0.0
1695303990654,-1.1181641,-0.32617188,-0.29882812,-93.96875,-6.03125,-59.8125,0.0,0.0,0.0
1695303990713,-1.3554688,-0.57910156,0.095703125,-150.375,64.03125,7.34375,0.0,0.0,0.0
1695303990743,-0.703125,-0.40429688,0.2626953,-164.96875,1.78125,-13.15625,0.0,0.0,0.0
1695303990773,-0.7753906,-0.33984375,0.111328125,131.125,-7.8125,35.59375,-41.875,7.8125,-99.0625
1695303990833,-0.734375,-0.15039062,0.09667969,53.125,-34.375,4.90625,0.0,0.0,0.0
1695303990863,-0.7167969,-0.3486328,0.17089844,-102.09375,-62.5625,-24.6875,0.0,0.0,0.0
1695303990924,-0.5097656,-0.46972656,0.29492188,-176.625,-82.65625,-66.6875,0.0,0.0,0.0
1695303990953,-0.5800781,-0.54785156,0.31054688,32.0625,-93.1875,-83.25,0.0,0.0,0.0
1695303990983,-1.5820312,-0.40527344,0.1953125,-107.03125,-58.15625,-162.09375,0.0,0.0,0.0
1695303991012,-1.1621094,-0.21386719,-0.036132812,69.71875,-58.34375,-87.625,0.0,0.0,0.0
1695303991074,-1.4257812,-1.0292969,0.2998047,-59.5625,14.28125,-54.90625,0.0,0.0,0.0
1695303991132,-0.69628906,-0.47558594,0.045898438,-31.0,31.4375,-2.65625,0.0,0.0,0.0
1695303991135,-0.5390625,-0.16992188,0.15234375,-90.6875,9.875,116.09375,0.0,0.0,0.0
1695303991192,-0.84472656,-0.20996094,0.25683594,71.5625,83.875,104.875,0.0,0.0,0.0
1695303991222,-0.6611328,-0.27539062,0.043945312,58.0,92.53125,127.21875,0.0,0.0,0.0
1695303991251,-0.60058594,-0.5917969,0.2607422,61.96875,74.78125,139.40625,0.0,0.0,0.0
1695303991344,-0.74609375,-0.671875,0.3076172,41.75,49.625,69.0,-41.125,11.0,-96.9375
1695303991348,-0.48046875,-0.359375,-0.09375,62.40625,17.8125,5.375,0.0,0.0,0.0
1695303991373,-1.1533203,9.765625E-4,0.6269531,91.3125,209.15625,-36.84375,0.0,0.0,0.0
1695303991433,-1.9414062,-0.78222656,-0.31640625,69.78125,-75.0625,-59.3125,0.0,0.0,0.0
1695303991461,-0.84765625,-0.37109375,-0.06933594,-182.0625,-70.25,-20.1875,0.0,0.0,0.0
1695303991492,-1.0,-0.046875,-0.19628906,28.625,-88.1875,-33.78125,0.0,0.0,0.0
1695303991552,-1.2128906,-0.50878906,-0.14746094,29.25,24.09375,34.4375,0.0,0.0,0.0
1695303991582,-0.7363281,-0.51660156,0.04296875,-64.25,45.21875,44.9375,0.0,0.0,0.0
1695303991612,-0.7246094,-0.6015625,0.103515625,-110.34375,-32.03125,-0.96875,0.0,0.0,0.0
1695303991673,-0.83496094,-0.5361328,0.30566406,-55.78125,-66.84375,-50.15625,0.0,0.0,0.0
1695303991703,-0.42773438,-0.36914062,0.2548828,11.6875,-81.0625,-110.8125,0.0,0.0,0.0
1695303991733,-0.8154297,0.0068359375,-0.0068359375,-82.0625,-63.78125,-153.65625,0.0,0.0,0.0
1695303991823,-1.3046875,-0.375,-0.025390625,-54.5625,-22.28125,-109.0625,-39.4375,0.8125,-91.5625
1695303991827,-0.8183594,-0.32910156,-0.3232422,3.25,-6.53125,-54.90625,0.0,0.0,0.0
1695303991855,-1.2607422,-0.4189453,0.37304688,-63.59375,51.875,-2.65625,0.0,0.0,0.0
1695303991912,-0.9082031,-0.97558594,0.20410156,4.03125,34.25,75.53125,0.0,0.0,0.0
1695303991973,-0.59277344,-0.42285156,-0.07421875,28.34375,18.625,153.40625,0.0,0.0,0.0
1695303991976,-0.7607422,-0.36914062,0.0107421875,157.53125,60.25,100.84375,0.0,0.0,0.0
1695303992032,-0.6982422,-0.14257812,0.54589844,218.46875,193.53125,97.3125,0.0,0.0,0.0
1695303992063,-0.7841797,-0.26660156,0.08886719,241.78125,73.4375,70.9375,0.0,0.0,0.0
1695303992092,-0.17773438,-0.12792969,-0.0126953125,86.1875,85.625,60.6875,0.0,0.0,0.0
1695303992154,-1.6269531,-0.28125,0.54296875,-351.84375,-16.46875,-59.84375,0.0,0.0,0.0
1695303992183,-1.8583984,-0.88378906,-0.25976562,116.65625,-5.375,-31.40625,0.0,0.0,0.0
1695303992212,-1.1591797,-0.3779297,-0.12890625,-161.1875,-114.375,-73.53125,0.0,0.0,0.0
1695303992273,-0.88964844,-0.16894531,-0.23046875,-48.6875,-35.53125,-41.1875,0.0,0.0,0.0
1695303992302,-1.3808594,-0.45214844,-0.20605469,177.0625,3.28125,25.84375,-41.125,11.0,-100.125
1695303992332,-0.9970703,-0.4345703,0.1171875,38.59375,187.75,73.3125,0.0,0.0,0.0
1695303992392,-0.83691406,-0.42285156,0.2763672,-201.71875,-78.75,-31.53125,0.0,0.0,0.0
1695303992422,-0.4765625,-0.4814453,0.3984375,-3.9375,-97.59375,-66.75,0.0,0.0,0.0
1695303992452,-0.45898438,-0.048828125,-0.26171875,71.65625,-146.59375,-97.46875,0.0,0.0,0.0
1695303992512,-0.69140625,-0.119140625,9.765625E-4,-212.875,-30.40625,-131.625,0.0,0.0,0.0
1695303992542,-1.4101562,-0.42773438,-0.16699219,49.40625,-11.59375,-90.75,0.0,0.0,0.0
1695303992572,-0.8535156,-0.43652344,-0.24121094,-8.21875,27.28125,-46.96875,0.0,0.0,0.0
1695303992633,-1.1191406,-0.32714844,0.25878906,-39.84375,60.0625,25.90625,0.0,0.0,0.0
1695303992663,-0.9609375,-0.50683594,0.3251953,43.09375,38.9375,99.125,0.0,0.0,0.0
1695303992692,-0.9296875,-0.4638672,0.005859375,79.125,38.15625,153.65625,0.0,0.0,0.0
1695303992753,-0.73339844,-0.60058594,0.0234375,210.90625,63.65625,136.3125,0.0,0.0,0.0
1695303992782,-0.8535156,-0.103515625,0.5029297,225.40625,63.53125,104.375,-37.375,13.6875,-104.125
1695303992814,-0.67871094,-0.25390625,0.056640625,108.90625,67.0,41.75,0.0,0.0,0.0
1695303992873,-0.5654297,-0.13769531,0.037109375,-70.90625,6.21875,-13.90625,0.0,0.0,0.0
1695303992902,-1.6601562,-0.40527344,-0.12695312,-79.28125,-7.15625,-27.6875,0.0,0.0,0.0
1695303992932,-2.0,-0.87402344,-0.4111328,66.25,-34.375,-60.71875,0.0,0.0,0.0
1695303992994,-0.83203125,-0.49414062,0.5644531,-365.09375,-14.96875,-98.6875,0.0,0.0,0.0
1695303993023,-1.2509766,-0.35253906,-0.32226562,220.46875,-72.5,27.40625,0.0,0.0,0.0
1695303993052,-0.9980469,-0.39648438,-0.3017578,54.875,20.75,45.0,0.0,0.0,0.0
1695303993112,-0.82714844,-0.4248047,-0.109375,36.34375,51.875,48.65625,0.0,0.0,0.0
1695303993143,-0.6621094,-0.29492188,0.08886719,53.71875,89.28125,50.96875,0.0,0.0,0.0
1695303993173,-0.765625,-0.3359375,0.087890625,8.5,-31.6875,31.6875,0.0,0.0,0.0
1695303993233,-0.7792969,-0.3857422,-0.041992188,122.9375,20.4375,67.71875,0.0,0.0,0.0
1695303993262,-0.7714844,-0.5,-0.109375,81.75,-11.59375,45.71875,0.0,0.0,0.0
1695303993322,-0.75390625,-0.5810547,-0.099609375,41.15625,-21.96875,38.15625,-33.625,18.5,-111.1875
1695303993352,-0.8935547,-0.45703125,0.19824219,-215.4375,-115.125,1.3125,0.0,0.0,0.0
1695303993383,-0.6279297,-0.7402344,0.3984375,96.03125,-114.75,-114.375,0.0,0.0,0.0
1695303993412,-1.1123047,-0.4765625,-0.13574219,182.5,-43.03125,-219.90625,0.0,0.0,0.0
1695303993473,-2.0,-0.65234375,-0.34570312,262.53125,-20.875,-212.6875,0.0,0.0,0.0
1695303993503,-1.6396484,-0.6591797,0.08691406,-224.90625,24.78125,-94.46875,0.0,0.0,0.0
1695303993534,-1.4980469,-0.54785156,-0.01171875,7.875,83.875,-82.5,0.0,0.0,0.0
