# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695302348123,0.0107421875,-0.9783325,-0.09234619,-0.5,-0.578125,-0.59375
1695302348152,0.008300781,-1.0022583,-0.08648682,2.171875,-0.171875,-0.15625
1695302348198,-0.0036621094,-0.99420166,-0.081604004,1.75,1.9375,0.5625
1695302348243,-0.016113281,-0.9661255,-0.09625244,-5.328125,0.046875,-1.578125
1695302348276,0.01171875,-1.017395,-0.09429932,-6.65625,0.28125,-1.21875
1695302348317,0.053222656,-0.9968872,-0.08135986,-2.375,2.5,0.0625
1695302348362,0.008056641,-0.9885864,-0.08721924,0.484375,2.828125,0.8125
1695302348392,-0.0063476562,-0.9837036,-0.0803833,3.375,0.125,1.21875
1695302348438,2.4414062E-4,-0.975647,-0.082092285,2.4375,-1.140625,2.03125
1695302348514,-0.0017089844,-0.9837036,-0.07989502,0.203125,0.890625,1.890625
1695302348519,0.008544922,-0.9898071,-0.10650635,-1.09375,0.921875,1.53125
1695302348574,0.02319336,-0.99591064,-0.09112549,-1.59375,0.0625,1.390625
1695302348588,0.0234375,-0.9859009,-0.08087158,-0.875,0.625,0.796875
1695302348634,0.016113281,-0.9800415,-0.0869751,-0.59375,0.421875,-0.171875
1695302348677,0.01586914,-0.98760986,-0.077941895,-2.65625,1.78125,0.90625
1695302348707,0.01171875,-0.98516846,-0.055725098,-4.890625,1.859375,2.140625
1695302348753,0.0041503906,-1.0020142,-0.054992676,-5.84375,1.578125,3.6875
1695302348782,0.020019531,-0.9939575,-0.046936035,-3.71875,1.359375,3.25
1695302348827,0.005859375,-0.9846802,-0.042297363,-2.109375,1.203125,2.984375
1695302348872,0.005859375,-0.98931885,-0.05645752,-2.25,0.046875,3.1875
1695302348902,0.026855469,-0.9859009,-0.057678223,-2.484375,-1.5625,2.765625
1695302348948,0.05078125,-0.9751587,-0.039611816,-3.5,0.25,2.5
1695302348978,0.05102539,-0.97491455,-0.039611816,-3.796875,0.8125,2.234375
1695302349023,0.044921875,-0.9475708,-0.045715332,-1.75,-3.71875,1.28125
1695302349067,0.05444336,-0.97320557,-0.027160645,0.8125,-1.328125,1.015625
1695302349097,0.041748047,-1.0054321,-0.038879395,-0.28125,0.078125,2.03125
1695302349143,0.032958984,-0.986145,-0.028381348,1.84375,-2.15625,1.40625
1695302349190,0.03930664,-0.9758911,-0.035217285,3.15625,-2.15625,0.6875
1695302349217,0.019042969,-1.0112915,-0.031799316,1.4375,-1.9375,0.390625
1695302349263,0.044677734,-1.006897,-0.040100098,5.546875,-3.15625,0.578125
1695302349293,0.043945312,-0.9812622,-0.049865723,6.8125,-3.671875,-0.515625
1695302349338,0.022705078,-1.0012817,-0.04522705,5.1875,-1.34375,0.28125
1695302349383,0.022705078,-0.98321533,-0.053771973,3.390625,-0.234375,0.875
1695302349412,0.028076172,-0.9932251,-0.05230713,-0.484375,0.234375,1.40625
1695302349458,0.030029297,-0.98760986,-0.06036377,2.46875,-0.140625,1.046875
1695302349534,0.029052734,-0.98565674,-0.058410645,2.234375,-0.765625,0.703125
1695302349539,0.041992188,-0.9915161,-0.061828613,0.640625,0.0,0.625
1695302349578,0.050048828,-0.9963989,-0.0725708,0.140625,0.59375,0.875
1695302349608,0.04345703,-0.9932251,-0.077697754,0.21875,-1.125,0.90625
1695302349668,0.047851562,-0.9949341,-0.06939697,-0.890625,-1.71875,1.3125
1695302349698,0.04663086,-0.98443604,-0.069885254,0.375,-0.359375,0.859375
1695302349728,0.029785156,-0.98638916,-0.070373535,-0.953125,-0.59375,0.671875
1695302349788,0.034423828,-0.9854126,-0.06011963,-0.765625,-0.953125,0.421875
1695302349804,0.040527344,-1.0005493,-0.059387207,0.265625,-1.28125,-0.859375
1695302349848,0.020263672,-0.99005127,-0.054260254,-0.84375,-0.125,0.5
1695302349893,0.025634766,-0.9859009,-0.04864502,0.140625,1.109375,-0.0625
1695302349922,0.025146484,-0.98687744,-0.05645752,-0.625,0.546875,-0.375
1695302349969,0.022460938,-0.9993286,-0.05303955,-0.640625,0.359375,-0.6875
1695302350013,0.030517578,-0.99005127,-0.06427002,0.96875,-1.34375,-1.21875
1695302350043,0.03955078,-0.97857666,-0.054016113,0.8125,-1.09375,-0.875
1695302350088,0.011962891,-0.98638916,-0.055236816,-0.03125,0.875,-0.625
1695302350117,0.0031738281,-0.99884033,-0.042785645,1.921875,-0.03125,-0.203125
1695302350163,0.013427734,-0.99053955,-0.050354004,2.984375,-0.4375,0.5
1695302350208,0.0029296875,-0.991272,-0.039123535,1.421875,0.890625,0.046875
1695302350238,0.009521484,-0.9963989,-0.051330566,-1.390625,3.140625,-0.265625
1695302350283,0.015625,-0.99835205,-0.05230713,-3.171875,3.03125,-0.640625
1695302350360,0.01171875,-0.99420166,-0.058410645,-1.1875,1.578125,-0.09375
1695302350364,0.020263672,-0.98638916,-0.05670166,0.71875,1.28125,0.328125
1695302350403,-0.0075683594,-0.99542236,-0.057922363,-0.328125,1.6875,0.703125
1695302350432,0.0024414062,-0.9907837,-0.054992676,0.53125,0.875,0.9375
1695302350478,0.010986328,-0.98443604,-0.046936035,1.1875,-0.453125,0.703125
1695302350524,0.0,-1.0032349,-0.057922363,0.296875,0.359375,1.296875
1695302350554,0.0073242188,-0.9956665,-0.062561035,0.515625,-1.0625,2.515625
1695302350598,0.028076172,-0.9898071,-0.051330566,1.15625,-0.5625,2.59375
1695302350629,0.0075683594,-0.9788208,-0.058654785,0.515625,0.84375,2.3125
1695302350673,0.009033203,-0.98687744,-0.051818848,0.6875,0.609375,2.96875
1695302350718,0.02319336,-0.98760986,-0.066467285,-1.25,0.765625,3.265625
1695302350749,0.030273438,-0.9907837,-0.0569458,-1.265625,1.015625,2.890625
1695302350793,0.025146484,-0.99102783,-0.05328369,-2.03125,1.296875,2.40625
1695302350839,0.026367188,-0.99005127,-0.06085205,-1.84375,0.28125,2.5
1695302350867,0.037841797,-0.9741821,-0.034240723,-1.109375,-0.25,2.046875
1695302350913,0.045898438,-0.97540283,-0.057678223,-2.09375,-0.890625,0.921875
1695302350942,0.048828125,-0.9649048,-0.04083252,-2.875,-2.65625,-0.015625
1695302350988,0.05883789,-0.9692993,-0.043762207,0.0,-1.765625,-0.75
1695302351034,0.048095703,-0.98516846,-0.03302002,-0.671875,-0.25,-0.28125
1695302351063,0.028076172,-1.0044556,-0.028137207,0.53125,0.6875,0.328125
1695302351108,0.025634766,-1.0110474,-0.053771973,7.109375,-0.328125,0.875
1695302351154,0.037353516,-0.98565674,-0.08380127,7.484375,-2.546875,-1.765625
1695302351182,0.044921875,-1.0037231,-0.059387207,3.375,-2.453125,-1.015625
1695302351230,0.010986328,-1.0029907,-0.05718994,4.09375,-1.609375,-1.84375
1695302351259,0.015625,-0.9937134,-0.06964111,5.328125,-4.453125,-2.046875
1695302351303,0.009521484,-0.96954346,-0.06964111,3.171875,-5.0625,-2.125
1695302351348,0.013916016,-0.98931885,-0.07183838,0.453125,-2.53125,-1.59375
1695302351377,0.012451172,-1.0073853,-0.059143066,-0.015625,-2.5,-1.96875
1695302351438,-0.0014648438,-0.9741821,-0.07086182,4.125,-2.28125,-2.171875
1695302351468,-0.009033203,-0.99102783,-0.07940674,-0.75,-3.875,-0.96875
1695302351498,-0.0024414062,-1.0042114,-0.06695557,0.203125,-2.53125,-0.8125
1695302351543,-0.0014648438,-0.9866333,-0.059143066,-0.578125,-1.546875,-0.53125
1695302351573,-0.008300781,-0.9771118,-0.05987549,-5.390625,-0.890625,-1.71875
1695302351618,-0.013671875,-0.97784424,-0.035217285,-5.6875,1.6875,-1.375
1695302351663,-0.022216797,-0.9924927,-0.055236816,-5.90625,1.78125,-1.34375
1695302351692,-0.014892578,-0.991272,-0.038879395,-1.375,2.796875,0.609375
1695302351739,-0.021484375,-0.98443604,-0.042297363,-1.125,2.40625,1.171875
1695302351769,-0.017333984,-0.99224854,-0.031555176,0.96875,4.609375,1.828125
1695302351812,-0.024169922,-1.0010376,-0.043518066,-0.5,7.203125,2.15625
1695302351857,-0.026367188,-0.9937134,-0.049621582,-1.21875,3.734375,2.03125
1695302351887,-0.013671875,-0.98883057,-0.03277588,0.859375,2.078125,0.375
1695302351933,-0.03466797,-1.0020142,-0.028137207,0.921875,1.15625,-0.28125
1695302351978,-0.017333984,-1.0010376,-0.035949707,2.0,-0.265625,-0.609375
1695302352007,-0.022216797,-1.0029907,-0.04058838,2.8125,-0.4375,0.75
1695302352053,-0.017822266,-0.98687744,-0.03765869,0.328125,0.546875,1.125
1695302352083,-0.010009766,-0.9805298,-0.05645752,-0.4375,-0.078125,1.4375
1695302352128,-0.0017089844,-0.9961548,-0.05987549,1.953125,-0.921875,1.171875
1695302352174,-0.011962891,-0.99005127,-0.047424316,0.234375,-0.234375,1.96875
1695302352203,-0.010498047,-0.99835205,-0.05328369,-2.21875,2.09375,2.53125
1695302352248,-0.007080078,-0.9927368,-0.05328369,-2.4375,2.890625,2.125
1695302352370,4.8828125E-4,-0.98760986,-0.042541504,-0.625,1.234375,2.21875
1695302352374,0.0048828125,-0.9927368,-0.038879395,-0.734375,1.734375,2.1875
1695302352379,-0.020263672,-0.9885864,-0.034240723,-0.984375,2.453125,2.5625
1695302352397,-0.010986328,-0.9993286,-0.034240723,-1.3125,2.0,2.453125
1695302352443,0.0041503906,-0.98883057,-0.039611816,-1.40625,-0.15625,2.5
1695302352489,0.0031738281,-0.99786377,-0.034729004,-0.53125,-0.171875,2.890625
1695302352518,0.014404297,-0.99957275,-0.034729004,-3.4375,0.265625,2.984375
1695302352563,0.021484375,-0.9829712,-0.02520752,-1.421875,-0.765625,2.8125
1695302352592,0.020996094,-0.98272705,-0.039123535,-1.171875,-1.140625,2.265625
1695302352638,0.03955078,-0.9717407,-0.032043457,-2.203125,-1.953125,1.625
1695302352683,0.024658203,-0.98516846,-0.02130127,-0.84375,-1.515625,0.609375
1695302352713,0.040527344,-0.95806885,-0.035705566,1.96875,-3.953125,0.578125
1695302352758,0.055908203,-0.96343994,-0.011779785,4.15625,-3.84375,-1.53125
1695302352804,-0.026855469,-1.0628052,-0.0095825195,7.359375,-1.078125,-0.21875
1695302352833,-0.015136719,-0.9937134,-0.0725708,9.4375,-3.234375,-1.796875
1695302352879,0.029541016,-0.99884033,-0.06109619,7.140625,-3.09375,-0.84375
1695302352907,0.0126953125,-0.9993286,-0.042541504,-0.65625,0.25,-1.296875
1695302352953,0.0036621094,-1.0132446,-0.05255127,0.78125,-0.859375,-1.46875
1695302353000,-0.0031738281,-0.99005127,-0.058898926,6.1875,-2.5625,0.1875
1695302353028,-0.0063476562,-0.9663696,-0.06817627,5.421875,-4.84375,-0.578125
1695302353072,-4.8828125E-4,-0.98760986,-0.054260254,-1.90625,-2.9375,-1.703125
1695302353118,-0.008056641,-1.0027466,-0.07086182,-0.796875,0.28125,-1.125
1695302353147,-0.014892578,-1.0037231,-0.06890869,1.078125,-2.234375,-0.796875
1695302353193,-0.009521484,-0.98687744,-0.05718994,0.953125,-2.046875,-0.5
1695302353222,-0.022705078,-0.99224854,-0.062805176,-2.5,-1.25,-0.8125
1695302353270,-0.012939453,-0.98931885,-0.06793213,-2.484375,-0.3125,-1.21875
1695302353313,-0.013183594,-0.9859009,-0.0491333,-1.421875,1.578125,-0.484375
1695302353344,-0.031982422,-0.98321533,-0.062316895,-2.0625,0.25,-0.9375
1695302353388,-0.0234375,-0.98760986,-0.04888916,-2.125,0.609375,-0.390625
1695302353433,-0.0234375,-0.9961548,-0.03643799,-1.71875,2.5,0.78125
1695302353462,-0.02758789,-0.98443604,-0.0335083,-3.015625,2.328125,1.421875
1695302353508,-0.022705078,-0.9883423,-0.038391113,-0.84375,2.53125,1.375
1695302353538,-0.022460938,-0.99468994,-0.04058838,-0.609375,3.90625,1.75
1695302353583,-0.016113281,-0.9883423,-0.035217285,-1.40625,4.265625,1.890625
1695302353628,-0.030761719,-1.0064087,-0.032043457,-3.296875,4.8125,1.28125
1695302353658,-0.046142578,-1.0073853,-0.016662598,-2.140625,3.109375,-0.421875
1695302353719,-0.032470703,-0.99346924,-0.016418457,-1.578125,1.15625,-1.578125
1695302353733,-0.0146484375,-0.9898071,-0.02178955,-3.859375,0.9375,-1.140625
1695302353779,-0.008544922,-0.9866333,-0.024230957,-4.546875,1.515625,-0.859375
1695302353824,-0.014160156,-0.9985962,-0.023010254,-4.140625,2.203125,0.03125
1695302353853,-0.022460938,-1.00177,-0.0076293945,-0.828125,2.171875,1.4375
1695302353899,-0.018066406,-0.9993286,-0.018615723,0.5625,1.609375,1.375
1695302353959,-0.026367188,-0.99224854,-0.011291504,0.984375,0.125,1.375
1695302353974,-0.03564453,-1.0037231,-0.010803223,0.515625,0.34375,1.453125
1695302354019,-0.038085938,-0.9976196,-0.0049438477,-0.75,0.65625,1.46875
1695302354065,-0.03564453,-1.0027466,-0.00982666,-0.703125,0.75,1.1875
1695302354093,-0.03857422,-1.0064087,-0.020812988,0.25,0.0,2.203125
1695302354138,-0.023925781,-0.99224854,0.009460449,0.28125,-0.875,3.328125
1695302354167,-0.015136719,-0.9944458,-0.0020141602,0.25,-0.609375,3.28125
1695302354214,-0.012207031,-0.99176025,-0.0071411133,-0.671875,0.796875,3.234375
1695302354258,-0.0017089844,-0.9981079,-0.016418457,0.453125,-0.5,3.3125
1695302354288,0.009033203,-0.9780884,-0.00982666,0.640625,-1.171875,2.359375
1695302354334,0.016845703,-0.98101807,-0.023498535,0.5625,-1.703125,2.03125
1695302354364,0.01953125,-0.9673462,-0.046936035,1.28125,-6.578125,1.890625
1695302354410,0.046875,-0.9805298,0.0099487305,1.75,-5.203125,-1.046875
1695302354452,-0.05053711,-1.0183716,0.010437012,1.78125,-0.28125,-1.5
1695302354483,-0.022705078,-1.0130005,-0.043029785,12.1875,-5.578125,-0.15625
1695302354529,-0.0034179688,-0.98931885,-0.022033691,11.53125,-3.546875,1.046875
1695302354558,-0.009521484,-0.99176025,-0.038146973,-5.546875,1.1875,-0.34375
1695302354604,-0.017089844,-1.0327759,-0.017150879,-0.59375,-1.453125,-0.1875
1695302354649,-0.014404297,-0.9951782,-0.026428223,8.640625,-2.53125,0.140625
1695302354677,-0.013183594,-0.9614868,-0.046447754,3.640625,-3.09375,-0.390625
1695302354724,-0.015136719,-0.99053955,-0.03253174,-2.75,-0.21875,0.609375
1695302354768,-0.008056641,-1.0032349,-0.050842285,-2.390625,-0.578125,-0.421875
1695302354798,-0.011474609,-1.0137329,-0.046203613,0.140625,-1.859375,0.28125
1695302354843,-0.021728516,-0.9807739,-0.026184082,1.53125,-1.5625,-0.046875
1695302354872,-0.028564453,-0.9907837,-0.03326416,-2.3125,-0.5625,0.21875
1695302354918,-0.018310547,-0.9990845,-0.02935791,-1.71875,-1.046875,0.03125
1695302354963,-0.015380859,-0.9902954,-0.04522705,-1.0625,-0.65625,0.15625
1695302354992,-0.0107421875,-1.0015259,-0.0134887695,-2.65625,-1.71875,-1.359375
1695302355037,-0.020751953,-0.99298096,-0.0115356445,-2.328125,1.375,0.265625
1695302355083,-0.038330078,-0.99664307,-0.018859863,-0.6875,1.78125,1.578125
1695302355112,-0.025146484,-0.99420166,-0.012023926,-2.9375,2.078125,1.828125
1695302355158,-0.025634766,-0.99176025,-0.0037231445,-1.046875,3.328125,1.65625
1695302355187,-0.02368164,-1.0061646,-0.008850098,-0.21875,5.140625,2.890625
1695302355259,-0.013671875,-0.98931885,-0.01373291,0.3125,4.390625,2.9375
1695302355280,-0.034179688,-1.0046997,-0.010803223,-0.046875,3.546875,1.640625
1695302355308,-0.022949219,-1.0015259,-0.031066895,0.40625,-0.59375,0.734375
1695302355352,0.016357422,-1.0144653,-0.018615723,3.703125,-2.9375,1.5625
1695302355398,-0.013427734,-0.97247314,-0.01739502,2.96875,-0.34375,1.9375
1695302355428,-0.032470703,-0.98443604,-0.014709473,-3.265625,2.203125,2.3125
1695302355473,0.0034179688,-1.0108032,-0.039611816,-1.15625,1.75,2.34375
1695302355504,7.324219E-4,-1.0110474,-0.023010254,0.328125,-0.078125,2.53125
1695302355548,-0.013671875,-0.99786377,-0.004211426,-3.171875,0.484375,2.921875
1695302355593,-0.005859375,-0.99468994,-0.008605957,-5.234375,-0.96875,2.453125
1695302355623,0.015625,-1.0003052,0.0040893555,-3.734375,-0.46875,2.359375
1695302355669,0.01953125,-0.9963989,0.0045776367,1.234375,0.578125,2.75
1695302355697,0.013427734,-0.9834595,-0.005432129,-0.046875,2.171875,3.078125
1695302355744,0.016601562,-0.98565674,-0.010559082,-1.625,4.8125,2.3125
1695302355789,0.0017089844,-1.0061646,-0.0032348633,-0.3125,5.171875,2.71875
1695302355819,0.005126953,-0.9859009,0.015319824,0.328125,2.078125,2.875
1695302355863,0.029785156,-0.9956665,0.0014038086,0.625,0.203125,2.03125
1695302355908,0.024658203,-1.0037231,-0.012756348,1.390625,-0.828125,1.40625
1695302355938,0.025390625,-0.9717407,-0.034240723,1.828125,-5.53125,0.65625
1695302355984,0.06713867,-0.9763794,-0.04864502,10.046875,-13.328125,0.140625
1695302356014,0.07714844,-0.9993286,-0.011779785,19.859375,-13.25,-3.1875
1695302356058,-0.032470703,-1.0278931,-0.023254395,20.21875,-3.828125,-5.796875
1695302356104,-0.059814453,-1.0220337,-0.113098145,16.046875,-3.3125,0.234375
1695302356133,0.061279297,-0.9104614,-0.089416504,4.84375,-1.234375,-1.15625
1695302356194,0.020019531,-1.013977,-0.08868408,-11.328125,4.1875,1.09375
1695302356222,-0.02734375,-1.0352173,-0.07598877,2.984375,1.28125,-0.96875
1695302356254,-0.0075683594,-0.9985962,-0.0713501,11.546875,-1.84375,-0.484375
1695302356298,0.0061035156,-0.954895,-0.085754395,4.703125,-2.34375,-1.09375
1695302356329,0.0061035156,-0.9578247,-0.10308838,-2.1875,-1.796875,-0.90625
1695302356374,-0.0014648438,-1.0049438,-0.0947876,-1.6875,1.015625,-0.3125
1695302356418,-0.011230469,-0.99420166,-0.097717285,2.453125,-0.4375,-0.5625
1695302356448,-0.0075683594,-0.9817505,-0.09698486,2.734375,-0.234375,0.5625
1695302356493,-0.011962891,-0.9854126,-0.10089111,0.765625,-0.4375,-0.25
1695302356528,-0.01928711,-0.97784424,-0.09161377,0.125,-0.546875,-0.484375
1695302356568,-0.018310547,-0.9849243,-0.08892822,0.4375,0.265625,0.1875
1695302356613,-0.020751953,-0.98760986,-0.08795166,-1.3125,1.609375,0.234375
1695302356642,-0.01586914,-0.9788208,-0.09893799,-2.734375,1.625,0.390625
1695302356688,-0.013916016,-0.99786377,-0.08013916,0.328125,4.1875,1.796875
1695302356733,-0.020996094,-0.9883423,-0.08721924,-4.015625,5.890625,3.171875
1695302356763,-0.013427734,-0.9768677,-0.08868408,-8.71875,2.9375,1.203125
1695302356811,-0.03564453,-0.98321533,-0.054748535,-10.9375,3.0,-1.046875
1695302356838,-0.005126953,-1.0042114,-0.04449463,-10.578125,0.0625,-1.46875
1695302356883,-0.017089844,-1.0142212,-0.04425049,-3.703125,-2.0,-2.078125
1695302356928,-0.032958984,-0.9968872,-0.038635254,-2.546875,0.640625,0.15625
1695302356959,-0.029052734,-1.0088501,-0.046936035,-2.265625,2.625,2.953125
1695302357004,-0.0053710938,-0.97076416,-0.053527832,-1.3125,0.515625,2.5625
1695302357052,-0.0053710938,-0.9771118,-0.04937744,-1.71875,-2.0625,1.671875
1695302357078,0.0075683594,-1.0137329,-0.038635254,3.390625,-2.34375,1.84375
1695302357123,-0.006591797,-0.98321533,-0.028869629,2.9375,0.515625,2.9375
1695302357153,-0.020019531,-0.99176025,-0.03717041,-0.078125,0.75,1.921875
1695302357199,-0.02319336,-0.99957275,-0.03326416,1.0,-0.3125,1.34375
1695302357245,0.005859375,-0.99786377,-0.03375244,0.0,-0.75,2.0625
1695302357292,0.0,-0.99102783,-0.024963379,0.71875,1.15625,1.453125
1695302357318,-0.001953125,-0.98272705,-0.034240723,-2.515625,1.25,1.109375
1695302357365,-4.8828125E-4,-0.9927368,-0.033996582,-2.1875,1.5,1.75
1695302357393,-0.00390625,-0.9883423,-0.035949707,-0.640625,0.609375,1.46875
1695302357469,-0.0017089844,-1.000061,-0.026916504,-0.140625,0.71875,1.53125
1695302357475,4.8828125E-4,-0.9829712,-0.033996582,0.71875,0.078125,1.546875
1695302357514,0.0043945312,-0.9793091,-0.03692627,0.9375,-0.546875,1.703125
1695302357558,0.0053710938,-0.97003174,-0.042053223,-0.15625,-1.53125,0.921875
1695302357588,0.024658203,-0.9841919,-0.046203613,0.8125,-2.578125,0.84375
1695302357633,0.02734375,-0.986145,-0.038879395,0.71875,-2.171875,1.078125
1695302357663,-0.020263672,-1.0042114,-0.045959473,4.09375,-3.25,0.65625
1695302357710,0.009521484,-0.9993286,-0.04107666,10.515625,-2.09375,-0.03125
1695302357755,0.0078125,-0.9902954,-0.065979004,5.15625,-0.40625,-1.5625
1695302357782,-0.007080078,-0.9998169,-0.03643799,-0.75,-1.921875,-0.5625
1695302357828,-0.001953125,-1.0061646,-0.03277588,0.59375,0.578125,-0.328125
1695302357875,0.001953125,-0.9939575,-0.0569458,2.71875,-4.28125,-0.859375
1695302357903,-0.0024414062,-0.98101807,-0.05279541,5.890625,-2.96875,-0.890625
1695302357950,-0.023925781,-0.9902954,-0.05645752,-0.484375,0.890625,-1.03125
1695302357978,-0.017822266,-0.98101807,-0.07525635,-3.390625,-0.578125,-2.734375
1695302358023,-0.013183594,-1.00177,-0.07086182,2.0,-2.046875,-1.734375
1695302358069,-0.024169922,-0.98638916,-0.0647583,1.90625,1.390625,0.0625
1695302358098,-0.045654297,-1.0088501,-0.05596924,0.265625,0.015625,-0.375
1695302358143,-0.036132812,-1.0256958,-0.039367676,1.59375,0.703125,-0.84375
1695302358188,-0.036132812,-0.986145,-0.042297363,6.734375,0.9375,0.140625
1695302358217,-0.056884766,-0.94854736,-0.057678223,-2.40625,3.046875,2.390625
1695302358269,-0.03173828,-1.0220337,-0.034729004,-18.484375,6.0625,2.5625
1695302358293,7.324219E-4,-0.9866333,-0.051086426,-8.6875,4.46875,5.15625
1695302358339,0.040527344,-0.9998169,-0.0881958,-12.046875,0.9375,9.3125
1695302358383,-0.016357422,-0.9627075,-0.040100098,-21.890625,12.28125,4.53125
1695302358413,-0.076416016,-1.0112915,0.016296387,-16.28125,17.359375,2.109375
1695302358459,0.017822266,-0.9837036,0.06903076,-3.46875,2.421875,6.1875
1695302358503,0.044677734,-0.98321533,0.08026123,2.53125,-2.0625,5.84375
1695302358533,0.016601562,-1.0054321,0.019470215,8.5625,-5.015625,3.078125
1695302358578,0.011230469,-1.013977,0.0053100586,6.71875,-5.5625,2.109375
1695302358607,-0.017089844,-1.041565,0.008972168,3.828125,-6.578125,-0.0625
1695302358653,0.016357422,-0.9920044,-0.028381348,6.734375,-4.359375,3.296875
1695302358700,0.036132812,-0.96343994,0.010681152,2.609375,0.515625,5.390625
1695302358743,0.0078125,-0.9932251,0.027282715,-1.0625,2.125,3.515625
1695302358773,0.01977539,-1.0628052,-0.018615723,-4.265625,3.515625,2.625
1695302358803,0.07763672,-0.9873657,-0.0154418945,-3.359375,0.359375,2.625
1695302358848,0.04638672,-0.9385376,0.032165527,-0.578125,1.671875,1.828125
1695302358894,0.041259766,-0.9780884,0.024841309,11.5,-4.0625,0.40625
1695302358922,0.059570312,-1.0105591,-0.030090332,20.78125,-6.390625,-1.125
