# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695303807717,0.59033203,-0.0154418945,0.8954468,-0.296875,-1.171875,0.96875
1695303807758,0.5878906,-0.0068969727,0.8915405,-0.671875,-2.03125,0.28125
1695303807787,0.58251953,-0.012512207,0.8937378,0.1875,-2.15625,0.203125
1695303807834,0.5842285,-0.013244629,0.8915405,-0.46875,-1.59375,0.375
1695303807863,0.57958984,-0.0095825195,0.89593506,-0.953125,-2.359375,0.25
1695303807909,0.5866699,-0.010070801,0.8834839,-2.5,-2.6875,0.125
1695303807954,0.5834961,-7.9345703E-4,0.8981323,-0.9375,-1.59375,0.15625
1695303807982,0.5827637,-0.004699707,0.90252686,-0.890625,-0.125,0.578125
1695303808029,0.5751953,-0.01739502,0.88446045,-3.203125,-1.203125,1.078125
1695303808059,0.5678711,-0.015197754,0.89764404,1.265625,0.359375,0.234375
1695303808104,0.5703125,-0.009094238,0.8908081,-0.234375,-1.53125,0.171875
1695303808148,0.576416,0.0048217773,0.9118042,-0.203125,-1.5,0.15625
1695303808178,0.5720215,-0.0044555664,0.9032593,-1.234375,-0.828125,0.234375
1695303808224,0.57421875,1.8310547E-4,0.8981323,-1.296875,-0.71875,0.65625
1695303808268,0.5690918,0.0067749023,0.90448,-2.4375,-0.65625,0.28125
1695303808299,0.5683594,-6.1035156E-5,0.8991089,-3.34375,-0.140625,0.109375
1695303808344,0.5637207,-6.1035156E-5,0.90496826,-1.171875,-0.234375,-0.015625
1695303808374,0.5683594,0.0014038086,0.90789795,-0.25,-0.6875,-0.125
1695303808420,0.5773926,0.012878418,0.8912964,0.703125,-2.015625,-0.0625
1695303808466,0.58032227,0.007019043,0.8920288,-0.4375,-1.328125,0.421875
1695303808493,0.5715332,0.00579834,0.91156006,-1.578125,-0.484375,0.6875
1695303808539,0.5678711,0.0045776367,0.90740967,-1.203125,-1.09375,1.15625
1695303808583,0.5559082,0.0016479492,0.91082764,-1.203125,-1.3125,0.71875
1695303808614,0.55908203,0.002380371,0.9008179,-1.265625,-1.78125,0.359375
1695303808659,0.5588379,0.013122559,0.9135132,-1.609375,-1.359375,0.125
1695303808687,0.5527344,0.019714355,0.901062,-2.15625,-1.5,-0.171875
1695303808734,0.5571289,0.010681152,0.93426514,-0.71875,0.125,0.421875
1695303808779,0.55859375,0.0138549805,0.9274292,-3.515625,-0.84375,0.390625
1695303808809,0.5554199,0.0119018555,0.8942261,-4.234375,-2.25,-0.59375
1695303808870,0.56274414,0.028747559,0.8944702,-2.46875,-1.015625,-0.3125
1695303808898,0.5566406,0.039001465,0.9022827,-0.375,-0.921875,0.40625
1695303808928,0.56152344,0.03363037,0.8981323,0.453125,-0.5625,0.625
1695303809005,0.5656738,0.028503418,0.8942261,-0.90625,-1.09375,0.84375
1695303809010,0.5605469,0.0211792,0.9020386,-0.125,-1.375,0.640625
1695303809049,0.5517578,0.025817871,0.8942261,0.296875,-1.1875,0.640625
1695303809094,0.54907227,0.028747559,0.91156006,3.34375,0.1875,0.84375
1695303809124,0.55493164,0.0060424805,0.91278076,3.515625,1.4375,0.921875
1695303809168,0.55493164,0.018249512,0.92474365,4.078125,-0.203125,0.875
1695303809198,0.5488281,0.018493652,0.9137573,2.765625,-0.515625,0.46875
1695303809244,0.5505371,0.015563965,0.916687,1.609375,1.0,0.53125
1695303809289,0.55200195,0.010925293,0.9047241,1.5625,1.21875,0.765625
1695303809321,0.5595703,0.02142334,0.91571045,2.78125,1.625,1.03125
1695303809364,0.5666504,0.009216309,0.92474365,3.015625,0.359375,1.15625
1695303809408,0.564209,0.003112793,0.92474365,0.15625,0.078125,1.1875
1695303809439,0.55371094,0.004333496,0.8978882,-3.53125,-1.28125,0.484375
1695303809484,0.5583496,0.018493652,0.8961792,-0.6875,0.515625,0.484375
1695303809513,0.56762695,0.0045776367,0.90301514,0.90625,2.3125,1.09375
1695303809558,0.55566406,0.0045776367,0.89593506,0.4375,0.546875,1.421875
1695303809604,0.5656738,0.001159668,0.9154663,3.734375,3.5625,1.0625
1695303809633,0.5708008,0.005065918,0.92767334,1.125,0.8125,0.75
1695303809679,0.5686035,0.01751709,0.9086304,0.765625,0.265625,0.984375
1695303809723,0.56469727,0.008239746,0.8956909,-0.484375,1.890625,1.171875
1695303809754,0.58374023,0.0065307617,0.90374756,0.484375,1.03125,1.234375
1695303809799,0.57055664,0.0119018555,0.90008545,0.46875,0.328125,1.28125
1695303809828,0.5710449,0.0119018555,0.9022827,-1.21875,0.046875,1.0
1695303809874,0.58081055,0.008972168,0.8937378,0.828125,0.984375,1.09375
1695303809919,0.5749512,0.0038452148,0.8981323,0.671875,0.53125,1.25
1695303809949,0.5703125,0.0099487305,0.8956909,1.125,0.171875,1.25
1695303809994,0.58374023,0.009460449,0.90179443,1.640625,0.546875,1.3125
1695303810024,0.5786133,0.0048217773,0.8966675,0.078125,0.3125,1.40625
1695303810069,0.57958984,0.010925293,0.8932495,0.984375,0.015625,1.15625
1695303810114,0.57373047,0.013366699,0.89837646,0.59375,0.921875,1.28125
1695303810143,0.5773926,0.0048217773,0.9039917,1.1875,1.171875,1.109375
1695303810190,0.57666016,-0.0010375977,0.8981323,1.546875,0.09375,1.078125
1695303810234,0.57910156,0.013366699,0.8890991,0.125,0.390625,0.609375
1695303810279,0.5871582,0.009216309,0.89178467,1.421875,1.390625,1.015625
1695303810308,0.5842285,0.0060424805,0.8876343,-0.515625,0.421875,1.5625
1695303810339,0.5812988,0.0045776367,0.88201904,1.109375,1.84375,1.5
1695303810384,0.5847168,-0.008117676,0.88275146,2.484375,3.875,1.390625
1695303810429,0.5944824,0.01361084,0.9022827,2.9375,0.4375,0.859375
1695303810458,0.592041,0.008483887,0.88934326,0.578125,0.828125,1.0
1695303810506,0.5895996,0.007507324,0.8822632,0.125,0.28125,1.3125
1695303810548,0.59814453,-0.0010375977,0.8859253,1.609375,-1.171875,1.125
1695303810578,0.5944824,0.010437012,0.88323975,-0.140625,-0.578125,1.140625
1695303810623,0.595459,-6.1035156E-5,0.87908936,-0.078125,0.15625,1.234375
1695303810654,0.5925293,-0.0022583008,0.88397217,1.515625,0.796875,1.234375
1695303810700,0.5949707,-0.003967285,0.87908936,1.078125,-0.8125,0.984375
1695303810743,0.592041,0.0014038086,0.89276123,1.375,0.0,0.90625
1695303810773,0.5905762,4.272461E-4,0.8817749,0.4375,-0.171875,0.765625
1695303810819,0.60131836,0.004333496,0.8793335,0.546875,-0.578125,0.921875
1695303810863,0.5930176,0.0045776367,0.8834839,0.390625,-0.09375,1.109375
1695303810893,0.58618164,0.0048217773,0.89105225,-0.140625,-0.09375,1.015625
1695303810938,0.59594727,0.008483887,0.883728,1.125,-0.65625,0.65625
1695303810967,0.592041,0.002380371,0.8842163,1.5,0.109375,1.0
1695303811014,0.59594727,0.007019043,0.8727417,0.046875,0.59375,1.046875
1695303811059,0.5986328,-0.0029907227,0.8998413,4.1875,1.375,1.390625
1695303811090,0.59106445,-0.0064086914,0.91448975,2.78125,1.546875,1.609375
1695303811133,0.576416,-0.028625488,0.8876343,-1.59375,-1.9375,0.5625
1695303811163,0.60131836,-0.002746582,0.88275146,0.921875,-0.359375,-0.859375
1695303811224,0.5991211,0.003112793,0.89227295,0.21875,-0.78125,-0.0625
1695303811253,0.58862305,0.012634277,0.8810425,-0.96875,-1.3125,0.28125
1695303811284,0.5859375,0.004333496,0.8764038,-1.1875,-0.34375,0.671875
1695303811328,0.5949707,-0.0015258789,0.8768921,-0.921875,-1.484375,0.890625
1695303811374,0.592041,-0.002746582,0.89276123,-0.734375,-2.3125,0.5625
1695303811403,0.59155273,0.002380371,0.88861084,-1.59375,-2.84375,0.40625
1695303811449,0.5834961,-0.0029907227,0.89837646,0.359375,-1.234375,0.5
1695303811478,0.57910156,-0.009094238,0.89227295,-1.171875,-1.625,0.40625
1695303811523,0.5805664,-0.0017700195,0.90008545,-0.4375,-1.578125,0.203125
1695303811571,0.5810547,0.007019043,0.89227295,-1.078125,-1.609375,0.1875
1695303811598,0.57470703,0.006286621,0.88739014,-2.0,-1.1875,0.34375
1695303811644,0.57666016,0.005065918,0.8895874,-1.484375,-0.734375,0.4375
1695303811688,0.5776367,0.010925293,0.8937378,-0.65625,-1.4375,0.359375
1695303811718,0.57714844,0.0048217773,0.8978882,-0.640625,-1.625,0.515625
1695303811779,0.5744629,0.008972168,0.8991089,-1.5,-1.59375,0.546875
1695303811794,0.5715332,0.012634277,0.9015503,-2.03125,-1.578125,0.453125
1695303811840,0.5727539,0.0079956055,0.8847046,-2.09375,-1.546875,0.078125
1695303811884,0.5834961,0.022155762,0.89642334,-0.75,0.609375,-0.328125
1695303811913,0.5734863,0.00970459,0.91693115,-0.140625,2.828125,-0.171875
1695303811959,0.5761719,0.0040893555,0.888855,-1.890625,0.234375,0.390625
1695303811987,0.5756836,0.014343262,0.88323975,1.0,-0.453125,-0.03125
1695303812033,0.5773926,0.018981934,0.90618896,1.875,0.125,0.5
1695303812078,0.5625,0.023132324,0.9032593,-0.4375,0.59375,1.09375
1695303812108,0.5756836,0.027526855,0.8956909,-1.0625,-0.09375,0.75
1695303812154,0.5708008,0.02532959,0.901062,-0.15625,-0.640625,0.796875
1695303812199,0.5751953,0.024353027,0.90130615,-2.15625,-1.890625,0.8125
1695303812229,0.57470703,0.022888184,0.88739014,-2.6875,-1.5,0.859375
1695303812274,0.56689453,0.018981934,0.9047241,-0.703125,-0.640625,1.203125
1695303812304,0.5637207,0.007507324,0.90545654,-1.546875,-0.5625,0.90625
1695303812363,0.5563965,0.016784668,0.9020386,-0.9375,-1.84375,0.53125
1695303812394,0.56347656,0.027526855,0.90448,-2.25,-1.671875,0.109375
1695303812426,0.5605469,0.03729248,0.90374756,-2.546875,-1.15625,0.21875
1695303812469,0.560791,0.029724121,0.9035034,-2.53125,-0.953125,0.515625
1695303812515,0.56811523,0.034118652,0.91571045,-0.546875,-0.25,0.21875
1695303812543,0.5749512,0.034362793,0.918396,0.9375,0.890625,0.71875
1695303812589,0.59228516,0.039001465,0.8937378,-4.859375,3.1875,1.15625
1695303812618,0.56591797,0.046325684,0.8864136,-4.0625,1.328125,1.296875
1695303812664,0.56469727,0.04901123,0.87957764,-1.40625,0.15625,1.1875
1695303812708,0.57470703,0.042907715,0.902771,-0.609375,0.1875,0.65625
1695303812738,0.57592773,0.04437256,0.9008179,-1.296875,0.25,1.15625
1695303812784,0.57470703,0.04168701,0.89056396,-1.484375,-1.671875,0.953125
1695303812844,0.5637207,0.04925537,0.8908081,-0.640625,-1.34375,0.25
1695303812858,0.5671387,0.061462402,0.8859253,0.078125,-1.3125,0.453125
1695303812919,0.57250977,0.062194824,0.8954468,0.609375,-0.6875,0.640625
1695303812933,0.5722656,0.06121826,0.89593506,0.65625,-0.703125,0.765625
1695303812981,0.56762695,0.050231934,0.8773804,0.984375,-0.953125,0.28125
1695303813023,0.57128906,0.050231934,0.8883667,2.09375,-0.578125,0.046875
1695303813053,0.56396484,0.047790527,0.8937378,3.75,-0.203125,0.28125
1695303813098,0.58496094,0.03363037,0.9093628,6.5625,0.328125,0.03125
1695303813143,0.5847168,0.035583496,0.90960693,4.84375,1.859375,0.8125
1695303813173,0.5686035,0.02947998,0.9122925,4.0625,3.0,1.28125
1695303813218,0.57421875,0.030456543,0.8954468,2.484375,1.34375,1.453125
1695303813248,0.56396484,0.036315918,0.887146,1.34375,-0.484375,0.46875
1695303813293,0.5812988,0.0289917,0.90301514,2.0625,0.984375,0.9375
1695303813339,0.57543945,0.023864746,0.89593506,1.515625,0.15625,1.15625
1695303813369,0.5715332,0.028259277,0.8956909,1.0625,0.125,0.6875
1695303813414,0.5751953,0.019714355,0.8978882,1.96875,1.015625,0.796875
1695303813444,0.57788086,0.024841309,0.9032593,1.640625,1.09375,0.90625
1695303813490,0.58862305,0.020935059,0.9069214,2.109375,2.0,1.46875
1695303813534,0.5871582,0.008728027,0.887146,-0.171875,0.765625,1.71875
1695303813563,0.58251953,0.014099121,0.8822632,1.65625,1.109375,0.734375
1695303813624,0.6010742,0.016784668,0.89593506,2.859375,2.484375,0.390625
1695303813669,0.59521484,0.023132324,0.901062,2.578125,1.390625,0.859375
1695303813684,0.5917969,0.0211792,0.8956909,1.65625,1.890625,1.375
1695303813729,0.5822754,0.010681152,0.887146,-0.46875,0.96875,1.40625
1695303813758,0.59643555,0.016540527,0.88275146,1.296875,-0.6875,0.953125
1695303813819,0.5917969,0.014831543,0.8876343,0.53125,0.59375,1.21875
1695303813849,0.58935547,0.0099487305,0.8817749,0.09375,0.109375,1.421875
1695303813880,0.5908203,0.009460449,0.87176514,1.578125,-0.171875,1.359375
1695303813924,0.5949707,0.023132324,0.8973999,6.296875,2.1875,1.640625
1695303813984,0.59716797,-0.0095825195,0.9039917,5.46875,1.640625,2.921875
1695303813998,0.5871582,-0.0064086914,0.8937378,2.78125,1.625,1.390625
1695303814046,0.60424805,0.0040893555,0.87371826,3.625,1.609375,1.84375
1695303814073,0.5979004,0.0026245117,0.85321045,1.9375,1.265625,1.375
1695303814118,0.6088867,0.0065307617,0.8617554,0.90625,-0.015625,0.234375
1695303814164,0.61157227,-0.0015258789,0.8768921,0.765625,0.25,1.0625
1695303814193,0.60791016,-7.9345703E-4,0.8800659,1.203125,0.5,1.421875
1695303814238,0.6022949,0.007507324,0.888855,1.78125,0.21875,1.78125
1695303814268,0.6064453,-0.0071411133,0.86932373,-0.34375,-1.84375,1.296875
1695303814314,0.5996094,-0.0010375977,0.8710327,0.984375,0.375,0.8125
1695303814359,0.60546875,-0.0068969727,0.8746948,0.515625,1.375,0.859375
1695303814389,0.60131836,-0.004211426,0.86395264,-0.921875,-1.09375,1.0
1695303814433,0.6074219,-0.007873535,0.86590576,2.40625,2.03125,0.90625
1695303814479,0.6208496,-0.008605957,0.8969116,2.09375,3.328125,1.234375
1695303814508,0.6069336,0.0018920898,0.8842163,2.640625,0.8125,1.171875
1695303814556,0.6052246,0.002380371,0.8654175,1.21875,0.015625,1.03125
1695303814599,0.6154785,-0.005432129,0.868103,1.890625,2.03125,1.359375
1695303814628,0.61572266,-0.012512207,0.88446045,2.34375,1.265625,1.203125
1695303814674,0.6230469,-0.00592041,0.86712646,0.171875,-1.640625,0.671875
1695303814720,0.6118164,-0.014709473,0.8590698,0.25,-1.109375,1.0
1695303814748,0.61328125,-0.018127441,0.8649292,-0.34375,-0.75,0.546875
1695303814794,0.6147461,-0.015197754,0.8710327,0.78125,-1.75,0.484375
1695303814823,0.6081543,-0.014953613,0.87420654,-0.171875,-1.203125,0.8125
1695303814868,0.61450195,-0.0068969727,0.86883545,1.0,-1.390625,0.640625
1695303814898,0.6125488,-0.0049438477,0.87493896,0.171875,-1.828125,0.625
1695303814944,0.60253906,-0.0095825195,0.8829956,-0.9375,-2.421875,0.15625
1695303814988,0.60546875,-0.0071411133,0.8812866,-0.328125,-2.09375,0.375
1695303815018,0.6003418,-0.008850098,0.87054443,-0.859375,-1.171875,0.609375
1695303815066,0.5891113,-0.011291504,0.87713623,-0.78125,-0.890625,1.0
1695303815093,0.60424805,-0.012023926,0.8961792,-0.09375,-0.40625,0.484375
1695303815139,0.607666,-0.010803223,0.8722534,-0.546875,-3.015625,0.421875
1695303815184,0.59106445,-7.9345703E-4,0.88616943,-0.5,-1.171875,0.5625
1695303815213,0.5888672,-0.010803223,0.8876343,0.484375,-0.890625,0.03125
1695303815259,0.59887695,-0.003479004,0.86834717,-3.140625,-2.546875,-0.078125
1695303815303,0.59521484,-0.0051879883,0.8812866,0.90625,-1.265625,-0.109375
1695303815333,0.59277344,-0.003967285,0.89715576,0.84375,0.234375,-0.03125
1695303815395,0.5942383,0.0048217773,0.8925171,-0.28125,-2.234375,0.4375
1695303815408,0.58984375,4.272461E-4,0.8786011,-2.671875,-1.734375,0.578125
1695303815453,0.5827637,-0.0015258789,0.8937378,-1.796875,-1.65625,0.484375
1695303815499,0.58862305,-0.013244629,0.8895874,-1.078125,-2.203125,0.625
1695303815530,0.5805664,-0.0032348633,0.88812256,-3.140625,-2.609375,0.640625
1695303815573,0.579834,9.1552734E-4,0.90252686,-0.890625,-1.0625,0.65625
1695303815619,0.5751953,-0.0017700195,0.8876343,-2.46875,-1.953125,0.78125
1695303815647,0.5710449,0.0045776367,0.899353,-1.421875,-0.65625,1.03125
1695303815693,0.57299805,0.011657715,0.9008179,-1.0,-0.65625,0.59375
1695303815723,0.5732422,0.015563965,0.89471436,-2.125,-1.09375,0.359375
1695303815784,0.5932617,0.011169434,0.8878784,-3.21875,-2.578125,-0.421875
1695303815813,0.5866699,0.015563965,0.8991089,-1.03125,-1.015625,0.03125
1695303815843,0.58325195,0.02166748,0.899353,-1.15625,-1.203125,0.5625
1695303815890,0.5739746,0.019958496,0.91522217,-1.953125,-1.484375,1.03125
1695303815918,0.5666504,0.027038574,0.8930054,-4.40625,-2.640625,1.03125
1695303815964,0.5734863,0.020202637,0.8825073,-4.75,-2.734375,0.796875
1695303816009,0.55615234,0.043395996,0.9076538,-1.578125,-0.328125,0.5625
1695303816038,0.5593262,0.029724121,0.9059448,-0.9375,0.0625,0.703125
1695303816083,0.55688477,0.028015137,0.88446045,-1.140625,-1.875,0.28125
1695303816129,0.5617676,0.026306152,0.89642334,1.875,-1.46875,-0.203125
1695303816160,0.5629883,0.023376465,0.9118042,1.359375,-0.34375,-0.078125
1695303816203,0.56103516,0.03314209,0.9008179,0.65625,0.25,0.375
1695303816233,0.5690918,0.034118652,0.9008179,0.5,-0.578125,0.296875
1695303816278,0.5595703,0.030700684,0.90667725,1.875,-0.109375,0.546875
1695303816325,0.5671387,0.019958496,0.91400146,3.015625,-0.078125,0.734375
1695303816384,0.5600586,0.026794434,0.8978882,0.1875,-0.328125,0.8125
1695303816397,0.56152344,0.019958496,0.90448,3.0625,0.3125,0.5625
1695303816443,0.5656738,0.012390137,0.91278076,3.265625,0.984375,1.09375
1695303816473,0.5649414,0.014099121,0.9059448,2.4375,0.59375,1.046875
1695303816518,0.5637207,0.0138549805,0.91815186,2.828125,1.71875,0.90625
1695303816548,0.56152344,0.010437012,0.9057007,1.515625,0.484375,0.765625
1695303816594,0.5734863,0.010925293,0.89837646,1.390625,0.515625,0.546875
1695303816639,0.5656738,0.015808105,0.89837646,1.1875,1.40625,0.765625
1695303816684,0.57714844,0.018981934,0.9047241,2.0625,1.359375,1.546875
1695303816712,0.5722656,0.011657715,0.8991089,1.703125,1.6875,1.34375
1695303816758,0.58081055,0.005554199,0.89715576,0.890625,0.3125,1.109375
1695303816788,0.5756836,0.019226074,0.90130615,1.28125,-0.0625,0.984375
1695303816834,0.59936523,0.008728027,0.9376831,4.078125,0.03125,1.765625
1695303816863,0.57421875,-0.011779785,0.9022827,0.015625,-0.640625,2.375
1695303816909,0.560791,0.007507324,0.84295654,-1.875,1.390625,1.671875
1695303816954,0.56152344,0.0014038086,0.8949585,4.109375,3.515625,0.546875
1695303816983,0.5878906,0.0014038086,0.9076538,5.5,0.8125,0.109375
1695303817029,0.58569336,0.010681152,0.9032593,2.046875,1.609375,1.21875
1695303817058,0.58374023,0.0065307617,0.901062,-1.375,3.0,1.859375
1695303817103,0.58081055,0.0033569336,0.89471436,1.25,1.5,1.375
1695303817149,0.5810547,-0.0044555664,0.88690186,0.390625,0.6875,1.0
1695303817178,0.5786133,-0.0015258789,0.88397217,0.296875,0.328125,1.109375
1695303817239,0.5864258,-0.008361816,0.902771,1.109375,0.0625,1.078125
1695303817267,0.5949707,-7.9345703E-4,0.9059448,0.265625,-1.8125,0.84375
1695303817298,0.5888672,-0.0044555664,0.8908081,0.171875,-0.59375,1.375
1695303817345,0.58862305,0.010681152,0.87957764,-0.21875,0.703125,1.0
1695303817373,0.5827637,0.004333496,0.8776245,1.09375,0.9375,1.34375
1695303817419,0.59277344,-5.493164E-4,0.89227295,1.28125,-0.171875,1.125
1695303817463,0.58984375,-0.004211426,0.90301514,0.125,0.8125,1.015625
1695303817493,0.5979004,-0.00592041,0.8890991,-0.40625,-0.5625,0.640625
1695303817538,0.58496094,0.0018920898,0.8895874,0.3125,-0.6875,1.046875
1695303817583,0.5852051,-0.0037231445,0.89349365,0.4375,-0.71875,0.71875
1695303817612,0.5895996,-0.002746582,0.9064331,1.484375,0.0625,0.765625
1695303817658,0.5812988,0.0060424805,0.89398193,-0.390625,-1.0625,0.609375
