# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1920057
# Notes: Bent backwards
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303540860,-0.5683594,-0.84277344,-0.041015625,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695303540889,-0.5732422,-0.828125,-0.034179688,-0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695303540920,-0.57421875,-0.83691406,-0.044921875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695303540980,-0.5732422,-0.8378906,-0.021484375,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695303541010,-0.5761719,-0.8388672,-0.05078125,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695303541039,-0.5722656,-0.8388672,-0.047851562,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695303541099,-0.5732422,-0.8388672,-0.0390625,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695303541130,-0.5732422,-0.83691406,-0.041992188,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695303541162,-0.56347656,-0.8388672,-0.040039062,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695303541221,-0.5810547,-0.8300781,-0.040039062,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695303541252,-0.5683594,-0.8408203,-0.0390625,-0.03125,-0.6875,-0.15625,0.0,0.0,0.0
1695303541280,-0.5751953,-0.83984375,-0.041015625,0.28125,-0.21875,0.09375,0.0,0.0,0.0
1695303541339,-0.5683594,-0.8330078,-0.041015625,0.09375,-0.25,0.03125,-19.1875,-19.4375,-124.6875
1695303541400,-0.57128906,-0.8330078,-0.021484375,-0.03125,0.03125,0.21875,0.0,0.0,0.0
1695303541403,-0.5732422,-0.83691406,-0.036132812,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695303541460,-0.5732422,-0.83203125,-0.030273438,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695303541491,-0.5810547,-0.8359375,-0.041015625,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695303541520,-0.5654297,-0.83496094,-0.041992188,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695303541581,-0.5800781,-0.8378906,-0.0390625,0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695303541609,-0.5625,-0.8359375,-0.033203125,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695303541639,-0.5800781,-0.8417969,-0.03515625,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695303541700,-0.57128906,-0.8408203,-0.037109375,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695303541730,-0.5732422,-0.8359375,-0.044921875,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695303541759,-0.57128906,-0.83496094,-0.0390625,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695303541820,-0.5751953,-0.8339844,-0.028320312,0.09375,0.03125,0.09375,-19.5,-19.4375,-124.6875
1695303541850,-0.5810547,-0.83984375,-0.022460938,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695303541911,-0.5732422,-0.84277344,-0.025390625,0.09375,0.03125,0.15625,0.0,0.0,0.0
1695303541941,-0.5703125,-0.84375,-0.040039062,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695303541974,-0.5732422,-0.83496094,-0.0390625,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695303542000,-0.5703125,-0.82421875,-0.03125,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695303542059,-0.57128906,-0.8330078,-0.041992188,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0
1695303542092,-0.578125,-0.8359375,-0.030273438,-0.15625,0.03125,0.21875,0.0,0.0,0.0
1695303542119,-0.58203125,-0.8378906,-0.04296875,-0.03125,-0.375,0.09375,0.0,0.0,0.0
1695303542180,-0.5722656,-0.83496094,-0.032226562,0.28125,-0.4375,0.03125,0.0,0.0,0.0
1695303542211,-0.5761719,-0.83984375,-0.030273438,0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695303542242,-0.5703125,-0.8408203,-0.040039062,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695303542300,-0.5654297,-0.8388672,-0.032226562,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695303542329,-0.5761719,-0.8378906,-0.038085938,-0.15625,0.09375,0.03125,-18.4375,-20.5,-123.375
1695303542361,-0.5732422,-0.8359375,-0.043945312,-0.15625,0.21875,0.03125,0.0,0.0,0.0
1695303542420,-0.5703125,-0.83984375,-0.03515625,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695303542451,-0.57128906,-0.84472656,-0.034179688,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695303542480,-0.5703125,-0.8378906,-0.044921875,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695303542540,-0.57128906,-0.84472656,-0.036132812,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695303542602,-0.5732422,-0.8388672,-0.038085938,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695303542605,-0.57910156,-0.84375,-0.041015625,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695303542660,-0.5722656,-0.8388672,-0.047851562,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695303542692,-0.5703125,-0.8359375,-0.037109375,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695303542720,-0.56933594,-0.8378906,-0.03515625,-0.03125,0.21875,0.03125,0.0,0.0,0.0
1695303542840,-0.578125,-0.83496094,-0.045898438,0.15625,0.28125,-0.09375,0.0,0.0,0.0
1695303542844,-0.5751953,-0.84375,-0.034179688,-0.03125,0.15625,0.03125,-19.1875,-19.4375,-123.625
1695303542846,-0.5800781,-0.8417969,-0.041015625,-0.03125,0.21875,-0.15625,0.0,0.0,0.0
1695303542899,-0.56933594,-0.8330078,-0.033203125,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695303542929,-0.57714844,-0.84472656,-0.038085938,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695303542961,-0.578125,-0.8339844,-0.047851562,-0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695303543020,-0.5654297,-0.84375,-0.034179688,-0.09375,-0.4375,-0.15625,0.0,0.0,0.0
1695303543051,-0.5703125,-0.84277344,-0.040039062,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695303543079,-0.5800781,-0.83691406,-0.049804688,0.09375,0.15625,-0.1875,0.0,0.0,0.0
1695303543140,-0.5761719,-0.8359375,-0.03125,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695303543171,-0.5703125,-0.8388672,-0.03515625,-0.09375,0.21875,-0.09375,0.0,0.0,0.0
1695303543200,-0.5732422,-0.83496094,-0.032226562,-0.21875,0.40625,-0.03125,0.0,0.0,0.0
1695303543260,-0.5732422,-0.8359375,-0.052734375,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695303543290,-0.5625,-0.84277344,-0.040039062,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695303543325,-0.5751953,-0.8466797,-0.025390625,0.09375,0.15625,-0.09375,-20.5625,-20.1875,-123.0625
1695303543382,-0.5703125,-0.8300781,-0.041015625,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695303543410,-0.5703125,-0.84277344,-0.038085938,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695303543469,-0.5761719,-0.83496094,-0.033203125,0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695303543501,-0.5732422,-0.8359375,-0.044921875,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695303543531,-0.5683594,-0.8339844,-0.041992188,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695303543561,-0.5732422,-0.8378906,-0.040039062,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695303543621,-0.5703125,-0.8496094,-0.032226562,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695303543655,-0.5683594,-0.84277344,-0.026367188,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695303543711,-0.5683594,-0.8378906,-0.041992188,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695303543741,-0.5751953,-0.84765625,-0.044921875,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695303543769,-0.57910156,-0.8388672,-0.044921875,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1695303543800,-0.56640625,-0.83691406,-0.045898438,-0.25,-0.28125,-0.03125,-19.625,-19.3125,-123.8125
1695303543860,-0.5722656,-0.8466797,-0.0546875,0.03125,0.21875,0.09375,0.0,0.0,0.0
1695303543891,-0.5703125,-0.8388672,-0.043945312,0.03125,-0.625,0.09375,0.0,0.0,0.0
1695303543920,-0.5703125,-0.83496094,-0.041992188,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695303543980,-0.578125,-0.8486328,-0.02734375,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695303544010,-0.5810547,-0.8388672,-0.036132812,0.0,0.15625,0.09375,0.0,0.0,0.0
1695303544040,-0.5654297,-0.83496094,-0.037109375,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695303544102,-0.5654297,-0.8466797,-0.032226562,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695303544132,-0.5800781,-0.83691406,-0.040039062,0.0,0.15625,0.03125,0.0,0.0,0.0
1695303544168,-0.5761719,-0.8408203,-0.03515625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695303544221,-0.5761719,-0.8378906,-0.026367188,0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695303544253,-0.578125,-0.8330078,-0.034179688,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695303544280,-0.5703125,-0.8300781,-0.041992188,0.0,-0.28125,0.03125,0.0,0.0,0.0
1695303544369,-0.5732422,-0.8417969,-0.041015625,0.0,-0.28125,0.03125,-19.5,-20.1875,-123.625
1695303544374,-0.5703125,-0.8378906,-0.0390625,0.03125,-0.21875,0.09375,0.0,0.0,0.0
1695303544405,-0.5595703,-0.84375,-0.03125,-0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695303544461,-0.56347656,-0.84472656,-0.040039062,0.0,0.03125,0.21875,0.0,0.0,0.0
1695303544489,-0.5800781,-0.84375,-0.037109375,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695303544523,-0.5761719,-0.8378906,-0.041015625,0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695303544580,-0.5732422,-0.8378906,-0.028320312,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695303544609,-0.5751953,-0.83691406,-0.034179688,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695303544640,-0.5654297,-0.83496094,-0.03515625,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695303544699,-0.5732422,-0.82714844,-0.048828125,-0.125,-0.375,-0.09375,0.0,0.0,0.0
1695303544731,-0.5683594,-0.83691406,-0.04296875,-0.0625,-0.28125,0.15625,0.0,0.0,0.0
1695303544760,-0.56640625,-0.83496094,-0.040039062,0.09375,-0.34375,0.09375,0.0,0.0,0.0
1695303544851,-0.5654297,-0.8388672,-0.0390625,0.28125,-0.375,0.03125,-19.625,-19.9375,-124.25
1695303544856,-0.57128906,-0.83984375,-0.0234375,0.15625,-0.21875,0.09375,0.0,0.0,0.0
1695303544880,-0.5654297,-0.82421875,-0.03515625,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695303544940,-0.5732422,-0.84375,-0.034179688,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695303544970,-0.5625,-0.84375,-0.051757812,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695303545000,-0.5751953,-0.8408203,-0.037109375,0.0,0.03125,0.09375,0.0,0.0,0.0
1695303545060,-0.5761719,-0.8330078,-0.034179688,-0.125,-0.21875,0.21875,0.0,0.0,0.0
1695303545120,-0.5644531,-0.8330078,-0.0546875,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695303545123,-0.5722656,-0.8378906,-0.048828125,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695303545180,-0.5703125,-0.8408203,-0.028320312,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695303545209,-0.5810547,-0.8388672,-0.041015625,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695303545240,-0.5644531,-0.83984375,-0.041992188,-0.0625,-0.4375,-0.21875,0.0,0.0,0.0
1695303545301,-0.58496094,-0.83691406,-0.028320312,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695303545330,-0.5751953,-0.8417969,-0.0390625,-0.1875,-0.21875,-0.09375,-18.3125,-21.125,-124.875
1695303545391,-0.5722656,-0.8388672,-0.044921875,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695303545420,-0.5673828,-0.8359375,-0.03515625,0.15625,0.09375,0.21875,0.0,0.0,0.0
1695303545480,-0.5654297,-0.8359375,-0.038085938,0.15625,0.21875,0.03125,0.0,0.0,0.0
1695303545510,-0.57910156,-0.8330078,-0.030273438,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695303545541,-0.57128906,-0.83984375,-0.041015625,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695303545572,-0.5703125,-0.8417969,-0.040039062,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695303545660,-0.5703125,-0.8457031,-0.043945312,-0.3125,0.09375,-0.03125,0.0,0.0,0.0
1695303545665,-0.5800781,-0.84472656,-0.044921875,-0.25,-0.375,0.03125,0.0,0.0,0.0
1695303545690,-0.57421875,-0.83203125,-0.0234375,0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695303545750,-0.5751953,-0.84375,-0.03515625,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695303545781,-0.5761719,-0.83984375,-0.061523438,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695303545811,-0.5722656,-0.84277344,-0.047851562,0.0,0.21875,0.09375,-19.5,-20.8125,-123.0625
1695303545870,-0.5761719,-0.8310547,-0.05078125,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695303545900,-0.57421875,-0.8339844,-0.036132812,0.0,0.40625,-0.03125,0.0,0.0,0.0
1695303545960,-0.5732422,-0.8388672,-0.040039062,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695303545994,-0.5644531,-0.83203125,-0.038085938,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695303546026,-0.57714844,-0.83691406,-0.040039062,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695303546051,-0.5703125,-0.83496094,-0.052734375,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695303546111,-0.57128906,-0.83984375,-0.033203125,-0.0625,-0.28125,0.15625,0.0,0.0,0.0
1695303546141,-0.578125,-0.83984375,-0.030273438,-0.0625,-0.34375,0.15625,0.0,0.0,0.0
1695303546173,-0.5683594,-0.8457031,-0.04296875,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695303546229,-0.57128906,-0.8378906,-0.040039062,-0.125,-0.09375,0.15625,0.0,0.0,0.0
1695303546263,-0.5751953,-0.8359375,-0.032226562,0.0,0.03125,0.15625,0.0,0.0,0.0
1695303546291,-0.5830078,-0.8359375,-0.036132812,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695303546351,-0.5751953,-0.8408203,-0.045898438,0.0,0.03125,0.09375,-19.1875,-19.75,-123.625
1695303546381,-0.5722656,-0.83691406,-0.0390625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695303546410,-0.5722656,-0.84277344,-0.047851562,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695303546470,-0.5703125,-0.83984375,-0.052734375,-0.25,-0.28125,-0.15625,0.0,0.0,0.0
1695303546503,-0.56933594,-0.84765625,-0.032226562,-0.25,-0.21875,0.09375,0.0,0.0,0.0
1695303546530,-0.57714844,-0.83496094,-0.036132812,0.0,-0.34375,0.21875,0.0,0.0,0.0
1695303546591,-0.5683594,-0.83496094,-0.02734375,0.03125,-0.4375,0.09375,0.0,0.0,0.0
1695303546620,-0.5683594,-0.84277344,-0.030273438,0.21875,-0.09375,0.15625,0.0,0.0,0.0
1695303546650,-0.5703125,-0.83496094,-0.041015625,0.03125,0.03125,0.21875,0.0,0.0,0.0
1695303546711,-0.5683594,-0.83691406,-0.0390625,-0.125,0.09375,0.15625,0.0,0.0,0.0
1695303546742,-0.5761719,-0.84375,-0.053710938,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695303546770,-0.56933594,-0.8486328,-0.05078125,-0.25,0.15625,-0.03125,0.0,0.0,0.0
1695303546859,-0.58203125,-0.8408203,-0.041992188,-0.1875,-0.21875,0.09375,-18.625,-18.875,-123.1875
1695303546862,-0.5625,-0.83691406,-0.034179688,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695303546890,-0.5732422,-0.8388672,-0.029296875,0.03125,-0.21875,0.15625,0.0,0.0,0.0
1695303546950,-0.56933594,-0.83691406,-0.047851562,0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695303546981,-0.57421875,-0.83496094,-0.038085938,-0.0625,-0.28125,0.09375,0.0,0.0,0.0
1695303547011,-0.5722656,-0.8388672,-0.043945312,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695303547069,-0.57128906,-0.82714844,-0.036132812,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695303547100,-0.5673828,-0.83984375,-0.032226562,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695303547129,-0.5732422,-0.8339844,-0.02734375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695303547190,-0.57128906,-0.84375,-0.049804688,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695303547220,-0.57714844,-0.83691406,-0.037109375,0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695303547250,-0.5625,-0.82910156,-0.040039062,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695303547340,-0.5732422,-0.83691406,-0.038085938,-0.125,-0.28125,0.03125,-19.375,-20.375,-123.1875
1695303547343,-0.5761719,-0.8378906,-0.045898438,-0.3125,-0.34375,0.03125,0.0,0.0,0.0
1695303547399,-0.5644531,-0.8378906,-0.032226562,-0.1875,-0.4375,0.03125,0.0,0.0,0.0
1695303547430,-0.5683594,-0.8417969,-0.040039062,-0.125,-0.15625,0.21875,0.0,0.0,0.0
1695303547460,-0.5654297,-0.82910156,-0.037109375,0.03125,-0.375,0.21875,0.0,0.0,0.0
1695303547489,-0.5683594,-0.83496094,-0.02734375,0.28125,-0.34375,0.09375,0.0,0.0,0.0
1695303547551,-0.5761719,-0.8378906,-0.041992188,0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695303547580,-0.5673828,-0.83984375,-0.045898438,0.0,0.09375,0.15625,0.0,0.0,0.0
1695303547610,-0.57714844,-0.83496094,-0.036132812,-0.25,-0.15625,0.09375,0.0,0.0,0.0
1695303547700,-0.5761719,-0.83203125,-0.0390625,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695303547705,-0.5751953,-0.8388672,-0.030273438,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695303547731,-0.5644531,-0.8310547,-0.024414062,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1695303547790,-0.5859375,-0.84375,-0.034179688,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695303547820,-0.5605469,-0.83496094,-0.028320312,0.03125,-0.09375,0.03125,-19.375,-19.625,-123.8125
1695303547851,-0.5732422,-0.8359375,-0.034179688,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695303547910,-0.57421875,-0.8310547,-0.037109375,0.09375,0.03125,0.0,0.0,0.0,0.0
1695303547971,-0.5722656,-0.8359375,-0.040039062,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695303547976,-0.56933594,-0.8339844,-0.03125,-0.03125,-0.21875,0.09375,0.0,0.0,0.0
1695303548031,-0.5673828,-0.83496094,-0.03125,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695303548061,-0.57910156,-0.8310547,-0.041992188,0.09375,0.21875,0.03125,0.0,0.0,0.0
1695303548089,-0.5810547,-0.83984375,-0.018554688,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695303548150,-0.5722656,-0.8417969,-0.041992188,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695303548180,-0.5732422,-0.8408203,-0.041992188,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695303548211,-0.5683594,-0.8388672,-0.045898438,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695303548272,-0.5732422,-0.8339844,-0.032226562,-0.21875,-0.21875,-0.25,0.0,0.0,0.0
1695303548330,-0.5644531,-0.8339844,-0.048828125,-0.09375,0.21875,0.09375,0.0,0.0,0.0
1695303548333,-0.5732422,-0.8417969,-0.03125,-0.09375,-0.09375,0.09375,-20.125,-19.625,-123.5
1695303548420,-0.56347656,-0.8378906,-0.048828125,0.21875,-0.375,0.09375,0.0,0.0,0.0
1695303548426,-0.5751953,-0.84375,-0.034179688,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695303548453,-0.5761719,-0.8359375,-0.045898438,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695303548511,-0.5810547,-0.8388672,-0.055664062,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695303548540,-0.5732422,-0.8408203,-0.02734375,-0.15625,0.15625,-0.125,0.0,0.0,0.0
1695303548571,-0.5722656,-0.8388672,-0.03125,-0.03125,0.34375,0.03125,0.0,0.0,0.0
1695303548659,-0.5761719,-0.83496094,-0.028320312,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695303548663,-0.5722656,-0.8378906,-0.034179688,0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695303548699,-0.578125,-0.83496094,-0.021484375,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695303548751,-0.5644531,-0.8359375,-0.029296875,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695303548810,-0.5703125,-0.8339844,-0.03515625,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695303548813,-0.5800781,-0.8378906,-0.030273438,0.03125,0.03125,-0.1875,-18.3125,-19.9375,-124.5625
1695303548871,-0.578125,-0.84375,-0.037109375,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695303548900,-0.57128906,-0.8388672,-0.028320312,-0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695303548930,-0.57421875,-0.83691406,-0.033203125,0.03125,0.34375,0.0,0.0,0.0,0.0
1695303548991,-0.5683594,-0.8378906,-0.044921875,0.03125,0.28125,0.03125,0.0,0.0,0.0
1695303549024,-0.5703125,-0.83984375,-0.037109375,0.03125,0.21875,0.0,0.0,0.0,0.0
1695303549050,-0.5722656,-0.83984375,-0.03125,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695303549110,-0.58203125,-0.83691406,-0.033203125,0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695303549141,-0.578125,-0.84277344,-0.038085938,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0
1695303549200,-0.5673828,-0.8359375,-0.026367188,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695303549230,-0.56933594,-0.84472656,-0.047851562,-0.03125,-0.5,0.0,0.0,0.0,0.0
1695303549260,-0.578125,-0.83691406,-0.041015625,0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695303549291,-0.56640625,-0.84277344,-0.043945312,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695303549349,-0.56640625,-0.8388672,-0.0390625,0.15625,0.28125,0.0,-18.875,-20.6875,-123.8125
1695303549379,-0.5732422,-0.8417969,-0.034179688,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695303549410,-0.5722656,-0.83984375,-0.04296875,-0.15625,0.21875,0.0,0.0,0.0,0.0
1695303549470,-0.58203125,-0.84375,-0.03125,0.03125,0.34375,-0.125,0.0,0.0,0.0
1695303549500,-0.5703125,-0.83496094,-0.043945312,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695303549530,-0.5722656,-0.84472656,-0.046875,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695303549590,-0.57128906,-0.8300781,-0.048828125,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695303549621,-0.5732422,-0.84277344,-0.037109375,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695303549680,-0.5732422,-0.84375,-0.041992188,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695303549769,-0.57128906,-0.8388672,-0.044921875,0.15625,0.15625,0.0,0.0,0.0,0.0
1695303549772,-0.5703125,-0.84472656,-0.0390625,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695303549777,-0.5703125,-0.8378906,-0.041992188,0.03125,0.09375,0.0,0.0,0.0,0.0
1695303549830,-0.5761719,-0.83496094,-0.03515625,0.03125,0.15625,0.03125,-18.3125,-19.625,-124.5625
1695303549863,-0.5683594,-0.83496094,-0.040039062,0.09375,0.15625,0.0,0.0,0.0,0.0
1695303549949,-0.56933594,-0.8408203,-0.037109375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695303549955,-0.5722656,-0.8378906,-0.036132812,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695303549980,-0.5722656,-0.83691406,-0.03125,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695303550010,-0.5732422,-0.8300781,-0.04296875,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1695303550070,-0.57714844,-0.84277344,-0.034179688,0.21875,0.09375,0.15625,0.0,0.0,0.0
1695303550100,-0.5751953,-0.8388672,-0.048828125,-0.03125,-0.5625,0.03125,0.0,0.0,0.0
1695303550189,-0.57714844,-0.84375,-0.036132812,0.34375,-0.03125,0.15625,0.0,0.0,0.0
1695303550196,-0.56933594,-0.8388672,-0.04296875,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695303550222,-0.5732422,-0.8457031,-0.041015625,0.03125,0.28125,0.15625,0.0,0.0,0.0
1695303550279,-0.5761719,-0.8457031,-0.028320312,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695303550311,-0.578125,-0.83691406,-0.043945312,-0.3125,0.03125,0.0,0.0,0.0,0.0
1695303550340,-0.57910156,-0.84375,-0.03125,-0.0625,0.125,-0.1875,-20.375,-18.875,-124.25
1695303550370,-0.56933594,-0.84765625,-0.038085938,0.0,-0.09375,0.125,0.0,0.0,0.0
1695303550430,-0.5732422,-0.8339844,-0.032226562,0.0625,0.0,0.0625,0.0,0.0,0.0
1695303550462,-0.5644531,-0.8339844,-0.03515625,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695303550491,-0.5683594,-0.84765625,-0.036132812,0.0,-0.03125,0.0,0.0,0.0,0.0
1695303550550,-0.5654297,-0.8359375,-0.020507812,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695303550584,-0.5654297,-0.8339844,-0.05078125,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695303550609,-0.56933594,-0.82910156,-0.044921875,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695303550671,-0.5703125,-0.8359375,-0.034179688,-0.09375,0.0,0.125,0.0,0.0,0.0
1695303550701,-0.5605469,-0.8359375,-0.034179688,0.0,0.125,0.0625,0.0,0.0,0.0
1695303550730,-0.5732422,-0.83984375,-0.021484375,-0.0625,0.0,0.1875,0.0,0.0,0.0
1695303550790,-0.5751953,-0.84765625,-0.03125,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695303550851,-0.5703125,-0.8408203,-0.032226562,-0.09375,-0.09375,0.0625,-18.875,-19.625,-123.5
1695303550854,-0.5751953,-0.83691406,-0.037109375,-0.21875,0.0,-0.0625,0.0,0.0,0.0
