# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305812985,0.19726562,-0.92089844,-0.3935547,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695305813041,0.18945312,-0.9238281,-0.38183594,0.65625,0.0625,0.09375,0.0,0.0,0.0
1695305813069,0.18945312,-0.91308594,-0.390625,1.03125,0.125,0.09375,0.0,0.0,0.0
1695305813100,0.18945312,-0.9160156,-0.390625,1.09375,0.375,0.03125,0.0,0.0,0.0
1695305813160,0.19726562,-0.9189453,-0.38867188,0.59375,0.4375,-0.09375,0.0,0.0,0.0
1695305813192,0.18945312,-0.921875,-0.40429688,-0.25,0.0,-0.21875,0.0,0.0,0.0
1695305813219,0.19042969,-0.9111328,-0.38671875,-1.96875,-0.375,-0.21875,2.6875,-50.0625,-122.875
1695305813281,0.19433594,-0.91015625,-0.38671875,-2.6875,-0.3125,-0.75,0.0,0.0,0.0
1695305813309,0.20019531,-0.9160156,-0.41308594,-2.1875,-0.375,-0.40625,0.0,0.0,0.0
1695305813339,0.20703125,-0.91503906,-0.40820312,-0.625,0.0,-0.34375,0.0,0.0,0.0
1695305813400,0.19042969,-0.91503906,-0.4033203,1.15625,0.1875,0.09375,0.0,0.0,0.0
1695305813429,0.19238281,-0.91503906,-0.39160156,1.65625,0.3125,0.46875,0.0,0.0,0.0
1695305813460,0.1953125,-0.9160156,-0.375,2.4375,0.4375,0.46875,0.0,0.0,0.0
1695305813520,0.18945312,-0.9140625,-0.40429688,2.3125,0.375,0.40625,0.0,0.0,0.0
1695305813549,0.19042969,-0.92578125,-0.37695312,1.40625,0.25,0.15625,0.0,0.0,0.0
1695305813641,0.20214844,-0.9160156,-0.3955078,1.15625,0.125,0.21875,0.0,0.0,0.0
1695305813670,0.19335938,-0.91015625,-0.39453125,0.375,0.0625,-0.03125,0.0,0.0,0.0
1695305813673,0.19140625,-0.91308594,-0.37695312,0.1875,0.0,0.03125,0.0,0.0,0.0
1695305813699,0.19824219,-0.9140625,-0.3779297,0.4375,0.0,0.28125,2.25,-49.4375,-122.125
1695305813760,0.19335938,-0.91503906,-0.39257812,1.34375,0.25,0.21875,0.0,0.0,0.0
1695305813789,0.19238281,-0.9160156,-0.38378906,2.0625,0.375,0.34375,0.0,0.0,0.0
1695305813819,0.19335938,-0.921875,-0.375,1.53125,0.5,0.15625,0.0,0.0,0.0
1695305813880,0.18847656,-0.9111328,-0.3828125,0.71875,0.3125,0.09375,0.0,0.0,0.0
1695305813909,0.18652344,-0.92089844,-0.39746094,-1.34375,-0.0625,-0.28125,0.0,0.0,0.0
1695305813938,0.20019531,-0.9267578,-0.38378906,-2.1875,-0.3125,-0.75,0.0,0.0,0.0
1695305814000,0.20410156,-0.9160156,-0.39746094,-1.15625,-0.1875,-0.28125,0.0,0.0,0.0
1695305814030,0.19238281,-0.9140625,-0.38183594,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695305814059,0.19824219,-0.9121094,-0.37890625,-0.84375,-0.25,-0.21875,0.0,0.0,0.0
1695305814121,0.20019531,-0.9160156,-0.38867188,-1.28125,-0.25,-0.28125,0.0,0.0,0.0
1695305814150,0.20117188,-0.9199219,-0.4111328,-0.25,0.0,-0.15625,0.0,0.0,0.0
1695305814179,0.19140625,-0.9199219,-0.3857422,0.375,0.125,-0.09375,0.0,0.0,0.0
1695305814241,0.19726562,-0.91503906,-0.3779297,0.65625,0.1875,0.09375,3.125,-48.5625,-122.625
1695305814270,0.19238281,-0.9277344,-0.390625,0.65625,0.1875,0.21875,0.0,0.0,0.0
1695305814300,0.19140625,-0.9140625,-0.390625,0.84375,0.125,0.15625,0.0,0.0,0.0
1695305814361,0.1953125,-0.92285156,-0.3984375,0.3125,0.125,-0.03125,0.0,0.0,0.0
1695305814390,0.18457031,-0.9169922,-0.37890625,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695305814419,0.18359375,-0.9160156,-0.38964844,-0.3125,0.0625,-0.28125,0.0,0.0,0.0
1695305814481,0.18652344,-0.9169922,-0.39453125,-0.1875,0.0625,-0.28125,0.0,0.0,0.0
1695305814539,0.1953125,-0.92285156,-0.39941406,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1695305814541,0.18945312,-0.921875,-0.390625,0.25,0.125,0.15625,0.0,0.0,0.0
1695305814599,0.19140625,-0.9140625,-0.39453125,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695305814630,0.19824219,-0.91015625,-0.38378906,-0.125,0.0,0.03125,0.0,0.0,0.0
1695305814659,0.19140625,-0.92089844,-0.3828125,-0.5,-0.0625,0.03125,0.0,0.0,0.0
1695305814719,0.19824219,-0.9189453,-0.3828125,-0.375,-0.125,0.09375,3.3125,-50.0625,-122.4375
1695305814749,0.19726562,-0.9121094,-0.3935547,-0.375,-0.1875,-0.03125,0.0,0.0,0.0
1695305814779,0.19238281,-0.9169922,-0.3779297,-0.625,-0.0625,-0.03125,0.0,0.0,0.0
1695305814839,0.19335938,-0.91503906,-0.38964844,0.125,0.0625,0.03125,0.0,0.0,0.0
1695305814869,0.19140625,-0.9169922,-0.3798828,0.65625,0.1875,0.09375,0.0,0.0,0.0
1695305814899,0.19238281,-0.92285156,-0.3828125,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1695305814961,0.19042969,-0.91503906,-0.3876953,-1.03125,0.0,-0.40625,0.0,0.0,0.0
1695305814990,0.19238281,-0.91308594,-0.3935547,-0.5625,-0.125,-0.21875,0.0,0.0,0.0
1695305815019,0.19238281,-0.9160156,-0.39257812,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695305815081,0.20214844,-0.92089844,-0.38964844,0.59375,0.0625,0.15625,0.0,0.0,0.0
1695305815139,0.19824219,-0.9189453,-0.3876953,0.90625,0.0625,0.34375,0.0,0.0,0.0
1695305815142,0.18554688,-0.92285156,-0.3955078,1.09375,0.1875,0.34375,0.0,0.0,0.0
1695305815200,0.19824219,-0.9189453,-0.38085938,0.53125,0.25,0.28125,0.0,0.0,0.0
1695305815228,0.18164062,-0.91796875,-0.3857422,-0.75,-0.125,-0.03125,2.6875,-49.4375,-122.4375
1695305815260,0.19042969,-0.91308594,-0.3876953,-1.96875,-0.1875,-0.40625,0.0,0.0,0.0
1695305815320,0.19140625,-0.9160156,-0.40722656,-2.5625,-0.5625,-0.28125,0.0,0.0,0.0
1695305815349,0.18554688,-0.9121094,-0.39746094,-1.96875,-0.5625,-0.34375,0.0,0.0,0.0
1695305815380,0.19042969,-0.91308594,-0.41503906,-1.03125,-0.375,-0.09375,0.0,0.0,0.0
1695305815441,0.19042969,-0.9267578,-0.39746094,0.71875,0.0,0.21875,0.0,0.0,0.0
1695305815471,0.19824219,-0.91503906,-0.4091797,2.625,0.375,0.53125,0.0,0.0,0.0
1695305815501,0.19824219,-0.9189453,-0.37597656,2.6875,0.625,0.46875,0.0,0.0,0.0
1695305815558,0.18945312,-0.9111328,-0.3828125,0.0625,0.25,-0.40625,0.0,0.0,0.0
1695305815591,0.18847656,-0.91796875,-0.39746094,-1.71875,-0.25,-0.8125,0.0,0.0,0.0
1695305815650,0.19140625,-0.91796875,-0.390625,-0.125,-0.3125,-0.28125,0.0,0.0,0.0
1695305815681,0.19238281,-0.9160156,-0.39257812,3.40625,0.25,0.46875,0.0,0.0,0.0
1695305815709,0.19726562,-0.91796875,-0.4033203,7.125,1.21875,0.9375,2.875,-49.1875,-122.3125
1695305815739,0.18261719,-0.91308594,-0.3828125,8.125,2.0625,0.34375,0.0,0.0,0.0
1695305815801,0.18847656,-0.91308594,-0.38378906,4.09375,1.53125,-0.09375,0.0,0.0,0.0
1695305815829,0.19238281,-0.9160156,-0.3671875,-1.09375,0.25,-0.46875,0.0,0.0,0.0
1695305815891,0.19238281,-0.92089844,-0.37695312,-4.71875,-0.90625,-0.53125,0.0,0.0,0.0
1695305815920,0.19921875,-0.921875,-0.3857422,-6.40625,-1.46875,-0.09375,0.0,0.0,0.0
1695305815949,0.19140625,-0.91015625,-0.36914062,-6.90625,-2.125,0.59375,0.0,0.0,0.0
1695305815979,0.19335938,-0.9238281,-0.3935547,-8.65625,-2.3125,0.28125,0.0,0.0,0.0
1695305816040,0.19921875,-0.9091797,-0.3984375,-8.96875,-2.6875,0.53125,0.0,0.0,0.0
1695305816069,0.17480469,-0.90625,-0.40429688,-5.25,-3.59375,1.0,0.0,0.0,0.0
1695305816099,0.19238281,-0.921875,-0.42382812,1.9375,-1.40625,1.0,0.0,0.0,0.0
1695305816160,0.18359375,-0.9248047,-0.41503906,5.90625,0.375,0.75,0.0,0.0,0.0
1695305816191,0.18847656,-0.91796875,-0.40429688,9.28125,1.90625,0.8125,0.0,0.0,0.0
1695305816222,0.1796875,-0.9169922,-0.40820312,10.0625,1.59375,1.0,1.375,-49.1875,-123.375
1695305816281,0.18261719,-0.92871094,-0.390625,11.96875,2.3125,0.59375,0.0,0.0,0.0
1695305816310,0.1875,-0.92089844,-0.37109375,12.5,3.46875,-1.25,0.0,0.0,0.0
1695305816370,0.18554688,-0.9296875,-0.38476562,12.625,3.65625,-1.4375,0.0,0.0,0.0
1695305816399,0.1875,-0.93066406,-0.3486328,14.09375,4.21875,-1.8125,0.0,0.0,0.0
1695305816430,0.20214844,-0.9238281,-0.34472656,15.8125,3.71875,-1.90625,0.0,0.0,0.0
1695305816459,0.19628906,-0.93359375,-0.3173828,12.25,2.875,-1.1875,0.0,0.0,0.0
1695305816521,0.19824219,-0.92578125,-0.32128906,4.5,1.65625,-1.5,0.0,0.0,0.0
1695305816551,0.20507812,-0.93359375,-0.3251953,1.03125,0.1875,-0.21875,0.0,0.0,0.0
1695305816580,0.203125,-0.9345703,-0.3251953,-4.65625,-0.96875,-0.21875,0.0,0.0,0.0
1695305816641,0.21289062,-0.9404297,-0.34472656,-5.75,-1.46875,0.03125,0.0,0.0,0.0
1695305816672,1.40625,-0.3955078,-0.10546875,-66.96875,47.5,14.125,0.0,0.0,0.0
1695305816700,-0.0087890625,-1.1679688,-0.2705078,-100.15625,11.84375,29.875,0.875,-47.6875,-122.875
1695305816761,0.45996094,-0.8466797,-0.41503906,-1.71875,-2.0,18.65625,0.0,0.0,0.0
1695305816790,0.111328125,-1.0292969,-0.390625,-22.84375,18.3125,17.4375,0.0,0.0,0.0
1695305816820,0.20117188,-0.87597656,-0.29785156,48.15625,-10.875,-36.03125,0.0,0.0,0.0
1695305816911,0.19921875,-0.88671875,-0.37304688,52.375,-18.625,-39.75,0.0,0.0,0.0
1695305816915,0.24316406,-0.890625,-0.42871094,30.875,-18.0625,-2.71875,0.0,0.0,0.0
1695305816940,0.22070312,-0.9013672,-0.37109375,10.625,3.0625,5.03125,0.0,0.0,0.0
1695305817000,0.17578125,-0.9453125,-0.328125,0.3125,16.90625,16.21875,0.0,0.0,0.0
1695305817029,0.10449219,-0.9873047,-0.31933594,-25.6875,15.1875,8.5625,0.0,0.0,0.0
1695305817059,0.19824219,-0.953125,-0.41210938,-46.21875,14.40625,-16.375,0.0,0.0,0.0
1695305817121,0.21484375,-0.8769531,-0.375,-16.375,-10.5,-6.6875,0.0,0.0,0.0
1695305817153,0.21679688,-0.8310547,-0.46484375,-39.625,-8.3125,11.9375,0.0,0.0,0.0
1695305817179,0.111328125,-0.9785156,-0.5253906,-8.90625,-7.03125,6.625,0.0,0.0,0.0
1695305817240,0.19921875,-0.890625,-0.41308594,-15.25,-2.9375,-7.15625,0.125,-46.1875,-126.625
1695305817271,0.16015625,-0.9169922,-0.52246094,-40.34375,-25.21875,13.21875,0.0,0.0,0.0
1695305817299,0.18457031,-0.87402344,-0.5263672,-45.15625,-7.875,14.0625,0.0,0.0,0.0
1695305817360,0.115234375,-0.8339844,-0.54003906,-42.0625,-1.21875,10.90625,0.0,0.0,0.0
1695305817389,0.1796875,-0.8925781,-0.5830078,-28.1875,0.375,7.96875,0.0,0.0,0.0
1695305817420,0.119140625,-0.8388672,-0.6142578,-0.75,-0.1875,-0.59375,0.0,0.0,0.0
1695305817481,0.14355469,-0.86035156,-0.5800781,12.4375,-3.96875,8.75,0.0,0.0,0.0
1695305817510,0.11035156,-0.8310547,-0.4404297,-5.25,10.375,5.71875,0.0,0.0,0.0
1695305817544,0.13085938,-0.8417969,-0.5449219,-28.875,-4.15625,14.5625,0.0,0.0,0.0
1695305817600,0.11621094,-0.83203125,-0.57910156,-44.875,-2.875,9.1875,0.0,0.0,0.0
1695305817629,0.10058594,-0.7763672,-0.58203125,-50.46875,-5.3125,7.90625,0.0,0.0,0.0
1695305817659,0.12695312,-0.79296875,-0.6904297,-46.6875,-6.53125,9.125,0.0,0.0,0.0
1695305817720,0.049804688,-0.7734375,-0.69921875,-13.4375,-8.46875,9.90625,-4.375,-40.3125,-139.6875
1695305817749,0.064453125,-0.7792969,-0.73339844,-0.8125,11.65625,1.0,0.0,0.0,0.0
1695305817779,0.20703125,-0.7421875,-0.7207031,34.125,20.5,-1.96875,0.0,0.0,0.0
1695305817839,0.14746094,-0.7705078,-0.72753906,62.75,32.65625,17.375,0.0,0.0,0.0
1695305817870,0.041992188,-0.7373047,-0.60253906,27.65625,57.1875,-12.0625,0.0,0.0,0.0
1695305817899,0.020507812,-0.76953125,-0.78515625,7.0625,53.34375,7.53125,0.0,0.0,0.0
1695305817960,0.01953125,-0.76464844,-0.53515625,-97.28125,-21.90625,23.03125,0.0,0.0,0.0
1695305817991,0.2607422,-0.8623047,-0.4951172,-79.03125,4.53125,12.96875,0.0,0.0,0.0
1695305818019,0.40039062,-0.7402344,-0.54785156,-23.875,0.5,-6.3125,0.0,0.0,0.0
1695305818080,0.37695312,-0.69140625,-0.6699219,-6.28125,-49.375,1.0,0.0,0.0,0.0
1695305818111,-0.0048828125,-0.81347656,-0.6455078,-10.3125,-39.5625,9.8125,0.0,0.0,0.0
1695305818171,-0.0390625,-0.8173828,-0.5878906,20.3125,-64.9375,11.25,0.0,0.0,0.0
1695305818200,0.045898438,-0.765625,-0.5673828,-88.6875,-67.6875,19.0,-7.9375,-38.8125,-141.8125
1695305818229,-0.01953125,-0.71972656,-0.6689453,-197.75,-41.875,13.28125,0.0,0.0,0.0
1695305818261,0.041992188,-0.5019531,-0.8144531,-300.90625,-10.4375,22.5,0.0,0.0,0.0
1695305818320,-0.24316406,0.0234375,-1.0048828,-175.46875,-4.75,11.1875,0.0,0.0,0.0
1695305818350,-0.053710938,-0.20410156,-1.2451172,-10.625,21.375,-4.84375,0.0,0.0,0.0
1695305818380,-0.0087890625,-0.28125,-1.015625,46.4375,21.0,-6.5,0.0,0.0,0.0
1695305818441,-0.0107421875,-0.390625,-1.0449219,30.625,9.84375,-3.375,0.0,0.0,0.0
1695305818470,-0.01171875,-0.3544922,-1.0292969,18.25,4.75,-4.3125,0.0,0.0,0.0
1695305818499,0.0068359375,-0.35742188,-1.0068359,19.34375,3.25,-3.375,0.0,0.0,0.0
1695305818561,0.005859375,-0.38378906,-0.9716797,19.28125,2.4375,-2.78125,0.0,0.0,0.0
1695305818589,0.0107421875,-0.38964844,-0.9375,12.25,0.5,-3.4375,0.0,0.0,0.0
1695305818619,0.016601562,-0.39453125,-0.9550781,15.8125,1.96875,-2.78125,0.0,0.0,0.0
1695305818679,0.01171875,-0.39941406,-0.9013672,13.59375,1.84375,-2.15625,0.0,0.0,0.0
1695305818709,0.016601562,-0.40820312,-0.9169922,4.375,1.34375,-1.125,-9.4375,-24.125,-155.875
1695305818741,0.016601562,-0.4091797,-0.9404297,-2.625,-0.125,-0.75,0.0,0.0,0.0
1695305818801,0.001953125,-0.40625,-0.953125,-5.25,-0.65625,-0.40625,0.0,0.0,0.0
1695305818829,0.009765625,-0.40039062,-0.9589844,-3.96875,0.0625,-0.40625,0.0,0.0,0.0
1695305818921,0.0048828125,-0.39160156,-0.9589844,-2.375,-0.25,-0.09375,0.0,0.0,0.0
1695305818924,0.001953125,-0.3935547,-0.9580078,-1.28125,-0.84375,-0.21875,0.0,0.0,0.0
1695305818950,0.0146484375,-0.3955078,-0.9472656,0.25,0.90625,-0.625,0.0,0.0,0.0
1695305818981,0.0146484375,-0.39453125,-0.94921875,-0.0625,0.6875,-0.28125,0.0,0.0,0.0
1695305819040,0.022460938,-0.40039062,-0.94433594,-2.8125,-0.25,0.15625,0.0,0.0,0.0
1695305819070,0.009765625,-0.39160156,-0.94433594,-3.3125,0.125,-0.03125,0.0,0.0,0.0
1695305819099,0.01171875,-0.4013672,-0.94433594,-5.5,0.0,-0.03125,0.0,0.0,0.0
1695305819161,0.00390625,-0.3828125,-0.95996094,-4.65625,-0.4375,-0.15625,0.0,0.0,0.0
1695305819190,0.01171875,-0.37695312,-0.9658203,-3.96875,-1.71875,0.28125,-7.0625,-23.9375,-157.875
1695305819220,0.0068359375,-0.38378906,-0.97753906,-1.96875,-1.40625,0.21875,0.0,0.0,0.0
1695305819280,0.0146484375,-0.3779297,-0.9667969,-0.75,-1.34375,0.15625,0.0,0.0,0.0
1695305819310,0.0,-0.37890625,-0.9609375,0.4375,-0.5625,0.09375,0.0,0.0,0.0
1695305819340,0.0048828125,-0.39257812,-0.95214844,1.40625,-1.09375,0.28125,0.0,0.0,0.0
1695305819401,0.015625,-0.3779297,-0.96777344,-1.28125,-0.1875,-0.21875,0.0,0.0,0.0
1695305819431,0.0087890625,-0.38085938,-0.9550781,-1.09375,0.6875,-0.21875,0.0,0.0,0.0
1695305819459,0.00390625,-0.3701172,-0.9580078,-1.09375,-0.25,-0.09375,0.0,0.0,0.0
1695305819520,-9.765625E-4,-0.3701172,-0.95214844,0.25,-0.5,-0.09375,0.0,0.0,0.0
1695305819549,-9.765625E-4,-0.3779297,-0.9628906,0.78125,-0.84375,-0.15625,0.0,0.0,0.0
1695305819579,0.001953125,-0.38964844,-0.9658203,2.125,0.3125,-0.34375,0.0,0.0,0.0
1695305819640,0.0029296875,-0.37890625,-0.9609375,1.71875,0.5,-0.34375,0.0,0.0,0.0
1695305819671,0.0029296875,-0.37597656,-0.9550781,1.15625,0.125,-0.34375,0.0,0.0,0.0
1695305819704,0.0048828125,-0.3798828,-0.9580078,0.71875,-0.5,-0.28125,-6.3125,-24.25,-159.625
1695305819760,0.0078125,-0.37402344,-0.9560547,-0.0625,-0.90625,-0.15625,0.0,0.0,0.0
1695305819789,0.0087890625,-0.38964844,-0.9638672,0.25,-0.25,0.09375,0.0,0.0,0.0
1695305819820,0.0107421875,-0.38183594,-0.9511719,1.15625,0.25,0.34375,0.0,0.0,0.0
1695305819880,-0.001953125,-0.37890625,-0.95410156,0.84375,0.125,0.28125,0.0,0.0,0.0
1695305819909,-0.0068359375,-0.37597656,-0.9423828,-0.75,-0.125,0.03125,0.0,0.0,0.0
1695305819939,0.0,-0.37597656,-0.9658203,-0.6875,-0.1875,-0.15625,0.0,0.0,0.0
1695305820000,-9.765625E-4,-0.3798828,-0.9580078,-0.0625,0.25,-0.625,0.0,0.0,0.0
1695305820031,0.00390625,-0.37597656,-0.9736328,1.09375,1.09375,-0.9375,0.0,0.0,0.0
1695305820059,0.0078125,-0.38183594,-0.97265625,2.25,0.90625,-0.8125,0.0,0.0,0.0
1695305820119,0.001953125,-0.3798828,-0.95214844,3.28125,0.25,-0.625,0.0,0.0,0.0
1695305820150,0.0087890625,-0.3857422,-0.95214844,4.75,1.34375,-0.8125,0.0,0.0,0.0
1695305820210,0.0068359375,-0.39648438,-0.95214844,5.625,1.65625,-0.6875,-8.125,-23.1875,-157.875
1695305820239,0.0126953125,-0.3955078,-0.95214844,4.4375,1.03125,-0.40625,0.0,0.0,0.0
1695305820270,0.01171875,-0.39257812,-0.9472656,3.28125,0.125,0.09375,0.0,0.0,0.0
1695305820299,0.0048828125,-0.4033203,-0.94433594,1.46875,-0.25,0.09375,0.0,0.0,0.0
1695305820361,0.013671875,-0.4033203,-0.9355469,-0.1875,-0.59375,0.15625,0.0,0.0,0.0
1695305820389,0.0068359375,-0.39257812,-0.9501953,-2.3125,-0.90625,0.46875,0.0,0.0,0.0
1695305820450,0.0048828125,-0.3935547,-0.96484375,-2.25,-0.71875,0.21875,0.0,0.0,0.0
1695305820479,0.0048828125,-0.40039062,-0.9423828,-3.4375,-0.4375,0.09375,0.0,0.0,0.0
1695305820510,0.01171875,-0.3857422,-0.9589844,-3.71875,0.125,-0.21875,0.0,0.0,0.0
1695305820540,0.0087890625,-0.3857422,-0.97265625,-2.9375,0.5625,-0.59375,0.0,0.0,0.0
1695305820599,0.015625,-0.3935547,-0.9863281,-0.96875,-0.0625,-0.40625,0.0,0.0,0.0
1695305820630,0.0087890625,-0.38867188,-0.97265625,1.21875,-0.5,-0.09375,0.0,0.0,0.0
1695305820660,0.0029296875,-0.3828125,-0.95703125,3.65625,-0.125,0.21875,0.0,0.0,0.0
1695305820721,0.0068359375,-0.3984375,-0.9394531,5.84375,0.5625,0.28125,-8.125,-22.4375,-157.5625
1695305820752,0.01171875,-0.3955078,-0.9501953,4.4375,0.5625,0.28125,0.0,0.0,0.0
1695305820779,0.0087890625,-0.3984375,-0.9501953,1.53125,-0.0625,0.59375,0.0,0.0,0.0
1695305820839,0.00390625,-0.3955078,-0.9482422,-1.59375,-1.03125,0.40625,0.0,0.0,0.0
1695305820876,0.0048828125,-0.3876953,-0.9501953,-2.6875,-1.21875,0.40625,0.0,0.0,0.0
1695305820899,0.01171875,-0.3857422,-0.94433594,-2.6875,-0.78125,0.21875,0.0,0.0,0.0
1695305820960,0.001953125,-0.39257812,-0.9472656,-3.46875,-0.5,0.09375,0.0,0.0,0.0
1695305820989,9.765625E-4,-0.3857422,-0.9453125,-4.15625,-0.84375,0.09375,0.0,0.0,0.0
1695305821020,0.0146484375,-0.3828125,-0.95703125,-3.71875,-0.59375,-0.03125,0.0,0.0,0.0
1695305821079,0.0087890625,-0.3857422,-0.95410156,-3.53125,-0.1875,0.15625,0.0,0.0,0.0
1695305821109,-0.0029296875,-0.36914062,-0.9560547,-4.03125,-0.5625,0.15625,0.0,0.0,0.0
1695305821139,-0.0048828125,-0.36914062,-0.96777344,-2.625,-0.375,-0.09375,0.0,0.0,0.0
1695305821201,0.00390625,-0.3779297,-0.9658203,-1.65625,-0.375,-0.28125,-7.0625,-22.9375,-157.5625
1695305821229,-0.0048828125,-0.3779297,-0.9638672,-0.375,-0.1875,-0.15625,0.0,0.0,0.0
1695305821259,0.009765625,-0.37304688,-0.96972656,0.71875,0.3125,-0.40625,0.0,0.0,0.0
1695305821321,0.0068359375,-0.3779297,-0.9628906,0.90625,0.25,-0.34375,0.0,0.0,0.0
1695305821352,0.0,-0.3720703,-0.9580078,1.71875,0.1875,-0.40625,0.0,0.0,0.0
1695305821379,0.0029296875,-0.37597656,-0.95703125,2.25,0.125,-0.46875,0.0,0.0,0.0
1695305821440,0.0107421875,-0.375,-0.96777344,3.28125,0.6875,-0.6875,0.0,0.0,0.0
1695305821473,-0.00390625,-0.3857422,-0.9589844,3.65625,0.71875,-0.8125,0.0,0.0,0.0
1695305821501,0.0068359375,-0.38671875,-0.9560547,4.15625,1.15625,-1.0625,0.0,0.0,0.0
1695305821558,0.0068359375,-0.390625,-0.94433594,4.28125,1.46875,-0.9375,0.0,0.0,0.0
1695305821590,0.0126953125,-0.3857422,-0.95214844,4.625,1.84375,-1.3125,0.0,0.0,0.0
1695305821651,0.0146484375,-0.4013672,-0.9667969,4.5625,1.71875,-1.0,0.0,0.0,0.0
1695305821688,0.0078125,-0.3984375,-0.95214844,2.9375,0.78125,-0.625,0.0,0.0,0.0
1695305821714,0.013671875,-0.39453125,-0.95410156,4.6875,0.5,-0.40625,-8.375,-24.125,-157.6875
1695305821772,0.0146484375,-0.40039062,-0.9345703,4.34375,0.5625,-0.40625,0.0,0.0,0.0
1695305821800,0.0048828125,-0.39941406,-0.9472656,4.15625,0.4375,-0.46875,0.0,0.0,0.0
1695305821829,0.015625,-0.40625,-0.953125,4.21875,0.625,-0.21875,0.0,0.0,0.0
1695305821890,0.009765625,-0.40625,-0.9453125,2.5625,0.375,-0.15625,0.0,0.0,0.0
1695305821919,0.0078125,-0.4013672,-0.93066406,0.4375,0.3125,-0.15625,0.0,0.0,0.0
1695305821950,0.0087890625,-0.40429688,-0.9453125,-2.09375,0.6875,-0.09375,0.0,0.0,0.0
1695305822011,-9.765625E-4,-0.4013672,-0.9472656,-4.15625,0.1875,-0.15625,0.0,0.0,0.0
1695305822039,0.0107421875,-0.40625,-0.9501953,-4.71875,-0.375,-0.15625,0.0,0.0,0.0
1695305822070,0.0048828125,-0.40527344,-0.9394531,-3.90625,-0.125,0.09375,0.0,0.0,0.0
1695305822130,9.765625E-4,-0.38964844,-0.9628906,-2.6875,-0.375,0.15625,0.0,0.0,0.0
1695305822160,0.001953125,-0.38964844,-0.9580078,-1.84375,-0.25,0.09375,0.0,0.0,0.0
1695305822191,0.0087890625,-0.3955078,-0.9560547,-1.34375,0.0,0.09375,-7.9375,-22.625,-156.9375
1695305822333,0.01171875,-0.39648438,-0.95214844,-1.71875,0.0625,-0.09375,0.0,0.0,0.0
1695305822352,0.01171875,-0.3857422,-0.94433594,-0.625,0.4375,-0.21875,0.0,0.0,0.0
1695305822358,0.0107421875,-0.39160156,-0.95410156,-0.4375,0.4375,-0.28125,0.0,0.0,0.0
1695305822373,0.0068359375,-0.39160156,-0.9482422,-0.1875,0.5,-0.21875,0.0,0.0,0.0
1695305822400,0.0,-0.38867188,-0.9482422,0.4375,0.375,-0.21875,0.0,0.0,0.0
1695305822430,0.0078125,-0.39160156,-0.94921875,0.96875,0.1875,-0.34375,0.0,0.0,0.0
1695305822490,0.015625,-0.39160156,-0.9560547,1.8125,0.375,-0.15625,0.0,0.0,0.0
1695305822519,0.0048828125,-0.38867188,-0.95703125,3.0,0.78125,-0.21875,0.0,0.0,0.0
1695305822549,0.0068359375,-0.3876953,-0.9316406,3.34375,1.03125,-0.40625,0.0,0.0,0.0
1695305822611,0.009765625,-0.3984375,-0.9501953,3.09375,1.40625,-0.34375,0.0,0.0,0.0
1695305822640,0.0107421875,-0.40039062,-0.93847656,3.65625,1.34375,-0.34375,0.0,0.0,0.0
1695305822670,0.0146484375,-0.40625,-0.9394531,3.40625,1.40625,-0.34375,0.0,0.0,0.0
1695305822730,0.016601562,-0.39941406,-0.9345703,3.59375,1.46875,-0.40625,-8.6875,-23.8125,-155.875
1695305822760,0.0146484375,-0.41308594,-0.93652344,3.78125,1.59375,-0.46875,0.0,0.0,0.0
1695305822791,0.022460938,-0.40429688,-0.9453125,3.59375,1.03125,-0.46875,0.0,0.0,0.0
1695305822850,0.01953125,-0.41503906,-0.9423828,3.34375,0.84375,-0.46875,0.0,0.0,0.0
1695305822879,0.024414062,-0.40527344,-0.9345703,3.28125,0.71875,-0.46875,0.0,0.0,0.0
1695305822912,0.0234375,-0.4111328,-0.93066406,2.8125,0.625,-0.34375,0.0,0.0,0.0
1695305822971,0.028320312,-0.41308594,-0.9482422,2.75,0.78125,-0.40625,0.0,0.0,0.0
1695305822999,0.0146484375,-0.41308594,-0.9472656,3.0625,0.78125,-0.40625,0.0,0.0,0.0
1695305823031,0.030273438,-0.42382812,-0.94433594,1.875,0.25,-0.28125,0.0,0.0,0.0
1695305823089,0.0234375,-0.4248047,-0.9345703,1.78125,0.4375,-0.28125,0.0,0.0,0.0
1695305823120,0.024414062,-0.42773438,-0.9394531,1.71875,0.5,-0.21875,0.0,0.0,0.0
1695305823150,0.015625,-0.41796875,-0.92285156,0.375,0.25,-0.15625,0.0,0.0,0.0
1695305823210,0.0234375,-0.4189453,-0.9345703,-0.125,0.0625,-0.21875,-7.1875,-25.625,-156.375
